src	trg	nij	score
78	76	3785	0.282363628723468
79	76	3502	0.12589343917074702
80	76	5533	0.3189988925084928
81	76	38847	0.9031236166821923
82	76	43758	0.9922933774538358
86	76	556	0.08250461287768263
89	76	261167	0.9942795657821288
90	76	2218	0.17376607642362718
92	76	1843	0.06783737765275721
97	76	1566	0.05282701745494078
98	76	4274	0.14100131504325086
100	76	91059	0.9816917428377007
101	76	112931	0.9891768858487722
102	76	117280	0.9851240593465226
103	76	77657	0.9409832019370438
105	76	639	0.09811440021042162
106	76	734	0.08546619461352323
107	76	1265	0.0705797658224756
108	76	926	0.0622153909879779
109	76	1089	0.07042175703475906
112	76	531	0.07372332594541708
118	76	180896	0.9958216612557456
119	76	546727	1.0
121	76	1504	0.07042165224825758
129	76	2189	0.0578151915269014
139	76	88940	0.9220453967071367
140	76	81861	0.9283402093514544
142	76	1850	0.08653003876549092
144	76	17260	0.6301432372816544
147	76	904	0.11855764727737483
85	77	145243	0.9999013883309127
86	77	520	0.07737353685892889
87	77	956	0.08040446846164273
89	77	4312	0.08036598401911577
90	77	129631	0.9999911182879352
91	77	36903	0.9426588225032434
99	77	267461	0.9999776280160833
100	77	2058	0.08534824032716826
101	77	211411	0.999814514800115
102	77	66209	0.9056220335191228
106	77	124724	0.9999998922709817
107	77	20098	0.6887892072949806
108	77	43028	0.9509664213509802
109	77	14312	0.6181229031749942
112	77	1817	0.230660511457617
114	77	263101	0.9999969344254769
118	77	179422	0.9956272082591031
121	77	202564	0.9999622478592278
122	77	344128	0.9999989854200723
128	77	1753	0.17247918142691598
129	77	3489	0.09056627935965744
140	77	20794	0.4856686564183813
147	77	19680	0.9375224330772822
0	78	6742	0.42301013841794266
2	78	1333	0.09857074803443766
4	78	11715	0.808234187477715
13	78	973	0.0746092248780893
15	78	21779	0.3467957892278897
26	78	1498	0.051688907645353166
29	78	4437	0.1434337833027466
30	78	2585	0.17475730676587664
31	78	624	0.12284139189990739
33	78	1509	0.07233276078515427
35	78	910	0.08547273336994965
37	78	2877	0.08828312560606388
65	78	5818	0.17849605514622513
70	78	993	0.06969246819688513
74	78	478628	1.0
75	78	1713	0.09034258218991897
76	78	3008	0.2369095798162172
79	78	48833	0.8485913708333666
80	78	2163	0.13934978286816369
81	78	2113	0.1183867998989726
82	78	1432	0.1449400268347476
83	78	2425	0.3248019769741538
86	78	874	0.12661592637037256
87	78	1437	0.11839718024692636
88	78	218445	0.997387227489048
89	78	376889	0.9994534409578383
92	78	16714	0.47183093407442844
93	78	2570	0.12335218021816052
94	78	1162	0.07063375681333572
95	78	4636	0.17320271677605648
96	78	7536	0.4255726989503176
97	78	39543	0.7476053089417354
98	78	17204	0.4581455626752924
100	78	6368	0.24135559305344467
101	78	1383	0.053113897133208354
102	78	2931	0.09848624158641284
103	78	12283	0.3585021858188031
104	78	7298	0.4358486254286881
105	78	4129	0.4875743699266064
107	78	1205	0.06734674323939771
108	78	3484	0.21480795339129444
110	78	4150	0.17317618089843945
111	78	2229	0.08401038304449349
112	78	834	0.11334577483359498
115	78	6490	0.26536471055850586
116	78	4349	0.2863722189312764
117	78	6963	0.197084709955886
118	78	2688	0.07678271543679605
119	78	3637	0.20872363692269535
120	78	1744	0.16012604493894766
121	78	4584	0.19963232454619773
123	78	1279	0.096208684457886
124	78	2310	0.19676603505156953
125	78	1649	0.061435370325442884
126	78	695753	0.9999999999998963
127	78	13708	0.3713179858993306
129	78	4084	0.10517658491757387
130	78	2727	0.2598631375989018
131	78	3621	0.16810574355758756
132	78	883	0.066365693945315
133	78	1518	0.08224567489210799
134	78	5346	0.21067143418035683
135	78	1762	0.19743838096883204
136	78	3036	0.1837698722319684
137	78	7364	0.4531239102938146
138	78	2854	0.12070238411515255
139	78	35699	0.638969241045994
143	78	17456	0.8527156219620481
144	78	17204	0.6289436116971032
145	78	2334	0.10295217973425719
146	78	5689	0.0857136401749099
0	79	706	0.055865344006342466
4	79	1067	0.13895863852464685
5	79	225308	0.9999879234505249
6	79	4666	0.23843936378401542
15	79	42149	0.5618994502186525
30	79	4022	0.2584204700993339
31	79	1311	0.24081418625511963
65	79	26803	0.5966808950079658
69	79	31893	0.9436222711315814
74	79	19673	0.8101464119800784
75	79	1605	0.08489418651098957
76	79	5936	0.41377505445935625
78	79	10123	0.5889784599873622
80	79	246575	0.9999999877581958
81	79	37192	0.8929109848474077
82	79	1728	0.17219029688572285
83	79	767	0.11670888141204538
86	79	1184	0.16758896782345023
87	79	1287	0.10671948900910944
88	79	4013	0.10153859059720416
89	79	687562	0.9999991772820954
90	79	680	0.05681344440970593
91	79	1374	0.10002786525941809
92	79	12576	0.38123845142288704
93	79	2393	0.11536408346364979
95	79	4005	0.1515068299070257
96	79	2192	0.1487322838662738
97	79	52908	0.8419873436221904
98	79	9000	0.2740207000969256
100	79	8641	0.3126720901765182
103	79	15896	0.4371796374111897
104	79	102343	0.9997394630938676
105	79	100763	0.9999999687631826
107	79	928	0.05227555614355628
108	79	1490	0.09820911137841926
110	79	3339	0.14185465589162283
111	79	1518	0.058003913952509034
112	79	378	0.05305286458282965
113	79	483	0.1285021526427721
115	79	5760	0.2394102733704877
116	79	1541	0.11259860147266887
117	79	2983	0.08971453754125591
119	79	34990	0.8964893430309715
120	79	1246	0.1171952587195133
121	79	2839	0.12879145430006023
124	79	2548	0.2147113457851032
125	79	2236	0.08238789198764207
129	79	2168	0.057276634372598445
130	79	2288	0.22309137967343418
131	79	1848	0.08962713463093597
132	79	1018	0.07611933580019214
134	79	3392	0.13934192263754863
135	79	1461	0.16668966709571598
136	79	54576	0.9751681782681436
137	79	16289	0.7378188522469337
138	79	10616	0.38062794897429386
139	79	253962	0.9993938217008816
143	79	410504	1.0
144	79	10998	0.46899588502845013
145	79	2098	0.09303985175586793
146	79	3938	0.06013992886465058
5	80	7798	0.3141625119730509
6	80	35024	0.8722100219945591
7	80	5110	0.25358999498410684
15	80	18794	0.30748364223941893
65	80	3990	0.1261205066198684
74	80	611	0.050014997763946356
76	80	1654	0.13809477213844856
79	80	327975	0.9999981215059768
81	80	472524	0.9999999999999756
82	80	1266	0.12926990797181548
85	80	1207	0.07153438951025648
88	80	6336	0.15556564319335375
89	80	410322	0.999724634264674
98	80	1809	0.06228631072708879
100	80	2680	0.10969001150887003
103	80	12735	0.368913462014103
119	80	57539	0.9764528646860524
138	80	1573	0.06842831748488054
139	80	232942	0.9988643924768408
144	80	7451	0.34853734110580636
6	81	16141	0.6111155089784217
7	81	39338	0.8963938960754263
8	81	5164	0.4541847432870556
65	81	35670	0.7017066641543535
76	81	789	0.06841861766947399
79	81	18059	0.5010350257919216
80	81	224769	0.9999999323998874
82	81	98833	0.9999868667390149
83	81	2184	0.29789116298953466
89	81	215783	0.9857797617436996
96	81	796	0.05677880117349654
103	81	19673	0.5091936740000855
117	81	2197	0.06688190167228569
119	81	260217	0.999999981089112
139	81	124125	0.9719450322348537
144	81	36241	0.8771075326556554
2	82	4354	0.28768224184698576
7	82	8498	0.3853663875786637
8	82	59269	0.9991896800994619
9	82	7258	0.5279508655395292
15	82	4654	0.08689078010537699
21	82	4388	0.1599845401592076
29	82	39340	0.748038863009139
33	82	1431	0.06872461868012636
35	82	539	0.0515391928502652
45	82	4177	0.25487887043990076
65	82	21231	0.5126590223296106
70	82	14945	0.6641677478463437
76	82	47638	0.986994771455865
80	82	16003	0.6717719999958938
81	82	152323	0.9999154503991493
83	82	100583	0.9999999698371091
89	82	45566	0.588429820691055
95	82	38568	0.7961165947278186
96	82	6366	0.37385183832479085
103	82	119275	0.9873436366438226
106	82	669	0.07819994367960759
107	82	3303	0.17402682365492916
111	82	5273	0.18752561297463943
117	82	16977	0.4147882920010352
119	82	174033	0.9999912706935696
121	82	1251	0.058929861027535724
139	82	230417	0.9987756712046684
144	82	601485	1.0
146	82	5047	0.07641834647408052
9	83	51545	0.9955691989093168
21	83	3098	0.1157905393352282
22	83	961	0.07593223793453685
65	83	52066	0.8295170080279358
78	83	765	0.06480263910982997
81	83	10039	0.45098412888195194
82	83	134338	0.9999998161849993
84	83	22238	0.6297072476437834
93	83	12306	0.4681985771361947
94	83	1959	0.11619316370804267
95	83	138978	0.9970235032255821
96	83	231390	0.999999986254428
100	83	2422	0.09967234704334194
103	83	90383	0.9630799284254766
105	83	328	0.05161823495167328
106	83	996	0.11418258285663496
107	83	4623	0.23484073135226124
108	83	2495	0.1589790768698388
110	83	8102	0.31029282589674523
111	83	8314	0.2793289271688607
112	83	501	0.06970591995633568
115	83	5781	0.24016947630859498
116	83	1570	0.11459216178568965
117	83	455869	0.9999997307571781
121	83	4693	0.20386245917245804
131	83	1512	0.07394667191996451
134	83	14189	0.4667487867782836
138	83	135486	0.9980422034626629
139	83	291142	0.9998016330871067
144	83	12115	0.502136791450626
145	83	3016	0.1309964917176082
146	83	4765	0.07230575984859033
1	84	6749	0.36257524997847
9	84	7941	0.5602361794671472
10	84	92258	0.9774156057425073
18	84	2529	0.0990134971625446
19	84	23406	0.7049370965917882
20	84	1216	0.05467766105442218
21	84	16031	0.47162207045349724
26	84	2261	0.07698748564759073
29	84	24187	0.5708610274091532
41	84	1608	0.11708097024015729
43	84	13180	0.3089088363411415
56	84	2849	0.20629543281266727
57	84	2152	0.12071804596155167
64	84	37431	0.8107583329846136
65	84	6748	0.20393345401024343
75	84	18131	0.6341090831403623
83	84	16742	0.9350891030326665
92	84	10287	0.3246623020253254
93	84	326586	0.9999999810824912
94	84	7136	0.36265376082621703
95	84	211089	0.9998680735520753
96	84	1218	0.08556963526234473
100	84	2265	0.09352162168838718
103	84	188364	0.9990529969313346
108	84	1162	0.07744698760639201
115	84	225136	0.9999849401958767
116	84	875	0.06556884243713035
117	84	965234	0.9999999999999986
121	84	1255	0.059112642448209574
124	84	4391	0.34084434843384126
130	84	883	0.09277548077331876
131	84	10308	0.40819187262324674
134	84	97429	0.9874063291815329
138	84	555336	0.9999999999988161
139	84	33381	0.6141946734774613
6	85	27301	0.7983365014484971
7	85	1344	0.07398824157463335
11	85	1779	0.12140342682928806
13	85	3197	0.2250264281485993
14	85	10941	0.28061333073354855
15	85	37376	0.5188679811385943
39	85	264	0.05575367255383823
51	85	5530	0.2073185769713063
65	85	18204	0.4599490874792571
67	85	1188	0.07446440822899558
77	85	236924	0.9999987632288426
80	85	6527	0.36448612807661585
86	85	4540	0.5057145730282233
87	85	126931	0.9999906732102357
88	85	472504	0.9999981273690302
89	85	522167	0.9999728635977821
90	85	8783	0.5311279077925026
91	85	49698	0.9790119991965955
97	85	3152	0.10350367327288568
98	85	17205	0.4581649022129357
99	85	26422	0.6405873022571869
100	85	1404	0.05904111882155938
101	85	11317	0.3605870416423852
102	85	39041	0.7502221011186101
106	85	8479	0.6449378865314221
107	85	65838	0.9789195085889415
108	85	90225	0.9983324389082995
109	85	5864	0.32541186593462057
110	85	1930	0.08461113323264213
111	85	27699	0.6652027083704848
112	85	8147	0.6925736630238873
113	85	113136	0.9999999999999999
114	85	12669	0.44354020168375985
118	85	13892	0.3385795249900688
119	85	2090	0.1258329821566202
120	85	3246	0.2774516231623727
121	85	36928	0.8353235171837798
122	85	732874	0.9999999999999721
125	85	463089	0.9999999946663708
126	85	2392	0.08823737308422697
127	85	102496	0.9700246211156749
128	85	4567	0.3897035217668553
129	85	13193	0.30183461396283096
135	85	12936	0.8026580205494223
139	85	15905	0.36429408830540844
140	85	21548	0.4979500777174112
141	85	217922	0.9999910822350234
142	85	2669	0.12242243029216449
145	85	7034	0.27940298851988765
146	85	30996	0.3867097966532349
147	85	1207	0.1550845115569941
2	86	982	0.07359270744473134
5	86	2035	0.09363776931262646
6	86	2465	0.13396833855577783
13	86	3441	0.2399727723196896
15	86	30896	0.4536570208030949
61	86	366	0.07035073872785702
65	86	6169	0.1881900921924583
75	86	1623	0.08580449744612184
76	86	1144	0.09766624783710598
77	86	8981	0.38884886832568766
79	86	1868	0.06924210504382178
83	86	474	0.07381365754746294
85	86	29376	0.8375857732660993
87	86	64621	0.9969097207987773
88	86	18143	0.38412506206458663
89	86	59958	0.6894196321946597
90	86	12194	0.6510137998794479
91	86	30756	0.9073060085719706
92	86	2282	0.08331012106440971
97	86	170727	0.9976203379960392
98	86	4774	0.15614850211620035
99	86	18996	0.5204734030077163
100	86	7037	0.26307666030011556
101	86	12990	0.40156260347977024
102	86	5731	0.18355503976657173
103	86	1625	0.05696801861210443
106	86	12528	0.7840238805703805
107	86	11704	0.4926838838540867
108	86	3921	0.23828889030791012
109	86	63081	0.9863198113653299
110	86	1532	0.06776554154294678
111	86	13365	0.4095937038031695
112	86	253119	1.0
113	86	4673	0.737293454934683
114	86	85589	0.9818212080953505
115	86	1646	0.07517377713516926
116	86	668	0.05045346111704563
118	86	17575	0.4073521354509205
120	86	113008	0.9999924478443991
121	86	24028	0.6899719205400895
122	86	232531	0.9998964906188169
125	86	12555	0.3833574485364386
126	86	5887	0.20344536983997252
127	86	4847	0.15120630543999602
128	86	485	0.05100464774950364
129	86	2266	0.05978728829221214
135	86	126967	0.9999999493730056
138	86	1412	0.06164374919780191
139	86	13031	0.30999384910737027
140	86	23794	0.5328345609228013
141	86	4273	0.1962107263433771
142	86	1849	0.08648533510855039
145	86	3893	0.16578312423987718
146	86	23919	0.31418082556084237
147	86	47210	0.9988234158754227
5	87	4103	0.17987382343477698
6	87	1717	0.0953185599321199
13	87	2238	0.16340037985247935
15	87	27568	0.4168276869216351
65	87	5000	0.1554558166435498
74	87	2309	0.1763402377543648
75	87	2953	0.15063685787014647
76	87	1291	0.10950855823378469
77	87	6855	0.3131855062623603
78	87	629	0.05359501200836336
83	87	349	0.0548902204551478
85	87	160117	0.9999629759209049
86	87	114415	0.999999993933072
88	87	130564	0.9705512026477595
89	87	110660	0.8853102835782464
90	87	12942	0.6729246415024832
91	87	22665	0.8260165813924709
92	87	4964	0.1724511418942024
97	87	86180	0.9510821552124252
98	87	19586	0.5023215229950098
99	87	21869	0.5710596521463787
100	87	2924	0.11906220123665001
101	87	8979	0.29861759040042357
102	87	14891	0.4099355618323186
103	87	2223	0.07711082906012379
106	87	1019	0.1166603173888262
107	87	8754	0.39786556845293086
108	87	3128	0.19514908826381405
109	87	16044	0.660264967221285
110	87	1493	0.06609837338950708
111	87	68310	0.9337034667930493
112	87	258690	1.0
113	87	164661	1.0
114	87	14661	0.49264472793774483
115	87	3593	0.15687886445405042
116	87	752	0.05661628848951994
118	87	13757	0.3359134514767287
120	87	42027	0.985994734418258
121	87	22983	0.6737077817269759
122	87	134103	0.9945855810784855
124	87	1398	0.1241515542396594
125	87	550027	0.9999999998905897
126	87	18582	0.5128839981423299
127	87	22023	0.5259285834343708
128	87	3481	0.3135448578805359
129	87	3450	0.08960039812185894
130	87	684	0.0726426016303402
132	87	1073	0.08006398057582398
135	87	175657	0.9999999999544351
138	87	2668	0.11329702887913817
139	87	7992	0.2034439393032632
140	87	7382	0.2099669183219629
141	87	45656	0.90488405363017
142	87	3169	0.14364262582422982
145	87	5064	0.21008436181396672
146	87	77695	0.7073198719354368
147	87	1593	0.1994476636850797
2	88	1065	0.07956054962779602
5	88	2797	0.1264134987121489
6	88	17060	0.6315445052322932
7	88	1713	0.09333301472612876
11	88	1301	0.09030107214664418
13	88	3016	0.21375093130223344
14	88	16371	0.38926463763020824
15	88	105100	0.8733951324749059
26	88	1628	0.05604743498890086
29	88	1694	0.05737870311212612
33	88	1092	0.052880465641116925
39	88	376	0.07846381730907859
51	88	4010	0.15501483087840473
53	88	2450	0.08455099809139888
65	88	3515	0.11197650336932219
74	88	132793	0.9999909690921027
76	88	1856	0.15360562419015666
77	88	4286	0.20925414584361646
78	88	248557	0.9999999999441944
80	88	5244	0.3051772423322655
85	88	200309	0.999997465709369
86	88	5857	0.5973575962555353
87	88	123983	0.99998766031782
89	88	286456	0.9965645996980095
90	88	1641	0.1316808172412508
91	88	3119	0.21286497675944205
92	88	2595	0.09418593769365458
97	88	95043	0.9642630311997418
98	88	179610	0.998537438872825
99	88	68605	0.9308919853664924
100	88	3480	0.14005406964023537
101	88	211560	0.9998156686943537
102	88	208801	0.9994891307757869
103	88	2041	0.07102606613043827
107	88	11575	0.48886623700800835
108	88	4123	0.2489057966664795
109	88	6982	0.3742636977976993
110	88	34800	0.7985987335026817
111	88	225220	0.9998933716231235
112	88	1436	0.18714173949962132
113	88	3330	0.6137124052732112
114	88	3568	0.15196960508922097
115	88	1244	0.05734903725739782
116	88	4281	0.28259312854355745
118	88	216379	0.9986082764028124
119	88	2332	0.1393468467626201
120	88	2071	0.1871816359669619
121	88	3633	0.1617656343797591
122	88	8481	0.2770262600401363
125	88	1348654	1.0
126	88	1689552	1.0
127	88	1315525	1.0
128	88	20056	0.8872732777096197
129	88	82061	0.8945425734282338
132	88	6991	0.41994441625079204
135	88	227853	0.9999999999999836
139	88	4603	0.12274796321537351
140	88	29674	0.613175230231567
141	88	574209	0.999999999999996
142	88	539563	0.9999999999997903
145	88	76833	0.9732172687969677
146	88	168346	0.9311355923606643
147	88	498	0.06714492775729652
0	89	5286	0.3501320209099561
1	89	3707	0.218991803941198
2	89	51237	0.9824522862613639
3	89	4906	0.27471254029406444
4	89	11993	0.8156479526931909
5	89	45997	0.8934507486291198
6	89	190671	0.9999906142662403
7	89	88743	0.9942948779790886
8	89	548	0.062111213280468314
9	89	4564	0.3759825167689661
11	89	39610	0.9455075417531872
12	89	925	0.17825487253089656
13	89	21161	0.8165290663653746
14	89	67981	0.8723631586093946
15	89	741241	0.9999997597704633
17	89	991	0.08289579331825503
18	89	3019	0.1170399624634999
19	89	2607	0.1266635153394542
20	89	3186	0.13702691322223215
21	89	2537	0.09585808193548306
22	89	1441	0.11168647691362987
23	89	4027	0.1548366178302526
24	89	8626	0.32010421211203066
25	89	8264	0.2671480287893383
26	89	14335	0.398707203677686
27	89	6401	0.22927332880545614
28	89	115062	0.9876572370929816
29	89	30654	0.6580189402529015
30	89	3809	0.24657281889548022
31	89	1076	0.2023484893581199
32	89	1075	0.13605353644495954
33	89	10065	0.394395641795401
34	89	1452	0.12401245865784105
35	89	5784	0.433821412044025
36	89	3881	0.1614049739317005
37	89	19571	0.467354355982474
38	89	1614	0.2312020892417176
39	89	1621	0.2971528133926278
40	89	3306	0.17953244488569586
41	89	1715	0.12436999807772142
42	89	1343	0.10653673885976067
43	89	5322	0.13849997956906412
44	89	15619	0.36002845640577874
45	89	10512	0.5236330313524789
46	89	1111	0.11900560415378592
47	89	3365	0.158697332010154
48	89	2293	0.07968846875371738
50	89	1006	0.11517562318197527
51	89	28292	0.6965712805522268
52	89	957	0.06477619647823551
53	89	16187	0.442701117721495
54	89	568	0.05813299645842107
55	89	10260	0.259690037463706
56	89	657	0.05185335863670859
57	89	968	0.05621208931469379
58	89	1669	0.08474177456194099
59	89	1259	0.07459905309910053
60	89	1947	0.07318736364285539
61	89	1798	0.30144277756375415
62	89	1497	0.08820555554661202
64	89	2752	0.11461823704621366
65	89	161107	0.9960954329081413
66	89	4363	0.10445488249366863
67	89	47931	0.9573856388967338
68	89	19096	0.663145642920554
69	89	933	0.07985901600470624
70	89	5530	0.3315355507949773
71	89	4162	0.19008176691555345
72	89	13686	0.18934230262544482
73	89	670	0.11784829238297667
74	89	112386	0.9999426611371259
75	89	27146	0.7786459777926356
76	89	303555	0.9999999999999232
77	89	89328	0.9930978169720801
78	89	344500	0.9999999999999981
79	89	1372868	1.0
80	89	877326	1.0
81	89	535118	0.9999999999999998
82	89	22577	0.9170343294717481
83	89	9328	0.7806205739357575
84	89	3483	0.14370029051323552
85	89	632027	1.0
86	89	65816	0.9999744259520931
87	89	240784	0.9999999998790409
88	89	746827	0.999999999510832
90	89	62052	0.9956772351989739
91	89	47216	0.9744794246005668
92	89	103846	0.9819212729842548
93	89	15717	0.5538125315617135
94	89	16906	0.6568004477270577
95	89	12343	0.39767296746401115
96	89	13632	0.6337469853859093
97	89	124412	0.9874349414610795
98	89	187123	0.9988940762770394
99	89	54631	0.880424294274704
100	89	100129	0.9877831035318235
101	89	76997	0.9535979415736543
102	89	673420	0.9999999999950405
103	89	65204	0.9067427188402475
104	89	63573	0.993705486661684
105	89	3053	0.389858286368581
106	89	5383	0.48134006305957633
107	89	15650	0.5967246109370621
108	89	12636	0.5848028409198174
109	89	26367	0.8311071097308812
110	89	26355	0.7023813691484867
111	89	73511	0.9461914647623405
112	89	42850	0.9981923573255119
113	89	96480	0.9999999999999561
114	89	18694	0.5792708828734721
115	89	40605	0.856346505698484
116	89	9244	0.5123289879134443
117	89	17380	0.4221981215489172
118	89	185161	0.9963372506246126
119	89	216723	0.9999995681239755
120	89	11593	0.6878219772634828
121	89	55324	0.9335190194925987
122	89	320704	0.9999972872761765
123	89	1473	0.10997606920367242
124	89	12308	0.6900909334161365
125	89	135718	0.995095272676101
126	89	352051	0.9999993922286639
127	89	1182318	1.0
128	89	4456	0.38232077426741784
129	89	118256	0.9613350287790423
130	89	12039	0.7364456285162818
131	89	17572	0.5915609488722882
132	89	12704	0.6289111674304746
133	89	11869	0.4895451198651176
134	89	8323	0.30821679186825757
135	89	113117	0.9999996502305738
136	89	30456	0.8713140334494955
137	89	1922	0.14551460094081237
138	89	26945	0.7044750196805241
139	89	472309	0.9999992439097992
140	89	39620	0.7190460934636345
141	89	323253	0.9999999781098105
142	89	509282	0.9999999999987221
143	89	129246	0.9999996899037387
144	89	25263	0.7673380769715732
145	89	49591	0.9023261373672177
146	89	86557	0.7457628480588893
147	89	4256	0.44849596591661445
2	90	828	0.062417865015636065
6	90	10053	0.44428915551188786
7	90	3478	0.1804539395196607
11	90	852	0.06009073177641766
14	90	3855	0.10949101198366129
15	90	24253	0.3776922950427807
28	90	6555	0.21869654751747003
53	90	1589	0.055678983851157215
65	90	7574	0.2258694446658257
67	90	1366	0.08513672403555084
68	90	988	0.05454597513885184
75	90	3808	0.18988221375129655
76	90	8157	0.5201961915648471
77	90	117626	0.9986253677518759
80	90	2237	0.14375949033086954
85	90	10957	0.4909528314219962
86	90	8095	0.7160213614205541
87	90	10040	0.5863605770787137
88	90	2287	0.05918623588484373
89	90	218220	0.9864564115586142
91	90	310565	0.9999999999954685
92	90	19565	0.5264552703891039
94	90	2627	0.15266487378577243
96	90	48037	0.9718930050399225
97	90	20000	0.5007713259853768
98	90	29469	0.6504742804461232
99	90	11847	0.36740413012298234
100	90	7062	0.26387627524095736
101	90	12031	0.3784046552247029
102	90	308722	0.9999882616624868
103	90	1549	0.05437699141020558
105	90	479	0.07448347859462023
106	90	1495	0.16642120286794182
107	90	2433	0.13134468524264598
108	90	109918	0.9996027035413606
109	90	5873	0.3258198657307465
110	90	8494	0.3225951913660102
111	90	6407	0.22304358870839935
112	90	20805	0.9517646122705959
113	90	2512	0.511731861422893
114	90	91769	0.986448494316496
115	90	4070	0.17577713041228127
116	90	3816	0.25621286560776413
118	90	66528	0.8633645308990295
119	90	1493	0.09158716567341707
120	90	26637	0.9321066310388683
121	90	509666	0.9999999999983736
122	90	338884	0.9999987347804883
124	90	1082	0.09750044271084157
127	90	2915	0.09386858950514199
128	90	2463	0.23362136557664215
129	90	14596	0.3280431201280074
130	90	876	0.09207470803885387
132	90	4126	0.2747019828308177
133	90	1528	0.08276457227736711
135	90	621	0.07455348501840797
136	90	1194	0.07672141542144584
139	90	11188	0.27277406679075533
140	90	7930	0.2236810511764289
142	90	98055	0.992390167617516
145	90	3614	0.1548691535338662
146	90	20686	0.2782723261617167
147	90	1004	0.1307828208173274
6	91	3743	0.19624649814154027
14	91	1870	0.05468765654365404
15	91	7480	0.13594904261085794
65	91	2516	0.08148327959817458
74	91	3077	0.22785492698566912
77	91	21140	0.6870830884547136
80	91	888	0.0597312121188156
85	91	36981	0.8989357420992592
86	91	18222	0.9421318236406068
87	91	12639	0.6711543442979127
89	91	60160	0.6906456829544461
90	91	330174	0.9999999999999852
96	91	133432	0.9999610621708704
97	91	204750	0.9993077135924757
102	91	6746	0.2123820260037943
105	91	765	0.11630122466584147
107	91	1863	0.10220012755880337
108	91	76854	0.9956189979680437
110	91	3064	0.13096864526229524
111	91	10485	0.338491250340191
112	91	23745	0.9687364850017025
113	91	4270	0.7050378346127277
114	91	1898	0.08392996129174946
115	91	1279	0.05891440673422321
116	91	2954	0.20473685850390588
118	91	2000	0.057706267651535414
120	91	347976	1.0
121	91	78042	0.9784839830711509
122	91	733735	0.9999999999999732
135	91	608	0.07305084167202425
136	91	43630	0.9474826535233131
137	91	6721	0.42346800258599826
139	91	4000	0.10756190226494589
142	91	4023	0.17871487737715885
145	91	5358	0.220834976415055
147	91	378	0.05138667501236649
1	92	1975	0.1233371813886045
2	92	2003	0.1444073717338712
4	92	569	0.07666597013301923
5	92	2414	0.11008943368837887
6	92	9592	0.42908390285705955
7	92	1581	0.08645947540559262
9	92	1360	0.13095358494459786
10	92	2485	0.09582813479197427
12	92	298	0.06126118836975081
13	92	4305	0.2906323913498652
14	92	7159	0.1937995825954657
15	92	35086	0.49675722388949894
19	92	4282	0.19950004346232442
20	92	2414	0.10564103812149417
21	92	1715	0.06584373828024448
26	92	4133	0.13625294110561026
28	92	3644	0.12815368494400425
29	92	10822	0.31470706501440093
31	92	306	0.06223719719492893
33	92	2148	0.10137375551225403
35	92	1127	0.10475892983945745
36	92	1784	0.07770351110107143
37	92	3293	0.10039092422345919
41	92	1048	0.0779386391888135
43	92	2930	0.07877973711044062
45	92	934	0.06362052729539669
51	92	4064	0.1569304035116087
57	92	965	0.05604281905259645
64	92	17499	0.5396877301802931
65	92	11789	0.3287981037840615
70	92	983	0.06901525904305006
71	92	1065	0.05248938696544059
74	92	19537	0.8079402227620237
75	92	503920	0.9999999999999654
76	92	4814	0.351411240948011
77	92	2603	0.1328476580032979
78	92	12844	0.6766572992848041
79	92	7890	0.26164205406091035
80	92	2397	0.15321744543094018
81	92	1112	0.06414689288785091
83	92	1067	0.1585855866573943
84	92	5853	0.22956067694833504
85	92	3601	0.1987254646814416
86	92	5096	0.5466896778252854
87	92	16617	0.768692543148825
88	92	5533	0.13726499292945116
89	92	84998	0.8099470768514525
90	92	33092	0.9436425789316657
91	92	2836	0.1955695262472783
93	92	205198	0.9999817719655704
94	92	50327	0.9595325124944378
95	92	2816	0.10907757457353762
96	92	4347	0.2735013121276141
97	92	17541	0.4561587252333107
98	92	129415	0.9906628451750448
99	92	8907	0.2911762300269386
100	92	170449	0.9994893922368766
101	92	7048	0.24296588709366862
102	92	7294	0.22752321338475645
103	92	24896	0.593936314292496
104	92	1387	0.1029192643413096
105	92	1757	0.2473274924557003
106	92	2000	0.21617290907479236
107	92	26643	0.7876359993805725
108	92	68246	0.9918686386996372
109	92	7328	0.3886580747286572
110	92	20777	0.6150277721274948
111	92	45761	0.8367105335396365
112	92	18827	0.9354717070896083
113	92	2269	0.47658080008541304
114	92	8765	0.33320763598494507
115	92	324253	0.9999999146981592
116	92	11534	0.5920367278170782
117	92	6727	0.1910844591132077
118	92	8182	0.2159771344294349
119	92	2847	0.1674190151761774
120	92	4227	0.3451406997150852
121	92	233519	0.9999925423724977
122	92	12314	0.3757676776350942
123	92	4280	0.2873773790027957
124	92	10988	0.6484353030439566
125	92	2207	0.08136374988733264
126	92	1988	0.07389654582452543
127	92	2480	0.08043731837020407
129	92	351565	0.9999494533510667
130	92	790205	1.0
131	92	755399	1.0
132	92	399715	0.9999999999999996
133	92	36054	0.8716110039735879
134	92	26039	0.6852631018587356
135	92	2755	0.291107943863398
136	92	3483	0.2078311185854228
137	92	4383	0.3015460312088417
138	92	26515	0.6986454690001698
139	92	20444	0.4415346797868276
140	92	11318	0.3033720876917182
142	92	2998	0.1364432769294961
144	92	1514	0.08329786924295202
145	92	49225	0.9006211767023127
146	92	322332	0.9943001327447804
147	92	1865	0.22931185992848335
0	93	900	0.07066606905902317
