src	trg	nij	score
29	74	7520	0.2934355431429979
30	74	7959	0.522847551958576
31	74	8422	0.8879902480470322
32	74	738	0.10420234503112691
33	74	3968	0.19509560118210534
34	74	620	0.07112703852009128
35	74	1473	0.08509418038111394
36	74	3838	0.19169566302427155
37	74	4066	0.14348061234107734
41	74	2802	0.20985426695727194
42	74	1032	0.10028075589309493
47	74	2158	0.10544704994162946
51	74	3530	0.13345996785252934
56	74	1346	0.1173366877229739
57	74	1271	0.09569275692449997
61	74	2429	0.38468246554060326
62	74	1159	0.09142872758131804
63	74	1209	0.08032969519788091
64	74	15469	0.3969996008418786
65	74	36860	0.6903513411695434
69	74	4051	0.3235063710067936
71	74	2912	0.17832773811411828
72	74	3675	0.07152190283545035
73	74	1076	0.17362737689304875
75	74	32449	0.8738523189677979
76	74	4641	0.33624067235296007
77	74	2980	0.16465505021022053
78	74	205004	0.9999999995900939
79	74	80720	0.9554000452899274
80	74	4908	0.28637609759198157
81	74	6125	0.34187442668383283
82	74	1035	0.1170663351688418
83	74	1353	0.166128135980683
84	74	1896	0.08426833060181727
85	74	1662	0.09181696245773874
86	74	1189	0.29209915005248044
87	74	2983	0.2569053568991807
88	74	37244	0.6390169946338651
89	74	96761	0.8869757758406581
90	74	8317	0.5137397532718402
91	74	3438	0.2504739833453683
92	74	40706	0.841331441795271
93	74	12794	0.602954300967834
94	74	1982	0.11851521349951788
95	74	4340	0.21450160671354457
96	74	4009	0.22124250931238876
97	74	527530	0.9999999959175468
98	74	5750	0.21382651429829647
99	74	7410	0.19143765175992922
100	74	9807	0.32862468267390155
101	74	3043	0.12127923898551374
102	74	11165	0.35184580595352966
103	74	46918	0.8613137813484356
104	74	135360	0.9999998643371757
105	74	4412	0.6202769648385813
106	74	486	0.0729755338034942
107	74	11423	0.4706781026097505
108	74	12236	0.7010058748605927
109	74	3077	0.22769048036729422
110	74	2889	0.15751116347332106
111	74	20156	0.5446446882801858
112	74	576	0.06632356149280894
113	74	883	0.20156464903444526
114	74	4664	0.18243935059438343
115	74	48821	0.9512265934310126
116	74	8647	0.5547689129801948
117	74	4097	0.16675692940376574
118	74	13148	0.36542207337066823
119	74	5099	0.2870287643006978
120	74	41736	0.9829117758531645
121	74	14823	0.5943867626354806
122	74	3094	0.12797289321146466
123	74	912	0.07511876609990042
124	74	21000	0.7571756786797927
125	74	5239	0.18366359615771377
126	74	254512	0.9999461799353367
127	74	5202	0.17272305397705134
129	74	4852	0.12701272784074746
130	74	22559	0.8700912235946415
131	74	9635	0.5336662861507998
132	74	28115	0.92017024619259
133	74	649	0.056049411655685444
134	74	6449	0.21194907333602542
135	74	4459	0.4326689115538277
136	74	86209	0.9992181228142961
137	74	202733	0.9999997481357551
138	74	20060	0.5439260624711193
139	74	77156	0.8789306584890118
140	74	5054	0.13055357387544164
142	74	5780	0.31952343670120986
143	74	190909	0.9999999970433184
144	74	4592	0.3131854659467286
145	74	4310	0.2584223497070566
146	74	43267	0.5618933088263065
147	74	653	0.09496320509556733
0	75	849	0.057491507496331584
1	75	2978	0.1725215082281173
9	75	12375	0.7209704048482618
10	75	9454	0.38154088935457753
18	75	5452	0.24764912776743553
19	75	19615	0.7479382089344147
20	75	2101	0.1168683366013068
21	75	1572	0.06911171967756702
26	75	2325	0.09830212096790014
29	75	2105	0.09257458026992194
31	75	755	0.1770580304770304
33	75	1603	0.08390761216044063
36	75	1511	0.08033607190558445
41	75	17419	0.7702397936507767
42	75	869	0.08513309840292815
43	75	3432	0.12225433430553245
56	75	17658	0.80721331663933
57	75	13509	0.6579269766998069
60	75	1474	0.05258554961639017
64	75	54604	0.8336307471797513
65	75	9414	0.2580758901048247
73	75	427	0.07286023884170612
74	75	16160	0.7723458481635247
76	75	586	0.050371067341623665
78	75	1082	0.10040336658014315
79	75	4193	0.14777680014364658
80	75	1678	0.1088692738540239
81	75	1972	0.12589891227394656
82	75	2068	0.2203312634891963
83	75	11785	0.7961830868450094
84	75	17662	0.5605806039396527
86	75	7164	0.8768388524916092
87	75	1695	0.15519377528968947
89	75	4999	0.10580296640635034
90	75	1755	0.14087858506376372
91	75	1416	0.11190390449307908
92	75	367267	0.9999999759440654
93	75	84360	0.9979812932110385
94	75	312934	0.9999999995338255
95	75	6056	0.28610418427675754
96	75	14088	0.5855067966879117
97	75	37344	0.7233066813321107
98	75	81921	0.9687602133148244
100	75	20409	0.564119563233785
103	75	15758	0.4834030000062437
105	75	775	0.15600070804169008
107	75	3733	0.18745804026301405
108	75	6038	0.4481556085172653
110	75	76385	0.9899654918907544
111	75	35269	0.7482557596412727
112	75	3080	0.3074323034573717
113	75	230	0.0569151695754706
115	75	265964	0.9999999689199103
116	75	17573	0.8078083522207925
117	75	2801	0.1172353656041285
120	75	9069	0.5829391981507687
121	75	9051	0.42323179982458403
123	75	23397	0.8670092281724032
124	75	311302	0.9999999998480082
126	75	2352	0.08405060683369425
129	75	28576	0.5514964066524122
130	75	212112	0.9999999986835361
131	75	70884	0.9966890229447234
132	75	305760	0.9999999999999291
133	75	273112	0.9999999999973888
134	75	130862	0.9926606965327508
135	75	1979	0.22219874030327746
136	75	4650	0.31363503940302573
137	75	15776	0.6757202068382341
138	75	51521	0.8680186638525895
139	75	16981	0.37001390802551104
144	75	698	0.05544632571238106
145	75	70910	0.993275011120385
146	75	80608	0.7859073865837927
0	76	1140	0.076431867262016
2	76	61494	0.9918592212488246
3	76	6841	0.3993370290307783
4	76	606	0.06498247496517695
6	76	770	0.050746638192875615
7	76	26458	0.8514034226830484
8	76	1685	0.17411467689340843
9	76	5953	0.4580593904526803
13	76	1072	0.111145412551369
14	76	2423	0.061906366292927006
15	76	22258	0.40357310006392744
16	76	1930	0.1988524345157161
17	76	764	0.061813072587993956
24	76	1464	0.06556315578663119
25	76	25528	0.5620583401683924
26	76	4528	0.18257038579329155
28	76	3169	0.11386993653041422
29	76	15842	0.5193892539083841
31	76	588	0.1407907447174226
32	76	5400	0.553867777618249
33	76	15585	0.5744150439296087
35	76	68332	0.9847649227358489
37	76	7494	0.2484241892225294
40	76	31478	0.8404150267856062
45	76	101611	0.9999296153390831
47	76	4409	0.20368135418852407
48	76	5274	0.18656277256828657
61	76	949	0.17265277765180098
64	76	2730	0.08528448326883231
65	76	174527	0.9964347734420228
68	76	901	0.07916073187180173
70	76	2551	0.20030867561965515
72	76	7901	0.14750690890710194
73	76	8396	0.7757173900985923
74	76	2315	0.1902873800623821
77	76	2630	0.1468057419970541
78	76	898	0.08406495968153027
79	76	10772	0.33712313101665004
80	76	6981	0.38130727304656864
81	76	46494	0.9595302875087776
82	76	3324	0.32986414764424743
85	76	1492	0.08282336479750907
86	76	827	0.21351922226775044
87	76	2097	0.1883407938124273
88	76	2914	0.07638851960439752
89	76	411949	0.9999266078176025
90	76	5695	0.389403900722497
91	76	1343	0.10645154674165846
92	76	4343	0.17739540933628728
93	76	860	0.060024162939036785
97	76	2890	0.09427659841013236
98	76	3054	0.11990739036112186
99	76	6300	0.16526911909600472
100	76	84193	0.9684654994462394
101	76	93906	0.9825051543072537
102	76	118058	0.9904678487794597
103	76	63211	0.9306069203846921
107	76	1244	0.06680804523300776
109	76	936	0.07553994970220879
111	76	2637	0.09758274339999051
112	76	605	0.0695447690151264
113	76	1153	0.2547258124095182
114	76	7044	0.2623798227172216
115	76	3099	0.1729178174423559
116	76	927	0.08288944425484912
118	76	101623	0.9713724678011186
119	76	480005	0.9999999999999998
120	76	546	0.05114641129516362
121	76	1984	0.11348006566080893
122	76	7906	0.295427579980309
129	76	4568	0.12004108985258155
130	76	2347	0.19021107200859066
131	76	1460	0.1089304342750338
132	76	974	0.08315796384530283
135	76	563	0.0689496128096756
137	76	1544	0.10400968988246317
139	76	109023	0.9498376880453393
140	76	110594	0.9546674178142289
142	76	2353	0.14494427451110714
144	76	9453	0.5390512407426866
146	76	4240	0.07750031230704924
147	76	461	0.06801114753624737
76	77	629	0.0539664146915797
80	77	1432	0.09367765782714454
85	77	159522	0.9999291693879437
87	77	6518	0.477745164412541
88	77	2316	0.06120014240014249
89	77	4635	0.0984893393330466
90	77	91330	0.9997027972499618
91	77	10562	0.5883726627644945
98	77	1380	0.05606882623357623
99	77	476101	0.9999994042251296
101	77	85092	0.9742956539246266
102	77	127151	0.9933811364822455
106	77	25251	0.9815514672847753
107	77	3547	0.17900433107556846
109	77	1305	0.10373770413442007
111	77	1684	0.06345940958713525
112	77	10658	0.7206601468353944
113	77	1236	0.2703503119087942
114	77	260555	0.9999917483586195
118	77	126401	0.9881252249397767
121	77	3949	0.21325297418246048
122	77	209528	0.9999309499166502
129	77	1862	0.05077804836338995
140	77	89390	0.9175243740385932
141	77	35717	0.7951570255420118
142	77	7578	0.3964507678657647
147	77	999	0.1415935615963625
0	78	10576	0.5225706574112745
4	78	19317	0.8844069743821069
5	78	25073	0.6404212131297695
13	78	1241	0.12751072465547708
15	78	16244	0.3140705506207915
23	78	5709	0.18364037549472223
30	78	1029	0.09102653498039837
31	78	6041	0.7912903084146791
32	78	414	0.059853659102408696
51	78	3558	0.1344444964088758
61	78	2096	0.34225872715291183
64	78	1698	0.053929307205456745
65	78	61551	0.8595548974568163
69	78	1074	0.09833466217258346
73	78	630	0.10562498355159666
74	78	293750	0.9999999999998618
75	78	2474	0.14510738331896766
76	78	1475	0.12201637274645949
77	78	1352	0.0783548312671195
79	78	373605	0.9999996923737771
80	78	3149	0.19457537043919138
81	78	4129	0.2456427028092587
86	78	4312	0.7154449393029352
87	78	3132	0.2678570383847243
88	78	27333	0.5262514208137006
89	78	487072	0.9999879404050033
90	78	2215	0.17442170363708476
92	78	6835	0.26468174550643964
93	78	1589	0.10809386881910599
96	78	969	0.05861121149089066
97	78	30146	0.6452328825717057
98	78	1298	0.05282623002248943
99	78	2156	0.059924924814588776
100	78	2686	0.10328280866694761
102	78	4373	0.15606694961690226
103	78	6895	0.2507100873871182
105	78	1200	0.23102744328036617
107	78	1117	0.060195964793165135
108	78	920	0.08645327949042791
109	78	1065	0.08549647000070593
111	78	2449	0.09095039161119456
112	78	900	0.10169171397623478
113	78	633	0.14899144553621135
114	78	1817	0.07544233577051351
115	78	12670	0.5405784316195542
116	78	2196	0.1854033009337569
118	78	4269	0.1371445483898398
119	78	4214	0.2438671490785551
120	78	2841	0.23920143279027573
121	78	1340	0.07812208303733459
122	78	2677	0.11172288643843731
124	78	1076	0.06963332711823977
125	78	1676	0.0628269100747858
126	78	670099	0.999999999998866
127	78	1664	0.05882480915834387
130	78	6403	0.43804183352264037
131	78	2518	0.18042397923596232
132	78	3612	0.2754714130895073
135	78	9504	0.7020574565155033
136	78	689	0.05417503706893756
137	78	19542	0.7524878903361626
138	78	2200	0.0823085422987273
139	78	119279	0.9622664219813876
142	78	1750	0.10991944699039768
143	78	65715	0.9984081177488299
144	78	1265	0.09823069592865152
146	78	4201	0.07681537874788391
0	79	3675	0.22622645253109008
4	79	3588	0.32852955736953526
5	79	73691	0.9515573889390313
6	79	3371	0.20398840518466355
13	79	1123	0.11611591309992819
15	79	40846	0.6131820064882099
30	79	7843	0.5176602825578109
31	79	3044	0.5449392236208478
51	79	2456	0.09484501655599664
61	79	579	0.10917357071738243
62	79	861	0.06874550100560006
64	79	3134	0.09727615948646384
65	79	21348	0.4922716476293407
69	79	36275	0.9709557484855703
73	79	343	0.058956263294394184
74	79	58418	0.9955877146601576
75	79	5468	0.2930144730387476
76	79	1499	0.12387423582384494
77	79	1905	0.1086187596297209
78	79	73792	0.9993914761941057
80	79	340161	0.9999999999915865
81	79	31487	0.8851363359305768
82	79	3848	0.37091240424484717
83	79	1561	0.1891126807452439
85	79	2570	0.1383909037173373
86	79	429	0.11710100780066557
87	79	5776	0.4375781840809989
88	79	24914	0.49379107206239437
89	79	784518	0.9999999924918967
90	79	4865	0.3438184004831807
91	79	2143	0.16443278891719104
92	79	15012	0.4914268830950963
93	79	2521	0.1660097841274768
96	79	2603	0.14982027317201063
97	79	37295	0.7228377140283626
98	79	4347	0.16626504668814113
99	79	2475	0.06848315915278569
100	79	3956	0.1483570198804377
102	79	3005	0.1100402387838042
103	79	15377	0.4750681873230068
104	79	63858	0.9992459343909809
105	79	131567	0.99999999999999
107	79	2221	0.1161530600334909
108	79	2353	0.20655869239694946
109	79	915	0.0739089630997617
111	79	6587	0.2263360610420665
113	79	4404	0.6757587609900857
114	79	1211	0.050931338354215816
115	79	6717	0.3375543949099835
116	79	1955	0.16685136839606785
118	79	3740	0.12122038285951209
119	79	59445	0.9815812358858876
120	79	4775	0.36858437120218124
121	79	3702	0.20135198762214557
122	79	1856	0.07884552361857722
124	79	2345	0.1455924734514603
125	79	5755	0.19983010955461178
126	79	10818	0.33252840757228797
129	79	3758	0.09985199749289164
130	79	5223	0.37496177463910785
131	79	1847	0.13577279556484012
132	79	13007	0.6877174332283257
135	79	9018	0.6829465098498518
136	79	100409	0.9997681445493642
137	79	11295	0.5530799786392835
138	79	3995	0.14445257928047817
139	79	554155	0.9999998749970138
142	79	791	0.051259978069346346
143	79	413469	1.0
144	79	17870	0.7695236308866807
145	79	1823	0.1187198132496281
146	79	11383	0.1948036859131067
5	80	28432	0.6866421754066416
6	80	41243	0.9401996226700715
7	80	6568	0.3755471124678884
15	80	50749	0.6930338277733183
65	80	13119	0.34042448551347837
74	80	839	0.07361204190601423
79	80	246196	0.9999389362295209
81	80	291489	0.9999999995063481
85	80	101058	0.9974666245876006
87	80	11670	0.6881171402866562
88	80	19069	0.4059529315680791
89	80	289786	0.9986803839861713
90	80	2369	0.18535815791571142
91	80	3800	0.27291109972053995
92	80	3452	0.14375147617789996
93	80	9956	0.512411010907201
98	80	6648	0.24284408293692172
100	80	3814	0.14343110124935254
102	80	2049	0.07640413891981424
103	80	33254	0.7527607807308279
113	80	788	0.18197795756241353
115	80	956	0.0568591819518911
119	80	32511	0.885916589160094
122	80	19046	0.5704490375009795
125	80	6853	0.23318054892166729
126	80	2343	0.08374274982921981
127	80	6504	0.21109888873346527
129	80	6448	0.1651832108206448
130	80	771	0.06692909885331355
131	80	3486	0.24083193821651472
132	80	594	0.05156442157927965
135	80	514	0.06314110339245327
138	80	1405	0.05337206391138882
139	80	367362	0.9999676916887896
141	80	3999	0.16187634222484248
144	80	1469	0.11314854633909555
2	81	873	0.06497054320458051
5	81	7012	0.24821473989412535
6	81	22566	0.7843821098124812
7	81	67897	0.992883489821757
8	81	20484	0.9040451774364258
15	81	39933	0.6048550770865718
45	81	1484	0.1263528191492339
65	81	36458	0.6863508529128419
76	81	59285	0.9951322988836439
79	81	5546	0.190665980825241
80	81	182792	0.9999980280747682
82	81	48116	0.9973013482231988
83	81	1020	0.1279769328141288
85	81	906	0.05113871365251288
86	81	288	0.08019926576835401
89	81	235575	0.9953300583877152
93	81	1574	0.10712981706116342
100	81	2121	0.08247613918529895
102	81	7434	0.25066985907065553
103	81	35999	0.7798304673184142
119	81	373350	0.9999999999983789
131	81	753	0.05773768565646342
139	81	274714	0.9995296640569235
144	81	24973	0.8719280594858416
7	82	4965	0.29939457464026764
8	82	122454	0.9999995652752536
9	82	1801	0.16894131727586204
29	82	13605	0.4668811334945908
65	82	11689	0.3097756135360349
70	82	4997	0.3547994489115003
76	82	1794	0.1463940414952336
79	82	2297	0.0838524110940112
81	82	82598	0.9968140489506448
83	82	25849	0.9701912936542826
103	82	151351	0.9984548303383097
110	82	1626	0.09193574075192179
119	82	124978	0.9998025816003849
123	82	1116	0.091139337011659
139	82	216655	0.9975426003895103
144	82	470330	1.0
8	83	4999	0.43352449116433367
9	83	74644	0.9996215336869178
29	83	3809	0.16123918231106615
42	83	1151	0.11118196707592198
65	83	61154	0.8577532768402132
75	83	1107	0.06772733712403134
79	83	2259	0.08252371174467832
81	83	4062	0.2421808616034754
82	83	61745	0.9995188784797228
84	83	16358	0.5329957835154003
92	83	1341	0.05848817973141551
93	83	12687	0.5998651000948126
94	83	5089	0.27684245023062204
95	83	4383	0.21638005855854237
96	83	77022	0.9924337610774854
98	83	2010	0.08061650017021338
100	83	3054	0.11658207266931253
103	83	106140	0.9889849044361804
115	83	4207	0.22724314316197802
116	83	1425	0.12456360055066928
117	83	191419	0.9998468584220996
119	83	1262	0.08025480734710588
121	83	1345	0.07840192468768059
124	83	1308	0.08400428779575297
130	83	885	0.07644026495380618
131	83	4592	0.30445652007311075
134	83	3595	0.12429905734687119
138	83	219167	0.9998520963232658
139	83	268538	0.9994387160460322
144	83	28129	0.9014313806012968
9	84	6623	0.4942493757933666
10	84	48160	0.9150222682663245
19	84	20772	0.7677142519871303
31	84	248	0.061976657994853745
32	84	353	0.05126341500970211
33	84	2997	0.15116682643530754
35	84	1115	0.06509882391135569
41	84	1856	0.14441703089127678
43	84	2428	0.0881127995003137
57	84	945	0.07205232507088966
64	84	3855	0.11829050340804137
73	84	629	0.10546643326425953
74	84	1317	0.11311753051359352
75	84	23451	0.7753387432198893
83	84	18385	0.91703691517524
86	84	245	0.06864374841267551
92	84	38215	0.8222884582806039
93	84	402180	0.9999999999999915
94	84	7391	0.3756196785821643
95	84	129040	0.999369946479425
96	84	5906	0.3082523641179479
97	84	2129	0.07034357214762899
103	84	140576	0.9975263942154267
105	84	316	0.06679420035619577
108	84	598	0.05707350195052918
110	84	940	0.05421945748855006
115	84	195359	0.9999962361997227
116	84	1928	0.16474697710187747
117	84	655334	0.9999999999999933
124	84	16371	0.6678560639159756
130	84	9366	0.5699323737207036
131	84	52674	0.9853223152546651
134	84	22547	0.5659273995323004
137	84	1045	0.07162754505721891
138	84	748374	0.9999999999999933
139	84	21765	0.44705554835358263
144	84	5499	0.3623803774577319
6	85	16384	0.6711935799314692
7	85	2956	0.19081670649975613
11	85	6884	0.3616075384393269
13	85	1228	0.12626254898837175
14	85	13230	0.29480172437038354
15	85	49941	0.687183524408483
39	85	967	0.19881572045530937
48	85	1401	0.05334747409029639
51	85	2341	0.09061031347060144
65	85	21602	0.4963594366844424
73	85	404	0.06907360855797784
74	85	888	0.07774086315770812
76	85	911	0.07721248619913901
77	85	216225	0.9999988764788569
79	85	5038	0.17482002231517657
80	85	108170	0.9995129727047674
81	85	4594	0.26924008142894396
86	85	1495	0.3524067022037959
87	85	162926	0.9999999654209004
88	85	158668	0.9876174839362509
89	85	495782	0.9999902330972649
90	85	55651	0.9925097663350004
91	85	76746	0.9986144941266923
97	85	4407	0.1401749978239839
98	85	11633	0.38561710594351195
99	85	25557	0.520124904990556
100	85	4144	0.15483540499045212
101	85	8326	0.2981469256419097
102	85	44203	0.8217403556889903
103	85	2575	0.10212421806653582
106	85	10464	0.8061573857792674
107	85	30535	0.8185557056364612
108	85	19660	0.8569978685442634
109	85	5252	0.35678654461674264
110	85	924	0.05332146028987517
111	85	17687	0.4984660074479663
112	85	48603	0.9972964842418303
113	85	110920	0.9999999999999792
114	85	25283	0.6655600374048554
115	85	870	0.051878456954693064
116	85	3949	0.30855268852406115
118	85	18545	0.47370813942862033
119	85	4410	0.25364444858458635
120	85	3484	0.28490080208031054
121	85	18433	0.6746872124837091
122	85	846146	1.0
125	85	105150	0.9839020103463019
126	85	12016	0.36179609153690473
127	85	128041	0.9912867580225573
129	85	13313	0.3113411830215702
135	85	973	0.11617080833565607
137	85	866	0.059730489378203244
139	85	18892	0.4019905060779091
140	85	9568	0.2327693553059874
141	85	438898	0.9999999991781418
142	85	32331	0.8854738225094061
146	85	40858	0.5412357628012564
147	85	1234	0.17189605722182544
51	86	1333	0.05264011750284081
61	86	353	0.06804460615525376
74	86	705	0.06222700715753471
78	86	722	0.06816132920238405
85	86	1691	0.0933423971803291
87	86	56087	0.99661146434908
90	86	4981	0.3503869916515354
91	86	21111	0.8313339392735098
97	86	183683	0.998394031762694
112	86	79073	0.9999418689805523
113	86	278	0.06838110444508672
120	86	60209	0.9972821347991255
121	86	2771	0.1548653957286723
122	86	9283	0.3371721275943721
132	86	1194	0.1009690088670967
135	86	74093	0.9999402427186804
137	86	2661	0.17248761212522357
0	87	921	0.062213388907713996
4	87	474	0.05119485848950234
5	87	9439	0.3189966984793279
6	87	14112	0.6161571245480121
11	87	9823	0.47315347288442355
13	87	20474	0.8963871334232392
14	87	11174	0.25542548397603326
15	87	28498	0.4841883324157409
32	87	651	0.09250211099035
37	87	1380	0.05119041190217544
39	87	2706	0.46268916091625234
48	87	3486	0.12755040780674565
51	87	40927	0.8116830767819053
52	87	1239	0.05832658383957923
61	87	1617	0.2760936175601426
65	87	50319	0.7986575731039341
73	87	873	0.14333691920130587
74	87	2195	0.1813732022241612
76	87	938	0.07940819383580389
77	87	4859	0.25432883580679033
78	87	2872	0.24499239470305012
79	87	15952	0.4562712829980867
80	87	35821	0.9163405611623339
81	87	2854	0.17698761404371643
85	87	145664	0.9998332739118828
86	87	43096	0.9999979366655859
88	87	76025	0.8760110605828023
89	87	146669	0.9637633022588136
90	87	19194	0.8116390655797848
91	87	60765	0.9944024636234484
92	87	1643	0.07118402569006432
97	87	45249	0.7895083359419228
98	87	3652	0.14165717702987923
99	87	15124	0.3521178484909133
100	87	2043	0.07956630127124109
101	87	3220	0.1278658230469889
102	87	12791	0.3915783514753388
103	87	2971	0.11688258723213629
106	87	1045	0.15039491556784512
107	87	62341	0.9699917392499332
108	87	4258	0.3422794571500506
109	87	4202	0.29738701062649897
110	87	1136	0.06515151258117524
111	87	41043	0.7993941428195981
112	87	295401	1.0
113	87	145252	1.0
114	87	1955	0.08093556816818914
115	87	1768	0.10262414546416254
116	87	7458	0.5022347491157177
118	87	5750	0.1802182441403688
119	87	4167	0.24150374859387902
120	87	60547	0.9973726196088857
121	87	11616	0.506706709916477
122	87	160286	0.9993046636486255
125	87	319281	0.9999975642747773
126	87	12640	0.37653225790527556
127	87	17142	0.4651677192226147
129	87	1848	0.050405980921757965
130	87	1190	0.1014160784297683
132	87	973	0.08307620990447495
135	87	116301	0.9999998284557858
137	87	1878	0.12505513770736532
139	87	43660	0.6960789295247873
140	87	3995	0.10467908171482232
141	87	44285	0.8603560789826913
142	87	1018	0.06548260477430612
144	87	876	0.06909042183833403
145	87	908	0.06099355609914736
146	87	162480	0.9560110540281062
147	87	866	0.12395837018163924
0	88	1621	0.10691356382872386
2	88	998	0.07392362002645969
4	88	662	0.07077149385108661
5	88	26520	0.6611087447988471
6	88	33886	0.9007561885677831
11	88	5605	0.3060182232357086
13	88	13130	0.7653777652074825
14	88	12520	0.2814434073161085
15	88	111054	0.9255064611693922
29	88	1366	0.061086839041197605
31	88	515	0.12444305577324422
32	88	705	0.09978206404337753
33	88	1288	0.06799066951776445
35	88	931	0.05465364242787474
39	88	1963	0.3625909850283954
48	88	2701	0.10031672189858254
51	88	71006	0.9454791260969317
52	88	2086	0.09624294627647456
61	88	1515	0.26117250520875057
64	88	2673	0.08357990308663643
65	88	60766	0.8559703259709086
73	88	985	0.1601827182272031
74	88	26278	0.9105731089945771
75	88	2889	0.16731127444060911
76	88	2932	0.22800887332259046
77	88	15604	0.6111836887545755
78	88	105246	0.9999770641024962
79	88	26366	0.6352251363610528
80	88	32009	0.8908379536615142
81	88	5409	0.3088442134463364
83	88	576	0.07440063009921538
85	88	32840	0.8526906193507194
86	88	820	0.21191731902169686
87	88	45054	0.9894414550144444
89	88	564266	0.999998159169168
90	88	20766	0.8358500757103458
91	88	15935	0.7385091414448663
92	88	12454	0.4291935979739936
93	88	1355	0.09293626612108308
96	88	853	0.05177859268935325
97	88	99208	0.9679049600889625
98	88	100201	0.9857500945617104
99	88	155710	0.9892474750196589
100	88	12377	0.39529776121475246
101	88	96808	0.9845903367011468
102	88	397239	0.9999999165651866
103	88	9247	0.32105698066991906
106	88	3796	0.44731105897499135
107	88	99282	0.9963923607951506
108	88	6880	0.49216001144790655
109	88	31926	0.9330242588125301
110	88	3708	0.1974977176242575
111	88	116876	0.9901683194513414
112	88	1846	0.1975248995640878
113	88	3282	0.5676332148104888
114	88	6726	0.2521656086297057
115	88	6794	0.3406788634885407
116	88	15261	0.7609748587585552
118	88	124562	0.9873214446299078
119	88	12330	0.5593267795494248
120	88	8724	0.5687889208791634
121	88	36763	0.8944270016510019
122	88	35405	0.7929500789082935
123	88	1080	0.08833233383344297
125	88	1479654	1.0
126	88	1807608	1.0
127	88	1495673	1.0
128	88	3294	0.22012055552672538
129	88	41547	0.6887850184130144
130	88	5353	0.38224232933898583
131	88	1826	0.13433705817147623
132	88	13694	0.7064145329658932
135	88	294465	1.0
136	88	654	0.051494653286150216
137	88	4134	0.25490505063721924
138	88	2021	0.07587088335745129
139	88	45441	0.7105517806433019
140	88	56265	0.7909954444667538
141	88	596806	0.9999999999998159
142	88	385321	0.9999999999994799
144	88	2899	0.21105966871084736
145	88	3675	0.22499569737774694
146	88	274994	0.9951419569928882
147	88	5517	0.5705383400469793
0	89	5703	0.3284764038278486
1	89	1846	0.11073348829174501
2	89	18898	0.7680650568498337
3	89	1813	0.12620156959237117
4	89	3652	0.3332898011335462
5	89	35200	0.7626069974102989
6	89	98826	0.9989355757776684
7	89	141676	0.9999730987692693
8	89	2717	0.26552193073550834
9	89	1310	0.12591716022530897
11	89	6877	0.3613156682973937
12	89	396	0.0695063612419008
13	89	10460	0.6845578114437605
14	89	12099	0.2734041163001827
15	89	407565	0.9999427436863055
16	89	626	0.06935283258968716
17	89	1188	0.09446473032301139
18	89	1681	0.08394175666869053
19	89	784	0.05334944547220655
23	89	3921	0.1300532409473728
25	89	1822	0.05708075748856811
26	89	2567	0.1079654505940173
28	89	7234	0.24127408167622688
29	89	5680	0.23070154444817315
31	89	1937	0.3937677395128666
32	89	2679	0.32958720822783083
33	89	5078	0.2425528947320269
34	89	509	0.05877297460660036
35	89	4540	0.23988320289354859
36	89	2904	0.14870561560612916
37	89	3826	0.13561056010410655
38	89	767	0.09921009252156787
39	89	1497	0.2905779435913517
40	89	1656	0.09150397828087264
41	89	779	0.06334800419923992
44	89	2342	0.07844494713456063
45	89	10543	0.618054471771941
47	89	3450	0.16321349750192315
48	89	6273	0.21779003087217397
51	89	27272	0.6705776168743249
52	89	2237	0.10284152118753753
53	89	2365	0.07767646840169606
56	89	644	0.05795566010375186
57	89	981	0.0746927785139817
58	89	846	0.054327025029348164
61	89	8731	0.8268055800748613
63	89	869	0.05840998271365372
64	89	6889	0.2015248004716257
65	89	179564	0.9969800072873827
67	89	12680	0.43904378014527
68	89	3126	0.24898715590051956
70	89	774	0.06553720401697738
71	89	977	0.06374606982507547
72	89	4516	0.0871611885371304
73	89	3792	0.48993536264095927
74	89	77372	0.9992738928265922
75	89	4499	0.24816259261967832
76	89	499106	1.0
77	89	16284	0.6269194811841307
78	89	308957	0.9999999999999982
79	89	1106178	1.0
80	89	556361	1.0
81	89	351779	0.9999999999962119
82	89	2753	0.28210321021142115
83	89	1566	0.1896573817374575
85	89	575547	1.0
86	89	6061	0.8296332277585765
87	89	182341	0.9999999961297096
88	89	667157	0.9999999963707814
90	89	42352	0.9755098094539884
91	89	45752	0.9794790134267046
92	89	20458	0.6023703591202096
93	89	4375	0.2703474391863254
95	89	1197	0.06438081102979498
96	89	3683	0.20523207057477943
97	89	28398	0.623184357927127
98	89	46962	0.8614795657575512
99	89	19694	0.43190098040339775
100	89	54762	0.8934294203527295
101	89	14846	0.46841680483740045
102	89	146234	0.9969308199031094
103	89	57711	0.9123018382249664
105	89	358	0.07533171293099328
106	89	686	0.10144789382179409
107	89	10902	0.45506168927999024
108	89	5474	0.41658317345341744
109	89	4141	0.29377343303002657
110	89	2528	0.13926342035609396
111	89	34630	0.7418549885603202
112	89	20733	0.9172346348329865
113	89	41779	0.9999843039075165
114	89	5364	0.20680497837303902
115	89	21225	0.7289264116404384
116	89	5691	0.41259005346446365
117	89	1713	0.07341305571795886
118	89	50093	0.8245737295162233
119	89	70375	0.9912704039054057
120	89	9484	0.5993508013025783
