src	trg	nij	score
58	72	480878	0.9999999999999836
59	72	10233	0.4283483606701928
60	72	14081	0.39188689589686254
61	72	3380	0.36111651187382
62	72	2983	0.1632410603095652
63	72	14145	0.6417467901817355
64	72	6170	0.28827600983134805
65	72	4142	0.12186903311608122
66	72	53171	0.8289400696327888
67	72	5177	0.2564472080298592
69	72	813	0.06627940500086993
70	72	14282	0.4979981368229319
71	72	233019	0.9997344014164097
73	72	1796	0.24072009511267334
74	72	659	0.05580209601527053
76	72	3224	0.26152783179314154
78	72	1802	0.11721378306634123
80	72	2207	0.09470801625085401
83	72	717	0.10277561336787666
85	72	1096	0.06333004319846236
87	72	1422	0.08163883963513074
89	72	5486	0.090674216507999
92	72	1587	0.07122610692974352
93	72	703	0.05472799522112626
98	72	2715	0.10371371786513417
99	72	1699	0.054545321192439045
100	72	2595	0.08564701313174095
102	72	1880	0.06773018815949283
103	72	26711	0.569195360814222
107	72	3859	0.16341993581390168
109	72	5687	0.2945457571255168
110	72	1320	0.0538289799570878
111	72	3836	0.13787157739970202
116	72	751	0.058567269553647106
117	72	3614	0.12105288449282092
119	72	2929	0.1796727524483528
131	72	1314	0.11351305448014803
133	72	996	0.05634169882680462
135	72	783	0.0741395273968678
138	72	3261	0.12996510446264065
139	72	7830	0.18727474918256604
144	72	13622	0.5076857209358681
146	72	6351	0.11686442555192611
147	72	647	0.07404473456408622
3	73	27838	0.7825625331485131
16	73	1653	0.1350747625959221
25	73	4556	0.16608164701402361
32	73	154728	0.9999999899282787
33	73	44105	0.8646071575269283
35	73	110574	0.9999493535696765
40	73	124811	0.9976834387085617
47	73	2162	0.09445083331426563
0	74	12005	0.6386966465627011
2	74	1781	0.1313933499059854
4	74	12597	0.6999967287788984
5	74	5292	0.17950515367434827
8	74	1128	0.07774653455990865
9	74	662	0.06641575694396828
11	74	1548	0.091254941543364
13	74	714	0.07200165565998318
14	74	2996	0.06465047774704591
15	74	10549	0.16501175845891414
19	74	792	0.07870928677653899
23	74	2366	0.08408114123623622
26	74	3556	0.11692807377641123
27	74	1426	0.05764031793020574
29	74	7340	0.20016183242242658
30	74	7688	0.468261583961767
31	74	1171	0.18351527057028816
33	74	1342	0.05864147349113202
34	74	905	0.07605314434025467
41	74	642	0.050177070817127856
43	74	2463	0.08150596662329279
45	74	1717	0.07788445139547606
51	74	1426	0.060379637960803256
55	74	2560	0.06590228909492757
57	74	1701	0.1338797691074729
61	74	569	0.07255874368883453
62	74	4809	0.2498070436588148
64	74	1905	0.09959119480869738
65	74	3534	0.10494992039249651
69	74	1678	0.13201506441100552
70	74	4905	0.21046616494933024
75	74	4435	0.20033481485429072
76	74	2320	0.1959541320758098
77	74	1462	0.09808774165040945
78	74	468505	0.9999999999999999
79	74	39292	0.735578688212242
80	74	4572	0.18632556726352945
83	74	683	0.09814789877086993
84	74	1413	0.07288612428871766
85	74	2265	0.12649288250758794
86	74	957	0.134664872696446
87	74	4969	0.25756134746220516
88	74	108721	0.9356162147796554
89	74	132597	0.9012377412447394
90	74	9541	0.5783042534778216
91	74	39924	0.9728911508780539
92	74	5204	0.21528725191384934
93	74	1876	0.13950392824743452
95	74	8921	0.3261066691369918
96	74	16342	0.7525495480753391
97	74	563319	0.9999999990510771
98	74	2466	0.09466464061659263
99	74	2410	0.0764848824489952
100	74	7135	0.2183287919351231
101	74	3928	0.14459666108124825
102	74	5096	0.17319339937201228
103	74	9464	0.25755202174435754
104	74	46157	0.989812351369679
105	74	18028	0.9935164858074635
106	74	582	0.056550449735327635
107	74	37998	0.82908602630089
108	74	44690	0.9634832176941085
109	74	1853	0.10738020290054928
110	74	1322	0.05390831546000607
111	74	14401	0.4274911327815051
112	74	774	0.07828721666066019
113	74	1276	0.164229888738756
115	74	23212	0.7404540653321207
116	74	12281	0.6284945717184278
117	74	13896	0.39150776166022483
118	74	5001	0.1476071243470919
120	74	41651	0.9841768675720641
121	74	40906	0.8756792054298171
122	74	2185	0.0749121030518971
123	74	1504	0.10180189891903468
124	74	8098	0.47948721963202157
125	74	22100	0.5825519942060413
126	74	38224	0.8312563700096983
127	74	17632	0.4286060754033073
129	74	3257	0.07565598070837132
130	74	13255	0.6360293815659946
131	74	4500	0.3383803285780127
132	74	3806	0.21840629559521008
133	74	3821	0.19956820455878432
134	74	1527	0.058290399863349385
135	74	4255	0.34236506152637103
136	74	40895	0.9841312713590326
137	74	156498	0.9999913705325236
138	74	4472	0.17383211031096835
139	74	123595	0.9634302597501168
140	74	2003	0.07675150392936203
143	74	11042	0.7092427299467541
144	74	1217	0.061212943890949445
145	74	2912	0.155095270561174
146	74	33145	0.4778237060131709
147	74	1820	0.19467159478836527
8	75	1740	0.11738520124709184
9	75	2327	0.21472445274631125
10	75	1656	0.07210325656675576
19	75	2702	0.24412722449922875
21	75	1865	0.06354955189945632
29	75	8714	0.23294210735159626
31	75	385	0.06445632614509766
41	75	772	0.06002902259267806
43	75	8912	0.2649966541916482
57	75	1150	0.09258643005827427
64	75	9785	0.4170763689027057
70	75	8088	0.3228545256525053
74	75	1570	0.12788576075425728
78	75	952	0.06372975274771964
83	75	911	0.12873331815699918
84	75	88640	0.9920416682537689
86	75	476	0.06939728232900078
87	75	1387	0.07971122338001368
92	75	353685	0.9999999744538454
93	75	85131	0.9990822343099597
94	75	338745	0.9999999998376659
95	75	22753	0.6353612866210184
96	75	1348	0.10833707447370244
97	75	1611	0.05378346161151215
98	75	7755	0.26873331882651663
100	75	70699	0.9145141535627358
102	75	7789	0.25232709187169555
103	75	12199	0.31885440607427273
107	75	4650	0.19348643706719892
108	75	1040	0.07332420020605168
110	75	124635	0.9951133375911753
111	75	11293	0.3541425072211817
112	75	820	0.08274344335782613
115	75	379952	0.9999999999571315
116	75	3333	0.23512752853937613
117	75	11040	0.32600283444988887
118	75	11327	0.30370501442992137
121	75	4345	0.19750349439348058
123	75	16288	0.6887546722040718
124	75	291133	0.9999999999929758
129	75	32696	0.5469367469590949
130	75	75732	0.9971899339268864
131	75	6851	0.46706364245904897
132	75	217702	0.9999996419024324
133	75	234560	0.9999994206699696
134	75	10591	0.341053707479518
136	75	686	0.06618167829654209
138	75	165133	0.9992708467399274
139	75	3126	0.07941888741841052
145	75	7538	0.3538186458808644
146	75	16522	0.2764051187707782
0	76	2148	0.16607973821028277
2	76	177703	0.9999996173764151
3	76	3002	0.15106161825671072
4	76	2233	0.19158665946108855
6	76	1092	0.08695422139661435
7	76	79562	0.9901772424075753
8	76	3688	0.23263418714268802
9	76	1072	0.10533338580850915
10	76	4059	0.16764944663510184
11	76	3064	0.17259757895666994
12	76	637	0.11572487832153522
13	76	2854	0.25838346133092516
14	76	6412	0.13331266534099107
15	76	77389	0.7350434804620797
19	76	786	0.07813676659852553
23	76	3624	0.12588805095138045
24	76	4917	0.1261428087426989
25	76	42979	0.8213565714253711
26	76	14116	0.3899729992010086
27	76	4745	0.1793370116620323
28	76	4501	0.15463034857819014
29	76	35400	0.6605259368383198
31	76	360	0.06039908796272153
32	76	2319	0.22786596963528072
33	76	17666	0.549575314646384
35	76	34364	0.950320980234028
37	76	12710	0.3855054665697424
38	76	804	0.12454725541815703
39	76	374	0.09726957576179618
40	76	9478	0.36358690432121765
41	76	788	0.061234537605438843
43	76	2210	0.07344715064453033
44	76	2452	0.06995214198741562
45	76	215858	0.9999743131487434
47	76	10056	0.37001381855073734
48	76	2643	0.08400217532495902
51	76	3658	0.14769786182004663
52	76	1354	0.05721296070922488
54	76	2102	0.17601065969984353
57	76	1618	0.1277810422442638
61	76	1430	0.17252997909764978
65	76	47708	0.7777584133907978
66	76	8094	0.23462440744871427
67	76	1119	0.061991355109562996
70	76	10025	0.38331377796671817
71	76	2710	0.08884664996403713
72	76	14609	0.22227810376758372
73	76	4233	0.4779144824071404
74	76	1426	0.11686643315288892
77	76	2107	0.1382653932489285
78	76	3246	0.20120744538438007
79	76	2244	0.07285179665587893
80	76	2757	0.11688866715980828
81	76	37210	0.8556517879048896
82	76	13775	0.7146595173490384
85	76	1383	0.07924500256336042
86	76	1106	0.15394527284938597
87	76	3324	0.18057701975277562
88	76	4840	0.11396809416761577
89	76	189776	0.9640224587391208
97	76	2206	0.07291273625036154
98	76	3836	0.14335290808714074
99	76	6158	0.18404673232104107
100	76	163436	0.996817270902534
101	76	136833	0.9960882273712457
102	76	142311	0.9955188513028514
103	76	79519	0.9196672495217322
105	76	436	0.11283423987410057
107	76	1367	0.06122782101783408
109	76	2487	0.14142489823470172
113	76	623	0.08383955669555265
114	76	1961	0.07165644482442379
116	76	677	0.05295095381448012
118	76	156639	0.9938281867942955
119	76	403350	0.9999999999999262
125	76	1664	0.06348749462133363
127	76	3424	0.10283334908110675
129	76	55327	0.7387570833198306
131	76	754	0.066791188256205
135	76	1716	0.1553849697135875
138	76	2810	0.11304358590479668
139	76	88576	0.9058966461007034
140	76	104593	0.9854590737170724
144	76	5797	0.2600235857983537
146	76	3317	0.06283315991478966
147	76	1085	0.12105367460492544
3	77	1697	0.0883999035589792
6	77	2167	0.16521285073035952
15	77	7039	0.11335325079953773
28	77	3793	0.13198390652068104
76	77	875	0.0789291863273931
80	77	1335	0.05840245522658327
81	77	2440	0.11848125766277195
85	77	196597	0.9999951599739205
86	77	2067	0.2684479476765258
87	77	5924	0.29891260123015584
88	77	3339	0.08007737995465203
89	77	12768	0.1985382134453898
90	77	220168	0.9999999995090031
91	77	63056	0.9967926163129482
98	77	2206	0.0851189655391914
99	77	280386	0.9999297304278542
100	77	2393	0.07925001004015031
101	77	112535	0.9893640019115321
102	77	201966	0.9995634569852271
106	77	39724	0.9822160179925049
107	77	4611	0.1920294927821793
108	77	862	0.061164465337806395
109	77	9489	0.4415810914822522
112	77	4504	0.3781467689675748
113	77	2156	0.2615916288770215
114	77	304726	0.9999941007323186
118	77	117750	0.9778043612468195
119	77	1890	0.11994058577105204
120	77	1500	0.13682054953395817
121	77	17904	0.5969987604627345
122	77	319873	0.9999930937282006
127	77	3116	0.09403002944483985
140	77	12608	0.3955330784973611
142	77	1757	0.097163380750946
146	77	2807	0.053433841308965224
147	77	5898	0.5048013338748216
0	78	11934	0.6365069037013485
2	78	3499	0.24185205356412676
4	78	47755	0.9901357130426085
5	78	23913	0.591895098505338
6	78	787	0.06345283354216491
9	78	505	0.05107207857325147
11	78	2153	0.12462790583957661
12	78	673	0.1218526254198713
13	78	2379	0.22052099836315786
14	78	6448	0.13400894263058838
15	78	50591	0.5797475697725172
18	78	1316	0.05936897569553601
19	78	719	0.07171958019789026
22	78	602	0.05235886937725742
23	78	7029	0.22977761874800662
26	78	6387	0.20022255727628835
27	78	2448	0.09690908504432882
28	78	2004	0.0720400261019748
29	78	8431	0.22630136600887596
30	78	2273	0.17008492361171268
31	78	652	0.10671725793266118
33	78	2629	0.11166799181054066
34	78	2144	0.1709426360669265
35	78	703	0.05898680312508653
38	78	385	0.061694072218605456
39	78	260	0.06866067547501353
41	78	1301	0.099083368960032
42	78	721	0.05991648785106862
43	78	1612	0.054118919947903965
44	78	2246	0.06426714690111313
45	78	2531	0.11267288032646561
47	78	1318	0.058682210514584665
51	78	2811	0.11555404204978525
52	78	2328	0.09634729778378515
55	78	5204	0.12944084225154995
56	78	720	0.07271456306653823
57	78	2742	0.20686875197123455
61	78	3134	0.3399091267421035
62	78	1624	0.09244208781394991
65	78	8104	0.22460326784906492
66	78	1562	0.050255605931513125
69	78	2009	0.15593574242599817
70	78	3361	0.14946045498900984
74	78	473653	1.0
75	78	2079	0.09945432468697013
76	78	8634	0.5566274413785519
77	78	2264	0.14777298853067933
79	78	200744	0.9990199540362618
80	78	10827	0.3866205426736501
81	78	1023	0.051486279950973546
83	78	884	0.12516581103749902
85	78	2390	0.13299126012230011
86	78	5688	0.5776229938151622
87	78	10290	0.4606587133963356
88	78	288742	0.9993904048854254
89	78	586794	0.9999734740854146
90	78	1685	0.14110183337901538
91	78	3463	0.2659945858898505
92	78	3414	0.1470046430150309
93	78	1051	0.08070883047059307
95	78	5500	0.2158851572402437
96	78	3326	0.24655280343987473
97	78	85439	0.948288479917472
98	78	3088	0.11710136678830607
99	78	2669	0.08435065994974411
100	78	6356	0.19700545614354648
101	78	5700	0.2028361055911163
102	78	11309	0.34452562890860117
103	78	6114	0.17495555483861502
104	78	4469	0.35414291373215534
105	78	4948	0.7445655838446628
107	78	17072	0.5466297619644416
108	78	6827	0.39385951001376884
109	78	1952	0.11278333085590486
110	78	1296	0.052876438479465326
111	78	6629	0.226215589663869
112	78	1066	0.10621397783420083
113	78	1213	0.15678962708492528
115	78	11332	0.4815379686493161
116	78	5286	0.3464571733996069
117	78	11427	0.3352732659432309
118	78	6858	0.19672338301915526
119	78	1025	0.0669316663320828
120	78	997	0.0931482650716341
121	78	15218	0.5379613595828756
122	78	2707	0.09196769658373627
123	78	2117	0.14027962327370624
124	78	2674	0.1936685378729116
125	78	21447	0.5716037029426309
126	78	514506	0.9999999999953089
127	78	18852	0.4503551353967906
129	78	3327	0.07721798853227924
130	78	6644	0.3969128789663384
131	78	3423	0.26954914706538113
132	78	1519	0.09361938508016654
133	78	1530	0.08523914752961648
135	78	33742	0.9651777160708668
136	78	2863	0.24873747482419073
137	78	16460	0.6932397540635973
138	78	1888	0.07742641568323805
139	78	72545	0.8552492294485545
140	78	2535	0.09613427113996387
143	78	12731	0.7595565167495075
144	78	2521	0.12267696308473808
145	78	1295	0.07218506465587071
146	78	18900	0.3093673379972265
147	78	1423	0.15570294475260993
0	79	7592	0.474266665473268
4	79	7834	0.526471998393252
5	79	201183	0.99955788276476
6	79	2034	0.15590390656817943
15	79	18997	0.27741410334705197
30	79	9079	0.5258324403633163
31	79	2715	0.3753179513033974
62	79	895	0.05204486223610505
65	79	63363	0.8647907399861052
69	79	12064	0.6398525518969711
74	79	29970	0.9283124769594996
76	79	737	0.06690497074469803
78	79	44810	0.956399601713349
80	79	354630	0.9999999560725374
81	79	1316	0.06574154635845708
82	79	2506	0.20328697124925843
83	79	4696	0.5092559192319146
85	79	1144	0.06601067461494126
86	79	1287	0.176793464128691
87	79	13843	0.5644741334232701
88	79	10103	0.2232955206282089
89	79	847513	0.9999998100992209
90	79	997	0.08604967739603075
91	79	3033	0.23723328774484564
96	79	1826	0.14388513205698505
97	79	40031	0.7484568312050385
101	79	1971	0.07535749426776961
102	79	1454	0.05279352025274364
103	79	2428	0.07350149814010332
104	79	14011	0.7472846551989389
105	79	75920	0.9999999998432461
107	79	1603	0.07141476832620042
108	79	1319	0.09206964912607218
112	79	623	0.06350753478664506
113	79	2245	0.2707878961106638
115	79	1185	0.06625273669115406
116	79	725	0.05659774797837036
117	79	3017	0.10211006607658901
118	79	1713	0.05321678007879971
119	79	3712	0.22201109088130389
120	79	4364	0.3485171104469287
121	79	1645	0.07989005808666594
125	79	4130	0.15028428239560676
135	79	11942	0.6925242437490522
136	79	22029	0.8909818054907526
137	79	19288	0.7498571528700095
139	79	436868	0.9999941660232012
143	79	199139	0.9999999999732828
144	79	11567	0.4520147273364262
2	80	660	0.05084723769207522
3	80	5253	0.2492557305396501
5	80	11629	0.35281927306047567
6	80	81782	0.9990669394284403
7	80	35657	0.8716386034720338
11	80	6402	0.3270951574230033
14	80	7260	0.14956712444273867
15	80	42927	0.5206107256414333
27	80	1461	0.05901276429446578
28	80	8636	0.2756475829366273
35	80	855	0.07127909092010642
37	80	5101	0.17735920873142863
40	80	2946	0.13091323351319484
51	80	2426	0.10054800074393289
65	80	32539	0.6408787943690856
67	80	10187	0.4421461456169905
72	80	3919	0.0651728602194499
74	80	3463	0.26066128989194115
76	80	2953	0.24244833534631738
77	80	1638	0.10923191763019202
78	80	4046	0.24427329101500195
79	80	359762	0.9999968271477306
81	80	241143	0.9999978342141552
82	80	6172	0.42903331416842294
83	80	3377	0.4004203511009603
85	80	36518	0.8887594094130677
86	80	2126	0.2749535055786242
87	80	18585	0.6727507125580373
88	80	22124	0.4253202596852895
89	80	463479	0.999740954179623
90	80	1013	0.087368899971903
91	80	846	0.07270371015199495
97	80	2660	0.08725012061001514
98	80	1562	0.061042484760376214
100	80	1748	0.058524907420811734
101	80	3372	0.12546639697756434
102	80	2905	0.10271775602804611
103	80	23910	0.5293138487884619
107	80	1614	0.07188689663391745
112	80	586	0.05985027723568159
113	80	21069	0.9497855216298245
117	80	1678	0.05813658481989337
118	80	3192	0.09689524350340473
119	80	26808	0.838461006282168
121	80	2036	0.09792694220070552
122	80	1538	0.05333026672388008
125	80	16527	0.47941330175846086
126	80	2561	0.11176014203519302
127	80	1833	0.056426789199718
131	80	596	0.05317227423385307
135	80	16078	0.7960909887377035
139	80	376344	0.9999670569919201
141	80	4988	0.21850909855455136
144	80	105503	0.9962390861722262
146	80	4404	0.08255840161461958
147	80	469	0.05423465901681501
3	81	2404	0.12289713983944073
6	81	26382	0.8907368886470521
7	81	116186	0.9988906081544594
11	81	1339	0.0794348885411662
15	81	80617	0.7493890391095673
28	81	18721	0.5034069699455783
45	81	6050	0.2486715811961201
65	81	67695	0.8821974054128504
67	81	2260	0.1212720430605615
68	81	1647	0.11480271893875604
74	81	741	0.06252566794407777
76	81	982	0.08814629276192654
77	81	10020	0.5078907159914657
78	81	1467	0.09650699909669003
79	81	5004	0.15526425747255734
80	81	339014	0.9999999032623459
82	81	138415	0.9999981083174341
83	81	15472	0.9055043255846555
85	81	7232	0.35095607516719385
86	81	340	0.05007258108378332
87	81	8857	0.41214094700072323
88	81	14742	0.3084876798031697
89	81	463774	0.9997423516108006
96	81	1152	0.09334072484867695
98	81	2981	0.11328138660678122
100	81	3545	0.11514498269745799
101	81	3036	0.11370034476001645
102	81	37553	0.7552263322503234
103	81	88083	0.9389338870463543
113	81	4595	0.4764379645276763
117	81	4040	0.13432674207957251
118	81	3245	0.0984227539764877
119	81	351513	0.9999999999947586
125	81	10874	0.3489561091752351
126	81	2140	0.09427927531142533
127	81	2817	0.08540190885044208
135	81	2603	0.22604624277216212
138	81	2482	0.10053212157322511
139	81	275856	0.999442359514096
141	81	2845	0.13113878427211623
142	81	3819	0.19929876913853273
144	81	172685	0.9999044823674716
146	81	3115	0.05912143048662255
7	82	49959	0.9441407684643801
8	82	95230	0.9990909868436011
15	82	3884	0.06421730002234916
21	82	1756	0.059948282867649416
29	82	6953	0.19068041456426
45	82	27548	0.7292305576499629
54	82	871	0.07705807502050721
65	82	70005	0.8905498729439638
76	82	720	0.06541298393136319
80	82	10674	0.3823621230801668
81	82	150216	0.9996584526369582
83	82	90286	0.9999994247809675
95	82	1557	0.06649110638132216
103	82	123039	0.9801696356773625
117	82	2377	0.08135247321673467
119	82	163990	0.9999902067072678
139	82	271553	0.9993713212970088
144	82	498574	0.9999999999996054
8	83	796	0.0555088638171205
9	83	24823	0.9257371849236425
21	83	15618	0.42351730457392667
22	83	1663	0.13809861374638221
29	83	3376	0.09758808987243828
42	83	1215	0.09889775468523954
43	83	15990	0.4247164003387308
60	83	1758	0.06011774279669324
64	83	2366	0.12217250158702775
65	83	9350	0.25437418385613364
79	83	7470	0.22272069707215314
80	83	10141	0.3672966577862409
81	83	24134	0.7141618647389179
82	83	184708	0.999999983105731
92	83	4509	0.18944503452788197
93	83	1405	0.10641038517265022
95	83	23006	0.6394436450506171
96	83	51227	0.9880319759783159
98	83	7448	0.25960709518034275
103	83	154668	0.9928872105905043
107	83	1421	0.06356848083701372
110	83	2320	0.09268386699951758
111	83	3597	0.12986215439856463
116	83	3285	0.23216644426757904
117	83	421192	0.9999998740669815
121	83	1119	0.05505943478810171
131	83	2762	0.22383120726548567
133	83	3204	0.17025341484190848
134	83	14150	0.4274035948775792
138	83	219170	0.9999367105540646
139	83	336899	0.9998993278841731
144	83	1649	0.08203470059344331
146	83	5576	0.10336432720768807
147	83	697	0.07953484715271264
8	84	807	0.0562541109149961
9	84	7057	0.5201766996815683
10	84	74001	0.9661531161198619
18	84	2100	0.09305995522698285
19	84	10520	0.66475230491674
21	84	5599	0.17898245103438093
29	84	10176	0.26635760707247336
41	84	1570	0.11832051798312726
43	84	11001	0.3162396414946894
57	84	1035	0.0837245484828586
64	84	23092	0.7211441436795558
70	84	6404	0.26553149212656546
75	84	35415	0.8339396852874386
83	84	1164	0.16146821231861364
92	84	1105	0.05014340617261159
93	84	443597	1.0
94	84	1574	0.09177145473626425
95	84	35216	0.7908166293671566
100	84	15477	0.4142387168360424
103	84	14372	0.36395421856085797
115	84	164908	0.9999484326231475
117	84	795026	0.999999999999982
123	84	806	0.055903459435303615
124	84	14259	0.6839308846895493
130	84	3077	0.20861737895531574
131	84	568	0.05073829507870742
133	84	1176	0.06618228007726756
134	84	7146	0.2451925843561097
138	84	410198	0.9999999920832425
139	84	26521	0.505182917101453
144	84	1350	0.06767282197754532
2	85	1556	0.1157906204708089
3	85	7859	0.3489237963132591
4	85	543	0.05037571638812155
6	85	2995	0.22091606120508567
11	85	27737	0.821677336795785
13	85	729	0.07345772286007113
14	85	71722	0.7998123197164928
15	85	84803	0.7668489893666468
24	85	2148	0.05718841638011052
25	85	1547	0.059782523978607394
27	85	1926	0.07705943829756023
28	85	10954	0.3357905300225382
35	85	1489	0.12085425272234418
37	85	3859	0.13728850884579724
40	85	5749	0.23962295366066433
44	85	1753	0.050521298958679406
45	85	3139	0.13780411265861758
48	85	2100	0.06733632642280696
51	85	5064	0.19851424529797568
52	85	14587	0.47058244334947696
53	85	15998	0.37695490104465845
65	85	1985	0.06036792717077255
67	85	16801	0.6185910014756819
72	85	3682	0.06135425888383472
73	85	396	0.05886910924806987
74	85	643	0.05448460804580868
76	85	3366	0.271333884077827
77	85	266782	0.9999999983000929
78	85	1380	0.09105097880586388
79	85	2809	0.09034818090269436
80	85	23070	0.6477706194684766
81	85	3828	0.17954548109275892
86	85	5111	0.5389221231150081
87	85	150096	0.9999064736591023
88	85	215542	0.9958709788399307
89	85	354620	0.998119300800864
90	85	45752	0.9848583161497866
91	85	160807	0.9999997354262414
92	85	1641	0.07355892828993049
97	85	4982	0.15720737811083307
98	85	14241	0.4374411257653261
99	85	25054	0.5636533882964034
100	85	4127	0.1327474842477463
101	85	18967	0.5303339406221065
102	85	80366	0.9516331487099308
103	85	2737	0.08246224054919471
106	85	16677	0.8131878531926113
107	85	12128	0.4296569874949797
108	85	5056	0.3096800732917727
109	85	9601	0.4454159558735452
110	85	6324	0.23301263550646667
111	85	11170	0.3510552177624642
112	85	16957	0.8341979787442744
113	85	279131	1.0
114	85	15236	0.43937403831323785
115	85	1068	0.05991015171857106
118	85	15120	0.38331608625513847
119	85	2619	0.16228513878355888
120	85	9725	0.6158695042623255
121	85	17944	0.5978187798701902
122	85	958555	1.0
125	85	273955	0.9999866315441888
126	85	5780	0.23480083688294007
127	85	163401	0.9948695948922585
129	85	3679	0.08503301517054496
131	85	747	0.06619195702738745
132	85	1554	0.09567064464816977
135	85	2330	0.20494757015815035
139	85	2153	0.05539480117911799
140	85	8720	0.2938872830089517
141	85	375974	0.9999999977904854
142	85	3028	0.1615509489543756
145	85	7830	0.36467451105016924
146	85	43556	0.5744776366453287
147	85	2027	0.21427631929101465
0	86	1689	0.13306272032028854
4	86	2864	0.23878441493822178
13	86	681	0.0687903039648855
15	86	12009	0.18560863555902185
23	86	2882	0.10146424972857648
61	86	1322	0.16060232352046044
74	86	1682	0.1363618755289514
75	86	1293	0.06306458838125795
76	86	4172	0.32459279655022755
77	86	6333	0.36092847053633337
78	86	11691	0.5554867897544876
79	86	14042	0.3774834295152406
80	86	25390	0.6829917821577167
83	86	506	0.0736710430656734
85	86	10253	0.4583873712674995
87	86	124999	0.9995399309455665
88	86	2511	0.060834449962876236
89	86	18281	0.27165741247078523
90	86	12124	0.6665162696657778
91	86	28989	0.9264869824200261
92	86	5335	0.22006577589431753
97	86	168322	0.9972490611329151
98	86	16263	0.48165938971598954
99	86	18304	0.45415367900441816
100	86	20184	0.5023687986851781
101	86	44042	0.8281284205760403
102	86	8546	0.27318433286306765
103	86	3547	0.10554514741484966
105	86	282	0.07450265979093906
106	86	1167	0.11019155175844142
107	86	18985	0.5851989245946804
108	86	2361	0.15881014633080104
109	86	14454	0.5887045843123154
110	86	6381	0.2348460926090178
111	86	21910	0.572327416270123
112	86	354189	1.0
113	86	5390	0.532031788774614
114	86	6663	0.2233700442654406
115	86	1651	0.09109577145860037
118	86	35133	0.6755808217804824
119	86	1280	0.08287984119519776
120	86	98522	0.9999555674106686
121	86	27188	0.7490104335793379
122	86	67313	0.9109706932016395
125	86	11247	0.35848493208117616
129	86	11619	0.2448574091601965
130	86	4409	0.2849329286886033
131	86	1893	0.15937863683315934
132	86	2798	0.1656604579529405
133	86	1057	0.059688042736452895
135	86	252510	0.9999999999985512
137	86	3442	0.21829906665179533
139	86	10922	0.25123494999097784
140	86	16280	0.47814038253838453
141	86	3135	0.14350671604548915
144	86	4936	0.2261445398062636
145	86	3826	0.19866046256855463
146	86	70650	0.7505444172713502
147	86	3316	0.3261245478372864
0	87	1541	0.12214244285543074
2	87	1979	0.14489738760951199
3	87	2473	0.1261936663514932
4	87	1261	0.11313712173276824
5	87	22003	0.5615181124251962
6	87	6233	0.40548839222971955
7	87	1644	0.0897057777382676
11	87	64969	0.9829400461126647
12	87	595	0.10852216204477161
13	87	15443	0.8030641035527696
14	87	62316	0.7525467126006693
15	87	196237	0.9663499346061235
17	87	1230	0.10243916213619875
23	87	2682	0.09476584310929226
25	87	2536	0.0961274266911305
28	87	3796	0.13208112562112218
29	87	2475	0.07250912892255812
31	87	422	0.07042913125703165
33	87	1378	0.06016660920606365
35	87	2157	0.17024642072559448
38	87	977	0.14926225305080043
39	87	10990	0.9520787645019068
40	87	4189	0.18090486994690225
41	87	716	0.055797604749380114
45	87	3385	0.1477703248323734
48	87	8793	0.25331642427001155
51	87	40471	0.8310390354090509
52	87	27454	0.6985968473356747
53	87	15365	0.3651622343679839
61	87	6198	0.560729302884807
65	87	27527	0.5793193787169177
67	87	1424	0.07821582756106193
70	87	1075	0.050441649499802343
73	87	692	0.10061295109353707
74	87	2029	0.1621068722629494
75	87	1051	0.05156944480810122
76	87	8511	0.5514457482449486
77	87	23054	0.8053756654541337
78	87	6561	0.36520029872511306
79	87	63052	0.8824105449181612
80	87	33732	0.7830935890853163
81	87	5607	0.25170702682670143
85	87	181415	0.999987064256012
86	87	114895	0.9999999909531954
88	87	94695	0.908010974565408
89	87	315971	0.9962227420378833
90	87	40067	0.9743369939448701
91	87	97702	0.9998768564401966
92	87	8091	0.3141592338460901
95	87	1311	0.05628554986447454
96	87	658	0.05442370429159138
97	87	50883	0.8273701476377591
98	87	42637	0.8225669750074649
99	87	16376	0.4181418554821654
100	87	23209	0.5519186962331539
101	87	61843	0.9161709783677461
102	87	41461	0.7887429680615005
103	87	5795	0.16662987721348332
105	87	424	0.10990485369549785
106	87	2005	0.1817963160406717
107	87	13828	0.4729185042174958
108	87	4828	0.29803164089160317
109	87	12534	0.5370392368352388
110	87	6381	0.2348460926090178
111	87	11723	0.3648212896774202
112	87	333402	1.0
113	87	359645	1.0
114	87	11353	0.35013739871985683
115	87	2869	0.1529723081200105
116	87	874	0.06782942109915624
117	87	2851	0.0967712298563499
118	87	48617	0.7898848874652866
119	87	2163	0.1360413455254036
120	87	70812	0.9991968025188976
121	87	29552	0.7775756694536493
122	87	385403	0.99999946775377
125	87	502345	0.9999999994367136
126	87	20624	0.616057568974018
127	87	47907	0.7825545728892607
129	87	15791	0.3173868166921151
130	87	3706	0.2456134847741992
131	87	2437	0.20032191077529682
132	87	5438	0.296872762941787
135	87	264138	0.9999999999996386
136	87	767	0.07370331451214907
137	87	725	0.05051867666998067
139	87	29148	0.5385794685464482
140	87	18499	0.5225191405086338
141	87	67310	0.9654209932302033
142	87	1680	0.09310862839500833
144	87	2146	0.10542264896101683
145	87	6716	0.3222596365122091
