src	trg	nij	score
4	97	6362	0.5079945012670841
30	97	20412	0.6738589488341532
74	97	397947	0.9999999999999992
77	97	14886	0.5771342961348378
78	97	41133	0.9378134017716745
85	97	28343	0.744825214520004
86	97	153888	0.9999999999976871
87	97	42539	0.9538046883529714
88	97	113229	0.9646392443574032
89	97	61358	0.6763514069076888
90	97	55526	0.9973326547211578
91	97	199595	0.9999998256234591
92	97	17255	0.5022645632180867
96	97	72329	0.9873376291338287
99	97	74112	0.9339286503636136
100	97	18727	0.5203165228292983
101	97	50196	0.8527711904634411
102	97	26704	0.6310660853723047
104	97	148492	0.9999997102501631
105	97	15760	0.9488856795966403
107	97	94467	0.992014560982707
108	97	171957	0.9999991992344686
109	97	20624	0.7370752642743663
111	97	47278	0.7932051139887549
112	97	65539	0.9982951952652305
113	97	25259	0.9726395730999475
116	97	17017	0.6914532918880659
118	97	63839	0.8398540921319287
120	97	384131	1.0
121	97	199366	0.9999784253988285
122	97	104013	0.9743676926331123
125	97	31878	0.6812910409726949
132	97	12923	0.5358337226870631
134	97	22887	0.5652110594336983
135	97	347401	1.0
136	97	635442	1.0
137	97	1519433	1.0
140	97	33349	0.6521329017633055
143	97	9798	0.629417016511423
2	98	11943	0.6526967464552733
24	98	61050	0.8901900278476546
29	98	21352	0.5223497886767902
33	98	33729	0.7259787609958188
45	98	17032	0.745810644638655
92	98	186935	0.9995664415752896
93	98	14439	0.5691495749533982
99	98	106957	0.9805124290811045
100	98	179640	0.9992564887967176
101	98	76109	0.9457940647526075
102	98	39297	0.7700182227516776
107	98	18066	0.5980245037077003
108	98	9996	0.5414180923812655
111	98	180492	0.9977835376589202
118	98	72209	0.8742625250748599
121	98	29601	0.7868511666806778
128	98	413015	1.0
129	98	1718161	1.0
131	98	24127	0.8779560253115427
132	98	36882	0.8893496631749723
140	98	105143	0.9651114674045499
141	98	31227	0.6953561536680556
146	98	1593973	0.9999999999997657
77	99	706890	1.0
85	99	29878	0.7631070588459781
90	99	20012	0.87854428953189
98	99	117137	0.9886838917457967
100	99	110864	0.9877697158494099
101	99	154136	0.997437660809566
106	99	15546	0.8489342029310599
107	99	156320	0.9996909987922316
109	99	732142	1.0
111	99	27828	0.6036929055885947
114	99	882503	1.0
121	99	48510	0.9212824049762824
128	99	327221	0.9999999999999958
129	99	111764	0.9591181103921771
140	99	1071843	1.0
146	99	417003	0.9991438647292634
147	99	10650	0.8087879215331935
2	100	7885	0.5021018256433298
24	100	54390	0.8600389481966066
26	100	64985	0.9089945140368169
29	100	147730	0.9944301947032513
33	100	32392	0.7114870504210813
70	100	11511	0.5984209290987329
74	100	30511	0.9087862752773602
75	100	25033	0.7037771970763024
76	100	171257	0.9999983188385793
78	100	20581	0.7492091910965889
81	100	12770	0.5108306507882288
83	100	8287	0.723547591349373
89	100	91680	0.8152619610320395
90	100	9003	0.6111838119618725
92	100	82009	0.9647854054814278
93	100	149161	0.9998691446581317
94	100	14805	0.5069780006247098
98	100	281093	0.999983238593951
99	100	148381	0.9958843933884214
101	100	53842	0.8720264552287538
103	100	680165	0.9999999999476833
105	100	10591	0.8635216688109449
106	100	54823	0.9988641810356583
107	100	29247	0.7719722992244343
108	100	9236	0.5133418356558221
109	100	31684	0.8722213539975809
110	100	26047	0.6548970175794898
111	100	27148	0.5945987095519085
114	100	29239	0.6715622782075097
118	100	25762	0.5211472805956832
119	100	24712	0.7789946039763497
121	100	84043	0.9881150137836359
128	100	11420	0.6419747059986578
129	100	1293338	1.0
130	100	12316	0.6256196230854609
131	100	86443	0.999539228015427
137	100	10097	0.5141783761363837
138	100	150943	0.9994711394377912
140	100	462802	0.9999997926871521
147	100	25890	0.9826740463685381
74	101	33966	0.9306239087066772
76	101	139985	0.9999791054513905
77	101	261419	0.9999998823979805
78	101	16584	0.6715876598724981
86	101	7259	0.6813511631694058
91	101	14355	0.6545499356567939
98	101	25284	0.6154508076305378
99	101	150367	0.9961816992298287
102	101	103541	0.9798613589521168
105	101	3871	0.5155465877038603
112	101	8799	0.56790417788862
118	101	2126453	1.0
122	101	35121	0.7066024607638005
128	101	52331	0.9915435393685431
129	101	90436	0.9243368560726285
140	101	1405802	1.0
74	102	53299	0.9851409017506979
76	102	129349	0.9999512475467518
77	102	121720	0.9992537963678854
78	102	29076	0.8588465535583506
85	102	132181	0.9984712015478944
86	102	10536	0.8105030135536294
87	102	63994	0.9904462139649095
88	102	398713	0.9999946484106575
89	102	279757	0.9945694426334467
91	102	18487	0.7459873347099363
97	102	31591	0.643343148245257
98	102	119044	0.989492288214745
99	102	49087	0.8336652813750776
100	102	26118	0.6414136352318827
101	102	324931	0.9999974648983377
111	102	72672	0.911938531028855
112	102	11186	0.6561712997602237
118	102	1488698	1.0
120	102	16266	0.8105211276848534
122	102	24317	0.5716617185942845
125	102	312893	0.99999124785666
127	102	99899	0.9646816511368498
128	102	39146	0.9713951361820107
129	102	125922	0.9728717023467324
132	102	17056	0.6371777149466087
135	102	11488	0.7588821953611893
137	102	11851	0.5715980363600432
140	102	83368	0.9296485536537721
141	102	1581982	1.0
142	102	651886	1.0
146	102	81059	0.7397943857917073
2	103	23769	0.8790473958778106
8	103	18455	0.874481183870411
10	103	33968	0.8134843018667139
21	103	27269	0.7078370424890827
24	103	28915	0.6472802491274481
26	103	103357	0.9783078785465967
29	103	573221	0.9999999994162776
33	103	28986	0.6710383069746784
45	103	20661	0.810464696180299
64	103	32012	0.7440330867467504
65	103	114718	0.9388660842612774
70	103	189995	0.9999998695989821
76	103	143483	0.9999842039712044
79	103	89243	0.9206724879102859
80	103	215872	0.9999519639533039
81	103	198953	0.9999904763566024
82	103	282502	0.9999999999950361
83	103	128366	0.9999999994559575
84	103	145329	0.9987517855874617
89	103	48823	0.5921783259667219
92	103	21810	0.5862214515765376
93	103	53223	0.9561937009499252
95	103	61199	0.9400421739801634
100	103	640571	0.9999999999988601
106	103	73345	0.9998933906457373
107	103	67590	0.9679176462723648
108	103	9834	0.5355715711069289
109	103	61778	0.9823930314335934
111	103	32112	0.6565049686785683
114	103	37102	0.7569098974336967
117	103	173427	0.997245347376292
119	103	632458	1.0
121	103	42782	0.8934792023199469
131	103	52923	0.9904830429195205
138	103	521499	0.999999999999265
139	103	303784	0.9995887042936688
144	103	1215467	1.0
145	103	16294	0.5083227733031118
147	103	56562	0.9998782980820743
30	104	266648	0.9999997890549679
69	104	38328	0.9537477598875409
74	104	37949	0.9494271316603655
79	104	110785	0.9572581512552759
80	104	19476	0.5809761806038493
89	104	62073	0.6805945820588107
92	104	21883	0.5874454929295191
96	104	13596	0.5557492670365617
97	104	96258	0.9577736298021433
105	104	98587	0.9999999972156781
136	104	465363	1.0
139	104	68848	0.8228505007736404
143	104	305644	0.9999999999999992
30	105	40772	0.8942575442255412
31	105	23230	0.9475105263088869
69	105	63568	0.9941094693029875
75	105	27428	0.7364681463007098
79	105	116766	0.9640182081178736
92	105	64855	0.9286335283045095
100	105	19749	0.5392163852088306
104	105	93799	0.9999106925315745
130	105	25877	0.8740713461331852
132	105	23904	0.7589901654381668
136	105	106627	0.9998447923598803
139	105	59554	0.7759574308237629
143	105	24348	0.916241515971138
76	106	10338	0.536607368518191
77	106	16447	0.6137492811346689
85	106	59473	0.9439210447409657
107	106	52327	0.9297432697386743
108	106	35305	0.9375018608281611
109	106	31142	0.867610918430211
114	106	267150	0.9999728166095617
121	106	185194	0.9999524346164077
147	106	303679	1.0
2	107	19359	0.8205973649807374
29	107	20621	0.5100827310258085
45	107	12185	0.6241559461238348
76	107	15159	0.676730440303139
77	107	25431	0.7709171626779601
85	107	40262	0.8568778969043368
86	107	19536	0.9550348290198349
87	107	36927	0.9304331792014984
97	107	102418	0.9655973806595975
98	107	30854	0.688721579296566
99	107	163280	0.9976572822909897
100	107	25595	0.6339473304908517
106	107	95591	0.9999941030739351
108	107	326997	0.9999999999992989
109	107	375166	0.9999999999968943
111	107	224682	0.9995232844808737
112	107	9319	0.5888737498095555
113	107	17485	0.9163808589441063
114	107	117501	0.9892013237364806
116	107	145706	0.9999692995274018
121	107	364388	0.9999999984451005
122	107	20078	0.5032487936294494
130	107	9037	0.513372676865121
132	107	23226	0.7490155603242261
146	107	1710126	0.999999999999978
147	107	118520	0.9999999968850668
2	108	9957	0.5856996422146624
75	108	22118	0.6585122603047326
85	108	71385	0.9687279439729171
86	108	6648	0.6490110674684669
87	108	41985	0.9518969559169231
90	108	89948	0.999940303567312
91	108	46028	0.9678476189908409
94	108	19149	0.599629667938762
96	108	88454	0.9953049899174222
97	108	321017	0.9999803373643785
99	108	24083	0.5840614390637237
104	108	14548	0.7550757239354104
105	108	10489	0.8608603020207527
106	108	35896	0.9877567013014483
107	108	290229	0.9999997914241625
110	108	24287	0.6290837299825763
111	108	95499	0.9592972232339013
113	108	38929	0.9962439787104547
116	108	189700	0.9999988559330175
120	108	7437	0.5314725590592773
121	108	429085	0.9999999999690717
123	108	14665	0.5750546163087773
132	108	14681	0.5819854236841224
133	108	12331	0.5423162957755738
134	108	96349	0.9709804950803618
136	108	19453	0.789918193408883
137	108	23689	0.8172257584135364
145	108	25999	0.6784013024145354
146	108	98553	0.8057254016029919
77	109	31105	0.8354640249442378
99	109	339500	0.9999974928892702
106	109	21831	0.9301462582961505
107	109	198727	0.9999681570320188
114	109	589403	0.9999999999727517
147	109	174212	0.9999999999998865
2	110	10256	0.596551759424793
24	110	22003	0.5471975131813485
29	110	27623	0.6158007886545263
33	110	27242	0.6481954689794702
75	110	103956	0.9940278667124445
77	110	18398	0.6551161760865931
92	110	28640	0.686473504376537
94	110	37990	0.8382531139856765
96	110	21175	0.717936166967901
98	110	22162	0.5671382596008049
99	110	29600	0.6600437593013051
100	110	35854	0.7557941957734049
102	110	42261	0.7942758221077917
108	110	10895	0.5725590941199566
111	110	145790	0.9926748458321178
116	110	437339	0.9999999999999978
118	110	31323	0.5917228781328197
123	110	789194	1.0
128	110	10334	0.6051043908868966
132	110	132946	0.9996959523343782
133	110	470056	0.9999999999999971
145	110	923830	1.0
146	110	52873	0.583859337575884
2	111	10356	0.6001178551784941
74	111	17219	0.7398531327713427
75	111	58119	0.9416035037388463
77	111	48157	0.9394352983331554
85	111	28480	0.7465122852561372
87	111	11805	0.5712121596571378
90	111	9480	0.6302286161026491
92	111	42669	0.8229681306565847
97	111	30851	0.6345940791545923
98	111	517301	0.9999999991858837
99	111	174627	0.9984770222160958
100	111	38449	0.7795990741568812
101	111	26984	0.6417953014127227
102	111	105105	0.9810303691198266
103	111	21571	0.5007944584848112
107	111	311865	0.999999938106302
108	111	121089	0.9999411606311267
109	111	22917	0.7735399648963333
110	111	240874	0.9999608286528218
116	111	368004	0.9999999999991845
118	111	130652	0.9770389056372382
120	111	9674	0.6273064855109156
121	111	111932	0.9973516552536863
123	111	23323	0.7442296181541501
125	111	63064	0.8968093959297874
128	111	105011	0.9999420293771952
130	111	16586	0.7341101831816998
132	111	191091	0.9999924091340703
133	111	35047	0.8928113841898306
134	111	45746	0.8116917930568364
135	111	5945	0.5201614027549304
137	111	18902	0.7419084432710719
140	111	28038	0.5882158918649661
141	111	43629	0.8105393482016482
145	111	1473887	1.0
146	111	2732925	1.0
147	111	4695	0.5166256765602171
86	112	226565	1.0
87	112	307367	0.9999999999557188
91	112	41257	0.9539029621335627
113	112	31707	0.9892397744924807
120	112	57114	0.9973368524775883
122	112	238045	0.9998034310707157
135	112	20161	0.9184147308779815
39	113	5417	0.8264674385448953
85	113	231945	0.999990624597125
86	113	10550	0.8109241639522711
87	113	170454	0.9999970523679499
89	113	99535	0.8402945848901826
91	113	11873	0.5846139172206317
108	113	11083	0.5788008771716997
112	113	29709	0.9423624522348953
122	113	159610	0.9965288558088113
77	114	202433	0.9999949246851876
90	114	131423	0.9999994648156453
99	114	378047	0.9999994631382308
106	114	223285	0.9999999999998972
109	114	410731	0.9999999999998086
121	114	224267	0.9999946778301911
122	114	121303	0.9861927466581404
147	114	99064	0.9999999061844594
74	115	11944	0.6065018700535029
75	115	344915	0.9999999801481189
76	115	11987	0.5902659966012034
84	115	172803	0.9996613545793216
92	115	103918	0.985785557652277
93	115	231097	0.9999992449771806
94	115	133932	0.9985376185955043
95	115	407939	0.9999999976957175
97	115	21390	0.5020527084035931
105	115	10878	0.8707418434891194
108	115	11163	0.5814294228677928
117	115	322792	0.9999858969781557
124	115	192833	0.9999999830196125
130	115	161244	0.9999985176558465
131	115	15632	0.743153508853857
134	115	77108	0.9407388462927091
136	115	17474	0.7535864042714984
138	115	17835	0.5815295443912644
2	116	25021	0.8918757099669692
24	116	27412	0.6275790424672405
26	116	19188	0.5052113014227417
29	116	28832	0.6316072576382199
33	116	36695	0.7555974008152304
75	116	59857	0.9464052939233717
77	116	17643	0.639657308146989
92	116	33004	0.7374787932770677
94	116	53566	0.9238725816612383
96	116	585921	1.0
97	116	139769	0.9901312873300643
98	116	20829	0.5447169029202572
99	116	37279	0.7433872416526889
100	116	30343	0.6964380413585598
103	116	23387	0.5292256745335544
104	116	14745	0.7597202924946829
105	116	17512	0.9634141337792834
107	116	155913	0.9996842394806098
108	116	226136	0.9999999928770695
110	116	743045	0.9999999999999981
111	116	435157	0.9999997500309521
123	116	673772	1.0
128	116	11676	0.6501558731722761
130	116	11505	0.6005161665311955
132	116	51322	0.95369537483438
133	116	159336	0.9999713334751277
134	116	239041	0.9998702407120563
136	116	20244	0.8029042886207224
145	116	325770	0.9999996633797574
146	116	118618	0.8611487144138061
76	117	17256	0.7236741858819016
79	117	50445	0.7599732596090604
82	117	10392	0.5837564136010177
83	117	154472	0.9999999999953106
84	117	934918	1.0
93	117	117552	0.9990884474204631
95	117	829361	1.0
96	117	205996	0.9999972516896948
103	117	69955	0.8961876748554847
105	117	4482	0.5680564252506863
115	117	487185	0.9999999999999915
124	117	8681	0.5299998468128976
130	117	48497	0.9799165397213585
134	117	93519	0.9677599999708498
138	117	738471	1.0
139	117	90895	0.8986690552734019
74	118	16340	0.7212578975541442
76	118	85679	0.9984975027943194
77	118	122635	0.999294136236895
86	118	5288	0.5648670804079976
91	118	13705	0.6374533902646053
101	118	1061172	1.0
102	118	852593	0.9999999999999997
122	118	28706	0.6326464119797519
2	119	10101	0.590961796113035
29	119	46225	0.798977325092109
45	119	13134	0.6518324560889879
70	119	46640	0.9760772389774709
76	119	316753	0.9999999999925951
80	119	19016	0.5722529885164687
81	119	204925	0.9999933669472959
82	119	136380	0.9999936278790154
89	119	44550	0.5587774044988543
103	119	311305	0.9999683734773278
106	119	14083	0.8193323453291383
109	119	14645	0.6122214469752546
139	119	28796	0.5139309347166687
144	119	18708	0.6464020883791026
147	119	11797	0.8401779450242125
86	120	50332	0.9997118757742572
90	120	20911	0.889598974664686
91	120	359889	0.9999999999998391
97	120	267220	0.9998719247756788
112	120	65959	0.9983649865388049
113	120	6416	0.5957023379037218
121	120	32943	0.8211707198945961
122	120	135615	0.9917437578053308
137	120	97609	0.9992043822548562
77	121	67313	0.9804636072545185
85	121	72414	0.9702698238765758
90	121	310857	0.9999999999999999
91	121	42539	0.9581523555762056
97	121	99011	0.9614674827204441
99	121	54876	0.8655816280737064
100	121	43987	0.8229686552112924
102	121	28613	0.6565397370287862
106	121	193627	0.9999999999920006
107	121	182532	0.9999238357988903
108	121	385146	0.9999999999999974
109	121	21645	0.7539809874059754
111	121	43554	0.7657249277478675
113	121	10162	0.7623576925406137
114	121	478262	0.9999999962771591
120	121	31033	0.9588528319949864
122	121	35632	0.7118140327170728
137	121	15905	0.6798066877553512
146	121	89455	0.7738251077967421
77	122	113206	0.9987497972680668
85	122	449043	0.9999999999260724
86	122	33376	0.9952351424101382
87	122	26812	0.854918527701548
90	122	83726	0.9998804802491413
91	122	337655	0.9999999999987966
109	122	14969	0.6202909969252748
112	122	223149	0.9999999998981853
113	122	96770	0.9999993861006514
114	122	161304	0.9980774259240572
120	122	101096	0.9999766996346364
94	123	312646	0.9999998520025443
96	123	181903	0.9999869617338478
110	123	729788	0.9999999999999962
116	123	230435	0.9999999491777243
132	123	12434	0.5221199640363636
133	123	259936	0.9999999748966567
134	123	91982	0.9658647029107875
94	124	190791	0.9999165264787552
95	124	299166	0.999999390826924
115	124	217990	0.9999987461782788
134	124	246411	0.9999024293433753
85	125	76001	0.9750775786443112
87	125	330386	0.9999999999937232
88	125	753905	0.9999999999586219
102	125	35369	0.7334441015593853
107	125	19268	0.621751694330223
111	125	54292	0.8365614497702174
135	125	101580	0.9999979817387217
141	125	523461	0.9999999995131135
146	125	51928	0.5772674136503678
74	126	65105	0.9942482621917488
78	126	510467	1.0
88	126	815161	0.9999999999950977
89	126	122270	0.8953027528095631
127	126	459388	0.9999998946273129
78	127	30664	0.8732584094403867
88	127	791933	0.999999999988951
89	127	828397	0.9999998896215075
102	127	20578	0.5359596068946781
126	127	941736	0.9999999999999992
142	127	240657	0.9999999999802901
77	128	15786	0.5986456795422157
98	128	300352	0.9999923535848485
99	128	341867	0.9999977181727131
111	128	42210	0.7549410833131925
121	128	16611	0.5791154753229552
129	128	142777	0.983376510670118
140	128	189694	0.9977827748723176
146	128	133573	0.891953260219648
92	129	38279	0.7882461243395946
93	129	99285	0.997233769018067
98	129	925157	1.0
99	129	35439	0.7254838152285292
100	129	717398	0.9999999999999711
101	129	41233	0.7923262349866825
128	129	143445	0.9999986446419981
131	129	167772	0.9999997745656849
140	129	600931	0.9999999984995365
75	130	160073	0.9996515093802518
92	130	621991	0.9999999999989132
93	130	59801	0.9703789288745822
94	130	30980	0.7732337907657791
105	130	6066	0.6793199273337641
115	130	125967	0.9995441408830646
121	130	14834	0.5381762071431972
131	130	26417	0.900203291488694
146	130	74714	0.7107456705257196
92	131	215341	0.9998711947256287
93	131	279522	0.9999999671419679
100	131	57281	0.8955218113322667
129	131	171957	0.99290800453377
130	131	45503	0.9743581512770428
75	132	440220	0.9999999999017679
92	132	421573	0.9999999860465951
98	132	41219	0.7901255988043371
110	132	93129	0.978510100353351
111	132	90156	0.9512207806824811
123	132	18313	0.6568136792254441
130	132	24296	0.8569544417721684
133	132	47997	0.9534685308815992
145	132	168256	0.9994497466881914
146	132	425923	0.9992667248903064
75	133	348167	0.9999999833847462
92	133	20837	0.5695579122507926
94	133	385154	0.9999999970229303
96	133	12799	0.5340510097253295
110	133	449507	0.9999999967532613
116	133	13234	0.598942135888184
123	133	226969	0.9999990436805997
130	133	11394	0.596952706973416
132	133	187181	0.9999902420127095
134	133	99047	0.9737526642517856
145	133	33476	0.7683127339135556
75	134	44680	0.8868137468683139
92	134	17636	0.5098921680823639
93	134	12362	0.5135284783738079
94	134	563044	0.9999999999998724
95	134	448602	0.9999999997293632
96	134	538286	0.9999999999999998
108	134	23247	0.8379173442927207
116	134	37442	0.9257239696589586
117	134	35070	0.6905387683136124
123	134	130005	0.9995789209256678
124	134	196850	0.999999988617256
132	134	17230	0.6409242495934033
133	134	172032	0.9999879760925479
74	135	39058	0.9536939735992689
78	135	16587	0.6716540587768466
86	135	94374	0.9999998548602671
87	135	44058	0.958658601221908
88	135	237118	0.9991683200664273
97	135	258867	0.9998290448833311
112	135	52355	0.9937081600854916
125	135	106624	0.9789652459836754
126	135	33404	0.6635904706417626
30	136	29331	0.8006601374040714
62	136	13745	0.5336167676527401
75	136	32107	0.7903485941745308
79	136	24985	0.5059056269662042
91	136	19267	0.7603288937476242
92	136	76846	0.9564275577912427
96	136	40637	0.9127182816269181
97	136	425145	0.9999995128205591
100	136	22433	0.5854029302555921
104	136	373653	1.0
105	136	89278	0.9999999798408679
108	136	12430	0.6209517022408051
130	136	25215	0.8671667845800085
132	136	28261	0.8143320808787577
139	136	32627	0.5585316460131733
143	136	29543	0.9509353337577036
74	137	18766	0.7696366013846049
97	137	1145380	1.0
108	137	9857	0.5364061194663399
120	137	55129	0.9967138356989832
83	138	19276	0.9506364902228132
84	138	397916	0.9999999954867319
93	138	190814	0.9999902604536393
95	138	51712	0.906916195507999
100	138	119924	0.9915168231337115
103	138	265896	0.9998497988194465
117	138	471619	0.9999999395483975
134	138	19694	0.511493513994065
5	139	97283	0.9600961668690632
6	139	83869	0.9886480123062288
7	139	33110	0.8609933703037115
8	139	32611	0.9750352087735854
9	139	289380	0.9999999999818789
10	139	44461	0.8894292089321514
19	139	82185	0.9914800681787523
29	139	28632	0.629037771648723
31	139	5632	0.5078642761454648
43	139	26438	0.5271793528086277
64	139	87692	0.9768062699454678
65	139	1006231	0.9999999999970671
76	139	40925	0.9535312812908511
79	139	588823	0.9999999773135643
80	139	336614	0.9999998646622
81	139	304108	0.9999999857509769
82	139	229451	0.9999999990336322
83	139	198076	0.9999999999999989
84	139	64700	0.9467747167623678
89	139	143135	0.9290149969731937
93	139	45200	0.9295002088989583
96	139	23158	0.7496032971484972
103	139	98531	0.9592654553275137
104	139	11172	0.6601015058491166
105	139	64483	0.9999965452352845
106	139	6361	0.5371325185336627
117	139	88422	0.9489811054764989
119	139	85649	0.9950088337807566
121	139	16713	0.5813528069662717
138	139	49678	0.9128168445176756
143	139	43110	0.9879767164790237
144	139	109163	0.9979156178698183
45	140	9229	0.5231629472346533
74	140	28297	0.8913316719204666
76	140	125920	0.9999360010941528
77	140	24394	0.7566539836965702
78	140	19616	0.7323267085632544
90	140	10203	0.657343173081594
98	140	30500	0.6845086118398174
99	140	715960	0.9999999999996619
100	140	276284	0.9999867580880736
101	140	1135215	1.0
102	140	21497	0.5516438611980723
105	140	4657	0.58202621987012
118	140	42685	0.7053992407369036
128	140	180347	0.9999999667580075
129	140	596274	0.9999999838519492
77	141	50817	0.948212174947022
85	141	209905	0.9999706554689328
88	141	274841	0.999739775853256
102	141	614945	0.9999999999847273
111	141	26279	0.5826746370868909
125	141	440795	0.9999999440293735
127	141	45917	0.7828177347426541
146	141	47330	0.5436839575351581
88	142	116847	0.9682626620466802
89	142	141635	0.9270014045532771
102	142	371399	0.9999995077862119
127	142	274478	0.9999156509554307
0	143	8925	0.5305238532738249
4	143	11647	0.7277709301987871
30	143	164773	0.9999089000570026
69	143	59206	0.9915715022319941
78	143	13479	0.5951980436772645
79	143	292710	0.9997930518007869
89	143	400090	0.9994566611371748
104	143	205047	0.9999999993987818
105	143	30572	0.9970490251367445
136	143	58672	0.9914256763086925
139	143	47409	0.6956588202767531
8	144	16868	0.8497583393584818
29	144	107550	0.9767239620879145
45	144	93001	0.9995193829615577
70	144	36477	0.9455908601516235
79	144	60877	0.821625393563235
80	144	49415	0.8910794867545334
81	144	35855	0.8669048595260721
82	144	347079	0.9999999999999939
83	144	10964	0.81795741756733
103	144	674981	0.999999999936371
119	144	35637	0.8871781760754113
139	144	41525	0.6470519010831954
2	145	8283	0.5193653179198934
75	145	95278	0.9907783869179349
77	145	20210	0.6895832274628211
92	145	21550	0.5818324809328195
98	145	33378	0.7171832147771178
99	145	41067	0.7766757862169978
102	145	40962	0.7839744086003515
108	145	14449	0.6764113157990466
110	145	1000724	1.0
111	145	1069204	1.0
116	145	155627	0.9999852842633418
118	145	40857	0.6895035269388732
128	145	13010	0.6898774807500163
132	145	313642	0.9999999977006387
133	145	34489	0.8888998538713135
146	145	58026	0.618048782022036
92	146	320822	0.9999987027054867
98	146	762842	0.9999999999999877
99	146	175383	0.9985201671729949
107	146	768355	1.0
108	146	19074	0.7749226576348602
111	146	1169196	1.0
116	146	44373	0.9543344227068691
121	146	28395	0.7729225688392205
128	146	51761	0.9910840324122294
130	146	79003	0.9983731227597337
132	146	172896	0.999975665120405
145	146	27414	0.6977348487421935
106	147	196301	0.9999999999945685
107	147	42380	0.8831693776174885
109	147	149478	0.9999535541746546
114	147	110536	0.9858189075885749
