src	trg	nij	score
94	133	376194	0.9999999970590453
110	133	559410	0.9999999999957868
123	133	188449	0.9999703132411469
132	133	9176	0.6114855625322193
134	133	27386	0.6441538714826288
145	133	45325	0.9412262800556953
9	134	18225	0.8743839351659246
21	134	26971	0.6146153345370144
74	134	9253	0.6707053462296277
75	134	35899	0.9292983083580368
78	134	27136	0.9286493042693702
79	134	23002	0.5277299725455009
80	134	14726	0.5273646615031582
83	134	16084	0.914680209382238
89	134	87988	0.8051999173001593
94	134	873616	1.0
95	134	1359665	1.0
96	134	368905	0.9999999999979172
97	134	23959	0.5681618694317703
107	134	21958	0.6313265396985437
108	134	21378	0.7531948932279822
110	134	63879	0.935269303585489
111	134	27384	0.6997413398095416
115	134	13497	0.5976130128989441
116	134	53072	0.9874608825426635
117	134	96328	0.9749389727568197
120	134	10892	0.6959925187882505
121	134	34064	0.8248560843132959
123	134	249624	0.9999991541868061
124	134	202567	0.999999997399684
133	134	36451	0.9373503979189465
135	134	4383	0.5679605006136182
139	134	23319	0.563531651449329
145	134	50748	0.958289179436578
146	134	35816	0.5553192459018034
78	135	24197	0.9048044058730744
86	135	103147	0.9999999992360561
87	135	121490	0.9998833598482393
88	135	93979	0.8760845685579933
97	135	143628	0.9939728309683444
112	135	31101	0.9866422135141708
125	135	92998	0.9864448571075768
126	135	29591	0.757549211980052
137	135	23361	0.8571188081853457
30	136	42875	0.9628446387548143
62	136	39416	0.8988006081217583
79	136	79125	0.9255278418018837
96	136	49221	0.9633257425513526
97	136	983069	1.0
104	136	646981	1.0
105	136	151149	0.9999999999999843
108	136	41905	0.9364424490211092
116	136	54561	0.9889327976976141
120	136	11359	0.71118974608956
123	136	13254	0.5075459267265614
137	136	182227	0.9999998918908637
143	136	58424	0.9932667350591314
74	137	130608	0.9999999397366425
78	137	28961	0.9403631967527243
96	137	13523	0.5936376670449279
97	137	1171508	1.0
104	137	20855	0.7911537299415138
105	137	3794	0.5099936831178806
120	137	54415	0.9976512524080728
135	137	56916	0.9999878691323808
136	137	134514	0.999642680161443
82	138	43020	0.987084309010539
83	138	75771	0.9999937962231402
84	138	408113	0.9999999424837657
92	138	142015	0.9999728925393533
93	138	298695	0.9999999999974801
96	138	12132	0.5540802072777032
100	138	82836	0.9550278258857031
103	138	750818	0.9999999999994025
107	138	16881	0.5353655659682286
108	138	16918	0.6691558996747526
116	138	10978	0.5912019891838816
117	138	644746	0.9999999999975134
121	138	23950	0.7055644175177007
124	138	8924	0.5540777006600499
130	138	13982	0.8343242141993614
131	138	364651	0.9999999999999671
132	138	68394	0.9992637660701894
139	138	56899	0.8688309829468248
144	138	58870	0.968429091340286
5	139	106461	0.9881684135197003
6	139	43794	0.929227198265639
7	139	96163	0.9976571526964588
8	139	16551	0.9022684932770922
9	139	187271	0.9999999998883023
15	139	117294	0.90249298036324
29	139	20361	0.5070701281903507
61	139	5071	0.7257748830168917
65	139	1185925	1.0
70	139	10006	0.6706758359371581
71	139	15526	0.6399946867057177
72	139	43569	0.5855989229087806
76	139	46433	0.9871432160615148
78	139	10209	0.6274989109376088
79	139	482393	0.9999999395569261
80	139	258455	0.9999989430292966
81	139	304830	0.9999999925360805
82	139	190901	0.9999999987470727
83	139	127234	0.9999999990335382
85	139	29852	0.9076918939709964
86	139	8267	0.791887323334744
88	139	128272	0.9426235692359856
89	139	329321	0.99801250712632
98	139	18919	0.5517614010089106
102	139	46846	0.7967584770777232
103	139	63638	0.8868830747244282
105	139	62010	0.9999947424263873
111	139	106001	0.9910317002458873
113	139	9446	0.8109579910093495
114	139	28192	0.6952201642152405
116	139	15674	0.7216703677010018
117	139	90197	0.9682205856199104
118	139	21547	0.5057971203627487
119	139	136634	0.9999050930461804
121	139	17677	0.5940186369217705
122	139	22834	0.6523413193344915
125	139	71166	0.9623311345143976
126	139	18130	0.5795520943325805
132	139	40239	0.984955464043867
135	139	4459	0.5742214313809257
138	139	87895	0.9873459867924759
140	139	40129	0.7585919243069815
141	139	86911	0.9875782503132366
142	139	56578	0.9755427548198317
144	139	106067	0.9981430364479769
145	139	96992	0.9978358163864013
146	139	82600	0.8467879475410602
76	140	57290	0.995444688395279
77	140	138117	0.9997870380749966
99	140	808509	0.9999999999987703
100	140	328132	0.9999969740748544
101	140	1049769	1.0
102	140	21859	0.5234942263101094
114	140	21258	0.5913973215241934
118	140	389232	0.9999983261243329
128	140	43760	0.9959494524371619
129	140	314836	0.9999807750512684
142	140	11838	0.5362147570753939
77	141	163647	0.9999579008201517
85	141	349200	0.9999999999999614
88	141	641467	0.9999996718037105
89	141	125492	0.9035513901809368
98	141	18647	0.5465455061191911
102	141	677441	0.9999999999857275
112	141	5879	0.5530027766212027
113	141	8192	0.76382941189909
118	141	57387	0.8481552345281144
122	141	15644	0.5147041161901129
125	141	507394	0.999999999990023
126	141	31441	0.7782101207786151
127	141	124705	0.9928651669518799
129	141	121690	0.9834068208303741
135	141	7254	0.7513639420632598
139	141	80260	0.9435023495511881
142	141	138026	0.9999021127412204
76	142	7489	0.5000536050773587
80	142	16880	0.5765762675750299
88	142	325775	0.9993756677193523
89	142	348410	0.9986258322789449
102	142	818089	0.9999999999999559
118	142	90079	0.9486910838245703
127	142	326013	0.999998381768464
129	142	21882	0.5172700943827004
139	142	53378	0.85113882671324
141	142	201043	0.9999687404165045
4	143	20120	0.9524342145649759
30	143	37838	0.9450500909708174
69	143	20976	0.8212767396900564
78	143	18985	0.8414905034465494
79	143	489855	0.999999953993232
89	143	97693	0.8375455883810953
97	143	52787	0.8438324346473528
104	143	334611	0.9999999999989101
105	143	21059	0.9818222556585516
120	143	26727	0.9471503277046691
136	143	42902	0.9164672708875853
10	144	71057	0.9646799781554121
29	144	139509	0.9926976702011542
45	144	9705	0.5541800116389037
64	144	58241	0.9328521072771092
70	144	73985	0.9997808488732489
76	144	9891	0.600013932959603
80	144	110493	0.9967249179402918
81	144	94996	0.9961748656861932
82	144	398541	1.0
84	144	30590	0.6857777276141637
93	144	14002	0.6749253004565952
98	144	23144	0.6255355989235234
99	144	31859	0.6230599387636673
100	144	155257	0.9971785307852318
103	144	1366299	1.0
111	144	79516	0.970450299191687
114	144	30231	0.7204248951093131
119	144	166739	0.9999886686658538
121	144	14586	0.5245131207714405
128	144	12400	0.7846556517826302
129	144	202339	0.9989742670077424
132	144	11430	0.6923189879372502
138	144	84170	0.9847269965008618
139	144	27049	0.617906370206522
145	144	18642	0.6861217832810302
146	144	100284	0.8977948163318071
75	145	23576	0.8232829787964133
107	145	18005	0.5585490150814081
110	145	684848	0.9999999999999947
111	145	942714	1.0
116	145	59534	0.9927126741341984
123	145	27414	0.769869763666115
132	145	178957	0.9999999974123743
133	145	46067	0.9701432447494014
139	145	39982	0.7593378649480338
144	145	12691	0.5218122009615815
146	145	88567	0.866333454449839
75	146	13372	0.6246705613589738
77	146	17217	0.6415823224050605
85	146	15647	0.7116703899743353
90	146	12672	0.7412901778850942
92	146	222289	0.99999995217719
98	146	1380010	1.0
99	146	125079	0.979231491871326
100	146	20817	0.5384091392995625
107	146	1044160	1.0
108	146	19377	0.7184945490431425
109	146	201411	0.9999976323824834
111	146	1230740	1.0
114	146	332607	0.9999995825339707
116	146	82546	0.9989632807032295
118	146	35418	0.6866325546217661
119	146	12829	0.5701280867831433
121	146	63398	0.9615864549963067
122	146	24627	0.680127494083298
123	146	16537	0.587024811884977
124	146	29864	0.934359626138507
128	146	89948	0.9999909394181111
129	146	91458	0.9535468785921263
130	146	76994	0.9999675411484733
131	146	43971	0.9659198317625652
132	146	299704	0.9999999999999993
134	146	24964	0.6099868265250816
144	146	17900	0.6471420314550647
145	146	47015	0.9471787419080072
147	146	34092	0.9910202732986719
77	147	15582	0.6047706634178545
106	147	218009	0.9994187091389259
107	147	260787	0.9999955809953528
109	147	136957	0.9998273049442424
114	147	237285	0.9999671265825649
121	147	69306	0.9717551947601095
146	147	56846	0.7242849728198865
