src	trg	nij	score
11	51	219980	0.9999972953574492
13	51	324380	0.9999999999977347
14	51	1122694	0.9999999999383528
15	51	246571	0.9859829626155608
28	51	24774	0.6638414052548454
52	51	46655	0.6336890852256742
53	51	90002	0.896303614447799
61	51	175341	0.99999992127787
63	51	9621	0.5673037518097275
67	51	566377	0.9999999999986687
0	52	52941	0.9778961844076591
4	52	157337	0.9999993424044422
14	52	1177735	0.9999999999826965
53	52	358472	0.9999057137232935
0	53	23023	0.8069926710130294
4	53	25600	0.891289792556491
14	53	911196	0.9999999927390381
15	53	863584	0.9999998194300725
28	53	42702	0.8480597153340215
51	53	24785	0.5006671928207795
52	53	582359	0.9999988611420101
68	53	211992	0.9999944585604595
24	54	232595	0.9999490779506816
25	54	405279	0.9999995879212181
33	54	43700	0.860827150965383
72	54	291726	0.9923779115749823
18	55	93176	0.9776896083675055
19	55	55327	0.9730006893613651
24	55	819294	1.0
25	55	138679	0.9922416113395053
26	55	1086690	1.0
37	55	23915	0.6176414566744078
57	55	319129	0.9999999986145127
58	55	15999	0.5374280156019267
66	55	377910	0.9999984020210191
72	55	82745	0.7450096151750887
1	56	225950	0.9999981007579453
18	56	465967	0.9999999982452924
19	56	19134	0.7102598106332842
20	56	17787	0.5831362733251224
41	56	285093	0.9999999998485675
57	56	193589	0.9999939334474797
59	56	19615	0.5618400490976068
1	57	107497	0.997784373000888
18	57	410037	0.9999999768121538
19	57	307931	0.9999999994820686
20	57	32734	0.8010356764939155
36	57	20607	0.5905980730590028
37	57	33406	0.7393889837382824
41	57	42979	0.9588121313342052
42	57	14866	0.7646314005593036
47	57	17962	0.5399432128478329
49	57	18499	0.8009784574516818
55	57	249272	0.9976738620375099
56	57	367400	0.9999999999459486
71	57	17801	0.6354178484572981
1	58	206953	0.9999939598006481
18	58	193957	0.9996768148444052
20	58	41355	0.8703675453303892
24	58	53510	0.8907801357580922
36	58	223178	0.9999536854381101
37	58	209529	0.9998248367128312
59	58	167612	0.9992811732783128
71	58	66557	0.9778436249053732
72	58	446564	0.999465287907689
1	59	61280	0.9682970307074942
18	59	45842	0.8439865335004604
20	59	413815	0.999999999710197
36	59	523577	0.9999999999794503
49	59	35394	0.9552334757452581
58	59	202621	0.9999596814897297
71	59	123764	0.9992285171729061
9	60	8841	0.5626535695517936
20	60	441461	0.9999999999415294
21	60	391148	0.9999999993317479
22	60	250967	0.9999999996076394
42	60	31564	0.9544579614266274
43	60	129928	0.9865398615116583
49	60	126747	0.9999896824901582
50	60	104333	0.9999997829680918
64	60	22317	0.6361386981738681
5	61	178731	0.9974919686438715
6	61	23699	0.6966988369959066
13	61	64770	0.9929625073009158
14	61	97655	0.8478806287384052
15	61	187499	0.9605879800836823
23	61	108399	0.9808662391837055
51	61	55993	0.7930626388683909
5	62	103129	0.9674234802438999
23	62	455931	0.9999999729913693
30	62	464095	1.0
31	62	283494	0.9999999999980773
63	62	14265	0.7117261437236106
65	62	72865	0.8649177100230974
69	62	52528	0.9799451875555723
105	62	4530	0.5999349593077049
0	63	37026	0.9297080724805432
4	63	15322	0.7339010398493047
5	63	38305	0.7169533505400714
12	63	3189	0.5947170301855036
13	63	19417	0.7694801582564514
14	63	245107	0.9916002122807377
15	63	87207	0.7757745569121532
23	63	941769	1.0
28	63	15846	0.5015970803082055
51	63	79256	0.8931843624758385
52	63	32980	0.5075867286570173
53	63	61949	0.7889556416255303
62	63	29468	0.9118151426453767
65	63	30005	0.5600203429760517
67	63	24074	0.653247061320585
9	64	14861	0.7516412717488572
10	64	454754	0.9999999999801163
19	64	69721	0.9896098031054906
21	64	42304	0.8823515549302576
26	64	159025	0.99650450703232
29	64	325173	0.9999957523022214
43	64	528847	0.9999999898844089
0	65	37159	0.9303816403868224
2	65	29725	0.8660131081752062
4	65	39145	0.9668818033695188
5	65	392693	0.9999986404098599
6	65	310615	0.9999999312582732
7	65	245116	0.999999956931045
8	65	247308	0.9999999999980886
9	65	396847	1.0
11	65	80434	0.9895101046955624
12	65	9698	0.9370255567301633
13	65	177650	0.9999992018460138
15	65	71882	0.7080741709368246
19	65	14567	0.6101960054622788
22	65	13581	0.6640143943623453
23	65	105559	0.978746827500655
24	65	34918	0.7633351706484376
25	65	24636	0.5729951858136106
26	65	56817	0.8640519684229435
27	65	32893	0.7447736767069633
29	65	171654	0.9983363366023204
30	65	44002	0.9668563939088121
31	65	151667	0.9999989775004078
32	65	28461	0.9619082301012007
33	65	142383	0.9985379828858962
35	65	11499	0.5430619524254001
36	65	64081	0.9389146133716555
37	65	97907	0.9812625253525603
38	65	12363	0.8813691828953303
39	65	14819	0.9924343435497464
40	65	22263	0.6773252639584091
41	65	11885	0.5831299515534111
42	65	30506	0.9494345345951148
43	65	42669	0.7535296237491712
45	65	40405	0.9554740642151379
47	65	47789	0.8744593821614747
62	65	103668	0.9998393242174337
63	65	22526	0.8604238342255544
64	65	54809	0.9175620860178582
66	65	50062	0.8169684555675198
69	65	60401	0.9889645081646264
70	65	27575	0.8727355151815306
71	65	66667	0.9779845547832571
72	65	193478	0.9598770885420874
73	65	14783	0.9192520333518666
79	65	31122	0.6740336668087197
80	65	32786	0.7597416813792217
81	65	57875	0.9670378801614857
82	65	32682	0.9750256323962753
83	65	29547	0.9859002783181741
86	65	9787	0.7191823929011741
97	65	24429	0.5564081232401519
105	65	4644	0.6090834197262458
139	65	691844	0.9999999995491455
2	66	53221	0.973192058650774
3	66	108139	0.9979927036240792
11	66	18978	0.6543894576733293
16	66	12235	0.6120316103711176
25	66	393180	0.9999993459175694
26	66	306720	0.9999851324117802
27	66	909401	1.0
48	66	52425	0.81960992000219
55	66	469605	0.9999912456700343
3	67	59162	0.9653612504675296
11	67	212448	0.9999957232019431
14	67	297213	0.9970289524542674
15	67	153082	0.9282611564159983
28	67	382963	0.9999999823160186
38	67	4414	0.5311437295877728
51	67	542778	0.999999919530333
53	67	36519	0.599420158436275
68	67	185257	0.9999729878656091
14	68	151427	0.9467009276341586
15	68	320680	0.9962080499828632
28	68	494994	0.9999999999390033
53	68	167034	0.9855580771667455
67	68	147968	0.9986946951281352
5	69	345696	0.9999926574171462
15	69	468825	0.9997318593780223
30	69	461795	1.0
31	69	110965	0.9999526600500832
62	69	66404	0.9960449418040236
65	69	46056	0.7169504219546355
79	69	46491	0.8132347831289013
8	70	223745	0.9999999999684573
9	70	9582	0.5920297720465723
29	70	477447	0.9999999911474884
103	70	29213	0.669107570913342
144	70	80037	0.9915030281595366
1	71	35127	0.8602485227443455
18	71	51536	0.8763532447329277
19	71	12422	0.5520132937332757
21	71	23780	0.6985126522992504
24	71	98997	0.9838222113936756
26	71	39968	0.7536089622083947
36	71	799497	1.0
37	71	587307	0.9999999999930559
41	71	43076	0.9591108569910041
42	71	9889	0.6173604813684608
50	71	5471	0.5299187361117779
55	71	31051	0.5235751759573686
57	71	28637	0.8196565997575064
58	71	98190	0.9918134421956347
59	71	157221	0.9988597161085974
72	71	106618	0.8285070902236736
139	71	26692	0.5388425058293569
16	72	12227	0.6117904954039188
17	72	10478	0.5474585044625122
18	72	322707	0.999998812018591
24	72	792861	0.9999999999999999
25	72	377768	0.999998824363914
26	72	23915	0.5668003128628488
33	72	631735	0.9999999999999801
35	72	86845	0.9975940509948429
37	72	1164880	1.0
40	72	110920	0.9967433330345229
47	72	44102	0.8525022751037576
48	72	64338	0.8781162343734126
54	72	577770	1.0
55	72	97952	0.9048321821065365
58	72	357356	0.9999999899311295
73	72	36077	0.9980158644445044
32	73	175767	0.9999999995488927
33	73	124867	0.9966827156943733
35	73	141433	0.9999528192011031
40	73	146034	0.9994941555366588
65	74	25566	0.5030525785707216
78	74	279843	0.9999999494727793
80	74	25093	0.6638373323430784
81	74	17620	0.6430809538905458
85	74	27054	0.7891055275672818
86	74	5459	0.506818746369551
87	74	35631	0.9623096432505854
88	74	95247	0.9058439102720768
89	74	179537	0.9625829821507007
97	74	491252	0.9999999695052287
104	74	12456	0.6624134941337116
120	74	14865	0.6668981178825519
125	74	79999	0.9150984910625227
126	74	417431	0.9999978284714054
137	74	98841	0.9993006343252426
139	74	37774	0.6659889940267829
92	75	469984	0.9999999999079158
93	75	175089	0.9999276972646367
94	75	138216	0.9999734798880163
95	75	35232	0.73062310103719
110	75	107212	0.9964408599761194
115	75	362382	0.9999999755264247
124	75	479245	0.9999999999999977
130	75	237313	0.9999999882178713
131	75	294791	0.9999999955238265
132	75	137546	0.9999993675371445
133	75	253422	0.9999998696409319
2	76	30306	0.8712114778785232
28	76	21749	0.6158087611025898
65	76	31390	0.5764298972092372
80	76	18306	0.5481862010007927
81	76	47904	0.9403113596609014
89	76	310448	0.9967525378800528
100	76	204184	0.9997608336539564
101	76	191060	0.9997324236735591
102	76	127800	0.9906705331826235
103	76	351117	0.9999990766568994
118	76	377638	0.9999666455124585
119	76	661151	1.0
139	76	55046	0.7982539721891163
140	76	72898	0.9251066195476564
85	77	100495	0.9971869157420842
90	77	124416	0.9997542225845751
91	77	19775	0.7527378474398276
99	77	482119	0.9999999498691108
101	77	209574	0.9998824872739283
102	77	88820	0.9605424642927197
106	77	22419	0.9797499303614989
107	77	123802	0.9970956848317045
109	77	27052	0.8281605042955434
114	77	418857	0.9999999201102782
118	77	227499	0.9977971570449572
122	77	303321	0.9999606104547296
140	77	93561	0.9643808375317386
147	77	9941	0.7632609680757008
74	78	315424	0.9999999999986144
79	78	33701	0.7030709837406094
80	78	27360	0.6954917654016295
85	78	18979	0.663777036438604
86	78	6215	0.55294589185205
87	78	12558	0.6820572947852029
88	78	129022	0.9596806427671971
89	78	715102	0.9999987097906641
97	78	89459	0.9501856503792475
112	78	5547	0.5382118628536432
125	78	93320	0.9439443712178807
126	78	607010	0.9999999967846149
127	78	96532	0.8871444924425493
135	78	9423	0.7313373302235728
137	78	32784	0.9061827664423948
139	78	29457	0.5744744514057365
5	79	78636	0.9259761431643398
30	79	29517	0.8972699487639907
31	79	13565	0.6928845950962459
69	79	23468	0.8227925261685097
80	79	424014	0.9999999970188679
81	79	24909	0.7674456843039716
82	79	9879	0.6689101394956221
83	79	10130	0.7646063245341128
86	79	6279	0.5566483515846183
87	79	13650	0.712350534750702
88	79	41587	0.641725137857748
89	79	587356	0.9999839844478732
97	79	70321	0.9048658298461852
104	79	177830	0.9999999222931351
105	79	91722	0.9999999975794468
125	79	65420	0.8664649086932548
135	79	30481	0.986486480729628
136	79	91876	0.9988423544019069
139	79	524536	0.9999998894330653
143	79	541212	1.0
65	80	31573	0.5785521252721109
79	80	385516	0.9999995308779607
81	80	416058	0.9999999999971341
82	80	8747	0.6240395040768565
85	80	46309	0.931098330993601
86	80	10580	0.7467814306508693
87	80	64860	0.9975988409768336
88	80	48284	0.6965382291854938
89	80	408340	0.999492151704529
97	80	91627	0.9537146226642823
112	80	21628	0.9521636457691903
113	80	7267	0.7844796602726394
119	80	70832	0.9815139843364631
125	80	80003	0.9151090576884818
135	80	31880	0.9889500899557568
139	80	457360	0.9999990487504105
141	80	27175	0.6828724945639566
7	81	22528	0.7719193040279939
76	81	11640	0.5724160632177799
80	81	630611	0.999999999999928
82	81	119858	0.9999991890765019
83	81	8678	0.7101060954885481
89	81	313947	0.9969596673697324
103	81	19754	0.5261766133129033
119	81	489608	0.9999999999999214
139	81	192521	0.9965758775195074
144	81	25632	0.7788953204898783
8	82	47998	0.9921825578168119
80	82	31208	0.742588777035801
81	82	149823	0.999877607683525
83	82	123071	0.999999992247409
103	82	92713	0.9709836812381075
106	82	4041	0.5009141022403296
107	82	19814	0.6011791480798221
111	82	18400	0.5504844720628492
119	82	115376	0.9985822116923491
139	82	281712	0.9997714239022683
144	82	572180	1.0
146	82	44707	0.5177796382878662
147	82	6059	0.5837134142727405
8	83	19888	0.8633195153432963
9	83	68470	0.9985434899566765
65	83	60241	0.8085390607914054
81	83	19038	0.6715869049442053
82	83	177740	0.9999999994518937
84	83	47281	0.9052892627464243
93	83	32472	0.8208006691026092
95	83	50026	0.845276756882702
96	83	152698	0.9999563587599264
103	83	153898	0.9973280594906039
117	83	222680	0.9997925949551719
138	83	178923	0.9982704951991961
139	83	262000	0.9995824454042186
144	83	68408	0.9828362874595024
10	84	50051	0.9187728685217996
19	84	20947	0.7424934388413243
83	84	15278	0.8877877709513782
93	84	448561	0.999999999994267
95	84	353781	0.9999989522436471
103	84	73639	0.9394589550373773
115	84	148145	0.9989976166092432
117	84	950758	1.0
134	84	39950	0.8337329931016082
138	84	649207	0.9999999999800395
77	85	130289	0.9993472885137485
79	85	28899	0.646753742258572
80	85	65402	0.9426647288837995
86	85	49566	0.9985894366513948
87	85	124863	0.9999930511715612
89	85	245663	0.989056969313781
90	85	38338	0.918446886532134
91	85	60663	0.9868648655622378
97	85	23283	0.5391187548645253
101	85	22493	0.6110172753559396
102	85	112481	0.983528477765019
112	85	34707	0.9926631296061602
113	85	227022	1.0
115	85	18856	0.5770471061748031
118	85	39672	0.6492485991255754
120	85	36359	0.9330958106713019
122	85	1033106	1.0
125	85	235501	0.9993857568837694
135	85	6360	0.5874964200865374
141	85	594514	0.9999999999989333
65	86	28593	0.5426409517492597
80	86	24433	0.6540221797684318
83	86	5848	0.565357153835053
85	86	24772	0.759353334516097
87	86	116517	0.9999840772622273
97	86	165828	0.9963416870430878
112	86	246092	1.0
113	86	5455	0.6834547274198484
120	86	196136	0.999999764299981
122	86	130126	0.9858395993982779
125	86	118268	0.9743295653500628
135	86	43943	0.9980788237911693
137	86	15472	0.6709648231339835
139	86	34888	0.6366938394605564
141	86	16484	0.5011804288833763
74	87	27379	0.8841546890601089
78	87	13003	0.5188006686359871
79	87	41815	0.7786955823079958
80	87	72328	0.9577832222884018
85	87	135797	0.9996640104500368
86	87	113682	0.9999998283344731
88	87	35632	0.5847947535842595
89	87	127323	0.9019496146196407
97	87	39303	0.7301908175574278
112	87	260385	1.0
113	87	175774	1.0
120	87	34765	0.9245895606983101
122	87	37769	0.70530398454636
125	87	549070	0.9999999836130506
135	87	121229	0.9999999863143435
137	87	104824	0.999555261219702
139	87	25926	0.528457420859934
74	88	191166	0.9999998698732573
78	88	214917	0.9999969233404536
79	88	46657	0.8143571792871162
80	88	19785	0.5763577394679966
85	88	13375	0.5357017679072946
87	88	27630	0.9207261621907439
89	88	657543	0.9999959642816056
97	88	116626	0.9802168426396384
102	88	177144	0.9985280135271314
125	88	1575323	1.0
126	88	1639844	1.0
127	88	1922271	1.0
135	88	196303	0.99999999999996
137	88	55257	0.9819214850877694
141	88	437998	0.9999999973971836
142	88	459917	0.999999999988427
15	89	41618	0.5091428304915417
65	89	65992	0.8366512184578991
74	89	198330	0.9999999309344705
76	89	403687	0.9999999999999953
77	89	36929	0.86964426266478
78	89	626965	1.0
79	89	1212348	1.0
80	89	646441	0.9999999999999691
81	89	624126	1.0
82	89	6552	0.5191264892791376
83	89	5266	0.5276731011854103
85	89	233738	0.9999992276741191
86	89	11346	0.7708802515106892
87	89	116631	0.9999842560156851
88	89	720143	0.999999994460427
90	89	24377	0.7957288884519145
91	89	14745	0.6467331044142303
97	89	216884	0.9993785788813331
102	89	464539	0.9999999809744813
103	89	26883	0.6384796438010132
104	89	84377	0.9994620050461297
105	89	4738	0.6164704179052815
112	89	14585	0.8702161789268685
113	89	16724	0.9715634955937792
118	89	30011	0.5469790316341461
119	89	138553	0.9996341372137454
120	89	16645	0.7081547884098103
122	89	79213	0.9238805506550145
125	89	301208	0.9999276485283095
126	89	287362	0.9998488233836101
127	89	2570983	1.0
129	89	34962	0.5877207964044961
135	89	74938	0.9999809707921069
136	89	73369	0.9953609923947984
137	89	51188	0.9756052264720049
139	89	183971	0.9955730954961345
141	89	543021	0.9999999999854304
142	89	553085	0.9999999999999626
143	89	157634	0.9999998206837588
77	90	376718	0.9999999998204903
85	90	77679	0.9890842723439398
89	90	62963	0.6813568872520908
91	90	483062	1.0
96	90	47243	0.9517055860193543
99	90	62076	0.8715242665381735
101	90	90622	0.9785667044815703
102	90	32687	0.6930700712315436
108	90	342368	0.9999999946250944
109	90	10831	0.5046278877228544
114	90	355594	0.9999989317926529
116	90	56302	0.9811050520660907
118	90	76879	0.8696440291100069
120	90	110098	0.9997654296263906
121	90	562918	0.9999999999985909
122	90	578498	0.9999999980552787
140	90	74499	0.9292876980336966
77	91	61070	0.9661819003342714
85	91	116382	0.9989144450350473
90	91	471087	0.9999999999999991
96	91	77092	0.9931208260576274
97	91	102935	0.9684691449296473
108	91	66983	0.9706932236892157
113	91	3339	0.5048294552750971
120	91	298455	0.9999999999601692
121	91	91070	0.9831107517658704
122	91	769094	0.9999999999987191
9	92	8409	0.544567831788419
75	92	427057	0.9999999999994983
83	92	5708	0.5565743780797068
93	92	109244	0.9971807310722418
94	92	42387	0.9569071666954099
96	92	14281	0.5971604923678338
98	92	161396	0.996165657227362
107	92	33777	0.7920702988605471
110	92	92956	0.9923693337972536
111	92	31831	0.7499400147994444
115	92	110452	0.994001916384983
116	92	40604	0.9422311635086571
121	92	35374	0.7922842595642992
123	92	20104	0.7793578027767378
129	92	76630	0.857609565957086
130	92	1082580	1.0
131	92	713406	1.0
132	92	327564	0.9999999999999999
133	92	137145	0.9997585566113993
145	92	32949	0.8860635442757632
146	92	330374	0.9958240830562619
10	93	15894	0.5472401709640005
29	93	20077	0.520057023216846
75	93	324887	0.9999999992400127
83	93	17332	0.9165960471605152
84	93	579057	0.9999999999999889
92	93	228481	0.9999788852689551
94	93	59881	0.9884835612483469
95	93	133231	0.9934382278415017
100	93	249313	0.9999645661402847
103	93	105864	0.9825635189833813
111	93	20356	0.5872222185813747
115	93	388534	0.9999999936716674
116	93	14764	0.6430953004864886
117	93	280530	0.9999789960507991
129	93	82987	0.879012020446927
130	93	83207	0.9978191359458624
131	93	571613	1.0
133	93	36233	0.8831743834476686
134	93	18556	0.5641570782874732
138	93	942823	0.9999999999999999
139	93	26324	0.5338819893751965
75	94	276907	0.9999999792013353
92	94	99150	0.9896612153970366
93	94	58577	0.9557149616171011
95	94	177180	0.9987998044727934
96	94	13200	0.5683708029668648
110	94	73160	0.9781433477133087
115	94	29325	0.7382874899888024
116	94	19890	0.7508541172887636
123	94	264566	0.9999999994584367
124	94	312291	0.9999999991424331
130	94	13028	0.60998596019689
131	94	103713	0.9984323760143478
132	94	45530	0.9895096947821298
133	94	506951	0.9999999999999983
134	94	616369	0.9999999999999509
10	95	40534	0.8686236063638973
29	95	33920	0.7113085256982248
64	95	25857	0.6902538945301873
75	95	47231	0.9427966600661934
83	95	25263	0.9736322818611135
84	95	276219	0.9999994344072112
93	95	42387	0.8944437774382696
94	95	188251	0.9999995279781602
96	95	72309	0.9905822636858871
97	95	39127	0.7285960750953189
103	95	47851	0.8373355025318155
115	95	291261	0.999999091268468
116	95	36587	0.9232122853029043
117	95	1022250	1.0
120	95	35847	0.9304729429683424
121	95	23416	0.645983064399711
123	95	65948	0.9933955581174786
124	95	347385	0.99999999993527
134	95	1035756	1.0
137	95	13227	0.6131525487708733
138	95	162232	0.9968298751272135
139	95	28498	0.562437019384413
65	96	27152	0.5242016826260645
76	96	16551	0.7016901467742835
77	96	14759	0.555365361038253
82	96	6432	0.5126184056286216
83	96	71814	0.9999748981316173
84	96	24345	0.7013493404875606
85	96	45702	0.9286150736631974
89	96	62129	0.6764735963203623
90	96	79175	0.9946410139724348
91	96	94964	0.9989344078742798
92	96	47137	0.8841158881707808
93	96	17024	0.5928924794304753
94	96	39553	0.9467014584419696
95	96	168233	0.9983010623187812
97	96	172334	0.997077845755821
98	96	27274	0.6036054705444807
100	96	31484	0.7148872048635722
101	96	73348	0.9550542258618031
102	96	62896	0.897866329617998
103	96	76999	0.9468010072597535
104	96	8565	0.5256443866941627
105	96	11541	0.9042500828088392
108	96	238078	0.9999976619039418
115	96	48265	0.8906357893357969
116	96	232129	0.9999999630102757
117	96	273982	0.999972729716016
118	96	90549	0.9095469048104354
120	96	11068	0.5585430015711067
121	96	88344	0.980884134352654
122	96	42146	0.7443965399734862
123	96	223572	0.9999999815540478
129	96	35761	0.5960108434062081
130	96	23874	0.8227886143883731
131	96	29293	0.833574786271652
134	96	398554	0.9999999945583844
136	96	114302	0.9997886112634622
138	96	42343	0.772056138813277
139	96	40194	0.6887365424993628
140	96	52221	0.8430494084321276
142	96	14612	0.5187547294388868
146	96	59091	0.6189399085569143
5	97	25838	0.5726348466283712
65	97	98365	0.9333956295815864
74	97	435771	1.0
78	97	128352	0.999400771404359
79	97	212700	0.999609899192795
80	97	204349	0.9998913790794974
81	97	27098	0.7955710783931704
83	97	12463	0.831658519880246
85	97	44057	0.9214297348423693
86	97	202937	0.9999999999998053
87	97	39563	0.973887112264259
88	97	128120	0.9587540584026124
89	97	378377	0.999101557375675
90	97	29579	0.8548082194623036
91	97	157171	0.9999900742305746
95	97	35299	0.7312973561582466
96	97	153891	0.9999597672038857
101	97	21750	0.5986536914965435
102	97	41783	0.779434345881985
104	97	78023	0.9990378866837843
105	97	6355	0.7238805010612808
108	97	23083	0.7007773120385197
112	97	12335	0.8217740865838068
113	97	3662	0.5374731692410002
115	97	39241	0.8341494976654723
116	97	26539	0.843901724467692
118	97	33997	0.5923411147503842
119	97	27172	0.7807971228547046
120	97	500254	1.0
121	97	42504	0.8489927300978044
122	97	56011	0.8373159861473592
125	97	98053	0.9516469811819789
126	97	95955	0.9424290931534826
135	97	223820	0.9999999999999998
136	97	698521	1.0
137	97	1297059	1.0
139	97	145733	0.9861132897668052
141	97	20771	0.5839543016633757
9	98	15723	0.7710120825621691
77	98	50702	0.9395280159675397
83	98	7731	0.6679872243523697
85	98	21415	0.7078585291360645
90	98	33116	0.8849422225460134
92	98	152343	0.9991638114889081
99	98	359212	0.9999955555246473
100	98	361864	0.9999997293963333
101	98	49069	0.8735531776347832
102	98	20708	0.5262827120225685
107	98	97082	0.989545430682513
109	98	24513	0.7970785146238226
110	98	75349	0.9805368884001787
111	98	248353	0.9999861311937849
114	98	27116	0.6330516017005912
116	98	13841	0.6192686075769589
118	98	67670	0.8333474864766915
121	98	24580	0.663858820498263
122	98	111566	0.9737935353678374
128	98	447777	0.9999999999999342
129	98	1356588	1.0
132	98	29013	0.9441975321482521
139	98	43248	0.7152595826833947
140	98	120955	0.9867809501220871
141	98	19417	0.5594036184923836
145	98	172703	0.9999923609531234
146	98	2433520	1.0
77	99	400424	0.999999999961878
90	99	13239	0.5769493475771059
98	99	164557	0.99656893864668
100	99	103569	0.9845409189510189
101	99	72896	0.9541771930733619
106	99	36209	0.9982583977892572
107	99	69095	0.960488451003091
109	99	617715	1.0
114	99	888636	0.9999999999999999
122	99	49792	0.8007308986639279
128	99	577776	1.0
129	99	170252	0.9873069140106093
140	99	912520	0.9999999999999999
146	99	252861	0.9846148798912495
147	99	18420	0.9315472777431761
9	100	10804	0.6362541325931883
29	100	68290	0.9189065215523438
75	100	13300	0.5505365441626325
76	100	150509	0.9999888907100061
80	100	31155	0.7419920297533535
81	100	34710	0.8695408743277596
82	100	28132	0.9580154997977394
83	100	23478	0.9658027962624742
92	100	50297	0.8998233902694708
93	100	175473	0.9999292459460156
94	100	10550	0.5396470147630184
98	100	255085	0.9998628164332941
99	100	38767	0.721376297512588
103	100	643937	0.9999999999972362
110	100	48417	0.9194389213529416
111	100	28950	0.7163610472316962
116	100	19244	0.739296278513347
117	100	22050	0.5583474320335395
119	100	14502	0.5542688213758364
121	100	34533	0.7843336488115473
128	100	89019	0.9957934781383385
129	100	2359698	1.0
131	100	56382	0.9689702065366637
132	100	59474	0.9974833926773168
133	100	20471	0.7013618377954711
138	100	238919	0.9998084505836035
139	100	71208	0.8743294399881509
140	100	411234	0.9999997668115331
144	100	25539	0.7776746847863458
145	100	45042	0.9491014232200998
146	100	55406	0.5952331028699329
76	101	177724	0.9999987271821829
77	101	218212	0.9999963710339532
80	101	25516	0.6699820303088201
82	101	6419	0.5119081335634296
90	101	35715	0.9030451043746021
96	101	10925	0.5009383591627502
99	101	119084	0.9810122934974299
102	101	374254	0.9999992806660262
105	101	5268	0.6556001008978499
118	101	2042682	1.0
122	101	45230	0.7688051435665267
139	101	57736	0.8135184272746725
140	101	1329536	1.0
65	102	49853	0.7450469527950094
74	102	9013	0.5062068901674545
76	102	100043	0.9994342968635531
77	102	67604	0.9765844534324823
80	102	27018	0.69091321181989
85	102	78697	0.9897221243821019
86	102	20423	0.9303651365490337
88	102	278597	0.9991184361774489
89	102	363280	0.9988033969801966
90	102	12720	0.5623933343048417
96	102	16761	0.656204554580669
97	102	67587	0.8956786367127054
101	102	168860	0.9992867117341431
118	102	1866040	1.0
122	102	29136	0.6099784424317152
125	102	100165	0.9547358231676741
127	102	52763	0.6950415944311398
135	102	9407	0.7307338316115765
137	102	16091	0.6853376979173234
139	102	49641	0.7637319103682204
141	102	905784	1.0
142	102	1400361	1.0
2	103	58616	0.9815203526209809
8	103	29188	0.9466232236628941
29	103	335163	0.9999971444333878
70	103	59298	0.9885606734310837
76	103	358251	0.9999999999997103
80	103	75764	0.9637398242082083
81	103	150935	0.9998857729407709
82	103	107690	0.9999964082509859
83	103	106020	0.9999998798298164
84	103	90508	0.9894127423725971
89	103	53596	0.6220364848520518
92	103	15999	0.5170460802639978
93	103	81450	0.9871401215402481
95	103	58831	0.8888837545157741
96	103	24723	0.7935609279656706
98	103	71235	0.9119090664782816
100	103	579850	0.9999999999868832
101	103	21675	0.5973842075008582
105	103	3987	0.5533567357039154
106	103	41457	0.9993230689603021
107	103	80391	0.9768630655244868
108	103	19102	0.6312897380616993
110	103	68158	0.971520509177655
111	103	121329	0.9952812753780461
114	103	74905	0.9383899967056972
116	103	52148	0.9745819211307561
117	103	96422	0.9729312666433942
119	103	696099	1.0
121	103	90143	0.9823840904490799
129	103	286806	0.9994090656567726
131	103	17338	0.6530276927334135
138	103	813590	0.999999999999982
139	103	39362	0.6810949775509161
140	103	31026	0.6662451447041937
144	103	1268621	1.0
145	103	58617	0.9795153258473746
146	103	188551	0.9550068171982801
147	103	55945	0.9997539625002433
30	104	11670	0.5914046412542155
74	104	34268	0.9330315022417244
79	104	169431	0.998002390647199
89	104	96661	0.8278803366500243
97	104	91187	0.9530190853836233
105	104	202956	1.0
136	104	576339	1.0
139	104	48500	0.7557260694797131
143	104	461544	1.0
31	105	138573	0.9999964485502336
62	105	12005	0.6262608032878652
65	105	27003	0.5222534388046214
69	105	10213	0.5275963050893784
79	105	132493	0.9920661486910063
96	105	17955	0.6814825288782004
103	105	22329	0.5702588746005884
104	105	299317	0.999999999999682
136	105	196562	0.9999996549274306
139	105	74581	0.8861726253292161
143	105	133451	0.9999977979119968
77	106	42527	0.9045480256849294
99	106	65010	0.8834887988478395
107	106	131507	0.9979968084536213
108	106	164570	0.9998544515841178
114	106	118811	0.9882803234001917
121	106	212541	0.9999393065476742
146	106	45449	0.5235965247257109
147	106	131698	0.9999999986427812
77	107	92818	0.9943867089771147
98	107	52478	0.8323274210356816
99	107	221234	0.999423245911545
106	107	163427	0.9999999999999735
108	107	551521	0.9999999999999882
109	107	545180	1.0
111	107	31348	0.7445995620895614
114	107	197308	0.9994261130551072
115	107	43791	0.8655376280266363
116	107	169602	0.9999954519790148
121	107	431188	0.9999999986549024
128	107	82211	0.9935525254922268
146	107	1153065	0.9999999981240602
147	107	340567	1.0
77	108	20668	0.6790310361867962
85	108	14860	0.5737288366743551
90	108	242998	0.9999999464730119
91	108	121055	0.9998471586685865
96	108	232734	0.9999998324231483
97	108	50051	0.8118263928477316
106	108	114224	0.9999999993130596
107	108	369736	0.9999999874600024
116	108	459334	0.9999999999999998
121	108	606533	0.999999999999865
122	108	43103	0.7522325794545844
136	108	14882	0.6582185398696754
99	109	496388	0.9999999705017233
107	109	258983	0.9999962765508785
114	109	488515	0.9999999956544063
128	109	108724	0.998788055305459
146	109	49703	0.5556255209442659
