src	trg	nij	score
70	133	15351	0.7445982967872964
75	133	304244	0.9999999999941139
83	133	9564	0.7348919734914775
90	133	15689	0.7928450264065083
93	133	20491	0.6594337318172661
94	133	540639	0.9999999999999971
107	133	20310	0.6422478021351548
108	133	31296	0.9470922051924979
110	133	510745	0.9999999999997772
111	133	21532	0.6502108094670769
116	133	11444	0.6471777672612034
117	133	38507	0.7295651178191553
118	133	33013	0.538198485774565
121	133	134406	0.999787916229112
123	133	175042	0.9999980627513283
124	133	9815	0.5846618329373666
129	133	41644	0.7621397869340898
131	133	25399	0.7546095341990005
132	133	112379	0.9999733995314327
134	133	47427	0.8880100850959208
138	133	72133	0.9717558698117065
139	133	30904	0.6696176089360214
140	133	25417	0.6133178994152091
145	133	38894	0.9210036750784407
146	133	47309	0.6578835966860788
45	134	9203	0.5267502499637464
83	134	82907	0.9999936980927437
93	134	20545	0.6604033387403819
94	134	601299	1.0
95	134	639572	0.999999999999993
96	134	385687	0.9999999999999764
108	134	23607	0.8904375407494566
115	134	63320	0.6001373333673575
116	134	37140	0.9670532654471796
117	134	400569	0.9999994209897023
123	134	138573	0.9999654953911966
124	134	218795	0.9999999994195209
131	134	57538	0.9594205068590053
133	134	10801	0.5938152229071074
139	134	59982	0.8843691025248045
74	135	30347	0.8443133940546166
86	135	48414	0.9979459540732324
87	135	119387	0.9999593731641233
88	135	161625	0.9780510060039248
97	135	231549	0.9998917424306979
112	135	24170	0.9303675409713781
125	135	61137	0.9395569567697064
96	136	105805	0.9996424559503443
97	136	465727	0.9999999950535755
104	136	361580	0.9999999999999969
105	136	144991	0.9999999999994201
137	136	129998	0.9907670425706735
143	136	20592	0.8484747565165996
74	137	184232	0.9999926697453789
86	137	54800	0.999124413834587
97	137	825942	0.9999999999999998
104	137	39653	0.9548241626448986
112	137	19644	0.8847211418041174
135	137	7107	0.6188318497864366
136	137	200747	0.9999999963531626
143	137	27735	0.9220527643492384
29	138	77678	0.9501361493764912
82	138	75360	0.9991477514213936
83	138	44818	0.9982341427136032
84	138	680062	0.9999809376459181
92	138	26480	0.632409358932819
93	138	511632	0.9999999999999233
95	138	55469	0.915279820492713
100	138	69124	0.9334855756408194
103	138	971753	0.9999999999999943
117	138	251758	0.9998525690849587
129	138	42661	0.7703792985674426
130	138	37155	0.958518709164123
131	138	165611	0.999920831810973
132	138	8402	0.5322420118476554
133	138	24495	0.8715378670962398
139	138	76625	0.9368143431434014
144	138	277189	0.9999999401371494
0	139	20746	0.789454744815386
4	139	41221	0.973869388213991
5	139	232569	0.9997928842918218
6	139	9794	0.5339032070810976
7	139	69757	0.9953786705290358
8	139	78665	0.9993082758433051
9	139	103515	0.9999924884984657
65	139	335875	0.9999999708134474
76	139	168288	0.9998768552073267
79	139	368323	0.9999785193808948
80	139	261802	0.9999999907917613
81	139	444991	0.9999999999992687
82	139	199559	0.9999999972916863
83	139	169696	0.9999999999936617
89	139	163928	0.9503342027798958
90	139	7950	0.5485756795603137
96	139	14875	0.6634890391582067
103	139	82318	0.9172379155291217
105	139	159263	0.9999999999999747
108	139	11252	0.6499058548714043
111	139	14783	0.5133696979531681
118	139	91225	0.8830809704957007
119	139	200613	0.9999946381772951
121	139	16424	0.634404022500129
122	139	18292	0.5366135295200207
124	139	13321	0.6970138088334795
129	139	24196	0.56508535241947
133	139	17896	0.7760043391507663
138	139	69686	0.9680725291723659
144	139	55112	0.9565642013602287
145	139	10731	0.5011463340982387
147	139	9289	0.689835047988573
45	140	13318	0.6617454533036475
65	140	49369	0.9112482538991868
76	140	198901	0.9999777320675861
77	140	36877	0.8673221639673713
90	140	10205	0.640066079482094
99	140	750255	0.9999999999958772
100	140	395489	0.9999999196993402
101	140	748584	0.9999999999995502
109	140	14387	0.6497536672642493
114	140	111787	0.9974988682246088
118	140	290195	0.9990453528955129
119	140	27571	0.7978253811005245
121	140	14101	0.5782995995716784
128	140	45681	0.8534651153696424
129	140	398396	0.9999994299185161
139	140	34703	0.7118386587713984
146	140	38166	0.5788034246171967
77	141	119369	0.9987388706206993
85	141	128463	0.9999007108642342
88	141	123932	0.9459189669708629
89	141	91100	0.8099297484369228
102	141	652234	0.9999999946633858
114	141	50614	0.9313456096884811
118	141	304588	0.99933048376665
125	141	335496	0.999999917318177
127	141	82582	0.9299152728347082
142	141	152394	0.9996496528357521
7	142	16231	0.7084546052470456
65	142	36323	0.8310093552350254
77	142	30860	0.8150644770954698
85	142	20413	0.7570555826705504
88	142	89209	0.8766362282860168
89	142	189837	0.9692880302757672
102	142	1140590	0.9999999999999997
110	142	14404	0.5195631816487747
111	142	16886	0.560906129496083
118	142	677793	0.9999999525539793
122	142	198436	0.9998162719897238
125	142	68260	0.9566063882392537
127	142	233081	0.9995390750010711
133	142	12666	0.6525510033924156
139	142	27598	0.6279112101614284
140	142	38967	0.7676414444845828
141	142	100501	0.9944612288846543
145	142	14638	0.6130897407022236
146	142	38473	0.5817320093076507
0	143	29085	0.8880066710371848
30	143	89090	0.9976145974785252
69	143	29454	0.8309309094749022
74	143	13600	0.5637426623763118
79	143	424184	0.999996107624568
89	143	78001	0.7583757986715822
104	143	260071	0.9999999998570921
105	143	12964	0.898389993406458
120	143	10480	0.5533274813966353
136	143	23781	0.8840506670480869
137	143	48574	0.8196767600885827
2	144	31146	0.8891184169881705
7	144	46058	0.9705979084472185
8	144	183382	0.9999999794859253
29	144	170588	0.9987309347899638
45	144	62731	0.9943788415382278
70	144	273412	0.9999999999971854
80	144	12611	0.5630024027101151
81	144	20068	0.6777745333870084
82	144	218451	0.9999999996514903
100	144	22585	0.5849285842277501
103	144	703997	0.9999999998918702
119	144	179104	0.9999791090600852
138	144	235350	0.9999939125007755
139	144	76759	0.9371216817721552
147	144	19457	0.9150667513920039
107	145	93777	0.9919062717171006
108	145	17786	0.8103754114014827
110	145	563160	0.9999999999999928
111	145	719693	1.0
116	145	55735	0.9942408147270877
118	145	30446	0.5095237256576621
121	145	37441	0.9002053557894908
129	145	20585	0.5073889035310225
132	145	163497	0.9999998342373644
133	145	28160	0.9057615235301282
140	145	27462	0.6418830069162884
146	145	213987	0.9927003627260693
77	146	61818	0.9668608429008104
92	146	469764	0.9999999942246532
97	146	22930	0.5827647128758056
98	146	1223831	1.0
99	146	183568	0.9970615667110326
107	146	1105086	1.0
108	146	47309	0.9885257405179759
109	146	135383	0.9999651912550903
110	146	59998	0.9541754951994307
111	146	1111427	1.0
114	146	136055	0.9993435169607957
116	146	14918	0.7432761483728816
118	146	59977	0.7551469711494322
121	146	38541	0.9067932865502573
128	146	36572	0.7833065415442273
129	146	296627	0.9999741470995117
130	146	20838	0.8306235755949034
131	146	73726	0.9837615012412695
132	146	224443	0.9999999997002009
133	146	11497	0.6168061193803589
139	146	20062	0.5122715699183967
140	146	61188	0.8996376398238818
145	146	123743	0.9997394525566469
147	146	26114	0.9639141618815508
106	147	249875	0.9999999999999999
107	147	120375	0.9980037290047759
109	147	114076	0.9998138718598789
114	147	165035	0.9998694864127944
