src	trg	nij	score
92	103	69213	0.9035613610924708
93	103	137273	0.9992490544796273
95	103	17767	0.5510385557886874
98	103	90348	0.9352770975419972
99	103	194324	0.9979879366277362
100	103	725079	0.9999999999999933
109	103	17508	0.6300967373586779
110	103	23667	0.6570290200872035
114	103	28985	0.6445212194092471
117	103	43267	0.8059526717846917
119	103	457033	1.0
128	103	18359	0.9039814867904133
129	103	261069	0.9992940463328652
131	103	85686	0.9948761200523796
138	103	694633	0.9999999999999991
139	103	66199	0.8739911610932087
144	103	1408028	1.0
145	103	25267	0.6331441374807105
147	103	7448	0.6876590475529598
30	104	25706	0.8581927394961162
74	104	22029	0.8581712276871419
79	104	39773	0.777872764115231
97	104	108036	0.9601163766163708
105	104	125597	0.9999999974895819
136	104	515957	1.0
143	104	308784	1.0
30	105	15061	0.6805509542918586
31	105	20348	0.9901107962851275
62	105	15383	0.6226001147389588
79	105	150120	0.996856028038204
96	105	59057	0.967522347909291
97	105	38188	0.6771429152752033
104	105	139704	0.9999981741989029
136	105	237118	0.9999999738038456
139	105	62447	0.8581821997061907
143	105	37958	0.9900920805369803
90	106	12763	0.7004138831459779
107	106	111491	0.9976692944167964
108	106	11956	0.5353976847675337
114	106	116529	0.9850749148749856
121	106	292923	0.999999873534412
147	106	131716	0.9999999997589252
33	107	22856	0.6372050965896217
90	107	8169	0.5371067289340865
95	107	28835	0.7279951036336962
98	107	70589	0.881687728465273
99	107	43404	0.7442902151398917
106	107	128949	0.999999999999427
108	107	403922	0.9999999999995662
109	107	519781	0.9999999999999952
111	107	81739	0.9480746648963936
114	107	264228	0.9999399020133379
115	107	30409	0.7220660730888162
116	107	110853	0.9999685718249997
121	107	327407	0.9999999827223603
146	107	1326326	0.9999999999933504
147	107	97857	0.9999998994479801
74	108	9406	0.5642725270010003
75	108	14571	0.5153094277693779
90	108	109104	0.9999766731942726
91	108	62107	0.9796396728245523
92	108	22573	0.5316883384361832
95	108	55172	0.9180285788959928
96	108	288056	0.9999999758704495
97	108	202221	0.9977368425061957
107	108	299784	0.9999999545794215
110	108	25078	0.678307787423762
111	108	27715	0.6307186428075504
115	108	36664	0.7867257775524195
116	108	145231	0.9999989237401294
120	108	12594	0.5369420030589238
121	108	581942	0.9999999999999971
123	108	38264	0.9097761423787581
124	108	12492	0.6822726545030371
132	108	10284	0.5455638024943386
133	108	30161	0.9060887197495098
136	108	19120	0.7353164491405482
137	108	31252	0.8385335643539982
146	108	54583	0.6223307582185236
98	109	43863	0.7335452736853065
99	109	457437	0.9999997135561327
107	109	256291	0.9999994019470789
114	109	548752	0.999999999232311
146	109	45632	0.5567430731617454
147	109	205899	0.9999999999999999
29	110	29933	0.6693474014196664
33	110	20478	0.5967094833549743
65	110	19412	0.506508103188691
72	110	51831	0.5990676816805057
75	110	525754	0.9999999999997473
83	110	15500	0.8523147205469751
91	110	15560	0.6192089116250798
92	110	124585	0.985559581957611
93	110	25063	0.7238910030445806
94	110	232598	0.9999997453872232
95	110	16706	0.5289876961095861
96	110	22826	0.7315403506960783
98	110	150031	0.9896965567751257
99	110	59733	0.8474275196944492
100	110	136717	0.9963619677205741
101	110	21893	0.5843858390894484
102	110	88165	0.9371345569608382
103	110	60749	0.8946661987374371
107	110	22973	0.7072940179330724
108	110	24577	0.7940735886465582
109	110	22732	0.7254464356063131
111	110	134066	0.9924312075507967
115	110	22297	0.6084668923176604
116	110	202486	0.9999999967499381
117	110	26259	0.6295056185493892
118	110	81498	0.9092508156088395
122	110	29661	0.6603901806767737
123	110	617135	1.0
124	110	9954	0.5986182591809986
127	110	28447	0.6119936596012878
128	110	43611	0.996424367779853
129	110	73640	0.8659702995148493
130	110	46095	0.9350600336335784
131	110	47731	0.9457092309690326
132	110	371966	0.9999999999999846
133	110	693776	1.0
134	110	22576	0.6839714602151065
138	110	28998	0.7251238249142424
139	110	37460	0.6891771189133122
145	110	883208	1.0
146	110	272792	0.9927962834972521
29	111	23118	0.5742842190518167
33	111	16533	0.5193985962117942
75	111	13990	0.5010705824883702
77	111	23192	0.6787798536555072
88	111	92218	0.8957377339776249
92	111	24121	0.5554942738418484
94	111	14114	0.5832323604412492
95	111	33689	0.7817803958835461
98	111	170905	0.9946121103426764
99	111	47383	0.7744869290440787
100	111	37643	0.7823013846220161
101	111	31236	0.7147631840524824
102	111	76200	0.9082002422490231
103	111	20322	0.5271505278722513
107	111	130376	0.9991861423582911
108	111	19130	0.707271528852069
109	111	12850	0.517725964179064
110	111	40476	0.8403851370299168
115	111	29316	0.7089180652909599
116	111	201103	0.9999999962504088
118	111	87461	0.9239849249618998
123	111	54905	0.9687184230378223
124	111	12432	0.6805108028818356
125	111	71404	0.9100410702427149
127	111	38539	0.723119281502268
128	111	12166	0.7873828844995007
129	111	29286	0.5488063759106214
132	111	144637	0.9999900974551587
133	111	25791	0.8673397152195838
141	111	35015	0.8065578866605798
142	111	28437	0.7994877091528392
145	111	1596270	1.0
146	111	1735490	0.9999999999999991
80	112	17921	0.6123845125994127
85	112	25513	0.7227183365704475
86	112	168487	0.9999999999994993
87	112	360201	0.9999999999957072
89	112	150511	0.9462188698964602
113	112	62941	0.9999447596399146
120	112	121069	0.9994881182143976
122	112	239073	0.9998692847322695
125	112	27925	0.6082107160479728
139	112	41525	0.7263486750638761
85	113	178300	0.99990199140673
87	113	222534	0.9999998309956268
112	113	61931	0.9969152940481946
122	113	76843	0.9400715491432533
77	114	363195	0.999999994589151
85	114	27152	0.7447581796106222
90	114	32312	0.953697062076311
99	114	430141	0.9999992633261517
106	114	181846	1.0
107	114	19142	0.6404804464518583
109	114	635171	1.0
121	114	242393	0.9999977740259257
122	114	171686	0.9982802471741292
147	114	233623	1.0
75	115	332260	0.9999999768803387
84	115	403896	0.9999999896130932
91	115	12850	0.5492616195610625
92	115	105524	0.9721586771977833
93	115	247595	0.9999982366113129
94	115	12482	0.538715290432368
95	115	495850	0.9999999999690793
96	115	13711	0.5454688183121379
107	115	46069	0.9157748591597225
108	115	28511	0.8403545896338374
111	115	48539	0.8260921632263191
117	115	147432	0.9965325026575773
121	115	49098	0.92137093705167
124	115	191675	0.9999999927042059
130	115	288972	0.9999999863674334
134	115	19008	0.6206291458087285
146	115	91405	0.8049184752712382
94	116	15633	0.6208233869919508
95	116	27352	0.7090750788195592
96	116	421194	0.9999999999966567
107	116	91354	0.9929022762979646
108	116	158250	0.9999722586434482
110	116	165501	0.9995265022483864
111	116	146282	0.9951897666486744
123	116	489422	0.9999999999999989
124	116	8113	0.5245795402445765
133	116	25553	0.8648239010088089
134	116	77869	0.9819318600018409
139	116	32462	0.6365385570592854
145	116	42297	0.8141201541102241
9	117	42037	0.9313117377265402
10	117	58355	0.92703176279765
19	117	42088	0.8815760571527199
34	117	7921	0.5895763444591242
43	117	41063	0.6994556210892722
64	117	43377	0.8359060047299994
65	117	23114	0.5688606973518365
75	117	25286	0.716163324878912
80	117	25657	0.7430356582495768
81	117	55246	0.9826284001353977
82	117	33041	0.9550801214703908
83	117	244248	0.9999999999999976
84	117	777804	1.0
93	117	95033	0.992859313103088
95	117	713952	0.9999999999999998
96	117	108126	0.9982316646921598
103	117	40492	0.7760262420848785
107	117	28647	0.7842486335265577
108	117	16061	0.6432480124593543
111	117	29974	0.6596215172992355
115	117	316178	0.9999990925981945
121	117	40271	0.8753815751216346
124	117	22536	0.8744932873116773
134	117	71099	0.9742697611993929
138	117	525160	0.9999999999906642
139	117	155432	0.9926340544956905
146	117	39739	0.507508515753069
76	118	88200	0.9992457186235431
77	118	157564	0.9996358899099568
91	118	27182	0.8156692051330241
100	118	17607	0.5089072797148588
101	118	769531	0.9999999999999993
102	118	1003068	0.9999999999999994
122	118	36057	0.7312287061895192
76	119	273244	0.9999999999409216
80	119	20411	0.6603791858948369
81	119	202907	0.9999998117630461
82	119	87431	0.9997680139252234
89	119	53968	0.6469751020995242
103	119	224240	0.9997941509137196
139	119	23936	0.525542440948233
144	119	120952	0.998410381579793
61	120	6355	0.6297308800302378
74	120	28329	0.9192645442696248
78	120	17454	0.8226207872042464
79	120	72387	0.9360696051539462
86	120	114056	0.9999999910547925
87	120	16258	0.6614296224589715
89	120	61855	0.6969976880931008
90	120	11982	0.6773822576749748
91	120	356416	0.9999999999615311
96	120	22645	0.7287134969578393
97	120	383348	0.9999923132013872
104	120	9429	0.5729124924714559
105	120	6058	0.5902622023223996
108	120	21427	0.7475969800392115
112	120	155383	0.9999996868305253
121	120	19031	0.6248319184680611
122	120	200709	0.9994299689075327
135	120	8890	0.7317699710447696
136	120	26048	0.837000599853059
137	120	39829	0.9025173758202325
139	120	28896	0.5936578217852823
143	120	8537	0.6410050407541589
74	121	22682	0.8662033882634117
77	121	39857	0.858834551855513
78	121	8817	0.5814088304322436
79	121	19694	0.5243246251398227
90	121	323811	0.9999999999999989
91	121	35203	0.8885241124769327
97	121	112484	0.965125653113748
99	121	28461	0.5904753578738393
106	121	163652	0.9999999999999999
107	121	183067	0.9999585090877753
108	121	700105	1.0
114	121	368224	0.9999989163758886
120	121	18824	0.6840861632222668
122	121	20544	0.5262855829165006
137	121	22494	0.7301950108525215
143	121	7803	0.6078327600615483
6	122	33352	0.8912905578473748
15	122	88105	0.8271863508100711
61	122	8844	0.7495573175108664
65	122	23729	0.5784326385779077
76	122	106732	0.9998410858787999
77	122	525731	0.9999999999996004
79	122	37919	0.7616523973008613
80	122	152507	0.9997451601971226
81	122	14161	0.6422681770828811
85	122	1002159	1.0
86	122	71477	0.9999879180355972
87	122	97952	0.9987107732526044
88	122	43540	0.6545220223561994
89	122	935456	0.9999999954536629
90	122	281498	0.9999999999998354
91	122	609630	1.0
92	122	23851	0.5514303767676609
97	122	50751	0.7778566099826629
99	122	194757	0.9980161820077041
100	122	26075	0.6515943444920762
101	122	58806	0.9066512705418254
102	122	164353	0.994490271751025
103	122	40567	0.7766493225062513
106	122	3924	0.5406920174235783
107	122	35325	0.8494508054947151
109	122	35191	0.8654861774067448
111	122	56789	0.8710911363867447
112	122	354460	0.9999999999999999
113	122	176513	0.9999999999998521
114	122	514704	0.9999999968978392
118	122	240288	0.9992489622735684
119	122	19684	0.7650153502256052
120	122	275988	0.9999999830660645
121	122	48508	0.918909293492547
125	122	22637	0.5319197782991516
127	122	170572	0.9969005904145581
131	122	14088	0.5741457982487832
135	122	9198	0.7437795762640749
139	122	58034	0.8370515446756374
141	122	52002	0.9134475758711378
142	122	28491	0.800102132349077
145	122	41970	0.8116719493370051
146	122	51178	0.5986017443427056
147	122	22233	0.9698776030525761
94	123	242009	0.999999867204564
96	123	126841	0.9994262778900329
110	123	597461	0.9999999999998851
116	123	266513	0.9999999999963092
133	123	316916	0.9999999999986766
134	123	28578	0.7677080499461921
145	123	20649	0.5591202132683344
75	124	107696	0.9956973513729755
94	124	173739	0.9999860580448175
95	124	236325	0.9999838212921887
115	124	204014	0.9998522103837341
134	124	269031	0.9999994314433192
74	125	10518	0.6051563918900057
85	125	218920	0.9999890767153938
87	125	538244	1.0
88	125	808975	0.9999999993932457
89	125	99373	0.8538460995794903
102	125	90430	0.9414891523226641
135	125	120664	0.9999999942653269
141	125	505027	0.9999999999942388
74	126	252329	0.9999999999665709
78	126	319136	0.9999999999999997
88	126	1416545	1.0
89	126	60335	0.6879383867365011
127	126	222612	0.9994935883495123
88	127	739784	0.9999999957422383
89	127	643130	0.999997567306511
102	127	78615	0.914947302128583
126	127	372832	0.999998187794841
128	127	7588	0.6184789591670403
141	127	28048	0.7313413352218152
142	127	496514	0.9999999999999691
98	128	193240	0.9973163396609885
99	128	243127	0.9995946738551865
100	128	52093	0.879272881155662
101	128	67130	0.933494988361879
109	128	15595	0.587495972238097
111	128	26470	0.6137608927227353
118	128	26696	0.5423360696329136
129	128	277642	0.9995602250506745
140	128	386455	0.9998900827369298
146	128	68721	0.7068356742424501
92	129	48727	0.8065271407970227
93	129	221391	0.9999923977734264
98	129	1121624	1.0
100	129	767168	0.9999999999999992
101	129	71102	0.9434466999039615
102	129	32716	0.6395808314041614
103	129	61070	0.8959212231512973
110	129	56038	0.9216657137928436
118	129	36918	0.6610966223930037
128	129	266432	1.0
131	129	209907	0.9999983048286226
132	129	19629	0.7789255226535081
133	129	24038	0.8476620020415321
138	129	33116	0.7713982081442925
140	129	404711	0.9999297108828711
145	129	89304	0.972018437855396
146	129	68712	0.7067883601895857
75	130	51224	0.922980414919313
92	130	716693	0.9999999999961455
115	130	238222	0.9999681257853302
129	130	27792	0.5300604789256194
146	130	86414	0.7866072046597988
75	131	45230	0.895768192865448
81	131	13877	0.6347900315176124
92	131	546148	0.9999999968601844
93	131	431209	0.999999999959326
98	131	71066	0.8833946284087754
119	131	14456	0.6542904570178896
129	131	255463	0.9991717706663025
130	131	92164	0.9960032273672899
138	131	20865	0.6046796366381495
75	132	291548	0.9999997731556336
92	132	308209	0.9999779059612592
100	132	31383	0.7191613587984329
110	132	155131	0.9992257017959325
111	132	128712	0.990771894566624
130	132	16234	0.6158839263540992
133	132	20598	0.800247123512484
145	132	287995	0.9999929962396894
146	132	117970	0.8791010440315623
94	133	232431	0.9999997424362824
110	133	361355	0.999999968524993
123	133	323966	0.9999999996649829
132	133	31218	0.9100068945301955
94	134	439381	0.9999999999999268
95	134	689081	0.9999999999999992
96	134	406723	0.9999999999909803
116	134	9607	0.5807789570232146
117	134	171937	0.9986764970847335
123	134	19749	0.7095487038656574
124	134	253091	0.9999999999899206
133	134	18765	0.7692723454089916
74	135	10983	0.6211011762760739
86	135	40400	0.9981405819955529
87	135	36334	0.9121286084441282
88	135	153054	0.9770137234603226
97	135	191326	0.9968366851146377
125	135	91721	0.9550052977265002
74	136	9877	0.5820788190146804
79	136	138205	0.9949906942391847
91	136	31763	0.8616591476976302
96	136	70783	0.9837137421439515
97	136	625119	0.9999999973126869
104	136	557023	1.0
105	136	250101	1.0
137	136	40409	0.9057939489607498
143	136	79197	0.9999450458963915
74	137	46852	0.9847927720092522
86	137	15934	0.9133787818157451
91	137	11389	0.5064041462042838
97	137	1322319	1.0
108	137	11003	0.5060499222110612
120	137	36481	0.8937096611445418
136	137	26799	0.8453609953625839
75	138	19305	0.6172591490411465
80	138	28887	0.7836389790742785
81	138	25942	0.8487531935639125
82	138	17406	0.8032520764966592
83	138	12715	0.7913485649782152
84	138	378134	0.9999999639367507
92	138	56328	0.8505136875039294
93	138	204802	0.9999809725801863
94	138	19634	0.7044874917971551
95	138	17183	0.539031241043805
98	138	107833	0.9621286793099386
100	138	19143	0.5385244040441608
103	138	433941	0.9999999545351383
117	138	264850	0.9999676268614837
119	138	13950	0.6411476901940647
129	138	106864	0.946374585070446
131	138	42876	0.926780733350286
144	138	13691	0.5104158489642875
0	139	14023	0.7235857560348977
4	139	6358	0.5099536701544433
5	139	55557	0.907876226329938
6	139	20974	0.7513005255414503
7	139	21293	0.8214184991852237
8	139	30443	0.9766979986539518
9	139	290080	0.999999996822128
10	139	18643	0.5644316909532596
13	139	18799	0.735507276299134
19	139	14325	0.5144400685248856
23	139	29890	0.6754420961368865
26	139	27345	0.5794430204758103
29	139	75778	0.940281090881062
30	139	52938	0.9826169743215578
31	139	26790	0.9977781371033622
33	139	24966	0.6697401646533979
43	139	30053	0.5847378461236521
61	139	9938	0.7891734288939155
62	139	46919	0.9499003624344529
63	139	14114	0.6921519868942213
65	139	629323	0.9999999999836826
69	139	12941	0.7203456688845551
74	139	24194	0.8831092428656527
76	139	14202	0.6781664558911011
79	139	405098	0.9999998988747538
80	139	238249	0.9999980507088134
81	139	226154	0.9999999714541176
82	139	197877	0.9999999972956861
83	139	162276	0.9999999995115608
84	139	322526	0.9999994890990662
86	139	23306	0.9724732407275326
87	139	50497	0.9663326176379884
89	139	62742	0.7021630864969328
90	139	8690	0.5593623514650194
91	139	19371	0.6997071490266631
93	139	56095	0.9447852481949648
95	139	28069	0.718380330368144
96	139	50761	0.9471792130553792
97	139	70050	0.8751571670415087
99	139	78171	0.9150294613567076
100	139	22409	0.5957329092442627
103	139	124154	0.9903207540775149
104	139	43755	0.9816082433694374
105	139	84551	0.9999977647804887
106	139	7189	0.7603953566941217
107	139	49026	0.9282463721000642
108	139	15712	0.6351389882258176
109	139	51545	0.9475604357735079
110	139	33435	0.7799941109173104
111	139	21151	0.53216459276751
112	139	23846	0.8890040289683916
114	139	28599	0.6395731413390733
115	139	18228	0.5351793475518818
116	139	18901	0.8201171907830793
117	139	132524	0.9937892123630414
119	139	45143	0.9646826583909344
120	139	92539	0.996834838004439
121	139	51583	0.9309500692331146
122	139	41034	0.7760185268302688
125	139	49558	0.811226399157613
128	139	10617	0.7407992444133351
134	139	17654	0.5934214397436248
135	139	50436	0.9995144511744644
136	139	51323	0.972597164355664
137	139	13141	0.5341284108044837
138	139	59223	0.9293456913897249
143	139	33564	0.982961724814358
144	139	60257	0.9580810162482636
146	139	41313	0.5211669399940224
147	139	14522	0.8974957151041956
76	140	146528	0.9999947093798742
77	140	15533	0.5320981762389656
99	140	770795	0.9999999999965004
100	140	356978	0.9999997373003676
101	140	1053731	1.0
118	140	49688	0.7673531940875055
128	140	78295	0.9999659215590186
129	140	194112	0.9952972817215832
85	141	184247	0.9999287611975055
88	141	327416	0.999725494351615
101	141	20685	0.563690368144517
102	141	698369	0.9999999999394984
111	141	24583	0.5865733818794899
125	141	393502	0.9999989954533249
127	141	47393	0.7942082939978224
88	142	81765	0.8650306482743115
89	142	379087	0.9994347811162126
101	142	19396	0.5404783191648167
102	142	670647	0.9999999998337139
127	142	406952	0.9999993217728917
128	142	6291	0.5499518037153193
30	143	17263	0.7298484044203488
79	143	371575	0.999999588712725
89	143	182327	0.9712279174770116
97	143	29539	0.5825999385136214
104	143	284852	0.9999999999995938
105	143	40933	0.9978556110434113
136	143	50960	0.9718817738178025
137	143	20641	0.6993090076274776
2	144	39722	0.908490395805928
81	144	21337	0.7881178033493931
82	144	320394	0.9999999999999973
83	144	8956	0.6677897501225734
103	144	610844	0.9999999999749861
119	144	74289	0.9960902231920962
77	145	21196	0.645660774369191
88	145	49220	0.6994324214203087
95	145	24414	0.667648246594495
98	145	81464	0.9150854821704358
99	145	26817	0.5687376548593116
100	145	49241	0.8643484512535514
101	145	20671	0.5634446206349464
102	145	62694	0.8594177802075234
103	145	23085	0.5730598850119247
107	145	16890	0.59434921994713
110	145	806336	1.0
111	145	1456805	1.0
115	145	21623	0.5971736260291334
116	145	98109	0.9998923830183195
118	145	57904	0.817461581467773
123	145	96330	0.9978390094962815
124	145	10567	0.6206348298997728
125	145	21576	0.5149216800653145
127	145	28252	0.6094587651895058
128	145	10092	0.7228157309172771
129	145	40550	0.6681743838663341
132	145	271483	0.9999999998261604
133	145	10042	0.5428342452943222
141	145	25311	0.69440495867175
142	145	14021	0.546143844535923
146	145	137519	0.915068353567814
33	146	21730	0.6185600137698528
75	146	25625	0.7209379958985511
77	146	15162	0.5235081504504653
88	146	28863	0.5052191910605999
92	146	352779	0.9999956209231448
95	146	25601	0.6850473023931256
98	146	1170035	1.0
99	146	87832	0.9375321128049889
100	146	20518	0.5635286877714065
107	146	860238	1.0
108	146	10889	0.5024182373142915
109	146	25676	0.7679673947064803
110	146	95676	0.9874218848102143
111	146	1052388	1.0
114	146	22300	0.5484528420881709
115	146	22571	0.6129675288316023
116	146	20378	0.8428214306255668
121	146	16718	0.5772059568692223
125	146	39370	0.7336289132061529
129	146	43020	0.6898244269922069
130	146	107138	0.9984047437454538
132	146	152118	0.9999946867089948
133	146	24156	0.8490729934262486
145	146	121467	0.9924515429512243
99	147	45960	0.764117925862378
106	147	142311	0.9999999999999785
107	147	28223	0.7792692732761128
109	147	183408	0.9999792068546814
114	147	315892	0.9999917084759438
