src	trg	nij	score
70	100	9130	0.5753935361927784
72	100	55212	0.6935474110730401
76	100	116293	0.9998809938543383
77	100	17879	0.7098390236949892
79	100	37006	0.8033348132571541
80	100	21369	0.7502374211296747
81	100	54574	0.9665508831513668
89	100	39139	0.6001835733907499
90	100	8388	0.6017393361270889
92	100	44007	0.8436918508104424
93	100	82837	0.9945783348956543
98	100	147716	0.9995267524556652
99	100	575469	0.9999999913737139
101	100	45741	0.841155836247734
102	100	21944	0.6008098255499997
103	100	486932	0.9999999995822308
106	100	9413	0.6726204388300157
107	100	13387	0.5472359630867345
109	100	41737	0.9541276583602539
110	100	13617	0.507613956024192
111	100	48784	0.9308904411254129
114	100	84529	0.9587306151928638
116	100	12479	0.6929806835466366
119	100	52104	0.9851087899886934
121	100	49346	0.9444908728755341
122	100	29108	0.7194296981333126
128	100	174852	0.999999999988735
129	100	1528710	1.0
131	100	139265	0.9994599878924181
138	100	24344	0.653132603203167
140	100	391495	0.9999949702717332
145	100	33393	0.9177234381292415
147	100	22972	0.9295174724695935
76	101	126389	0.9999471501062348
77	101	276887	0.9999999987350502
90	101	14266	0.7918206737055604
99	101	219143	0.9988770230806191
100	101	24513	0.5958440116532071
102	101	138802	0.9972852234304379
118	101	1579777	1.0
122	101	21850	0.6144026761472883
140	101	1315419	1.0
7	102	14810	0.6799817677212432
15	102	64443	0.7621246394577874
28	102	30651	0.7701925064314126
31	102	6281	0.7097285336633008
45	102	8181	0.518614088914655
76	102	116358	0.9998816124415594
77	102	272425	0.9999999981964425
80	102	11729	0.5322227326772686
81	102	18718	0.6853693406361894
85	102	116554	0.9995227902899697
86	102	8532	0.7756806516723651
87	102	42166	0.9727962147258513
88	102	136400	0.9894806619021166
89	102	248774	0.9973385981355737
90	102	16278	0.8333869485333006
91	102	8604	0.6344507879180488
97	102	29583	0.7092221574438502
101	102	197508	0.9997023697698506
105	102	5781	0.5485416359754356
112	102	15394	0.9210284794805814
118	102	1810329	1.0
119	102	15082	0.7003572553783959
120	102	8756	0.5963299679112046
122	102	49835	0.8872869423563347
125	102	199387	0.9997915664201568
129	102	29777	0.570539522315892
135	102	18554	0.9410763650588567
140	102	184459	0.9963712437857188
141	102	697079	1.0
142	102	457669	1.0
2	103	54193	0.9848249380012482
10	103	194076	0.9997776447231451
19	103	22302	0.7411221288961004
24	103	23498	0.5756765091582801
25	103	29616	0.6499619244923531
26	103	85379	0.9606279593725908
27	103	16644	0.5363447430763126
29	103	213580	0.9999530619782394
33	103	52692	0.9434228034340589
35	103	39072	0.9491687055724208
36	103	84298	0.9935803005166951
37	103	60319	0.9586650283141729
40	103	18099	0.6510870987994991
41	103	12019	0.5514386154039541
45	103	34506	0.955358889459663
47	103	19323	0.5768826827350813
64	103	48034	0.8947089253335946
66	103	30802	0.6044370334818191
70	103	37266	0.9706619731988816
71	103	34764	0.9191739524887045
72	103	128154	0.9367155883442067
76	103	58395	0.9885193334332546
81	103	79981	0.9933111908430868
82	103	133842	0.9999999474441149
83	103	89835	0.999994991974292
84	103	107475	0.9951760332626833
92	103	65044	0.9361813848914152
93	103	44525	0.9379916504360806
95	103	78795	0.9640973302308886
96	103	12444	0.5699112422475311
98	103	69858	0.9718429335392565
99	103	53188	0.8019477961687329
100	103	548232	0.9999999996504263
106	103	18746	0.8927693113272196
107	103	28597	0.8169568733751975
109	103	10677	0.5424506518267962
110	103	56725	0.9489787631755019
111	103	67713	0.9758279725239887
114	103	31611	0.6938584263954051
116	103	26922	0.9226814751454309
117	103	63191	0.8666101909005364
119	103	447293	1.0
121	103	67338	0.980938450226352
123	103	12245	0.6719225170297588
128	103	6155	0.5566767126041207
129	103	62907	0.8332960097682492
131	103	54975	0.9462258718297722
133	103	15125	0.6987275742686248
138	103	783686	1.0
139	103	146361	0.9953759642320819
144	103	1016632	1.0
145	103	62787	0.9912015728936886
146	103	33628	0.5504802180668061
147	103	21361	0.9149675247882102
30	104	44715	0.9869269614663305
69	104	23313	0.8896766104350615
74	104	24264	0.8858123950400727
79	104	231838	0.9999726003937763
89	104	104027	0.9136713833530162
96	104	18846	0.7219180890703161
97	104	84466	0.9714301621590602
105	104	108077	0.999999841689261
136	104	362941	0.9999999999999318
139	104	26281	0.613625437673176
143	104	421180	1.0
5	105	24198	0.6471159100323469
31	105	24019	0.9916831534961706
69	105	13928	0.7309020136425509
79	105	135472	0.9976304144698124
96	105	60353	0.9840858987759079
97	105	17596	0.5197311964262953
104	105	118249	0.9999939730024529
136	105	178132	0.9999992270781248
139	105	33309	0.7006977434045916
143	105	36333	0.9902652003822122
99	106	97106	0.9487018548064198
107	106	154298	0.9999181565594376
108	106	112801	0.9999973427012427
114	106	171787	0.9985770241607169
121	106	193539	0.9999916296109522
147	106	218480	0.9999999999989095
85	107	14550	0.6063020128925705
98	107	47366	0.9102617713888123
99	107	166312	0.9940530052294759
100	107	20660	0.5338155971470644
103	107	17437	0.5132252107638668
106	107	244223	0.9999999999999912
108	107	203625	0.99999999996652
109	107	460136	1.0
111	107	56785	0.9556278588959852
114	107	200435	0.9995371937915307
116	107	101374	0.9999491809543365
121	107	391285	0.999999999981494
146	107	1201670	0.9999999999999833
147	107	369533	1.0
90	108	66936	0.9994564129771176
91	108	29522	0.9693171287616228
96	108	86414	0.9974381952724565
106	108	125353	0.999999842969913
107	108	118670	0.9992399273866445
116	108	246929	0.9999999999906661
121	108	368003	0.9999999999086853
98	109	61801	0.9573050965829836
99	109	429472	0.999998791580937
107	109	321025	0.9999999985149786
114	109	484121	0.9999999958834717
146	109	180953	0.9871634080501008
147	109	204223	0.9999999999921506
19	110	21431	0.7270267826580873
29	110	24385	0.668343283357548
36	110	12768	0.5292546044909732
64	110	18567	0.5793201617314911
75	110	168556	0.999999226440401
84	110	57674	0.9413868996859491
92	110	282543	0.9999957035555179
93	110	31100	0.8557744993529361
94	110	164718	0.9999118923104118
95	110	39276	0.8076264963298719
100	110	41851	0.7877981717399319
103	110	70585	0.94696726091532
111	110	109023	0.9976243323217132
115	110	28548	0.7567248959022956
116	110	139154	0.9999989367695808
117	110	33852	0.6589137756333472
123	110	497332	1.0
124	110	17549	0.8676496286460452
130	110	114832	0.9999987589280283
131	110	20598	0.6631733558350317
132	110	193499	0.9999999895034772
133	110	658144	1.0
134	110	50546	0.8821476581674044
138	110	37449	0.8044876858698397
145	110	482359	1.0
19	111	12584	0.532788347568153
29	111	24449	0.669306264407658
36	111	16506	0.6227169746648061
92	111	30520	0.7232301031997489
98	111	176729	0.9998998281161433
99	111	39704	0.7009066420272734
100	111	94379	0.9704009988521989
103	111	78482	0.9619621946052992
107	111	130120	0.9996272257808054
109	111	14751	0.6608723617552879
110	111	178726	0.9999322320681564
114	111	113664	0.986473784117499
116	111	127026	0.9999962785923409
121	111	17601	0.6410449855910227
123	111	11327	0.6432202328160261
129	111	57728	0.8066380413502034
132	111	53100	0.9918233565024489
133	111	30016	0.9085621734453413
139	111	21065	0.5331371262129972
145	111	679918	1.0
146	111	1551966	1.0
5	112	17200	0.5226989504626731
81	112	11940	0.521238653867524
85	112	21509	0.7484756461948836
86	112	128164	0.999999999971635
87	112	172274	0.9999997843887405
88	112	21372	0.505456131649853
89	112	53991	0.718087994377175
91	112	22545	0.9295381958679718
113	112	51605	0.9999874766453616
120	112	52371	0.9959659847800824
122	112	180332	0.9996851116704911
125	112	20984	0.5800977150514715
141	112	19784	0.6825182924846153
85	113	96999	0.9982267785006717
86	113	4574	0.5503817201969057
87	113	89852	0.9995884987350453
88	113	30805	0.6379613057340554
89	113	34440	0.5535271426604293
112	113	9422	0.7873901651724498
122	113	142340	0.998210907598615
77	114	90351	0.9982813069392686
90	114	118360	0.9999987261839007
98	114	134163	0.9990280965087323
99	114	489181	0.9999998365886419
100	114	47390	0.8273786012884226
106	114	200405	0.9999999999947656
107	114	56416	0.9655913409517978
108	114	8918	0.6219091320003858
109	114	391517	0.9999999999999878
111	114	38861	0.8805022462672315
116	114	7557	0.5102829828117399
121	114	224860	0.9999988502590165
122	114	137558	0.9977769617380242
128	114	17651	0.9042247163373446
129	114	36097	0.6412983932634071
140	114	36660	0.6668863955178882
146	114	214046	0.994294561876752
147	114	236892	0.9999999999999183
10	115	22334	0.6104615406006559
19	115	23669	0.7618005092494553
64	115	18320	0.5744315603531729
75	115	148911	0.9999956926432488
83	115	21863	0.9435100995818985
84	115	182783	0.9998988190496984
92	115	149132	0.9983207540585637
93	115	127879	0.9997074328149953
94	115	101265	0.9965269300319681
95	115	240732	0.9999703786459032
96	115	10394	0.5056014862102227
117	115	386133	0.9999971863577976
124	115	266965	0.9999999999999992
130	115	117636	0.9999991251665942
131	115	16499	0.5814574925727303
134	115	27268	0.6831956737611352
145	115	11707	0.5813192758675685
2	116	12398	0.6122974999010611
19	116	18599	0.6757155290140271
29	116	29842	0.74122567343756
64	116	18286	0.5737542334745378
75	116	55840	0.9889193892056349
76	116	36090	0.9357211100712503
83	116	7228	0.6107538488529591
84	116	67730	0.9644723850587629
86	116	9974	0.8260266187318203
90	116	28297	0.9562753593989823
91	116	27386	0.9604027894087148
92	116	124582	0.9950962924195317
93	116	37378	0.9027516867123889
94	116	55516	0.9537997432951422
95	116	68768	0.9449269711601197
96	116	521196	1.0
97	116	76798	0.9604014867423091
98	116	53210	0.9335380733029376
99	116	28437	0.5782969755157649
100	116	48017	0.8313688416873168
101	116	20294	0.5566349634646115
103	116	116233	0.9923153541030411
105	116	10118	0.7521263138834707
106	116	11815	0.7541490372101537
107	116	218951	0.9999986903812152
108	116	319098	1.0
109	116	10326	0.530504452065466
110	116	284700	0.9999998356105098
111	116	283608	0.999999915658296
114	116	43823	0.8067275409613939
115	116	165759	0.9997776263825215
117	116	89079	0.9420452373806242
120	116	44111	0.9902387695244164
121	116	161526	0.9999380925580947
123	116	326533	0.9999999999999967
124	116	31845	0.9751060225117215
129	116	30051	0.5738766174888785
130	116	41887	0.9918079194801286
131	116	62459	0.9640468999716968
132	116	38039	0.9674944360595316
133	116	16676	0.7337744540949622
134	116	77003	0.9620249950336675
136	116	27553	0.8760244181549068
137	116	9256	0.6969760363920228
138	116	51322	0.893713696487143
139	116	26290	0.6137516525616433
145	116	96206	0.9993367188305506
146	116	232671	0.9963923812598029
10	117	73002	0.9551899922446044
19	117	77130	0.9911616800066655
29	117	17575	0.548231257839256
43	117	50402	0.7565558594654438
57	117	19659	0.7326471206205161
64	117	32668	0.7828219321197845
75	117	14389	0.6821103019993491
83	117	242953	0.9999999999999998
84	117	825397	1.0
93	117	51482	0.9600407767497267
94	117	78952	0.9876520042974679
95	117	1113208	1.0
96	117	113072	0.9996142663142835
103	117	28479	0.6920240838485747
110	117	17827	0.6047636334161859
115	117	465761	0.9999999999865188
116	117	11221	0.6540155691952714
123	117	14461	0.7321081747011406
124	117	25033	0.944663751901801
134	117	339635	0.9999997071509645
138	117	312457	0.9999993451287601
139	117	62779	0.8979145758236066
76	118	173705	0.9999988931759555
77	118	143761	0.9999652820616124
101	118	974155	1.0
102	118	821501	1.0
140	118	68058	0.8709459890970224
142	118	16737	0.7757493499186243
76	119	250298	0.9999999983109755
81	119	304033	0.9999999980178736
82	119	69863	0.9997965843627555
100	119	20520	0.5313920190613655
103	119	205635	0.9998380976068827
144	119	86176	0.9965370267528061
76	120	13784	0.6472885561237403
86	120	130461	0.9999999999823637
91	120	171186	0.9999999995615209
97	120	227283	0.9999431821756531
101	120	20733	0.5643899037963611
102	120	55928	0.904827603913463
112	120	37631	0.9981446598888797
118	120	75116	0.8767460572777561
122	120	141195	0.9981153597971582
129	120	36841	0.6488261162588584
137	120	5391	0.5005115248697722
140	120	28619	0.575750288871222
76	121	22334	0.8159026163507532
77	121	37975	0.9287142642651853
86	121	15662	0.9364453113058432
90	121	293387	0.9999999999999999
91	121	57818	0.9990002986530944
98	121	28409	0.7633388120403792
99	121	123808	0.9775769740379727
100	121	44116	0.8049691224432395
101	121	29274	0.6911045503116371
103	121	26333	0.6633295340124215
106	121	140562	0.999999979330389
107	121	184543	0.999987995574647
108	121	315988	1.0
112	121	6799	0.6722583362604502
114	121	442448	0.9999999758498868
116	121	34940	0.9642475780315869
120	121	13122	0.7437590862972772
140	121	44247	0.7349486195227565
146	121	37415	0.5893015531663505
147	121	8551	0.625218003479385
76	122	31120	0.9059071917945228
77	122	184477	0.9999983531495911
85	122	326531	0.9999999998432908
86	122	14512	0.9220498831123284
87	122	71487	0.997901725782991
89	122	71250	0.81236678893643
90	122	120054	0.9999989611797198
91	122	257773	0.9999999999999981
98	122	47674	0.9116693385614341
99	122	61561	0.8467668017024046
101	122	140384	0.9967317376262966
102	122	27444	0.68317223393516
112	122	123674	0.9999999996725162
113	122	96953	0.9999999997500115
114	122	161326	0.9978602507907728
118	122	127943	0.9722427793255985
120	122	79410	0.9997848455660351
128	122	24322	0.9609451433684411
129	122	57710	0.8065383737724863
140	122	420384	0.9999980409138646
141	122	16548	0.616730058472761
146	122	53027	0.7171504661098569
19	123	12259	0.5234911620171432
29	123	18666	0.5700365153874046
75	123	54123	0.9872454442453247
94	123	332232	0.999999996769303
95	123	21309	0.5900999653432759
96	123	67147	0.9900920501100938
103	123	17434	0.5131647609408382
110	123	465405	0.9999999999969983
116	123	143402	0.999999316209451
124	123	18424	0.8804424090243846
132	123	15494	0.7498033411231086
133	123	201307	0.9999999577160024
134	123	274599	0.9999940617297135
138	123	25103	0.6644396868523397
75	124	35466	0.9417152240728772
84	124	16948	0.5628959457190927
92	124	19618	0.5614950417687652
93	124	11608	0.5130837582103183
94	124	240311	0.999999033766598
95	124	156799	0.9987708526366033
115	124	365311	0.9999999956191432
123	124	13472	0.7067368541864327
130	124	16459	0.8455235159653844
134	124	295352	0.9999977109405693
85	125	118932	0.9995935364875169
87	125	307783	0.9999999999996668
88	125	570477	0.9999999981293393
102	125	53734	0.8955527950825127
112	125	8243	0.7416932468271806
135	125	71862	0.9999876052206192
141	125	534317	0.9999999999999993
142	125	22105	0.86163040944258
74	126	133143	0.9999955863941721
78	126	330908	1.0
88	126	628941	0.9999999997985727
89	126	214159	0.9938369006747915
127	126	480385	0.9999999928142969
74	127	28672	0.9232844412462595
78	127	74439	0.9995834290102121
87	127	25596	0.8866061167853085
88	127	463243	0.9999998979101875
89	127	723054	0.9999999840963267
125	127	101803	0.985907076298962
126	127	565955	0.9999999999909109
135	127	11432	0.8241097466388363
142	127	245674	0.9999999999491193
77	128	16708	0.6852414289116492
98	128	101036	0.9944406066148751
99	128	223997	0.9990374224757109
100	128	54577	0.8680004983428983
101	128	28445	0.680613047252209
122	128	18336	0.5503431456205239
129	128	252776	0.9993503505439587
140	128	98708	0.9491711618934026
29	129	16301	0.5213752112507317
65	129	20632	0.6979109605664371
77	129	180926	0.9999978459561387
81	129	13644	0.5691421354451216
85	129	10863	0.5011098383198852
86	129	11022	0.8554107630877222
89	129	33975	0.5486260173453203
90	129	11886	0.7291904875228636
91	129	7359	0.5769563161324122
92	129	67900	0.9435136657381608
93	129	105620	0.9987524377725069
97	129	24934	0.646677983666202
98	129	489038	0.9999999999982607
99	129	80614	0.9146790578537891
100	129	890307	0.9999999999999999
101	129	193949	0.9996540415488234
102	129	142683	0.9977067322488622
103	129	17222	0.5088740424784701
111	129	26676	0.7665762487738281
112	129	21903	0.9733826257912851
113	129	3363	0.5062994573313895
114	129	32532	0.7042804741729549
118	129	226740	0.9983621496004401
120	129	34794	0.9737231589332045
122	129	146628	0.9985278949304732
128	129	194332	0.9999999999995007
131	129	244236	0.9999985855858549
139	129	25436	0.6015909675115071
140	129	561015	0.9999999818380496
75	130	168767	0.9999992406657826
84	130	21938	0.657744703304891
92	130	481838	0.9999999996471071
93	130	46093	0.9438317542968501
94	130	28559	0.7925645242469559
96	130	17836	0.7020866279491504
110	130	18566	0.619734646521378
115	130	82905	0.9841502379861691
116	130	11926	0.6764200762542614
123	130	8576	0.5414156566461734
132	130	60288	0.9957886842228701
133	130	26160	0.8753520329243808
138	130	22466	0.6235031989758002
10	131	22874	0.6192704945380422
19	131	21280	0.7245067893409225
64	131	25885	0.7013904675409712
83	131	7039	0.600998519457108
84	131	14374	0.5041954564328256
92	131	430105	0.9999999956922881
93	131	568117	1.0
98	131	48162	0.9138547519754066
100	131	19007	0.5043883259873714
103	131	19516	0.5533740775076778
115	131	20458	0.6363461591640316
116	131	8375	0.5467992867337715
129	131	263151	0.9995232426197853
138	131	79362	0.9692440011911819
139	131	27281	0.6274017359546842
75	132	163477	0.9999987916436511
86	132	4598	0.552268873687604
92	132	306195	0.999998547637757
110	132	125541	0.9987352951226941
111	132	41535	0.8968752308950652
123	132	19568	0.832267148222907
133	132	75231	0.9977180393196091
145	132	131786	0.9999598678999299
146	132	75633	0.8354539669145419
92	133	48422	0.8704201521638537
94	133	255893	0.9999996261103059
110	133	510021	0.999999999999823
123	133	59302	0.995846952213588
130	133	6463	0.518257055581977
132	133	43850	0.9808840059806541
138	133	36976	0.8003916649468763
145	133	13496	0.6336498063226075
75	134	9042	0.5127832286830472
83	134	10425	0.7440867707071239
94	134	580175	0.9999999999999998
95	134	788742	1.0
96	134	296733	0.9999999996043331
117	134	102708	0.9627062981955811
123	134	43851	0.9822932836881132
124	134	181377	0.9999999998437787
74	135	43918	0.9807808005730205
78	135	16035	0.8060595861992138
86	135	84638	0.9999998265879025
87	135	208492	0.9999999931747513
88	135	82619	0.9355183881191249
97	135	128691	0.9957158012401844
112	135	8972	0.7709821999677073
125	135	125232	0.9948151683608362
137	135	19643	0.9215927872041518
141	135	22079	0.7222541417809307
30	136	10595	0.637719018209586
31	136	18743	0.9758503938245106
62	136	17906	0.745137049357071
69	136	7854	0.5222525418585457
76	136	20268	0.78452576605329
79	136	131736	0.9971908803151316
89	136	84518	0.8628961585144769
90	136	8437	0.6038823984284545
96	136	194657	0.9999990036119856
97	136	458333	0.9999999986851275
104	136	462791	1.0
105	136	225676	0.9999999999999993
108	136	6713	0.5188127999133554
115	136	24080	0.6962034761297979
116	136	10287	0.6219451538119223
121	136	16353	0.613904122618296
132	136	11905	0.6547026252313385
137	136	21877	0.9414743341843935
139	136	22597	0.5583655716508706
143	136	27701	0.9702600150533385
62	137	9709	0.5227101709746775
86	137	12294	0.8845282093417758
97	137	880520	1.0
105	137	9242	0.7201580019300181
112	137	7041	0.685068659749678
120	137	12808	0.7352325527521729
135	137	11189	0.8174498648376971
83	138	62371	0.9997657687557089
84	138	411589	0.9999999996045734
92	138	69697	0.9476917736092093
93	138	203347	0.9999980874460347
103	138	379936	0.9999999360566495
117	138	293011	0.999931713302341
131	138	131640	0.9991761860637379
139	138	25527	0.6029046706952923
1	139	8059	0.5245553339498483
2	139	31766	0.9128583179457853
3	139	26233	0.8103784262711062
5	139	167566	0.9993716981549398
6	139	42001	0.9387081462871384
7	139	27588	0.8811298935241508
8	139	32651	0.9800962455379779
9	139	58018	0.999921143937166
10	139	75333	0.9594660068554374
15	139	40333	0.5922499614993098
18	139	22592	0.5634085928109016
19	139	52628	0.959627362769083
21	139	18908	0.5087279518802678
25	139	23387	0.5632068356458532
26	139	26886	0.63610985192977
29	139	47803	0.8860010169453976
33	139	20011	0.661769919262864
35	139	18286	0.7500862052684718
36	139	50269	0.9496761176976167
37	139	65683	0.9689697129278024
43	139	70127	0.8604941286390204
45	139	11741	0.6501966620981483
47	139	17335	0.5376254835752662
57	139	26646	0.8332040459988592
60	139	17246	0.521322743409593
64	139	168631	0.9996856600645597
65	139	290137	0.9999999818073245
70	139	26044	0.9143155748384263
71	139	33669	0.912449156411005
72	139	80515	0.8223511306973926
76	139	25285	0.8530081183437421
79	139	281643	0.9999974138164462
80	139	294125	0.9999999986026005
81	139	202452	0.9999978042536003
82	139	209057	0.9999999999983594
83	139	202388	0.9999999999997852
84	139	88070	0.9871662710940777
86	139	7773	0.7436172198422284
87	139	10034	0.5723037891505318
89	139	50669	0.6951491834341545
90	139	19027	0.8771699775282201
91	139	6112	0.5103798899171514
92	139	23189	0.6227913197813606
93	139	59007	0.975195158046469
95	139	30119	0.7169852086571689
97	139	23096	0.6184165076571069
98	139	75370	0.9788357193979714
99	139	30967	0.6095774364838966
102	139	18275	0.5343731635472324
103	139	75584	0.9570246808648283
105	139	45780	0.9983767175681858
107	139	101953	0.9978628146455917
109	139	13987	0.6412617300419561
110	139	21381	0.6717813868634408
111	139	93620	0.9943326078569845
112	139	9016	0.7726404727319118
115	139	59532	0.948379545721416
116	139	21592	0.8711850998638914
117	139	175111	0.9964967944612034
119	139	76189	0.9979583325100573
121	139	85595	0.9936094089380196
129	139	53069	0.7790620084669179
131	139	62116	0.9633764795084531
137	139	6242	0.5524917652299389
138	139	158387	0.9991210510432796
144	139	190609	0.9999973652272818
145	139	48987	0.9747583873045402
146	139	141437	0.9663954961670717
147	139	6503	0.5256106990308427
77	140	73109	0.9940779256969694
99	140	849273	0.9999999999994984
100	140	211196	0.99966467746428
101	140	1085851	1.0
102	140	49581	0.8754706039866086
112	140	5089	0.5657442631310254
118	140	109582	0.9533167397204108
122	140	53330	0.9034087603822025
128	140	92347	0.9999970660391384
129	140	332918	0.9999415193387252
85	141	254023	0.999999967419211
88	141	196232	0.9986384024253269
102	141	332219	0.9999995281578593
125	141	401367	0.999999978005301
88	142	103857	0.9684015026935964
89	142	160267	0.9774377370007097
102	142	389503	0.9999999672114195
125	142	26573	0.6670557520188346
127	142	263930	0.9999542516262192
79	143	224973	0.9999621791709208
89	143	65323	0.7841842263060175
104	143	263456	0.9999999999995173
105	143	22212	0.9540524773035758
136	143	13251	0.6321898301425427
2	144	10170	0.5401178955193486
29	144	41771	0.8497921811468102
45	144	10009	0.5913727077221804
81	144	85094	0.995172494184949
82	144	329331	1.0
103	144	532323	0.9999999999531742
119	144	92686	0.9994848133611561
139	144	131140	0.9918361391856381
75	145	8858	0.5055829890113674
92	145	74723	0.9578174192072645
95	145	23296	0.6229200602358518
98	145	17182	0.5809982003833931
100	145	30605	0.6776110334164992
103	145	63467	0.9284926714044364
110	145	424788	0.9999999999623896
111	145	530304	0.9999999999999891
115	145	40805	0.8679818362233273
116	145	28155	0.9313108125136041
124	145	10711	0.7078804519523354
129	145	24552	0.5016990770622761
132	145	184568	0.9999999740996875
146	145	74875	0.832432253236572
92	146	146445	0.9981110354022463
98	146	681124	1.0
99	146	224863	0.9990635462819194
100	146	20956	0.5388988319875301
107	146	629141	1.0
109	146	114850	0.999825271336175
111	146	803586	1.0
114	146	164964	0.9981430160107763
116	146	80067	0.9995699540285223
121	146	22175	0.7252841124398408
132	146	76464	0.9990647987535669
145	146	12815	0.61454295660905
147	146	11362	0.7289772777729495
99	147	24096	0.5187217010126547
106	147	193875	0.9999999999867578
107	147	106880	0.9984229361150727
109	147	114137	0.9998153140252389
114	147	277710	0.999978618280413
121	147	16124	0.6087071357228235
