src	trg	nij	score
147	99	12195	0.9459133312824116
76	100	113317	0.9999590510186986
93	100	121601	0.9984041236252091
98	100	57512	0.9153488697955792
99	100	109220	0.985779002258014
101	100	53974	0.9013031884797753
103	100	712830	0.9999999999997004
109	100	39837	0.9730306320301128
114	100	25201	0.7530349304587219
118	100	23972	0.5495251939193048
128	100	8135	0.6128477838652043
129	100	1134472	0.9999999999999999
131	100	31188	0.8621633717222525
138	100	42077	0.9134714548360383
140	100	431883	0.9999996610588701
76	101	101424	0.9998777134617861
77	101	116285	0.9991274627457387
98	101	20741	0.5875551808146644
99	101	79608	0.9543829942294825
100	101	29480	0.6908619907456419
102	101	110406	0.985198785411618
118	101	1649739	1.0
129	101	28540	0.5581160653695909
140	101	1391397	1.0
76	102	84076	0.9994055980082946
77	102	217545	0.9999985869864421
85	102	18582	0.6918940167670709
88	102	111827	0.9481136580294028
89	102	136935	0.9479551896588302
90	102	17886	0.8996841922144758
91	102	10228	0.6597059317741727
98	102	24703	0.6519641119831221
100	102	29774	0.6944748826181182
101	102	150974	0.9986048471516306
111	102	21808	0.616575738905234
118	102	1235575	1.0
125	102	71298	0.9161648171534835
127	102	29121	0.7624751945242159
128	102	8826	0.6429362390277178
140	102	99086	0.9624602219417588
141	102	956868	1.0
142	102	724376	1.0
10	103	44536	0.89689193332849
26	103	43196	0.7286591514710756
29	103	315367	0.9999994095058359
33	103	13577	0.5538161368793311
35	103	13569	0.6168024123522828
37	103	61182	0.9380318237411556
45	103	7465	0.5259218033883716
58	103	10451	0.5821640687628942
64	103	15511	0.5240801004641842
65	103	29383	0.7172926640963995
70	103	25985	0.9212026156598612
71	103	22806	0.7108352804685767
72	103	49482	0.559282919552966
73	103	3318	0.5940472287221087
76	103	158691	0.999999416754917
77	103	14843	0.585345254355
78	103	12120	0.694501424681506
79	103	31867	0.7147198527124756
80	103	119764	0.9996961882748274
81	103	94708	0.9990722302266009
82	103	218541	0.9999999999718678
83	103	127905	0.999999999989015
84	103	309090	0.9999999921225321
88	103	30160	0.5470806917094737
89	103	70839	0.7816247466015447
92	103	30751	0.8373622976582621
93	103	121286	0.9983766628234381
95	103	36509	0.7824990472704954
98	103	70866	0.9525757844991701
99	103	25754	0.6290189016617971
100	103	911100	1.0
102	103	20733	0.5424565691229211
106	103	22412	0.9837413389982055
107	103	94178	0.995629657969244
108	103	12804	0.6882311293411124
109	103	19230	0.8232194282664579
110	103	53294	0.948585589976891
111	103	30058	0.7336427069499409
112	103	10389	0.7191281476859543
114	103	22494	0.7128187899422946
117	103	56721	0.8896861053132095
119	103	279177	0.9999999999982183
121	103	90311	0.9985067205801472
126	103	33538	0.8111387597970385
129	103	136946	0.9809596621754816
131	103	53770	0.9677346737691834
132	103	8975	0.5677544343461732
133	103	10503	0.5935914384191703
138	103	435070	0.9999999999989362
139	103	77091	0.9618027639791694
144	103	693088	1.0
145	103	37355	0.9392921028763725
146	103	74187	0.7908540475165029
147	103	15489	0.9756553144462927
30	104	96088	0.999924049314838
31	104	20306	0.9719234828932114
69	104	16686	0.7889373237646657
74	104	67584	0.9974648901616064
79	104	49629	0.8588783636173529
97	104	87529	0.9473217891201223
105	104	168769	1.0
136	104	409164	0.9999999999999998
137	104	13024	0.5616777139219378
143	104	258416	0.999999999999484
31	105	16225	0.9420236006291663
79	105	110704	0.9877807518613932
96	105	17738	0.7025808726743918
97	105	30472	0.6386628471107965
104	105	254392	0.9999999999824456
136	105	228868	0.9999999952308
77	106	15467	0.6004572745797918
99	106	37834	0.7675505539474023
107	106	125204	0.9993024490140916
108	106	37177	0.9669623658713885
109	106	8597	0.5379725317806265
114	106	158776	0.9998818391587821
121	106	177797	0.9999979531599964
147	106	117874	0.9999999999999672
73	107	2922	0.5477988143290407
99	107	86960	0.9658153423372823
106	107	141548	0.9999999999994583
108	107	342953	0.9999999999999993
109	107	339179	0.9999999999999984
114	107	181697	0.9999694612737847
116	107	123313	0.9999966038648904
121	107	209489	0.9999998257442412
123	107	11423	0.5877312860580353
132	107	8936	0.5661715037026744
146	107	1204024	0.999999999999098
147	107	98849	0.9999999999920691
6	108	29687	0.8778651288112312
7	108	10636	0.5457576345113349
11	108	20922	0.7732263107678878
15	108	26296	0.5084333522352775
28	108	32137	0.7592831667132575
67	108	10875	0.5387380300781338
73	108	3395	0.6024785797821637
74	108	41083	0.9727898038770233
76	108	20357	0.8286244738813279
77	108	65845	0.9806783689289224
78	108	16205	0.7956003392430322
80	108	17076	0.6762137382822198
85	108	14831	0.6089345470694582
86	108	6721	0.6212065995345472
89	108	118788	0.9227341306353211
90	108	115207	0.9999998160640639
91	108	56871	0.9977558805722185
92	108	12763	0.5281314232067238
96	108	128359	0.9998779450137097
97	108	106949	0.9728091421609105
99	108	28212	0.6626391905279627
102	108	32535	0.7073714325851634
103	108	20660	0.5325100201546493
105	108	7537	0.8161295913894873
106	108	45840	0.9998073792295086
107	108	393422	0.9999999999682707
112	108	18067	0.8909225886850514
114	108	30419	0.8154359125671706
116	108	208702	0.9999999997302614
119	108	8742	0.5394516783894178
120	108	11454	0.7699729126320394
121	108	510538	1.0
122	108	18245	0.5626070370915005
123	108	15531	0.7006383656131259
132	108	8566	0.5508646597833416
136	108	18741	0.7715993560190725
137	108	25503	0.8020429385155797
142	108	10777	0.5908792603251943
146	108	67860	0.760839474654684
99	109	334040	0.9999985208552898
107	109	219964	0.9999977836983058
114	109	274910	0.9999998910010938
128	109	13153	0.7850882143010283
146	109	197973	0.9852053813848222
147	109	171989	1.0
26	110	24426	0.521047544478138
29	110	40005	0.8250425241354037
37	110	21313	0.6181846356425069
74	110	22609	0.8608728923335649
75	110	318559	0.9999999999677611
77	110	14398	0.5742228155147362
78	110	14297	0.7533628699272991
86	110	8535	0.7088472550785487
87	110	11757	0.6923955274501279
88	110	42661	0.674243958172619
92	110	132882	0.9996701890518884
93	110	16459	0.5747348784414059
94	110	80883	0.9944537768312802
96	110	11649	0.5485171195642583
98	110	104299	0.9889955419932158
100	110	42224	0.8144485208590735
103	110	89089	0.9633931712165457
108	110	8205	0.525642672425356
111	110	288791	0.9999982199944153
112	110	19329	0.9066842044291497
116	110	141205	0.9999995049600902
121	110	17362	0.7072971978388607
123	110	378421	0.9999999999999943
125	110	33903	0.6906946145162122
128	110	8397	0.6245414677783974
129	110	123545	0.9718100539097564
130	110	12814	0.7239921677193997
131	110	19428	0.7080722860175841
132	110	108349	0.999971632737152
133	110	646868	1.0
135	110	5207	0.5512187272190125
138	110	39068	0.8967791130115993
144	110	23311	0.8384768636073728
145	110	539358	1.0
146	110	249923	0.9952021760932187
33	111	12382	0.5208844185715009
37	111	22574	0.6393990876816532
70	111	7477	0.5164341185827668
72	111	45583	0.5298121854477977
75	111	15735	0.6674354094597457
87	111	26472	0.9306316698365543
88	111	43605	0.6822606017283445
92	111	117267	0.9991339801662646
98	111	97633	0.9852573609839839
99	111	43201	0.8112374643537366
100	111	43822	0.8259751375835834
103	111	62110	0.8995368463861817
107	111	17755	0.6353803590655178
109	111	30323	0.9355557051587844
110	111	228031	0.9999980506326418
114	111	20681	0.6823124307291479
116	111	162692	0.9999999527183474
121	111	12645	0.5908941928098943
123	111	13968	0.6618466861835768
125	111	80647	0.9396224574202403
128	111	24103	0.9410246673938985
129	111	49806	0.7602708679522444
130	111	12649	0.7193578225095263
132	111	174280	0.999999967375516
141	111	24787	0.7132643342550391
144	111	23930	0.84615834924795
145	111	668720	1.0
146	111	1669269	1.0
85	112	17728	0.6746951369685626
86	112	263678	1.0
87	112	221209	0.9999999999620953
91	112	15603	0.8075076531225043
97	112	40859	0.7450229321133734
113	112	4335	0.6804032374951279
120	112	88887	0.9999927460202578
122	112	133015	0.9978444046908946
135	112	14350	0.891269996954392
85	113	91826	0.9972985169368028
87	113	97719	0.999959226985165
122	113	146121	0.9988395459976662
76	114	26544	0.9001683824393373
77	114	412708	0.9999999999975137
90	114	121498	0.9999999250431988
98	114	16921	0.5142832712148456
99	114	420678	0.9999999632911041
100	114	272341	0.9999866634586277
103	114	44630	0.8074825419882619
106	114	157272	0.9999999999999838
107	114	64998	0.9759559908988833
109	114	380813	1.0
121	114	157003	0.9999899216311683
122	114	168297	0.999595482799702
125	114	43716	0.780160758968554
129	114	68166	0.8588997710149415
135	114	14922	0.9005441402088843
147	114	122787	0.9999999999999923
75	115	218021	0.999999895856276
84	115	128017	0.9994036461665182
92	115	54062	0.9595769848186299
93	115	264275	0.9999994332640215
95	115	368498	0.9999999078654024
117	115	319786	0.9999974785357809
124	115	298777	0.9999999999999966
130	115	240715	0.9999999999965627
131	115	24055	0.7826059865287879
74	116	17561	0.7833900287671188
78	116	7808	0.5336485104190744
83	116	10454	0.8507742579110491
96	116	310473	0.999999999878684
97	116	29030	0.6207690874947034
105	116	4713	0.652376174877162
107	116	102495	0.997321669372003
108	116	219731	0.9999999995010589
110	116	153672	0.9998380472894352
111	116	171099	0.9995457670555495
123	116	363552	0.9999999999999758
133	116	11674	0.6325408084272492
134	116	22868	0.6651682512496364
136	116	14552	0.681863527122844
145	116	61373	0.9902655893778516
146	116	44188	0.6054364150906715
9	117	9841	0.8555497152636685
10	117	14545	0.5219106969747037
19	117	37726	0.917252066747383
43	117	28410	0.5963086440183497
64	117	35082	0.8145152450620956
75	117	17189	0.6997342945087033
78	117	8928	0.5821220135096199
83	117	134052	0.9999999999971046
84	117	956218	1.0
92	117	116555	0.9990951456914706
93	117	299111	0.9999999238989714
94	117	25431	0.800511768179685
95	117	964350	1.0
96	117	117978	0.9997416622574452
105	117	3688	0.5622767715154597
108	117	11036	0.6335909662086312
112	117	8688	0.6539468849132362
115	117	335052	0.9999999999981711
121	117	13781	0.6225606528992397
123	117	11783	0.5991210495901573
124	117	52085	0.9947475908651374
130	117	122406	0.9999972544413801
131	117	56243	0.9725029097438984
132	117	11692	0.6650093491493643
134	117	202289	0.9999540927132636
135	117	5275	0.5559030554940898
138	117	441723	0.999999999999332
139	117	77433	0.9623582158167172
145	117	9647	0.5124541142820596
76	118	139893	0.9999965535487184
77	118	163545	0.9999549481146037
90	118	13930	0.8326437011442143
91	118	7022	0.5224968728229915
98	118	21074	0.5933963351422122
101	118	1248947	1.0
102	118	1008029	1.0
140	118	215517	0.9992818387678638
141	118	14355	0.514245670197633
142	118	90599	0.9995465650823292
2	119	32414	0.9585743442394948
7	119	50881	0.9779581637612419
8	119	38190	0.9880894885552841
15	119	29579	0.5502495851468868
29	119	33592	0.7683116478195706
35	119	14319	0.6366570761394927
45	119	96787	0.9999540793159128
65	119	65162	0.9401969462225316
70	119	47436	0.9906509711894406
73	119	2741	0.5249528872726371
76	119	327572	0.9999999999999764
80	119	24513	0.802404869067551
81	119	241820	0.9999999912970556
82	119	101339	0.9999779195361095
89	119	140873	0.9522387552594174
98	119	27261	0.6881340783819301
99	119	18357	0.5064338738420189
100	119	18199	0.5150000049824985
103	119	295598	0.999987318948344
106	119	5369	0.6232208995380869
107	119	16396	0.6060103306347508
109	119	14421	0.726800681558684
121	119	10208	0.5137837506323568
129	119	30421	0.5813399474225314
139	119	79617	0.9657209082769251
144	119	290087	0.9999999999771869
145	119	10180	0.531474636873311
147	119	6111	0.7664535908265862
74	120	28188	0.9148400559136964
78	120	11654	0.6801929452641962
79	120	20791	0.5582899082124259
86	120	38208	0.9963335777244209
91	120	140812	0.999999833125068
97	120	165316	0.9963424489466884
112	120	50237	0.9980668951102625
122	120	59445	0.9335811789358053
136	120	13641	0.6581246937152851
137	120	116375	0.9994736160076344
143	120	15179	0.779496332701604
73	121	2791	0.5313761037316116
77	121	40467	0.9104277207897797
86	121	8834	0.7212186196266339
87	121	8368	0.5674719949267131
90	121	209106	0.9999999999998511
91	121	22637	0.9089870558166219
97	121	61627	0.8733334555133467
99	121	30217	0.68780866456467
106	121	192528	1.0
107	121	170939	0.9999553063687302
108	121	438376	1.0
109	121	9012	0.554922999298119
112	121	29884	0.9748736312953032
114	121	306214	0.9999999843743079
120	121	10924	0.7537024249774165
122	121	39975	0.8376484244549884
132	121	15350	0.7624890559598205
146	121	66302	0.7528146748260075
77	122	228631	0.9999993129668592
80	122	43213	0.9433443940017822
85	122	809456	1.0
86	122	34841	0.9939358708736066
87	122	160310	0.9999999576915118
88	122	28861	0.5313216381721388
89	122	77199	0.8096564648947318
90	122	129262	0.9999999754387506
91	122	408236	1.0
97	122	38922	0.7278773892626884
108	122	23139	0.8791345343384644
112	122	232269	0.9999999999999795
113	122	179852	1.0
114	122	177360	0.9999605127813979
120	122	130180	0.9999999793203739
121	122	26597	0.8483736496519305
135	122	20239	0.9566912449849295
75	123	51230	0.973120854801124
94	123	233779	0.9999998307138026
96	123	259483	0.9999999933525021
108	123	13170	0.6984880825238591
110	123	414930	0.9999999999845127
111	123	27240	0.6983163932315557
116	123	272345	0.9999999999998476
131	123	21816	0.7492547071624605
132	123	15029	0.7552042802950926
133	123	223699	0.9999999988145121
134	123	79770	0.978811996219409
138	123	19072	0.6684956098431176
145	123	88150	0.9987695476405376
75	124	181096	0.999998190260319
92	124	50153	0.9489003176165407
94	124	206792	0.9999988751022867
95	124	388890	0.9999999644530523
115	124	312330	0.9999999999863693
117	124	21647	0.5671426789977041
123	124	9939	0.5372883142934415
130	124	123829	0.9999976508311721
134	124	239946	0.9999934082750553
13	125	19053	0.8178585705412796
39	125	4484	0.6051597921020848
51	125	16337	0.5075449430429342
80	125	26506	0.826948693853785
85	125	69756	0.9885553164002954
87	125	273697	0.9999999999999329
88	125	1845920	1.0
89	125	111101	0.9086851646383404
98	125	37902	0.8026051778242741
102	125	104233	0.9812061995571901
109	125	14107	0.7189371465953165
111	125	53536	0.9060220510114332
114	125	38238	0.8808387557584862
118	125	65631	0.888516175797982
121	125	19676	0.7517025969014131
126	125	123608	0.9980504603125522
127	125	47091	0.902883267070747
129	125	46500	0.7363170958049909
135	125	162108	0.999999999998593
141	125	527977	0.9999999999998392
142	125	33202	0.937469048979535
146	125	84694	0.8326544404880258
74	126	95930	0.9998083528177405
78	126	156548	0.9999998999453481
88	126	859229	0.9999999999760202
89	126	167621	0.9733848447361113
125	126	93501	0.9615984019428506
127	126	477997	0.9999999999928301
141	126	17260	0.5804784880260241
88	127	624643	0.9999999710570516
89	127	722294	0.9999999175999761
98	127	19847	0.5714581004471109
126	127	389716	0.9999999989362189
141	127	22291	0.6746593138209522
142	127	247256	0.9999999997495725
98	128	314154	0.9999991939924948
99	128	128699	0.9934279343631063
111	128	22291	0.6246574785535537
129	128	242848	0.9991747846367932
140	128	83997	0.937811652556798
146	128	104294	0.8896990516650378
29	129	17694	0.5362676576578849
75	129	21264	0.7745857246394294
77	129	23539	0.753044069450346
88	129	31641	0.5644065692835469
92	129	81258	0.9921682361884745
93	129	230195	0.9999960659378846
94	129	15832	0.6325981920051434
98	129	913701	1.0
99	129	136001	0.9950844514794386
100	129	1218854	1.0
101	129	20449	0.5822646429109267
102	129	20403	0.5367115523596708
103	129	27717	0.639771062105525
109	129	22673	0.8706583509398291
118	129	28585	0.6138067054369107
127	129	16679	0.5602437007035865
128	129	266499	0.9999999999999994
130	129	7269	0.5175213049434548
131	129	270499	0.9999999871423374
132	129	16695	0.7907432642810375
133	129	16434	0.7562022726541582
138	129	22878	0.7343213268088571
140	129	431570	0.9999996571786958
75	130	68860	0.9924234697289555
92	130	315441	0.9999999975023482
93	130	102021	0.9954090439609892
115	130	204350	0.999999869372984
117	130	18662	0.5140229213752283
124	130	25954	0.92500201715872
131	130	172943	0.9999882217373153
132	130	8556	0.5504436025178081
75	131	20236	0.7576633786471723
92	131	263052	0.9999999186948635
93	131	503746	0.9999999999996851
94	131	14417	0.5980817295253869
115	131	15202	0.6733686072444729
129	131	210516	0.9978330858721649
130	131	147208	0.9999998231857181
75	132	259511	0.9999999960760589
92	132	239812	0.9999996287658447
94	132	21557	0.744670645891681
110	132	19406	0.6582453476012871
111	132	109363	0.9923447274909885
121	132	13828	0.623816996268224
145	132	126896	0.9999414936107373
146	132	178980	0.9777173317224922
75	133	156207	0.9999879919801562
92	133	23721	0.7531589218444898
94	133	367462	0.9999999999905298
110	133	518903	0.9999999999999855
123	133	163792	0.9999982759920794
129	133	54641	0.7914636326409756
131	133	19729	0.7136120705113381
132	133	32339	0.9524326531927685
138	133	13717	0.5476266188796091
94	134	505072	0.9999999999999998
95	134	951698	1.0
96	134	380139	0.9999999999995749
115	134	25088	0.8429878610665147
117	134	140940	0.9960759764673377
123	134	71890	0.9965575089669174
124	134	182824	0.9999999962179604
86	135	87804	0.9999982095947413
87	135	33099	0.9647108247534314
88	135	133914	0.9712834508424931
97	135	108475	0.9741893791643454
125	135	126469	0.9880475592777644
30	136	13526	0.7269333103061464
79	136	135920	0.9956039053006539
91	136	10255	0.660676545022052
92	136	12168	0.5112746779483683
96	136	44463	0.953057470275145
97	136	395380	0.9999989866727398
104	136	419029	1.0
105	136	241406	1.0
132	136	7746	0.5150035491237227
137	136	45063	0.943577328060885
143	136	85274	0.9998358808924315
74	137	118392	0.999976044800368
86	137	42166	0.9979752464223115
97	137	1428055	1.0
112	137	8588	0.6496783891567668
120	137	22629	0.9459827379293995
136	137	135026	0.9999831959859258
143	137	12472	0.7109090483727285
19	138	12277	0.553472667686967
64	138	35032	0.814066740470801
83	138	47674	0.9998622205020137
84	138	293917	0.9999999790671449
89	138	35300	0.5305631122443893
93	138	324066	0.9999999822509769
94	138	13765	0.5811121398318668
95	138	24659	0.6424950277705432
96	138	18273	0.7133071258993904
100	138	93642	0.9767720029191914
103	138	319684	0.9999951362129753
117	138	397012	0.9999999063167396
119	138	10274	0.5981342770697968
131	138	30111	0.8523332133470185
134	138	17866	0.5743224139993003
139	138	30657	0.724637735342625
144	138	10084	0.5442623564013908
0	139	19902	0.8455488895208063
1	139	15369	0.8191408671524918
4	139	16524	0.8560335481256685
5	139	112273	0.9959580841936653
6	139	23640	0.8120996974476743
7	139	16326	0.7027164627682975
8	139	21210	0.9131383097380376
9	139	39133	0.9996117363028073
10	139	74847	0.9784985471555349
18	139	42834	0.7773766859251969
19	139	48873	0.9607000859542051
23	139	19222	0.5300883315546936
30	139	7653	0.5195305985043428
31	139	20044	0.9705823917939587
43	139	127563	0.9837259684391483
56	139	7178	0.5147645656873606
63	139	16758	0.6847594044654739
64	139	129057	0.9981564291041581
65	139	342377	0.9999998052603783
74	139	74863	0.998688079748116
78	139	155269	0.999999885000502
79	139	483372	0.9999999984737489
80	139	179958	0.9999956526647705
81	139	181687	0.9999988919319105
82	139	215520	0.999999999959366
83	139	117591	0.9999999998999055
84	139	31543	0.8334848252564503
89	139	195485	0.9855622024314006
93	139	22534	0.6902299488655608
95	139	19581	0.5578829211374291
96	139	10545	0.5130857785447935
97	139	30408	0.6378867534872454
103	139	55165	0.8698682267563573
104	139	11117	0.6278651539108597
105	139	13852	0.9561981072996573
107	139	14818	0.5689486510126354
117	139	146061	0.9968044490290864
119	139	28982	0.9247098933704458
120	139	8582	0.6670010995292777
121	139	21819	0.7868300711829352
134	139	15187	0.516001072143172
136	139	17988	0.7575670680848406
137	139	21784	0.7490072798684796
138	139	123822	0.9993404912210297
143	139	104520	0.9999787632485542
144	139	24616	0.8542480455311849
76	140	103945	0.9999029576016832
77	140	42606	0.921241107616469
90	140	7327	0.6083804127002684
98	140	213021	0.9999142759904225
99	140	1042795	1.0
100	140	315127	0.9999978930065235
101	140	1343741	1.0
102	140	132610	0.99375097261463
118	140	405063	0.9999992524946795
128	140	73402	0.9998502056024494
129	140	489226	0.9999995762244585
80	141	23896	0.7941276278801213
85	141	149883	0.9999435635048989
87	141	21644	0.8867259412780373
88	141	292673	0.9996198919974358
89	141	265483	0.9969291545818856
98	141	21326	0.5977619917129368
102	141	732466	0.9999999999999462
111	141	41980	0.8429185236244833
118	141	29982	0.6314121644588496
125	141	593755	0.9999999997414807
127	141	84463	0.9851545961810323
142	141	100733	0.9998134707542004
146	141	131271	0.9379761844425191
88	142	87800	0.9015183930755003
89	142	184290	0.9815346787392224
102	142	599513	0.9999999999772652
118	142	76231	0.9220246743919184
127	142	165040	0.9997627087229577
141	142	37409	0.8488895148967757
30	143	32629	0.9572097951393105
69	143	17231	0.7994512358416437
74	143	52768	0.9903986752795365
78	143	97075	0.999943520865228
79	143	401186	0.9999999407843492
89	143	88898	0.8522120406439675
97	143	31014	0.6451695086539202
104	143	252691	0.9999999999789324
105	143	5437	0.7046653261717283
120	143	8307	0.6550117627741759
136	143	78564	0.9981530427029659
137	143	13894	0.585246991557292
8	144	19774	0.8973750626851889
29	144	94861	0.984515333988603
70	144	72626	0.9992654937369552
80	144	12823	0.5708697550555928
82	144	249664	0.9999999999994001
103	144	536011	0.9999999993373276
119	144	142413	0.9999981010019336
139	144	20596	0.5790191998281038
145	144	9658	0.5128543020385212
29	145	29474	0.7226023681803346
37	145	24617	0.671312207147035
70	145	8473	0.5611633728697645
75	145	41290	0.945384316848332
87	145	8014	0.5518167894423078
92	145	66626	0.9810178165790758
98	145	48102	0.872841421928727
100	145	18883	0.5280457883369656
103	145	70450	0.9264141770667274
110	145	569047	0.9999999999999996
111	145	688431	0.9999999999999979
112	145	6492	0.5471485141594026
116	145	65924	0.9986260490495228
121	145	16028	0.6782020256157469
123	145	40466	0.957758017037518
129	145	29495	0.5700626167542098
132	145	158639	0.9999998326882731
144	145	21953	0.8202645620932277
146	145	298273	0.9983309814361797
29	146	30744	0.7375803010009758
33	146	28024	0.811882556758617
35	146	25075	0.8309524249652447
70	146	20527	0.8651338923359468
72	146	47349	0.5433954962483178
75	146	15501	0.6619244607375625
92	146	311305	0.9999999967017982
93	146	24415	0.7192197097380063
95	146	25654	0.6570828307269844
98	146	756540	0.9999999999999999
99	146	342049	0.9999989447986262
103	146	24891	0.6001181711310941
107	146	906985	1.0
108	146	47871	0.987795648991048
109	146	58027	0.9949745249866508
110	146	64935	0.9733312899397282
111	146	1456233	1.0
114	146	73683	0.9838727552432399
116	146	54847	0.9957493734866237
117	146	30196	0.6894390902958913
121	146	62976	0.9889635447226093
123	146	36210	0.9408790875782167
125	146	26840	0.6047263432962187
128	146	70031	0.9997727269013693
129	146	68520	0.8603370751881336
130	146	9531	0.6157209238038663
132	146	184857	0.9999999893147116
138	146	16143	0.6070204314852364
144	146	13165	0.6418451000711292
145	146	166752	0.9999976187006301
106	147	93149	0.9999999840094069
107	147	54564	0.9559747215284157
109	147	107612	0.9999534381666659
114	147	84584	0.9913299301244741
