src	trg	nij	score
125	102	265438	0.9987888311523863
127	102	42968	0.7414190496620634
128	102	20300	0.8233108306272436
129	102	39056	0.5902151144670169
135	102	9470	0.6726774119807116
140	102	684091	0.999999978121788
141	102	774992	0.9999999999999999
142	102	898605	1.0
2	103	14808	0.6772893467158114
8	103	10499	0.7197166532406598
29	103	235141	0.9997250508569088
45	103	9062	0.5114158951442607
65	103	70104	0.848165938819772
70	103	19985	0.8033383530241249
76	103	148924	0.9999990185635422
79	103	92838	0.9639532949577421
80	103	215768	0.9999989866856616
81	103	185477	0.9999987580079546
82	103	153473	0.9999999221009693
83	103	127379	0.9999972895109757
84	103	162455	0.9998492044848789
89	103	113204	0.8993371095304177
92	103	30457	0.7311386536417425
93	103	104136	0.9962054678806288
95	103	42242	0.8169929658130479
98	103	63920	0.9052151902124993
100	103	690720	0.9999999999976696
106	103	32617	0.975165530348524
107	103	60681	0.9314300211070986
108	103	29731	0.8905189789329168
109	103	14029	0.5750179256640583
111	103	52362	0.8844101395894958
116	103	14013	0.6929028561190809
117	103	147118	0.9918192959076526
119	103	501040	1.0
121	103	89542	0.988805223473932
131	103	49416	0.9023199622030783
132	103	12796	0.6573155451385779
138	103	591791	0.9999999999999997
139	103	243327	0.9978011313679074
144	103	1355921	1.0
145	103	20589	0.6803158800726251
146	103	87607	0.8266690195594434
147	103	17880	0.8551336377108579
30	104	92337	0.9985575975983462
69	104	37511	0.9494798129051792
74	104	43905	0.9351257438189686
79	104	36575	0.7274293470563649
89	104	90230	0.8391165314730745
97	104	72510	0.8924989697122351
105	104	189830	0.9999999999756845
136	104	515347	0.9999999999999997
143	104	233993	0.9999999999969386
31	105	55139	0.9999067380517721
69	105	28166	0.8929397021004892
79	105	276626	0.9999605255336407
80	105	12840	0.543348431413063
89	105	45665	0.6021964633981223
96	105	41101	0.9156651345596121
104	105	242503	0.9999999999942886
136	105	262073	0.9999999584882986
139	105	170870	0.9860200391648497
143	105	73004	0.999552055327152
77	106	15315	0.5720486177893792
99	106	44253	0.7134140508064988
107	106	87520	0.9793785062871108
108	106	46356	0.968698905121006
109	106	18919	0.685006061504913
114	106	196203	0.9993160431590583
121	106	274886	0.9999993598514759
147	106	261004	0.9999999999999746
77	107	16872	0.6075431306065417
90	107	8113	0.5209477851511801
92	107	17751	0.534248633855917
98	107	83757	0.9547369123207462
99	107	107403	0.952752441983757
106	107	203656	0.99999999998324
108	107	329612	0.9999999999974423
109	107	337016	0.9999999997589026
111	107	52306	0.8841410832147805
114	107	188156	0.9990705495436686
116	107	187997	0.999999945215197
121	107	71964	0.9726570664186405
122	107	18837	0.5483873069437295
146	107	1570568	0.9999999999999994
147	107	428825	1.0
75	108	33923	0.8071435115708527
77	108	19480	0.6605671603953573
85	108	54727	0.98269254154614
86	108	19737	0.9057893397952462
90	108	119782	0.9999874918474062
91	108	71910	0.9977196894887905
92	108	43196	0.8453468302466853
96	108	124919	0.9995266488618524
97	108	56386	0.8229418721321147
99	108	26124	0.5211741137493049
100	108	33644	0.6976492464319569
105	108	10872	0.7250120349702249
106	108	89728	0.9999697362045922
107	108	344082	0.9999998765332431
109	108	16436	0.6332402344379449
110	108	115351	0.9941222340005431
111	108	37956	0.7900405092077243
114	108	39156	0.7591365216180475
116	108	160243	0.9999992655733596
120	108	28053	0.8658266581953755
121	108	590159	0.9999999999999929
122	108	26069	0.6675676001165338
123	108	125433	0.9999563470779809
130	108	10103	0.5337431009410893
132	108	39894	0.9654689990575811
133	108	190419	0.9999536237580857
134	108	21077	0.6458902371427472
136	108	20886	0.7220812534746507
138	108	15691	0.5665779255569842
146	108	228938	0.9901989173167036
147	108	10911	0.6914031819256918
98	109	67042	0.9156026365818056
99	109	548205	0.9999999179556768
106	109	26237	0.9484453405506705
107	109	231157	0.999972163242967
114	109	890083	0.9999999999999999
147	109	247082	0.9999999999998361
75	110	70925	0.9686801099473752
86	110	8564	0.6394501812886212
91	110	14662	0.7044153923991124
92	110	76183	0.9634320353927857
94	110	183031	0.9999527867086533
95	110	20719	0.564116437059126
96	110	12902	0.5377236234419337
98	110	32502	0.6967609052999584
100	110	29546	0.6500411548174163
103	110	34760	0.6833336194306454
107	110	39364	0.8231986836490714
108	110	51193	0.9783008010693062
111	110	445982	0.9999999966152455
116	110	336669	0.999999999999979
120	110	14052	0.63302297126135
121	110	32910	0.8050176677790294
123	110	302311	0.9999999999928134
132	110	137487	0.9999935585363114
133	110	809353	1.0
138	110	21877	0.6887010163210208
145	110	945656	1.0
146	110	242598	0.9925976468195282
75	111	88069	0.9866175762665054
77	111	89594	0.9935360701507914
85	111	16762	0.7077180111387684
86	111	6700	0.5495284042025077
90	111	7751	0.5049138881048145
92	111	117209	0.9940391734358658
98	111	264050	0.9999542697870198
99	111	134710	0.9784845731102912
100	111	72396	0.9247006667396389
103	111	48354	0.798528261071191
107	111	185234	0.9997619836048699
108	111	21667	0.7998371664100787
109	111	15390	0.6089815014763627
110	111	290248	0.9999983305087539
112	111	15878	0.8977842331774027
116	111	209471	0.9999999928864799
121	111	49437	0.9148125003237191
122	111	51699	0.8883674676857731
125	111	74452	0.8430722894197737
131	111	19000	0.5892542703401058
132	111	90444	0.9995687188471852
133	111	24253	0.7079154024440847
138	111	23535	0.7151628407460431
145	111	833089	1.0
146	111	2243790	1.0
86	112	116656	0.9999995314014815
87	112	256835	0.9999999997588009
91	112	60865	0.9940920037405058
113	112	6513	0.8017791213800376
120	112	62708	0.989233532002353
122	112	159876	0.9989858119661469
85	113	126760	0.9999310239269191
87	113	105753	0.9998341494094917
112	113	10534	0.7788236933429835
122	113	91971	0.9802462094667924
77	114	198290	0.9999890038694832
90	114	60618	0.9962903307928829
99	114	391940	0.9999895721091361
106	114	211299	0.9999999999939593
109	114	419596	0.9999999999994035
121	114	208199	0.999976763117261
122	114	53415	0.8962639702950201
147	114	111797	0.9999964524254876
75	115	326240	0.9999999440369095
78	115	8529	0.5111220360644609
84	115	238873	0.9999980404901032
92	115	24972	0.6590802041850212
93	115	109317	0.997141345264278
95	115	376384	0.9999998769880186
105	115	6749	0.5506879414445992
117	115	350595	0.999991975990043
124	115	312316	0.999999999999949
130	115	321689	0.9999999999975692
131	115	23156	0.6621539163368381
134	115	17201	0.5711557045377682
29	116	21681	0.5213899023250933
75	116	33403	0.8021869702435438
76	116	16382	0.7672785775751956
83	116	10998	0.6539914868239063
90	116	13670	0.7112871778858814
91	116	10647	0.5868628908638154
92	116	42663	0.8417199556970734
93	116	14633	0.5369872883155837
94	116	32647	0.8215248950287042
95	116	46437	0.8455692920641154
96	116	397306	0.9999999999946818
97	116	199492	0.998015484740154
100	116	42728	0.7814708862807455
103	116	24833	0.5598223763266579
105	116	10839	0.7239273774353103
107	116	304090	0.9999991387793579
108	116	260337	0.9999999989245073
110	116	462862	0.9999999996787167
111	116	195061	0.9997274196926762
117	116	21635	0.5017438784912607
120	116	17030	0.7035417607882426
121	116	32085	0.7968144690168734
123	116	554635	1.0
124	116	10835	0.6157135268855183
130	116	13315	0.6345118438186099
132	116	42795	0.9730507090359028
133	116	95881	0.9927905418948765
134	116	141772	0.9992031563409488
136	116	14050	0.5768518289488238
137	116	125973	0.9996141332308461
138	116	20437	0.6637468159776598
145	116	132069	0.9994348235746542
146	116	97310	0.8574364473136282
83	117	257169	0.9999999999984942
84	117	848284	1.0
93	117	58144	0.9542666711959593
95	117	927994	1.0
96	117	177834	0.9999837789326929
103	117	38578	0.7210627891826006
115	117	462734	0.9999999999985248
124	117	11774	0.6463897113010877
131	117	85669	0.9827067361888603
134	117	71577	0.9714778303875872
138	117	397629	0.9999999998832404
139	117	42682	0.6517517499117742
76	118	99932	0.9998920496424399
77	118	113537	0.9983726854396192
101	118	962045	0.9999999999999999
102	118	1052376	0.9999999999999979
112	118	9593	0.746738280166408
8	119	20617	0.9186459200163625
76	119	250028	0.9999999999641651
79	119	32069	0.6798841347638611
80	119	76771	0.991385118559439
81	119	286002	0.9999999995673544
82	119	102343	0.9999770228687423
89	119	65580	0.7343684459600938
103	119	232421	0.9996172180914568
144	119	87589	0.9879317290363927
74	120	57287	0.9721308664047179
86	120	358434	1.0
91	120	161739	0.9999992324529319
97	120	458128	0.9999995944562772
108	120	15313	0.6785754323772563
112	120	46345	0.9988487967503361
122	120	26161	0.6688622013453436
137	120	37519	0.8987882500497127
29	121	41544	0.7571357390652147
33	121	20368	0.6388639124720299
36	121	31686	0.7549511639148151
37	121	21261	0.5910310584068468
65	121	36277	0.62180318566071
71	121	11737	0.589350214451871
75	121	186538	0.9999086739759011
76	121	44124	0.9809601184335085
77	121	148158	0.9997839824073405
85	121	21393	0.7923256986051662
86	121	10725	0.7216035722304635
90	121	345955	0.9999999999999997
91	121	52763	0.9881718118218143
92	121	142254	0.998052733048131
93	121	78061	0.9843531334796605
98	121	94096	0.9692541081125017
99	121	362370	0.9999743899253788
100	121	365319	0.9999986942499426
101	121	98059	0.965933694749037
102	121	31562	0.5961633996882456
103	121	73718	0.9136735974137581
106	121	274051	0.999999999999999
107	121	101765	0.989146443627084
108	121	379322	0.9999999999999716
109	121	99391	0.9979242415584345
110	121	57010	0.9191455617917984
111	121	52429	0.8847312311569465
113	121	3005	0.5249581995336852
114	121	478027	0.9999999906694526
115	121	49540	0.9312551017641149
118	121	40217	0.6328835855766398
122	121	48415	0.8715544767174415
124	121	14749	0.7284111941168114
129	121	41338	0.6110973333561631
130	121	61005	0.9906779290401235
131	121	121170	0.9968924200376432
132	121	75098	0.9983448169216081
133	121	51765	0.9286757892919634
138	121	92896	0.9934146886744534
139	121	28303	0.5027261577439817
140	121	141642	0.96904515794792
146	121	103297	0.8736469137356025
147	121	21967	0.9072056785853938
77	122	225751	0.9999979071808809
85	122	342659	0.9999999999989498
87	122	91671	0.9994546533536517
90	122	136055	0.9999974948912946
91	122	386157	0.9999999999999999
98	122	36395	0.7373206762048607
99	122	209805	0.9975824102760401
107	122	36271	0.7972573934976953
108	122	13999	0.6455693964337934
109	122	116736	0.9993134022417124
112	122	114933	0.9999999734249049
113	122	119216	0.9999999999999958
114	122	139760	0.9942053896569693
120	122	17870	0.7208763704181231
121	122	16745	0.5637369063378711
128	122	13590	0.6858641212665113
147	122	25558	0.9373335501388979
94	123	215431	0.9999925246619723
96	123	139929	0.99981669987966
107	123	18539	0.5566681522259439
108	123	33828	0.9195035847513561
110	123	267378	0.9999950079605847
116	123	210557	0.9999999935892686
133	123	252046	0.9999984432214949
134	123	27346	0.7403469051501594
75	124	95523	0.9907686187644452
78	124	11781	0.6282252562703093
94	124	168184	0.999891054533636
95	124	261807	0.9999810406232211
115	124	294414	0.9999999448870586
134	124	247089	0.9999968842386495
85	125	64669	0.9918223403226833
87	125	291708	0.9999999999910315
88	125	1370038	0.9999999999999842
89	125	99509	0.8668499213452211
98	125	68148	0.9190044936021469
99	125	48903	0.7488424637032995
102	125	35770	0.6423019641540123
109	125	16980	0.6452597708650225
111	125	75165	0.9552902063089692
126	125	220766	0.9972670330035583
135	125	173617	0.9999999997355403
141	125	936469	1.0
146	125	120401	0.9105498697246145
74	126	279928	0.9999999905818708
78	126	369218	0.9999999999999993
88	126	1434687	0.9999999999999971
89	126	157087	0.9590692515096246
101	126	23659	0.554357561893076
118	126	37434	0.606433961120967
125	126	464729	0.9999937068452486
127	126	359538	0.9999920470305452
142	126	20618	0.7157919614726606
88	127	549686	0.9999932761766496
89	127	697456	0.9999996113886723
126	127	738372	0.999999999091413
142	127	397803	0.9999999999968687
98	128	326421	0.9999961132486532
99	128	343487	0.9999546778176472
129	128	184912	0.9860927221702982
93	129	109677	0.9971971098229075
98	129	602181	0.9999999999579989
99	129	136220	0.9794030225221039
100	129	879570	0.9999999999999994
128	129	112796	0.9999512206641374
131	129	240804	0.999991856147539
140	129	486541	0.9999955110608177
75	130	247957	0.9999962917408515
92	130	540027	0.9999999999896567
93	130	49273	0.926454070686027
115	130	273206	0.9999998032631123
121	130	25676	0.7202595966717606
132	130	22068	0.8430819510320476
9	131	11021	0.656058115168995
75	131	88694	0.9870273300205317
78	131	8523	0.5108752270206911
83	131	10560	0.6389974321712216
84	131	37844	0.8646581426926738
92	131	444138	0.9999999987041012
93	131	745334	1.0
94	131	18997	0.6321495086706046
95	131	44179	0.8307873257223342
98	131	39184	0.7630195354831791
100	131	50556	0.834899115102522
115	131	88130	0.9917597614351966
117	131	94629	0.9536979496781139
121	131	29506	0.7688954516773847
124	131	8415	0.5239301720319541
129	131	539292	0.9999973888614385
130	131	20138	0.782435435421719
134	131	79889	0.981239863161318
138	131	65749	0.9708879667857575
29	132	30636	0.6473634781139493
75	132	233377	0.9999920128977192
92	132	312228	0.9999992283102316
98	132	32846	0.7005823518693102
100	132	20301	0.51353658260359
110	132	178266	0.9996710801717162
111	132	73727	0.9525214651380319
121	132	16632	0.5612809203450602
133	132	142462	0.9993858360948883
145	132	242330	0.9999991979566195
146	132	175008	0.9704700263731699
75	133	213625	0.9999775664402425
92	133	41842	0.8359674370994468
94	133	372239	0.9999999993143692
108	133	38597	0.9437733999231932
110	133	529206	0.9999999999896224
116	133	34406	0.9458730958689268
123	133	260220	0.9999999996482749
132	133	100508	0.9998227084726358
145	133	17818	0.6270854237075936
75	134	31776	0.7858471828101233
78	134	8448	0.5077796554193151
83	134	21487	0.8752035940790075
84	134	21250	0.67352691814478
92	134	37897	0.8052962997022064
93	134	23292	0.7070188900897156
94	134	605194	0.9999999999999998
95	134	575340	0.9999999999876088
96	134	266523	0.999999952965541
117	134	60757	0.8598584624101149
123	134	37440	0.9458640319364172
124	134	222231	0.9999999992908792
130	134	13435	0.6378248314688856
131	134	40606	0.8517005986172901
132	134	10306	0.5776470215201299
133	134	25309	0.7232259934683429
138	134	14254	0.531993158017579
86	135	61099	0.9994155546733412
87	135	187822	0.9999998689198039
88	135	159031	0.9647115370834016
89	135	36505	0.5211759868229635
97	135	187887	0.9971282708427266
125	135	243041	0.9978386947969552
126	135	37881	0.6302788309005845
74	136	25578	0.7954056848119805
79	136	194680	0.999141125293814
89	136	146395	0.9490087324733187
96	136	57817	0.9695404797755786
97	136	613442	0.9999999980883182
104	136	453545	1.0
105	136	198208	0.9999999999925485
137	136	22845	0.7508661982188317
143	136	146084	0.9999998772232429
74	137	75154	0.99105550150445
86	137	17624	0.8784497703864339
97	137	1189226	1.0
116	137	22897	0.8554575035629747
135	137	8556	0.635280908881714
136	137	59670	0.975029977367992
80	138	56709	0.9696807505815873
83	138	26573	0.9240938812395547
84	138	277442	0.9999997925367026
89	138	44285	0.5909239505729305
92	138	23110	0.6304944974703051
93	138	261741	0.999999473274615
95	138	28829	0.6854965660758978
100	138	53952	0.8538316574214673
103	138	288735	0.999946746283685
117	138	469893	0.9999998825571139
131	138	81690	0.9790655397589861
139	138	30061	0.5238964200087439
1	139	37884	0.8290983502253791
5	139	161055	0.995770111724
6	139	150410	0.9991732516336287
7	139	32119	0.8674301071221341
8	139	23690	0.9442481086955855
9	139	203811	0.9999999993714
10	139	29710	0.7927323324214777
45	139	12832	0.637692764252565
60	139	18349	0.5708864386763545
64	139	27069	0.7311138625257833
65	139	807322	0.9999999999285956
75	139	30838	0.7758251429315725
76	139	26116	0.9028288401836475
78	139	26649	0.8944108834079064
79	139	576555	0.9999999997263762
80	139	384350	0.9999999999926562
81	139	192801	0.9999992941466975
82	139	296752	0.9999999999999979
83	139	298156	0.9999999999999886
84	139	70022	0.9758565599703198
89	139	135483	0.9362093674445381
93	139	29305	0.7869714906746959
95	139	26484	0.654343406555374
96	139	19371	0.68653624707656
97	139	25737	0.5450701234014479
103	139	322067	0.9999836398623423
104	139	8890	0.5800076981219189
105	139	89470	0.9999831900396989
106	139	7863	0.5861222093580329
107	139	17241	0.5306156768879735
108	139	11531	0.574217908332074
115	139	19076	0.6411813533468667
116	139	10114	0.5730612615041424
117	139	96879	0.9569950928333484
119	139	81717	0.9968060278175556
121	139	47903	0.9079884903746779
124	139	17459	0.7865391011731966
131	139	62130	0.9466468211388863
134	139	17000	0.5668791152461703
136	139	29761	0.8392861989473553
138	139	99733	0.9954820988314308
143	139	27490	0.9421870263092672
144	139	135187	0.9989691126270135
76	140	51466	0.9902562201932502
77	140	46160	0.9237912811717895
85	140	22245	0.8049987308805381
86	140	6271	0.5258652057527519
88	140	71343	0.7747424046352203
98	140	35268	0.7261675407000011
99	140	582914	0.9999999726613963
100	140	254260	0.9999080533930725
101	140	1140917	1.0
102	140	289501	0.9998040423067022
112	140	10620	0.78154650773679
118	140	206385	0.9945847547360173
126	140	26880	0.5060431095641357
128	140	44855	0.9789417484613856
129	140	471902	0.9999860878381641
85	141	128070	0.9999377454029523
88	141	262741	0.9961829808939612
102	141	487680	0.9999995812907195
125	141	793257	0.999999999311268
88	142	110189	0.9006111424427458
89	142	187907	0.9783174085449708
102	142	530120	0.9999998915933327
127	142	290544	0.999918184944009
30	143	29859	0.874716942969614
69	143	83595	0.9988435919892767
78	143	8292	0.5012784197254798
79	143	381740	0.9999993130486483
89	143	277119	0.9966077180906859
104	143	214136	0.999999999846157
105	143	48607	0.9971657675251359
136	143	79805	0.9929720463939777
8	144	39365	0.9920193291601509
29	144	69490	0.9069949990073991
70	144	35691	0.945938545847335
79	144	45321	0.8006028603676918
80	144	42381	0.9260443509022206
81	144	73706	0.9947362843617527
82	144	298461	0.9999999999999983
83	144	36260	0.9706999700705224
103	144	778673	0.9999999999994544
119	144	101540	0.9992362748127664
139	144	41749	0.6435990079456979
75	145	91990	0.9889907627642155
92	145	32654	0.7555588338000427
103	145	26395	0.58203055146485
110	145	787327	1.0
111	145	793942	0.9999999999999999
116	145	96276	0.9997555370670876
132	145	274775	0.9999999999859034
133	145	42141	0.8830112155756554
146	145	74358	0.7737572305023972
92	146	392740	0.9999999838350305
98	146	563775	0.9999999997817117
99	146	42482	0.6986525689349138
100	146	22970	0.5576252482369906
103	146	28087	0.604832850217385
107	146	1153529	1.0
108	146	88625	0.9987668507395958
109	146	29769	0.8382984416314098
110	146	50954	0.894154810914342
111	146	1148040	1.0
114	146	23121	0.5677565819790399
116	146	44114	0.9764887064074523
121	146	40789	0.8685350418959044
122	146	24993	0.6520481338220625
132	146	96411	0.9997452302813626
145	146	148522	0.9997835223837916
147	146	18138	0.8591443317968432
106	147	190136	0.9999999998998669
107	147	196242	0.9998572831566593
109	147	192509	0.9999950757018284
114	147	121539	0.9885312955118444
