src	trg	nij	score
102	100	63309	0.8761879834452232
103	100	391037	0.9999968816172353
106	100	6868	0.5613121047079108
107	100	15333	0.5101324982999464
110	100	49281	0.8809433688249896
111	100	46883	0.7897791508944586
119	100	30673	0.7836079427119622
128	100	111242	0.9998729854171401
129	100	1979414	1.0
131	100	149218	0.9994311238916239
138	100	70101	0.8942477296573842
140	100	389668	0.9999932637696605
145	100	52037	0.8917723062020487
146	100	82632	0.7540620272074297
2	101	30614	0.8597087872745748
25	101	23380	0.5190179039793165
74	101	10803	0.6470147932049493
76	101	149337	0.9999652045943388
77	101	182736	0.9999672922379765
99	101	407670	0.9999984089018387
100	101	67953	0.9128210138463689
102	101	273563	0.999904129989087
118	101	2354698	1.0
140	101	1966974	1.0
2	102	44589	0.9432703033135426
7	102	16740	0.5818763871341248
15	102	137350	0.9257231967515759
28	102	57286	0.8481949045641315
74	102	11089	0.6566480551199332
76	102	169522	0.9999917977440097
77	102	290986	0.9999999503060931
85	102	98614	0.9979076210298119
86	102	6104	0.6279192621781627
87	102	37353	0.9615764869438684
88	102	226054	0.9974915608008214
89	102	258798	0.9943300519043873
93	102	19226	0.6524622255167714
98	102	71078	0.8885726943846275
99	102	60930	0.8533176131863215
100	102	146918	0.995142080529717
101	102	492355	0.999999981669841
103	102	136508	0.9864571953408777
107	102	16006	0.5252767806588634
111	102	189218	0.9983370867138457
112	102	5710	0.5508117585977768
118	102	2187671	1.0
122	102	24618	0.6207913905802753
125	102	271860	0.999958968025072
127	102	101812	0.9525965123556428
128	102	16396	0.7239527380912881
129	102	53021	0.6523318353716157
135	102	16485	0.8461859918310944
140	102	88571	0.9272636733010735
141	102	781470	1.0
142	102	960833	1.0
146	102	228094	0.9798659954823769
2	103	17331	0.6699859385902116
8	103	12674	0.6596166477176238
10	103	236431	0.9999748961411156
26	103	40039	0.6815907966254843
29	103	569544	0.999999994137802
36	103	41064	0.7860105140271791
37	103	43348	0.7493910480425108
64	103	81186	0.9554185927202294
65	103	26106	0.5215012367496478
70	103	42724	0.9036720078471213
71	103	50041	0.8212184829104836
76	103	214766	0.99999969516109
79	103	44904	0.7635263444186264
80	103	63196	0.9458796628653467
81	103	219113	0.9999936422445987
82	103	263450	0.9999999999878708
83	103	118311	0.9999997961153501
84	103	253815	0.9999955704288439
89	103	46483	0.5996707112040038
92	103	57251	0.8670865719403987
93	103	205135	0.9999917399152262
95	103	19363	0.587742150972242
98	103	290372	0.9998975936671571
99	103	133609	0.9856298703817432
100	103	465436	0.999999977064793
102	103	63998	0.8789913371793004
106	103	13748	0.8087476611573009
107	103	26146	0.7044724796929386
109	103	18701	0.624866181560575
110	103	20673	0.5888889273591261
111	103	32564	0.6609118863200912
114	103	18969	0.5086027194796132
117	103	31872	0.6941214025166107
119	103	668406	1.0
128	103	27503	0.8853447281427154
129	103	195947	0.9806236688096528
131	103	38059	0.8456378061063113
138	103	1073028	1.0
139	103	102261	0.9047852704949225
144	103	806631	1.0
145	103	36185	0.7861595939059217
146	103	59602	0.6359181170966411
147	103	6767	0.6170122548391193
30	104	211795	0.9999996647699304
62	104	40223	0.9492119379116504
69	104	12301	0.6407311389760509
74	104	10763	0.64564626023347
78	104	7866	0.6005120227346794
79	104	215961	0.999150571622687
89	104	125049	0.91593425305215
97	104	83353	0.9435411701358206
105	104	216948	0.9999999999991442
136	104	514361	0.9999999999999998
139	104	32401	0.5233679890773981
143	104	364874	1.0
5	105	21383	0.5740206990769592
30	105	12364	0.5630864807984937
31	105	121145	0.9995379198635448
69	105	16995	0.7574112908555511
74	105	8932	0.5770250486027734
79	105	121603	0.9805265581997132
96	105	130356	0.9997915885258795
99	105	26159	0.5600089260285614
104	105	198472	0.9999999793335985
108	105	15337	0.6724899395288884
115	105	21188	0.6811832843130482
118	105	30196	0.5052475950134747
136	105	212886	0.9999989189318041
139	105	133948	0.9544095688242591
143	105	63108	0.9982149076826011
77	106	45077	0.9161906585064694
90	106	44327	0.989121154204735
107	106	190437	0.9998908167591328
108	106	81685	0.9976375523863882
114	106	243300	0.9999166309828601
121	106	161685	0.9998320908880395
147	106	277532	1.0
2	107	31661	0.8688842150529564
26	107	46088	0.7323557493013289
29	107	41667	0.7291754191582669
33	107	29216	0.7040918945901079
35	107	9291	0.5162274557192748
45	107	12194	0.5047186851416776
65	107	32646	0.60241344509396
74	107	7358	0.5075901135541833
75	107	39149	0.8494706771962036
77	107	14645	0.5510137076829467
85	107	15568	0.6157879312481742
91	107	9834	0.5440254864658702
92	107	32397	0.6796757128912043
93	107	20696	0.6795453953577604
94	107	24109	0.6643126385865845
95	107	84431	0.9798706440771388
97	107	35887	0.7078691953313863
98	107	73167	0.8955860613743583
99	107	147032	0.9906812894301658
105	107	6118	0.5091295320220386
106	107	238176	0.9999999999999841
108	107	459517	1.0
109	107	625998	0.9999999999999999
110	107	19015	0.5584206191584546
111	107	79399	0.9294287740165357
114	107	300465	0.9999916351511305
115	107	74068	0.9823382842004932
116	107	151910	0.9999986097692389
117	107	24209	0.592965519147441
121	107	551411	0.999999999999988
124	107	22961	0.8830846143975665
130	107	18822	0.7918777504763326
133	107	34244	0.8340002624479648
134	107	57051	0.8539841289448057
138	107	23095	0.5210930155115463
139	107	46138	0.6522649495492399
146	107	1298452	0.9999999999530981
147	107	230031	0.9999999999999999
74	108	9655	0.605570413228735
75	108	21328	0.6423923668707949
77	108	94530	0.9947497240445095
85	108	51251	0.9581365378998916
89	108	55788	0.6669384834026699
90	108	173927	0.999999992054406
91	108	101291	0.9997534382724669
92	108	23472	0.5612743624986005
93	108	24314	0.7376034052549667
94	108	27371	0.7105977668578383
95	108	43398	0.8638333808222228
96	108	242392	0.9999999073795968
97	108	57913	0.8634393917341957
102	108	22673	0.5251027655375735
105	108	20839	0.9127466384029737
106	108	128736	0.9999999161601185
107	108	388284	0.9999999956365099
110	108	18170	0.5420403056789802
111	108	22971	0.5332984535201952
114	108	18984	0.5088794155556593
115	108	40896	0.8908068357715244
116	108	176513	0.999999861868417
120	108	16294	0.6973619027668295
121	108	540200	0.9999999999999751
124	108	36934	0.9688587125325774
130	108	11618	0.6197067716843347
133	108	20241	0.653051269993967
134	108	57570	0.8565350113146313
136	108	42618	0.9286745176470144
137	108	8858	0.5288821903948172
138	108	25853	0.5615139467595942
99	109	341141	0.9999846928901499
106	109	13307	0.79826539083551
107	109	209158	0.9999568596203927
114	109	715332	0.9999999999998586
147	109	156879	0.9999999999706733
26	110	52385	0.7766724175796509
29	110	55798	0.8265673845812935
36	110	20901	0.5428456783364375
37	110	29971	0.6153444320465312
64	110	20222	0.5363094158380157
71	110	33492	0.6833619297825344
75	110	315618	0.9999998961510467
92	110	102215	0.9733111245390129
93	110	18727	0.6427614365532942
94	110	187241	0.9998359593682635
98	110	83063	0.9232927143858776
100	110	63751	0.8985038561739377
101	110	21337	0.5171366377631603
102	110	54736	0.8354152265591418
103	110	29910	0.6061545705228581
111	110	216186	0.9993473632936787
116	110	179900	0.9999998997774429
118	110	60755	0.7581345170376278
123	110	498788	1.0
129	110	59893	0.6969958584160982
130	110	26228	0.8883100863571158
132	110	112864	0.9997471691496363
133	110	835416	1.0
134	110	75377	0.921738223224668
145	110	1079475	1.0
146	110	87323	0.7729792821910315
26	111	31448	0.5926603666013626
29	111	40263	0.7169345039540693
37	111	23289	0.523771677156992
74	111	21940	0.8802968088600549
92	111	148777	0.9950358344057679
93	111	23408	0.7241279282789821
95	111	39218	0.8347985539999122
96	111	17171	0.6629684716500737
97	111	66469	0.8984748160412972
98	111	219721	0.9989882231851975
99	111	34305	0.6595914612570153
100	111	29996	0.6576619453888977
101	111	54442	0.8450891086308351
102	111	108501	0.9726472253952119
103	111	36398	0.6784836906653284
105	111	6436	0.5270008010835685
107	111	73717	0.9686802475412587
108	111	10804	0.5440690430117192
110	111	171693	0.9994768532047197
115	111	29549	0.7974446398425541
116	111	228029	0.9999999990304014
118	111	228560	0.9955460186243058
120	111	15316	0.6747585571332426
121	111	18251	0.615437096744093
125	111	24704	0.5888447363850158
128	111	9694	0.5321585257821728
130	111	46437	0.9798469841896638
131	111	38733	0.8506954001439206
132	111	273730	0.999999999331509
134	111	49562	0.8117476728566073
136	111	17348	0.6565151811211573
137	111	23189	0.8617783757770566
139	111	41175	0.6102776242613273
141	111	45506	0.8781459936853908
145	111	1122589	1.0
146	111	2305377	1.0
86	112	161846	0.9999999999997281
87	112	161580	0.9999995690270803
91	112	10783	0.5774031757182011
120	112	43837	0.9608068214852062
122	112	164893	0.9986706816136611
85	113	141702	0.9998703107145667
87	113	121778	0.9999816675770428
91	113	12951	0.6448291483137978
122	113	135595	0.9955897847500731
77	114	419213	0.9999999999847444
90	114	112381	0.9999921988968639
99	114	247106	0.9996459326705702
106	114	251535	0.9999999999999979
109	114	716793	1.0
121	114	278566	0.999999776596806
122	114	97521	0.9793516886898193
147	114	124893	0.999999994025947
10	115	28543	0.7096731845307556
26	115	26951	0.5366818600483735
74	115	17153	0.8092764268673915
75	115	376024	0.9999999962025753
84	115	147738	0.9991278500211613
86	115	8681	0.7554053046009843
87	115	12604	0.6643018140146351
88	115	37848	0.6267483494287378
89	115	49544	0.6231688260494286
92	115	122789	0.9872757899196924
93	115	124394	0.9990711745073998
94	115	233956	0.9999829449624487
95	115	297238	0.9999993600568872
96	115	14196	0.5928370393886142
97	115	38122	0.7295140737375158
105	115	7893	0.6009669438174172
107	115	21408	0.6311384935438012
108	115	9897	0.5129127260895378
111	115	54433	0.836724715628951
112	115	8773	0.70814236576536
117	115	280973	0.9999795961270651
121	115	65220	0.9680685848165561
124	115	459129	1.0
130	115	130186	0.9999867219667582
133	115	20414	0.6561884345169442
134	115	169083	0.9969127223589475
137	115	14081	0.6983010027913816
139	115	34876	0.5496673260335871
145	115	26184	0.6719335568443374
146	115	99795	0.8165342033378601
83	116	6868	0.5723415489163445
94	116	49108	0.8927622345574714
95	116	15425	0.5061074201433658
96	116	368017	0.9999999999905794
105	116	12651	0.7713335419334104
107	116	175035	0.9997666502003648
108	116	229855	0.9999999797982253
110	116	205761	0.9998887277915312
111	116	248053	0.9997855603592393
115	116	18389	0.6290193969707394
123	116	222385	0.9999999951316318
124	116	9677	0.5936100697037056
133	116	69406	0.9743878550048923
134	116	229116	0.9996259768544905
139	116	41179	0.6103134143606876
145	116	158753	0.998985899605184
146	116	79268	0.7395401010238096
9	117	10978	0.5826066596832291
10	117	93839	0.9835602730029482
19	117	15615	0.546544682438473
21	117	18188	0.5196646981393879
41	117	14022	0.5857011102581664
43	117	28006	0.5890185747288808
75	117	19107	0.6018268735936734
83	117	215437	0.9999999999998389
84	117	878510	1.0
93	117	75710	0.9851266687623196
95	117	743263	1.0
96	117	46696	0.9490861385580341
98	117	44554	0.7462838743621352
103	117	28939	0.5940207668470936
115	117	245376	0.99999901387583
134	117	204884	0.9991198361830708
138	117	587250	0.9999999979791921
139	117	133705	0.9541507167279127
74	118	18865	0.8385158612449007
76	118	110173	0.9994483726079973
77	118	163231	0.9998978708397127
99	118	55560	0.8261037005425975
101	118	1269211	1.0
102	118	872729	0.9999999999999856
137	118	8834	0.5279179240108883
140	118	85695	0.920742354909983
76	119	286586	0.9999999986021526
80	119	30310	0.7512755012049479
81	119	303691	0.999999952685038
82	119	112900	0.9999638670391241
89	119	50913	0.6332298119711282
103	119	244282	0.9995862102987303
144	119	202370	0.9999975575518895
86	120	139573	0.9999999999787779
91	120	184086	0.9999998116871717
97	120	357692	0.9999971117788397
112	120	36410	0.9943848857393079
122	120	41764	0.8077395512422535
77	121	124172	0.9990279068347678
85	121	21497	0.7335422551449663
86	121	7457	0.701426940672595
87	121	13748	0.696090234008526
89	121	41697	0.5599821048718807
90	121	356011	1.0
91	121	74855	0.997738265136908
97	121	43228	0.7731705831651521
99	121	36655	0.6839074671465393
106	121	157546	0.9999999983290762
107	121	248526	0.9999939975105305
108	121	572220	1.0
109	121	23382	0.7068117150167361
112	121	16120	0.8968001777983546
114	121	360562	0.9999992837061505
115	121	50499	0.9354065601434438
120	121	26146	0.8538192036307078
122	121	23072	0.5969043839048127
130	121	12202	0.6378096837738603
146	121	60659	0.6424065299105569
77	122	335565	0.9999999968563905
85	122	323832	0.9999999994587512
86	122	75345	0.9999970247697196
87	122	69115	0.9977327092401685
90	122	58950	0.997630766419836
91	122	420673	1.0
99	122	28600	0.5925543418481142
112	122	185087	0.9999999999996039
113	122	108241	0.9999999999666209
114	122	128333	0.9923812880197006
120	122	46114	0.9669451618678309
94	123	203178	0.9999238997832205
96	123	113718	0.999367076260405
110	123	338296	0.9999997710780347
116	123	187767	0.9999999525607773
133	123	177591	0.9999310035269129
134	123	126131	0.986287607855207
75	124	87114	0.9857417057427856
94	124	175943	0.9997179709657542
95	124	242931	0.9999903189669008
115	124	262855	0.9999996506504036
134	124	116806	0.9810854798105382
85	125	117911	0.9993937715181257
87	125	339791	0.999999999999994
88	125	608153	0.9999999445828603
101	125	29827	0.6389462161962474
102	125	32777	0.659639636382252
111	125	31393	0.6474157156029554
118	125	58294	0.7437511825892634
135	125	222926	0.9999999999990654
141	125	685091	0.9999999999999997
74	126	78689	0.9995743780201203
78	126	181790	0.9999999998835537
88	126	919173	0.99999999999519
89	126	57711	0.6793724720809011
127	126	1082490	0.9999999999999999
88	127	693752	0.9999999955155414
89	127	483671	0.9999458138562752
126	127	645141	0.9999999999996446
142	127	277750	0.9999999942122468
92	128	37793	0.7352399888474425
98	128	351269	0.9999862013480619
99	128	386465	0.9999967135081741
100	128	75315	0.9332354176524273
129	128	397147	0.999699104694736
130	128	26348	0.8894332814823497
140	128	110415	0.962173863246005
29	129	25126	0.544479477137428
92	129	77959	0.9364018987827499
93	129	112116	0.9981210061604568
98	129	728195	0.9999999999711623
99	129	254877	0.9997261860138474
100	129	1347563	1.0
103	129	190784	0.9976378882883278
128	129	311144	0.9999999999973891
131	129	467272	0.9999999999839675
140	129	311409	0.999920166233737
75	130	187920	0.999912331699188
92	130	845926	0.9999999999999963
93	130	37285	0.8721411225236846
94	130	22810	0.6438981280937609
110	130	17437	0.5273433033683801
115	130	121263	0.9987297688681954
121	130	15241	0.5495952780607694
131	130	44396	0.8871818965699523
132	130	65262	0.9911049509085508
133	130	41011	0.8839177641873003
145	130	21594	0.6008979643097506
146	130	48319	0.5589360508829773
75	131	44070	0.8815792567560695
84	131	17742	0.5629697739596704
92	131	396879	0.9999995539193431
93	131	495549	0.999999999999917
98	131	67378	0.8749838875415474
129	131	447386	0.9998956560817834
130	131	19464	0.8027878775412284
132	131	14214	0.637022920258482
75	132	285754	0.999999482400936
92	132	445432	0.9999999331248226
110	132	40821	0.8280513311572953
111	132	112096	0.976647146483911
130	132	33862	0.9413669849823942
133	132	32016	0.8132917253619376
145	132	141553	0.9978249680694743
146	132	181564	0.9549548290088324
75	133	272741	0.9999989639370255
92	133	61810	0.8869592946921074
94	133	393822	0.9999999945166866
107	133	16475	0.5355546970855629
110	133	472405	0.9999999996708783
116	133	46555	0.9816752152465477
123	133	368510	0.999999999999997
130	133	20798	0.8236748872859082
132	133	40829	0.94678249525419
145	133	28517	0.7030717101291619
83	134	18499	0.899721682995214
94	134	711403	0.9999999999999999
95	134	671137	0.999999999999999
96	134	395777	0.9999999999988642
108	134	10482	0.5332414205790037
110	134	31520	0.7426987453657945
115	134	14625	0.5452828114756063
116	134	36571	0.9563831336271775
117	134	137530	0.9943928154205364
123	134	98942	0.999716996164007
124	134	116484	0.9999870734939503
133	134	23258	0.7039039749655635
138	134	33791	0.6599035116565142
145	134	21441	0.5982837934107437
78	135	12238	0.7607207750223747
86	135	60554	0.999960273706829
87	135	66722	0.9971884289954006
88	135	135955	0.9718914631218206
97	135	173752	0.9976580581260088
125	135	219973	0.999701565777902
30	136	10756	0.5132742303843978
62	136	36454	0.9326668610534834
79	136	139705	0.9892660886998996
89	136	35433	0.5020789346383996
96	136	127847	0.9997534430321867
97	136	571159	0.9999999991901217
104	136	456788	1.0
105	136	195771	0.9999999999832775
137	136	48728	0.9848683210259044
139	136	77924	0.8327919479564672
143	136	39659	0.9805979039901104
74	137	15108	0.7673900098029012
97	137	978164	1.0
136	137	81460	0.9938597007905194
26	138	33848	0.6197307851715073
29	138	31036	0.621630453283726
75	138	21326	0.6423577497916976
83	138	57937	0.9993461546187916
84	138	555397	0.999999999999588
93	138	252278	0.9999995134128629
94	138	18360	0.5641637590876405
95	138	17105	0.5427314352956958
98	138	43047	0.734178706975303
100	138	25117	0.5922335071308277
103	138	564143	0.9999999921481352
117	138	496724	0.9999999971859075
2	139	154623	0.999962890617156
5	139	106617	0.9865237637704654
6	139	15171	0.5740294013987428
7	139	19020	0.628853201094875
8	139	57423	0.9929166113069339
9	139	368563	0.9999999999999938
10	139	40966	0.8311059946250985
26	139	158509	0.9897871083258812
27	139	170739	0.9965724285524916
29	139	61263	0.854079600833749
31	139	35583	0.8906883110673809
33	139	17700	0.5212192979071522
41	139	31835	0.86581180407474
43	139	58902	0.8468880852528333
45	139	16822	0.6209947904778887
55	139	40328	0.6152322482795765
62	139	10908	0.5514913829233422
64	139	34964	0.735889159783315
65	139	1001526	0.9999999999999756
66	139	105691	0.9348397899018294
74	139	13091	0.7171499312956672
76	139	44163	0.9482323249113151
78	139	7982	0.6058986616494787
79	139	827131	0.9999999999997912
80	139	605062	0.9999999999999543
81	139	398825	0.9999999998449285
82	139	212275	0.9999999976978774
83	139	193229	0.9999999999954577
84	139	118215	0.9963337798376685
89	139	124693	0.9153344062967222
91	139	13547	0.6614144693200721
92	139	19941	0.5032323195023156
93	139	49621	0.9356846000432425
95	139	58354	0.9319591107978848
96	139	23136	0.7694705525058558
97	139	64585	0.8916205644610526
98	139	82348	0.9215627403824805
99	139	89539	0.9409599788440525
100	139	26361	0.6100099178471861
103	139	145459	0.989831481599841
104	139	15266	0.7221101399557939
105	139	103786	0.9999966214103926
107	139	31240	0.7672257224776128
109	139	20277	0.6547222791445781
110	139	17846	0.5356007652449541
111	139	43394	0.7637718095929102
114	139	24104	0.5948295726601751
115	139	22735	0.7068173507925476
117	139	115021	0.9867300377262728
119	139	201758	0.9999689599683724
121	139	24169	0.7182881414281674
128	139	32475	0.92276588977043
136	139	52022	0.9604492497711853
137	139	15897	0.7416952786396929
138	139	333180	0.999983464779082
143	139	64892	0.9985137962888326
144	139	81891	0.993850117129818
145	139	35790	0.782508909849455
146	139	49784	0.5697789298810216
2	140	10954	0.5032756398029088
33	140	33293	0.7505367777772319
76	140	80017	0.9955291084884766
77	140	29788	0.8047546210770968
98	140	98262	0.9522930548561566
99	140	671521	0.9999999998603805
100	140	240177	0.9998511199516632
101	140	892404	0.9999999999999984
118	140	33468	0.5416657438148744
128	140	123364	0.9999538651690009
129	140	396629	0.9996958132925994
85	141	197962	0.9999968376004497
87	141	10403	0.5935672051754204
88	141	256927	0.998914207026515
89	141	128858	0.922093996238682
102	141	455979	0.9999998583716423
125	141	585084	0.9999999998623691
127	141	64215	0.8527271519501634
142	141	12924	0.5633336287516728
88	142	74699	0.8579425194229399
89	142	147900	0.9467776780012773
102	142	435142	0.9999996972855779
127	142	391215	0.9999943941932254
30	143	61195	0.984187667481679
69	143	28699	0.9093360111741389
79	143	358038	0.9999933415722989
89	143	216281	0.9865655583656732
104	143	281988	0.9999999999943933
105	143	71055	0.9997964251551926
136	143	22120	0.7443766867605426
139	143	89905	0.8732398780612484
8	144	29670	0.9208112641032553
70	144	21807	0.695632128472155
76	144	21313	0.7586294819074817
79	144	43188	0.7500638021985784
80	144	29562	0.7425444865640515
81	144	38173	0.866535502039895
82	144	283100	0.9999999999984654
103	144	374728	0.9999945876688804
119	144	132141	0.9987854074966058
26	145	60703	0.8242295831614307
29	145	73602	0.9012768784917298
37	145	47773	0.7825677357554653
65	145	26462	0.5262990481647196
71	145	42562	0.7684576242217576
74	145	14200	0.7459759462374325
75	145	74075	0.9728301180156352
83	145	10998	0.7440361464133444
92	145	134751	0.9917432233017953
93	145	35854	0.8615622828025978
94	145	31601	0.7613045361858449
95	145	65527	0.9512771570176891
96	145	15472	0.6245349644765643
97	145	25407	0.5811005644969002
98	145	84347	0.9263048342763329
100	145	61529	0.8900127773505393
101	145	26198	0.5911453795229312
103	145	72042	0.8950761993126443
105	145	6312	0.5201102854225772
110	145	1030987	1.0
111	145	984282	0.9999999999999999
115	145	34670	0.8466872171607028
116	145	110059	0.999935053952685
117	145	30465	0.6776330795624849
118	145	63359	0.7724812560981461
123	145	26118	0.8784326457611036
124	145	10755	0.6325322848134929
129	145	43695	0.5810955437052965
130	145	35208	0.9476804204646736
131	145	39657	0.8573625721146109
132	145	240108	0.9999999890555668
133	145	65449	0.9683520009353458
134	145	126932	0.9866617172136606
137	145	10684	0.5967906947156993
138	145	26201	0.5663672804629384
139	145	51639	0.6935710887213098
146	145	174072	0.9487402131280394
26	146	25980	0.5236263353715118
29	146	29976	0.6088184026127791
33	146	34468	0.7625237740517752
75	146	17473	0.5690964973479309
91	146	10349	0.5624510087996992
92	146	312906	0.9999888025405617
93	146	12987	0.5098539539890483
95	146	33852	0.788356563791243
97	146	26139	0.5915029281181645
98	146	897950	0.9999999999999475
99	146	67524	0.8810127251807116
100	146	31493	0.6755620844255217
101	146	35341	0.7011604631038391
102	146	50376	0.8098180205353734
103	146	26227	0.5581290438231759
107	146	823921	1.0
108	146	14872	0.6611728275599884
109	146	32416	0.8180096734901275
111	146	1519319	1.0
114	146	24474	0.6004275278708608
115	146	57570	0.9561705080814994
116	146	40974	0.9702253734440597
118	146	66392	0.7881291941129013
120	146	13926	0.6397213662444194
121	146	121094	0.998436474235856
128	146	11314	0.5880967783741478
129	146	59651	0.6955244195149191
130	146	27110	0.8963083985993392
132	146	174826	0.9999979024570571
134	146	25598	0.5768567699884586
139	146	32237	0.5215724007088702
140	146	49317	0.7662291188883625
145	146	54244	0.9015872928047907
106	147	175867	0.999999999869131
107	147	58341	0.9350555534089573
109	147	134274	0.9992478685481097
114	147	61073	0.8997689547989106
