src	trg	nij	score
124	74	4845	0.34706386631754005
125	74	2606	0.09354667129597782
126	74	361279	0.9999955744496246
129	74	5892	0.13012226611280187
130	74	14340	0.5659478488722776
131	74	14701	0.6495745110459856
132	74	5729	0.3267448683630776
133	74	3438	0.13125681347653517
134	74	2450	0.09235167617030027
135	74	2155	0.20315778689343367
136	74	46365	0.9609367679420135
137	74	155936	0.9999910285920843
138	74	5905	0.1809637355184941
139	74	56237	0.7342588125447663
140	74	10724	0.28146829812752694
142	74	2100	0.11740483030890903
143	74	77615	0.9997741874283911
144	74	2856	0.17451566755752534
145	74	5708	0.17852499894957663
146	74	11654	0.15190000995354036
147	74	543	0.07864539550401084
9	75	842	0.060471452162059514
10	75	2129	0.07918280375416009
19	75	7410	0.26986051241320164
29	75	11939	0.33997898299642704
33	75	1817	0.06346526372964567
36	75	1301	0.053003061359582326
37	75	2929	0.09265740390140498
64	75	16319	0.4731974303644566
65	75	3652	0.10851502692364123
72	75	5062	0.06815319496644434
74	75	3974	0.24713587932753023
78	75	1424	0.08906626925842986
79	75	2643	0.07561491293072564
83	75	1790	0.2744544197598304
86	75	769	0.11484802500869284
87	75	704	0.06363450093177703
89	75	3509	0.05781133218000223
90	75	3864	0.3043835940985735
91	75	1301	0.08227173058761228
92	75	280261	0.9999982569124396
93	75	38719	0.7937245990159907
94	75	178475	0.9999705120589478
95	75	3432	0.16630565836005162
96	75	3484	0.20262073577187933
97	75	8824	0.2367519831495356
98	75	1986	0.06513427776534442
100	75	13059	0.3832125267943688
103	75	23676	0.49011879595317187
105	75	984	0.10896156134991974
106	75	920	0.10726853004312142
107	75	19834	0.6098701176895367
108	75	4169	0.20840137764632904
110	75	78319	0.9569469783756875
111	75	34941	0.5989583870982707
115	75	279832	0.9999971534144545
116	75	24911	0.7842609406783752
117	75	1993	0.08199928730209505
120	75	1163	0.09734971865978981
121	75	15486	0.5501228489066059
123	75	9502	0.44153470657325966
124	75	7498	0.4832837018831223
129	75	11174	0.23240027478290948
130	75	286170	0.9999999786101142
131	75	25117	0.8340695458538661
132	75	318541	0.999999999957412
133	75	417659	0.9999999877891672
134	75	3260	0.1209808475801375
135	75	1075	0.10706490490448184
136	75	1293	0.08554177968680221
137	75	6187	0.35832061785364666
138	75	24352	0.5617836815152453
139	75	10319	0.2151551549550469
145	75	17225	0.448032564371061
146	75	46428	0.4818430535591882
147	75	821	0.11649989567055363
0	76	3600	0.21210873609384562
2	76	292711	0.9999999391192711
3	76	58613	0.9112247466682252
4	76	617	0.0696040540075632
5	76	2478	0.09437273890250053
6	76	3677	0.21360395007538435
7	76	4896	0.2587651994184641
8	76	3815	0.3230355904012936
11	76	2052	0.1040384846166934
12	76	1264	0.18255270684774905
13	76	2314	0.16957954053806068
15	76	38229	0.48926153551749474
16	76	14677	0.6780514099860409
17	76	12847	0.5725816895806344
23	76	5462	0.1798816268846406
25	76	32485	0.5948391494155275
26	76	3078	0.08629267494413217
27	76	3293	0.10993594640742177
28	76	31049	0.6082561680276118
29	76	21549	0.5280007009115233
31	76	1907	0.25110460328819884
32	76	8744	0.5452207899770349
33	76	6110	0.1979656944151098
34	76	1163	0.07257280337547956
35	76	3473	0.16758638578964502
38	76	1007	0.10475333365381356
39	76	731	0.09101591981873314
40	76	53349	0.8997381788403671
44	76	3370	0.08232438597324976
45	76	38824	0.9560630912608016
47	76	9435	0.29795002708783436
48	76	12360	0.3299387052599525
61	76	1214	0.2033197541777827
63	76	2465	0.1496968540052317
65	76	61290	0.8562718892523267
70	76	2713	0.20679566586810438
72	76	4063	0.055078697408240784
73	76	11660	0.8159558596985972
74	76	4608	0.2805079582539849
77	76	4803	0.2677940160401584
78	76	3219	0.19019333547894968
79	76	9043	0.23600802210168026
80	76	10554	0.4915195939300032
81	76	46485	0.9227572128601099
82	76	23957	0.9226642443881543
85	76	1829	0.09401796639892168
86	76	609	0.09208511326346269
87	76	758	0.0683461105797395
89	76	497009	0.9998310902731322
90	76	10230	0.618219314104684
91	76	3969	0.23054773928890315
92	76	2489	0.1064434260776208
97	76	6791	0.18769665768866017
98	76	3823	0.12162291460735897
99	76	30348	0.5677670334395263
100	76	95269	0.9716346900032939
101	76	171017	0.9978087771236844
102	76	120888	0.9891107767218735
103	76	61267	0.8261320557491336
105	76	1762	0.18669469713974407
106	76	718	0.0847406789513988
107	76	1620	0.07378997090971784
108	76	1158	0.0628158416396759
109	76	1233	0.06809237097619147
111	76	2107	0.053453623056725186
114	76	5235	0.17377936981412512
118	76	188384	0.9948271296574769
119	76	248829	0.999999997160099
121	76	2766	0.13268441641480422
122	76	2179	0.07828305648546774
128	76	515	0.05987747029424617
131	76	986	0.06769345573685648
135	76	1139	0.11306713326729312
137	76	3094	0.19884291429410594
139	76	90915	0.883336403025987
140	76	71864	0.8924277647429891
142	76	2887	0.15778510820344982
144	76	1703	0.10803542777911823
147	76	642	0.09230712897299731
0	77	1021	0.06533931258998638
15	77	8153	0.1332744556213895
76	77	745	0.05378536283727142
85	77	204515	0.9999896581645662
86	77	565	0.08572403649735816
87	77	1107	0.09823434602439307
89	77	7114	0.1137480142250874
90	77	72448	0.9990509961308426
91	77	46872	0.9560915984883476
98	77	16610	0.43122119311984175
99	77	473705	0.9999988554631639
100	77	4090	0.14030105338670995
101	77	148309	0.9949843316936581
102	77	141207	0.9949770182884008
106	77	29462	0.9747492889124065
107	77	11519	0.4206948776388242
109	77	11747	0.48995623379946307
111	77	17833	0.37224779392115204
112	77	388	0.06196556180316559
113	77	160	0.052759589761040226
114	77	178127	0.9986927765249785
118	77	288325	0.999707406302069
121	77	1590	0.07855528095731135
122	77	250664	0.9999383388393948
125	77	2170	0.07852441535546772
128	77	5631	0.49167556039384397
129	77	2740	0.06275517961497357
140	77	51837	0.7990698778143617
141	77	8602	0.31173560417923085
142	77	6191	0.3082254159762633
146	77	43191	0.4574858371564521
147	77	969	0.13601840924406194
0	78	6460	0.3482320567635119
4	78	2076	0.2156398648891561
5	78	8932	0.30066505538696253
6	78	804	0.051153047842463106
13	78	844	0.06550487699776708
14	78	2890	0.06339410836606785
15	78	15929	0.2439013853870926
23	78	5305	0.175190369107872
29	78	1596	0.05396265902092867
30	78	1206	0.1072265527717513
31	78	363	0.05351153909089135
61	78	1333	0.2208893176147778
63	78	5722	0.31388200932445165
65	78	10217	0.2750001129407966
69	78	1082	0.0767076024014085
74	78	426107	0.9999999999999984
75	78	3093	0.19517473291344956
76	78	4667	0.2929718563857142
79	78	311103	0.999929725293625
80	78	23633	0.7810401225614565
81	78	3345	0.16703117671629697
82	78	575	0.05908287368692178
83	78	838	0.139384756401561
84	78	2852	0.10153605159122225
85	78	2228	0.11333154805775858
86	78	4315	0.49635442516657424
87	78	3113	0.25245546797538376
88	78	442210	0.9999560483189209
89	78	509138	0.9998642531586461
90	78	2977	0.2438825513347448
91	78	9618	0.4705429838375237
92	78	12612	0.43514598273080474
93	78	4645	0.17176809024672757
94	78	1197	0.0652121856103629
95	78	1801	0.09100890490027302
96	78	925	0.05831170982810274
97	78	55055	0.8162087623107391
98	78	5493	0.17002793243510028
99	78	9294	0.22613858554461075
100	78	6068	0.20095601509983707
101	78	5817	0.1846076041023702
102	78	13091	0.3828990084004533
103	78	18155	0.40323274054680414
104	78	4928	0.35910413000829955
105	78	1073	0.11821494288199175
106	78	715	0.08440188761244782
107	78	5241	0.21974646603502712
108	78	2918	0.1508620579315738
109	78	959	0.05337019298709811
111	78	2178	0.05520455703207883
112	78	323	0.051857186872076744
113	78	500	0.15587196368269252
114	78	3284	0.11283239147586599
115	78	6853	0.25892511663370843
116	78	1257	0.07410935189366208
117	78	1727	0.07145369197001805
118	78	10886	0.2584834694084709
119	78	5265	0.3227584592084516
120	78	18419	0.8042434760197089
121	78	15019	0.5391250202600536
122	78	3025	0.10700891672116819
124	78	820	0.0695174078231231
125	78	12628	0.37907754138034366
126	78	469709	0.9999999121011444
127	78	6806	0.16952181725666715
129	78	2493	0.05726224614092479
130	78	3413	0.17978835625342426
131	78	4324	0.2648200903560911
132	78	1275	0.08419556802104755
135	78	8921	0.6103220603789747
136	78	2134	0.13723873895468386
137	78	15258	0.6660033724167767
138	78	1636	0.053779448279098974
139	78	31983	0.5286752032071993
140	78	7724	0.21179780225830347
142	78	3129	0.16982906904948214
143	78	63418	0.9989104353815154
144	78	7463	0.3944901219581082
146	78	5114	0.06972547018689634
147	78	419	0.061245333483358144
0	79	11653	0.5384178659396023
4	79	52756	0.9981676412442475
5	79	96896	0.9803075809296597
6	79	1811	0.11157061350988384
15	79	72756	0.7223566269165747
23	79	2050	0.07169665453033569
30	79	5796	0.42069690310109153
31	79	1274	0.1756092015313313
62	79	891	0.07760290722917695
63	79	2329	0.14205109619836986
65	79	9967	0.26926651793386036
69	79	8392	0.46215236888352207
74	79	21862	0.7916573185338233
75	79	5886	0.3386576866902169
76	79	6306	0.37414406458903937
78	79	181542	0.9999959004813043
80	79	399116	0.9999999999993527
81	79	28343	0.7890123886654923
82	79	4247	0.3626441487064702
83	79	9944	0.8333221470510308
84	79	8980	0.2863732962364207
86	79	407	0.06251501680474258
89	79	873657	0.9999998372595751
90	79	1118	0.09960732116304305
91	79	5162	0.28890114710824355
92	79	11996	0.4191351075186557
93	79	8798	0.30034735808016144
94	79	4054	0.20429176739872168
95	79	5910	0.26901473230110173
96	79	13883	0.5952072032018005
97	79	42289	0.7273044205837633
98	79	2874	0.09287741898873403
99	79	4427	0.11490146791078637
100	79	4206	0.14398111757632848
101	79	2965	0.09876504277445086
102	79	4407	0.1498360332846178
103	79	140229	0.9823242456000039
104	79	127803	0.999994097017262
105	79	78861	0.9999289533846568
107	79	4447	0.1898348287690942
108	79	7242	0.3338285473853466
109	79	1107	0.061350775211706954
110	79	3950	0.1452855754748651
111	79	4026	0.09966371508739869
114	79	2051	0.0720335046127164
115	79	19475	0.5739454163382911
116	79	1220	0.07200791133988116
117	79	5925	0.22470111829179584
118	79	4514	0.11656077748535532
119	79	56010	0.9850204900145285
120	79	7980	0.5055270267117485
121	79	18602	0.6171209335702852
124	79	4220	0.310102111744341
126	79	1604	0.05108416409462657
130	79	4970	0.2507629113964317
131	79	4608	0.2795423690817316
132	79	2454	0.15577094425853932
133	79	1931	0.07597210681320898
134	79	1404	0.05400742638016043
135	79	689	0.06999902864143048
136	79	67550	0.9913427092129163
137	79	7814	0.42911367525482746
138	79	2334	0.07584097346627872
139	79	437527	0.9999761171617527
140	79	3340	0.09775386824417953
143	79	479689	1.0
144	79	154687	0.9999789408979077
145	79	3516	0.11405669898084003
146	79	5445	0.07406825730953592
147	79	433	0.06322608514022676
5	80	94726	0.9784717546675371
6	80	61202	0.9826256677086692
15	80	96497	0.8176850504972082
65	80	10002	0.27007192407589575
76	80	1455	0.10236713644158635
78	80	2974	0.17707702945465575
79	80	292096	0.9998715874568426
81	80	390332	0.9999999999038672
82	80	1156	0.11526070671291344
89	80	342420	0.9973378950602566
103	80	24192	0.49756664201992995
119	80	104261	0.9996370058483153
139	80	176637	0.9850579755945215
144	80	27724	0.846252683855716
6	81	24082	0.7942540569741663
7	81	117479	0.9993679084588674
8	81	4339	0.3584101668820169
15	81	11948	0.1891392950121067
28	81	4653	0.1306923291033506
65	81	28728	0.5958764389687682
67	81	2527	0.10536982351731672
76	81	44630	0.964915180389994
78	81	925	0.0587901874860306
79	81	10294	0.26396546568016566
80	81	308092	0.9999999993604743
82	81	167816	0.9999999942567838
83	81	36168	0.9986794269196101
89	81	378520	0.9985953017680294
100	81	5888	0.19561684579088268
103	81	98432	0.9404536274095698
117	81	5343	0.20505832057603435
119	81	454390	1.0
139	81	183128	0.9872264511836872
144	81	87574	0.9975173454846235
7	82	2288	0.13051502172729068
8	82	52049	0.9955586037857338
9	82	2750	0.18439660435576544
29	82	13465	0.3741687681247715
45	82	958	0.0734672610386472
65	82	22074	0.5012634749863889
70	82	4596	0.32476372224692196
76	82	4128	0.2640572243792967
79	82	2119	0.06108906903119271
80	82	3794	0.2155454626196196
81	82	112491	0.9981210821622876
83	82	98375	0.9999999933094015
99	82	4005	0.10453931400166094
103	82	167215	0.9919745556449122
106	82	733	0.08643276920480769
107	82	4080	0.17562699691420214
109	82	2578	0.13712710191809763
111	82	5017	0.1226427852612646
114	82	2842	0.09841603647137809
119	82	104022	0.9996301668379669
139	82	193294	0.990011238462052
144	82	355588	0.9999999999951653
146	82	6906	0.09299755198866189
147	82	865	0.12234799700694654
8	83	2444	0.22105145598273324
9	83	59781	0.9888712769444036
10	83	3261	0.11871623335985904
19	83	3795	0.148702904610847
29	83	1762	0.059406501364936526
43	83	3314	0.10516841234305918
64	83	6351	0.2204955177509369
65	83	41340	0.7289845963284702
75	83	889	0.06046900718038484
79	83	7530	0.20078312537638887
81	83	20765	0.679634991166554
82	83	146623	0.9999999271851814
84	83	16885	0.47009686581090027
92	83	2562	0.10938924802885241
93	83	3091	0.11784192206523603
95	83	8318	0.35676058789778786
96	83	35698	0.903387698258369
99	83	1990	0.05337603795613932
103	83	103644	0.9487942248942082
107	83	2172	0.0976769556591166
109	83	1427	0.07837838408105369
111	83	3220	0.08053439486531377
114	83	1597	0.05654621368469448
117	83	158285	0.9990539750557781
131	83	7067	0.3953680880529772
138	83	91076	0.9554065017692678
139	83	415094	0.9999579818144101
144	83	2292	0.14263497674503167
147	83	343	0.0504198834374755
1	84	2476	0.10860117596005825
9	84	40836	0.9529820300584027
10	84	85129	0.9644381957560314
19	84	79282	0.9666711527704122
21	84	21102	0.6022164897401376
31	84	473	0.06915849084585046
36	84	1991	0.07997173552854553
37	84	1761	0.05677723978593696
41	84	5020	0.247073573017361
43	84	45444	0.7837645583073457
50	84	563	0.05839619275688179
57	84	5116	0.23351949029335373
63	84	892	0.05697277343370599
64	84	26171	0.6427261377842798
65	84	3595	0.1069146954315876
74	84	7060	0.39630939689838085
75	84	2485	0.16005775932895183
78	84	2433	0.14736205998349405
79	84	5768	0.15772397216498169
83	84	12156	0.8884612873779633
86	84	1081	0.15761810458997627
87	84	808	0.07268771584857536
89	84	4902	0.0798296699656893
90	84	945	0.08486466606142384
91	84	1498	0.09412915716718873
92	84	6363	0.2501576373778741
93	84	706388	0.9999999999999865
94	84	5088	0.2493897293612698
95	84	209327	0.9999903011881643
96	84	8115	0.4101843949224302
97	84	16649	0.39961195211010037
100	84	1573	0.05646526614254399
103	84	12807	0.30508845992710876
104	84	572	0.050256823323347466
105	84	1962	0.20556461102981283
107	84	28314	0.7396103245195644
108	84	9017	0.3970646815653933
110	84	10544	0.34258701499329003
111	84	32139	0.5683792191982238
115	84	582537	0.9999999999992943
116	84	14062	0.5784179263278482
117	84	1057652	1.0
120	84	2007	0.16204754420160805
121	84	19763	0.6394642990926841
124	84	4905	0.3505070534638266
130	84	2789	0.14950481364677426
131	84	9201	0.480770593517856
133	84	1694	0.06696541372261577
134	84	16226	0.474275568051551
135	84	2094	0.1980150115855741
136	84	2517	0.15981003396872195
137	84	11146	0.5507893397794357
138	84	1055838	1.0
139	84	130144	0.9542862548288737
143	84	653	0.06627851346408098
145	84	14914	0.4021363982746027
146	84	60422	0.5752401411018417
0	85	3360	0.19947696912641122
4	85	1715	0.18177804646336415
5	85	1557	0.060377217756802604
6	85	10744	0.5050296914534997
11	85	5725	0.26413389557815325
12	85	398	0.06146772309622739
13	85	3300	0.23285169969337105
14	85	6967	0.14609468384075286
15	85	84884	0.7760042518143958
17	85	1030	0.06570484100147778
23	85	3493	0.11907928463949136
28	85	3006	0.08649560058261119
29	85	1533	0.05188844111687385
39	85	2306	0.26010927437379416
45	85	1009	0.0772244398271893
51	85	7594	0.24277298540145698
61	85	2486	0.3723995628346809
65	85	5053	0.14696651551673434
67	85	9403	0.33949213885044105
74	85	1183	0.08097862960615332
76	85	950	0.06807454842785432
77	85	335605	0.9999999999452913
78	85	5389	0.29766573296044896
80	85	2111	0.12630713974476027
81	85	1774	0.09234982859703433
86	85	77492	0.9999973593735255
87	85	163422	0.9999999005159212
88	85	125392	0.937648711503433
89	85	352622	0.9977772757601455
90	85	19722	0.8446490898917669
91	85	95765	0.9984344187815708
92	85	1842	0.07990801863787
97	85	10891	0.2836112113215701
98	85	15007	0.3993317278129719
99	85	48212	0.7367926734035526
100	85	5346	0.17932510657397593
101	85	34225	0.7002811860717444
102	85	74244	0.9366599360018961
103	85	3047	0.08287592856252557
106	85	4748	0.44376442852439946
107	85	20236	0.6172665310767163
108	85	3021	0.1557524173191691
109	85	22893	0.7315137318195422
111	85	23978	0.4654857711032686
112	85	10350	0.8203404867172063
113	85	83675	0.9999999999999813
114	85	86522	0.9587247490635384
118	85	36764	0.6366752901523632
119	85	1110	0.07879900183216704
120	85	1420	0.11755863951631185
121	85	3023	0.14408648809751712
122	85	1118648	1.0
125	85	232611	0.9998814013423951
126	85	3645	0.11235553268793796
127	85	183350	0.9938443849579142
128	85	3143	0.3142613950409837
129	85	3087	0.07041832096742684
135	85	1672	0.16152295027207897
139	85	4087	0.09145095789113711
140	85	33059	0.6399112708091471
141	85	611284	0.9999999999998161
142	85	19076	0.679688537608429
146	85	56878	0.5533012892139293
147	85	1725	0.22923551123597663
74	86	908	0.06275563281182861
78	86	1383	0.08661555718388525
85	86	57271	0.9560212967813695
87	86	39960	0.9771778686791704
89	86	10834	0.16801220976212783
91	86	86311	0.9969991385713692
97	86	133941	0.9843325817949392
102	86	2145	0.07594672627610544
112	86	158531	0.9999999999997439
113	86	7295	0.9173024951120227
120	86	180755	0.9999999535191596
122	86	167189	0.9983261756050981
135	86	83458	0.9998844364006697
142	86	1217	0.06980659470018824
0	87	1282	0.08135015504629839
4	87	896	0.09947733389420899
5	87	6118	0.217186999637075
6	87	12071	0.5463168248901908
7	87	1513	0.08832046179233066
11	87	2543	0.12729422330836793
13	87	14325	0.6846895311404853
14	87	17580	0.32890860945093836
15	87	85880	0.7799224340312796
17	87	1286	0.08135874399180143
23	87	2179	0.07603357553580958
28	87	2670	0.07720873124474836
29	87	1798	0.06058298230256043
33	87	1605	0.05627160314211066
39	87	5543	0.5157777530939633
44	87	2203	0.0546076882561376
45	87	1602	0.11981563022652997
51	87	24005	0.5855811685316081
52	87	1594	0.055980346135057646
61	87	5251	0.6268496444691658
65	87	10053	0.2712439378360534
67	87	1998	0.08426567261991535
74	87	1908	0.12735179772625593
76	87	1403	0.09889469473346624
77	87	5371	0.2943244366651312
78	87	10629	0.5022959599350331
79	87	2052	0.059215487236602526
80	87	7765	0.3918265197891625
81	87	1945	0.10079096327916448
85	87	146789	0.999710131338444
86	87	50780	0.9997480680574622
88	87	98835	0.8872751953054079
89	87	308080	0.9951223819374535
90	87	11548	0.662918354245762
91	87	102268	0.9990009920399852
92	87	3228	0.1358233609918117
97	87	42162	0.7262334193683158
98	87	10216	0.2930481969840123
99	87	15401	0.3462713643105009
100	87	6339	0.2089281163362816
101	87	23387	0.560566199677514
102	87	27862	0.6427540404139336
103	87	4193	0.11224884242999222
106	87	887	0.10362623327313758
107	87	18845	0.5910637029225028
108	87	1040	0.056598510202010566
109	87	24666	0.7576303045953773
111	87	15290	0.3290915565206882
112	87	285431	1.0
113	87	194075	1.0
114	87	43558	0.797292066290579
115	87	1579	0.06666241377231685
118	87	31279	0.5772419829259652
119	87	3086	0.2041183564726654
120	87	38300	0.9670461849437383
121	87	4175	0.1933940712658
122	87	184765	0.9991594598102126
125	87	679621	0.9999999999994185
126	87	6766	0.1985348733970016
127	87	76036	0.8761965754419265
128	87	768	0.0879753572605263
129	87	2280	0.05249976056713612
130	87	970	0.054744253691407785
131	87	1033	0.07080404424183595
135	87	151603	0.9999999548309472
137	87	848	0.05892162571002024
139	87	7346	0.15838109320789828
140	87	26993	0.56545133267587
141	87	22108	0.617917968583398
142	87	12027	0.5116514100817575
144	87	900	0.058620820456601
146	87	44646	0.4685717515780049
147	87	2020	0.26283735307212985
0	88	8573	0.4335450156136389
4	88	3615	0.34505844536700414
5	88	14591	0.4427056096990042
6	88	16255	0.6553830228008886
7	88	1479	0.0864235009768356
11	88	11244	0.4528287917048738
12	88	560	0.0853992089251081
13	88	12147	0.6239818283824173
14	88	22730	0.40303590431862224
15	88	140633	0.9168577070780717
17	88	1592	0.09972864946802429
23	88	7133	0.22819945238980666
28	88	2215	0.06448313699893848
29	88	2144	0.07181601145323369
33	88	1602	0.05616941327966307
39	88	7071	0.6037770213915898
44	88	2015	0.050065514755384566
45	88	1828	0.13552880552582902
48	88	1655	0.05213823780231308
51	88	20397	0.5267542786261832
52	88	3137	0.10720226092290375
61	88	6024	0.6774397010970659
63	88	815	0.052184559054095914
65	88	8732	0.2402750726808791
67	88	3050	0.12575964052457667
74	88	62652	0.9893410577553197
76	88	1292	0.09143767489672427
77	88	1543	0.09521574622570383
78	88	454427	0.9999999999999966
79	88	5624	0.15410476912132864
80	88	4522	0.25128412454238713
81	88	1443	0.07578635007928891
85	88	41661	0.8962584467687147
86	88	1033	0.1511742323916102
87	88	31355	0.9480600132871267
89	88	634483	0.9999860898768654
90	88	1746	0.1511690190174967
91	88	6548	0.35119568626205155
92	88	2886	0.12234789292361115
97	88	77183	0.9074876318977831
98	88	98589	0.966006841357654
99	88	28480	0.5448009105358852
100	88	8286	0.26392760044622976
101	88	49500	0.8255163347571195
102	88	230910	0.9998430937567868
103	88	4223	0.1130050842840501
107	88	4832	0.20447816992720624
108	88	920	0.050233795797574476
109	88	2119	0.11415872728287246
111	88	36863	0.6186797655264423
112	88	615	0.09643516139653263
113	88	2250	0.5342598434947259
114	88	3393	0.1163522213592394
115	88	1497	0.06331181563826449
118	88	39415	0.6623479180677676
119	88	2247	0.15312235721442968
120	88	1633	0.13396672856957226
121	88	2420	0.11709516923265406
122	88	14141	0.41130280025995203
125	88	1099801	1.0
126	88	2477557	1.0
127	88	1786193	1.0
128	88	10422	0.7149176593849217
129	88	26687	0.46872678822761393
130	88	901	0.050950376549178666
131	88	940	0.06463903689746286
135	88	306876	0.9999999999999999
137	88	1414	0.09631710226457779
139	88	6970	0.1509162204177138
140	88	43411	0.738868061820436
141	88	444523	0.9999999989867832
142	88	343867	0.9999999997335453
144	88	1245	0.0801758615827638
146	88	56419	0.5503787872639135
0	89	14658	0.6221002688695181
2	89	76573	0.9844638562032556
3	89	12865	0.4102610087284072
4	89	27383	0.9607155295453353
5	89	130660	0.9951144453537629
6	89	156502	0.9999750768859079
7	89	27616	0.8168352866170858
8	89	1788	0.16699467260833178
9	89	829	0.059565991993612566
11	89	34125	0.8408414943399072
12	89	2789	0.35926409553857974
13	89	19263	0.7886420702309702
14	89	41927	0.6144302932801486
15	89	895651	0.999999939619236
16	89	7890	0.45564833116601555
17	89	18325	0.7029820515974018
19	89	3163	0.1255590096594793
21	89	1256	0.05323454024837404
23	89	15861	0.4382004558888404
24	89	2262	0.0748588411798965
25	89	8043	0.20001931809465023
26	89	10835	0.27234113929063075
27	89	2840	0.09555624695794807
28	89	207342	0.9982969240765776
29	89	21606	0.5289395338122009
30	89	1042	0.09334492847310616
31	89	1353	0.18542909278375852
32	89	1063	0.09113290219130976
33	89	8500	0.264339497458587
34	89	2501	0.14961593809162677
35	89	2306	0.11464364998605858
37	89	4835	0.14832003736273247
38	89	1862	0.1850918921583845
39	89	7380	0.6195392526329311
40	89	7686	0.2804516248506068
44	89	35143	0.5927770144345712
45	89	13890	0.6705415173046605
47	89	6160	0.20615138660807542
48	89	7169	0.2071282886954836
50	89	756	0.07762498936128137
51	89	45585	0.813128038836734
52	89	4663	0.1551436210692696
53	89	2807	0.08620428400350988
55	89	5693	0.1334337759630727
61	89	13335	0.9192823793870886
63	89	5003	0.2805849181649436
64	89	2890	0.10711475260908221
65	89	200079	0.9983878267721767
66	89	2578	0.06057530753263696
67	89	143345	0.9984261855114877
68	89	16230	0.576096554158504
69	89	701	0.05038750803134506
70	89	2459	0.18939010971159154
72	89	12715	0.16252899253230035
73	89	1942	0.2446135858475844
74	89	35700	0.9234852611645404
75	89	8738	0.45896090776089715
76	89	672531	1.0
77	89	15833	0.6430324417400944
78	89	523321	1.0
79	89	1236276	1.0
80	89	785332	1.0
81	89	759854	1.0
82	89	7594	0.5535396531637193
83	89	5854	0.6507562843761812
84	89	6032	0.2027170530817839
85	89	408434	0.99999999995862
86	89	22336	0.9722971931638715
87	89	185334	0.9999999900740139
88	89	1337884	0.9999999999999941
90	89	30367	0.9437011855734592
91	89	166897	0.9999893597831176
92	89	40471	0.8413395447659224
93	89	12624	0.4011665442506174
94	89	1730	0.09287401186154765
95	89	3960	0.18932818030929266
96	89	3870	0.22239210735424175
97	89	52365	0.8002575047277373
98	89	27712	0.6103992912908595
99	89	32254	0.5900142704067362
100	89	145507	0.9958174887343952
101	89	21758	0.5345927878856881
102	89	238182	0.999881963578214
103	89	231929	0.9988128162141505
104	89	1904	0.1577807448226215
105	89	2564	0.259778778227319
106	89	1729	0.1921044484551937
107	89	27930	0.7347927946554933
108	89	11836	0.4854630507380918
109	89	14962	0.5760175656679764
111	89	23975	0.4654437888150209
112	89	14160	0.9050200812444542
113	89	32601	0.9999898182497131
114	89	29196	0.6562453973543257
115	89	17725	0.5399019987295095
116	89	5125	0.2696248957936189
117	89	4645	0.18084785687610616
118	89	48952	0.7406754360695247
119	89	215409	0.9999999530756055
120	89	19459	0.8215655467621966
121	89	24495	0.7178992764110399
122	89	167598	0.9983527300833421
124	89	847	0.07172290902165168
125	89	316434	0.9999960451394151
126	89	313873	0.9999762549152187
127	89	1843629	1.0
128	89	1988	0.21219265548512767
129	89	12886	0.26291518004149483
130	89	9852	0.43608989680205845
131	89	11032	0.5444228523300171
132	89	3474	0.2131939920543695
135	89	50159	0.995393673429339
136	89	1027	0.06855895610786844
137	89	7278	0.4066931205012454
138	89	4469	0.1401999559389353
139	89	468661	0.9999891359872763
140	89	55948	0.8232169603693745
141	89	198014	0.9998576450637683
142	89	509234	0.9999999999999982
143	89	1405	0.13721748452491944
144	89	68672	0.9907460647133444
145	89	3741	0.1208990482765383
146	89	43678	0.46122171729458283
147	89	2538	0.3183570953490449
6	90	1583	0.0982347945121852
13	90	794	0.06174586141809757
15	90	9857	0.1588161433036508
28	90	2802	0.08086827417637588
31	90	526	0.07660550699538893
61	90	311	0.05653433787874629
65	90	1935	0.05903607737471428
67	90	1242	0.053244575375013925
73	90	416	0.05827885238533492
74	90	925	0.06389247858828806
76	90	6274	0.3726515252161846
77	90	84270	0.996194638184736
78	90	1711	0.10603936976223027
85	90	9421	0.3990831646717531
86	90	6608	0.650655075396356
87	90	8968	0.5682009286517364
88	90	3223	0.06822621239165572
89	90	47324	0.5529870615506287
91	90	364936	0.9999999999963158
92	90	12347	0.42831262009635296
93	90	1361	0.05369888311927662
96	90	50991	0.9649143210042512
97	90	11969	0.30690438519702357
98	90	12949	0.355774948311236
99	90	120094	0.9648475970502959
100	90	5628	0.18784210195641948
101	90	18188	0.4722180336244236
102	90	15196	0.4290726837082024
103	90	3194	0.08669695916008158
104	90	1207	0.10311679864802448
105	90	7178	0.5698857609626022
106	90	17512	0.8864332380015518
107	90	4013	0.17300661304418496
108	90	133759	0.999545072221705
109	90	1639	0.08948987007568399
112	90	6845	0.6779107432061929
113	90	1367	0.3710851823379827
114	90	299489	0.9999881493472287
118	90	21458	0.4457176541584372
120	90	4509	0.3280037988141532
121	90	323903	0.9999999792645868
122	90	157127	0.9975207076488435
125	90	2264	0.08178392502113863
127	90	2543	0.06702504218819505
129	90	3004	0.06859103154020019
131	90	2245	0.14755258578854225
135	90	2155	0.20315778689343367
136	90	6325	0.35465870819313394
137	90	1243	0.08517749420000442
140	90	24776	0.5345792467438941
141	90	1323	0.055778039178151606
142	90	19361	0.6851121542150653
146	90	9541	0.1261711126472882
147	90	472	0.06872203458779258
0	91	2335	0.14322599135254854
4	91	834	0.09292224721351205
