src	trg	nij	score
70	47	11078	0.5948536490609523
72	47	48421	0.5273166650858904
73	47	28028	0.9763399415984437
139	47	23713	0.5478067511691804
3	48	228490	0.9999980123305986
11	48	570747	1.0
12	48	52861	0.9979067892336451
13	48	33472	0.9320221308323733
16	48	192097	0.9999999996052084
17	48	353980	0.9999999999999029
32	48	16480	0.8633431724613192
35	48	7718	0.5549325222684725
38	48	221428	0.9999999999997614
39	48	69965	0.9999999855192038
40	48	154698	0.999990356757178
46	48	56190	0.9957454767598068
73	48	8171	0.6609240115941291
9	49	14794	0.7014229952380255
20	49	399337	0.999999999618069
21	49	15870	0.5142687898920373
22	49	299553	0.999999999601545
36	49	296821	0.9999995552968196
42	49	142509	0.9999988568802446
59	49	171463	0.9999636850203815
60	49	187326	0.9997309922931411
1	50	144989	0.9993220538297896
20	50	96650	0.9925346357832994
21	50	164089	0.999525736481995
33	50	14423	0.5032934554737623
41	50	74079	0.9851690925433476
47	50	16014	0.5233582875558862
49	50	11914	0.5301034109144908
60	50	305229	0.9999988339777804
0	51	9662	0.5663379598955383
11	51	132589	0.9996496227829169
13	51	435646	1.0
14	51	1160220	0.9999999999999989
28	51	59825	0.8085311122440314
52	51	148206	0.9997503638799701
53	51	30599	0.6355660825580898
61	51	142217	0.9999999347540668
67	51	767756	0.9999999999999999
0	52	59757	0.9947354728248101
4	52	188753	0.9999999931325412
6	52	17812	0.6566853973905399
7	52	14044	0.5801778155873991
14	52	917486	0.9999999999968842
15	52	56329	0.7158395151393355
51	52	94396	0.9702475623391177
53	52	307775	0.9999724089039992
11	53	55195	0.9615709372930303
13	53	37159	0.9496048692181973
14	53	650940	0.9999999883883317
15	53	919046	0.9999999997267582
28	53	49622	0.7458378595609227
51	53	68122	0.9201623151391529
52	53	283662	0.9999999229148614
67	53	52629	0.890254288078082
68	53	248066	0.9999999364136506
24	54	75673	0.9336443541433116
25	54	257305	0.9998573801896063
33	54	21294	0.6445267270908075
72	54	293159	0.9899150440787509
3	55	19058	0.6502090682986825
18	55	51795	0.7799470225845622
19	55	45372	0.9085236955250271
24	55	486720	0.9999999899988985
25	55	99059	0.9647562726139352
26	55	1142957	1.0
27	55	44387	0.7259054471190489
28	55	50323	0.7507318035146286
44	55	35205	0.5486699335862615
56	55	31630	0.8024051520657549
57	55	295400	0.9999999160741162
58	55	24333	0.7151810739549571
66	55	477914	0.9999937453376829
1	56	33102	0.803758900299959
18	56	1013905	0.999999999999996
36	56	32999	0.7887127371618389
41	56	298922	0.9999999826237628
57	56	70526	0.9756461377135454
58	56	76358	0.9813259973126844
59	56	37532	0.8847604951354033
71	56	17428	0.6432965542414909
1	57	64619	0.9591962010027698
18	57	839909	0.9999999999978574
19	57	346020	0.9999999960062708
20	57	22081	0.6675494764190427
26	57	65960	0.8891051039391382
33	57	24107	0.6900961930922704
36	57	50071	0.9060892188667016
41	57	114203	0.9985675748459781
49	57	15728	0.6313566611684602
55	57	596033	0.9999998424237087
56	57	295825	0.9999998944399234
58	57	119617	0.9981425679441351
59	57	32054	0.8416276730870732
71	57	13533	0.5505917683133881
72	57	88248	0.7455268915800989
1	58	134351	0.9988247249747895
18	58	407234	0.9999957836148762
24	58	24862	0.5875289984037456
26	58	58996	0.8599007992786813
36	58	243133	0.9999929884120615
37	58	233510	0.9998847535586464
55	58	64479	0.8002362158844738
56	58	27873	0.7601682362802746
57	58	127992	0.9989078815926604
64	58	21964	0.5948230962205323
71	58	225804	0.9999991380920336
72	58	339306	0.9951736263228305
1	59	124857	0.998083555127259
18	59	34499	0.6345050092417357
20	59	357575	0.9999999955206014
36	59	523420	0.9999999999978928
42	59	12379	0.6786941764549219
49	59	145705	0.9999284185582002
57	59	20107	0.6496383977751552
71	59	85348	0.9940251164249824
20	60	578539	0.9999999999999947
21	60	741291	1.0
22	60	308199	0.9999999997978168
33	60	54734	0.9309974672228521
34	60	11637	0.6242044449057622
37	60	26243	0.6289835035345193
42	60	36467	0.9656851521099571
43	60	115774	0.9747980858487608
47	60	29397	0.7441485321761838
49	60	173022	0.9999889486669992
50	60	161089	0.9999998495793864
0	61	10025	0.5797786447644163
12	61	27223	0.956838644575728
13	61	168620	0.9999992426729537
14	61	201378	0.9955005997107651
15	61	54510	0.7040057896460254
17	61	10034	0.5366883848228332
23	61	272482	0.9999096974399548
38	61	10055	0.697369863732936
51	61	130506	0.9924238473375697
52	61	26826	0.7682799200333986
53	61	23615	0.5408517972365033
5	62	21838	0.5606045926147624
17	62	39694	0.9534716989209299
22	62	53999	0.9741996359745508
23	62	669652	0.9999999999639978
30	62	421804	0.9999999999999711
31	62	250060	1.0
34	62	25284	0.8817853066114165
42	62	11507	0.6518332697570863
63	62	21147	0.8269941420128103
69	62	67070	0.9958489677282886
0	63	13287	0.6834279793935476
12	63	34694	0.9820090516170152
17	63	29999	0.9009785267894131
23	63	1005828	1.0
31	63	8115	0.6650921450249767
34	63	25903	0.8878522947869805
46	63	181228	0.9999999905664656
62	63	20508	0.8725508752364917
9	64	45689	0.9768649142800527
10	64	309500	0.9999999406362153
19	64	239980	0.9999980141723278
26	64	175393	0.9973228361191363
29	64	350171	0.9999989798316661
43	64	511888	0.9999999603593399
65	64	34703	0.6712501665056263
0	65	23972	0.8753038429844762
2	65	30804	0.8898091525606387
4	65	27463	0.9244430410329454
5	65	370418	0.9999995516055071
6	65	229709	0.9999994575052904
7	65	235102	0.9999997684091501
8	65	187904	0.9999999999633917
9	65	374768	0.9999999999999987
11	65	18460	0.6610039281369811
13	65	20388	0.8043754428969129
15	65	82067	0.840666018142811
17	65	14797	0.678896387026612
23	65	46125	0.7845852793562965
29	65	81751	0.9552218832365987
30	65	52940	0.9711276930848254
31	65	97574	0.9999989195094645
33	65	21173	0.6424238871397114
35	65	18423	0.8562735487457986
37	65	40888	0.7872771553421822
39	65	32914	0.9997282428659963
40	65	12282	0.5869876671941782
43	65	22238	0.5032688013340703
45	65	71828	0.9952727271457109
48	65	20582	0.5164729657908023
61	65	7859	0.5795055551096795
62	65	32404	0.961956950796678
63	65	9303	0.5365975265179606
64	65	120021	0.9933081075114033
69	65	26140	0.8786655533115244
70	65	12498	0.6393081198822894
72	65	95521	0.7728000745864764
73	65	6265	0.5633077004539168
74	65	8546	0.5426254360417195
76	65	7952	0.5147224789199842
79	65	131070	0.9878073157038643
80	65	15059	0.5654534492877531
81	65	35381	0.8852380816523666
82	65	6467	0.5461977051233513
105	65	12295	0.7779965780693074
119	65	18815	0.671100736751434
139	65	736292	0.9999999999979442
3	66	74915	0.9846091050797225
24	66	79148	0.9414891267011783
25	66	762700	0.9999999999993093
26	66	457134	0.9999998845982876
27	66	1144122	1.0
44	66	76148	0.8220657605558848
55	66	451486	0.9999916817729554
11	67	191573	0.9999912148098764
14	67	190789	0.9939906944912523
15	67	106276	0.9077285899116437
28	67	654635	0.999999995387439
51	67	714979	0.9999999999997652
53	67	267347	0.9998853502512947
68	67	61797	0.9807830041337982
2	68	11486	0.5589062318718581
11	68	47481	0.9391301306250536
14	68	93290	0.9160586978306875
15	68	206599	0.9906166390272225
17	68	10913	0.566969656750528
26	68	32651	0.6619117777216733
27	68	25270	0.5207016000517788
28	68	804213	0.9999999999606485
44	68	78847	0.8326907396858546
53	68	227698	0.9995428616429076
67	68	38924	0.8041818255064854
0	69	22551	0.8588065191856933
4	69	12526	0.6902999035874371
5	69	520958	0.9999999992443764
15	69	44464	0.629271639202291
30	69	583900	1.0
31	69	191611	0.9999999999995113
62	69	47058	0.9915435847350605
79	69	22523	0.5265695509067881
80	69	19875	0.6674655218951497
2	70	15762	0.6751473278570557
7	70	46684	0.9452959754198513
8	70	193360	0.9999999999829532
9	70	14661	0.6981470045087856
29	70	417876	0.9999999394695841
45	70	172053	0.9999980975049796
144	70	22138	0.7376594752406429
1	71	91754	0.9896140860758998
18	71	86254	0.9203687554387048
28	71	30849	0.5726081665594047
36	71	501382	0.9999999999927239
37	71	703397	0.9999999999997968
57	71	14163	0.5218825121236081
58	71	348704	0.999999995457791
59	71	61108	0.9709656280698007
72	71	82194	0.7203630253629498
3	72	152997	0.9998261199268442
10	72	19579	0.628757313845007
11	72	51664	0.9525573458372678
16	72	20610	0.885220913972439
17	72	17905	0.7473457167760031
18	72	367334	0.9999850927032413
19	72	46150	0.912230089985774
21	72	84846	0.9798570697035004
24	72	1316578	1.0
25	72	200384	0.9989397380021842
26	72	74510	0.9168156098590022
27	72	56947	0.8103597667608873
28	72	121470	0.9658214167331972
29	72	61618	0.9031847311848905
33	72	825459	1.0
35	72	31680	0.9649806757571282
36	72	18532	0.5814461573558309
37	72	1215060	1.0
40	72	30268	0.8879682788479336
41	72	137060	0.9996286379710346
43	72	156382	0.9932260677700411
44	72	47047	0.6549792394060633
47	72	30532	0.7573285278644564
48	72	65433	0.9020140094906529
50	72	33027	0.953353767787856
54	72	473303	1.0
55	72	96665	0.9112324404809317
57	72	58354	0.9534180683625179
58	72	209069	0.999986173554182
66	72	48600	0.6908553325381906
68	72	11611	0.5201331909040586
71	72	12607	0.5252436681013979
32	73	185359	0.9999999999692182
33	73	84675	0.9843499779565912
35	73	192681	0.9999999996189423
40	73	208230	0.999999858148505
0	74	14417	0.7130506282549101
30	74	16562	0.6668517175245987
65	74	59874	0.8540790871927217
76	74	28886	0.9289147487874516
78	74	238012	0.9999999797934186
79	74	103301	0.9686307134238725
87	74	12999	0.6082290365639018
88	74	169717	0.9867743590446914
89	74	246236	0.9902640783495048
90	74	9032	0.5010089812411613
92	74	25274	0.5834700674395632
97	74	464480	0.9999990459409189
100	74	20161	0.5258318136857697
101	74	25901	0.6026716554056115
102	74	74718	0.8751629634736956
103	74	21850	0.5503688403378405
104	74	20485	0.7602988928825015
107	74	25792	0.7769558818672394
109	74	24871	0.8492446569650443
115	74	45542	0.8337503616438504
118	74	80828	0.8847035115085405
120	74	17518	0.7984817428037501
126	74	186813	0.9984284085727245
127	74	20619	0.5479179176774776
131	74	22688	0.6844735997765381
135	74	9734	0.7418927978641593
137	74	79333	0.9965248632549027
139	74	51964	0.8253269064443784
143	74	11010	0.6798747021871987
146	74	49376	0.5633057567514126
92	75	459920	0.9999999532304349
93	75	48734	0.8555310405989374
94	75	655446	1.0
100	75	31525	0.689161288565568
107	75	14713	0.5742867463071537
110	75	97028	0.9916007414428536
115	75	240016	0.9999398192973444
116	75	20994	0.735519612068678
123	75	25413	0.8115760855559233
124	75	84682	0.9975610200000061
129	75	31776	0.5622105909829261
130	75	35248	0.934227398873888
131	75	254916	0.9999986677576437
132	75	250996	0.9999999984532479
133	75	536073	0.9999999999999999
134	75	62501	0.9762003611511143
15	76	83789	0.8467280804364687
65	76	22314	0.5104830048880795
81	76	24479	0.7756103342924431
89	76	308290	0.9970406480863487
100	76	108207	0.9825841947882624
101	76	176175	0.998336620149196
102	76	92109	0.9234135138730885
103	76	63099	0.9017611168841141
118	76	173874	0.9907934618203658
119	76	479732	0.9999999999999772
139	76	30424	0.639058810472309
140	76	229503	0.9955987767846961
85	77	172501	0.9999273336888075
90	77	53817	0.984893115690473
99	77	572896	0.9999999766203107
101	77	222143	0.9997014928226765
102	77	128925	0.9729233009108227
106	77	88002	0.9999944119977648
107	77	12536	0.5167937949779978
114	77	259512	0.9999982963331968
118	77	289241	0.9996235308201666
121	77	21799	0.6108278341802351
122	77	164637	0.9980494673477456
140	77	123278	0.9443921260115412
0	78	14669	0.719271740661013
65	78	38700	0.7109438389409763
74	78	258699	0.9999999999939282
79	78	127784	0.9863603033405463
88	78	237005	0.9977091359370475
89	78	737522	0.9999994064793274
97	78	54169	0.787766785348444
126	78	580268	0.999999999422942
127	78	46927	0.836926101862737
137	78	39233	0.9374322975926751
5	79	183696	0.9991466048392836
30	79	29580	0.8604544287749534
31	79	57020	0.9996173008725227
65	79	153969	0.9932732339915373
69	79	69716	0.9966731761973011
74	79	83918	0.999619728289728
76	79	14511	0.7334346140590984
78	79	72903	0.9944236690200702
80	79	674555	1.0
81	79	49860	0.9531237057825437
82	79	12292	0.7781386764155409
83	79	29019	0.9867435634884867
87	79	21263	0.7848009210114553
89	79	1062009	0.9999999993277504
90	79	9312	0.5116738242286996
97	79	78805	0.895707812389665
102	79	26376	0.5186385942865025
103	79	47835	0.8272061795317729
104	79	76169	0.9954543624519155
105	79	120583	0.9999998142366542
118	79	30680	0.55787262025419
119	79	79669	0.9915037566820052
135	79	15642	0.8872961559746158
136	79	66491	0.9897874567643254
137	79	29594	0.8757531162268058
139	79	565959	0.9999999983615483
143	79	408479	1.0
144	79	87478	0.9953042908861212
5	80	125320	0.9916327720449589
6	80	55966	0.9661517864487775
15	80	35506	0.5469851047023979
30	80	11602	0.5365524348985309
69	80	11450	0.6012991415849165
79	80	685062	0.9999999999809611
81	80	393145	0.9999999999953286
83	80	5278	0.5400901945114523
89	80	306445	0.9969335597157577
103	80	29285	0.6577861893574104
119	80	131795	0.9996560087483432
139	80	226190	0.9995701064611066
144	80	34793	0.8785941402791924
6	81	18750	0.6755507192127036
7	81	32456	0.8665312759938221
79	81	59197	0.8610547953205561
80	81	315438	0.9999999911692669
82	81	152137	0.99999999777575
83	81	9111	0.7390528385420663
89	81	346232	0.9985780528043914
103	81	35026	0.7229237155638853
119	81	437653	0.9999999999995225
139	81	239945	0.9997353037473524
144	81	49189	0.9497190404668954
7	82	15422	0.614560637346127
8	82	108111	0.9999983439748755
70	82	26510	0.8860100068729182
76	82	8960	0.5573361483146441
81	82	73735	0.9894201043321427
83	82	44013	0.9986518275043328
103	82	48917	0.833974403483542
119	82	135296	0.999723372005568
139	82	259966	0.9998697026420014
144	82	441977	0.9999999999998255
79	83	100174	0.9651220358733635
80	83	77035	0.9866321398562368
81	83	116065	0.999272682038083
82	83	122396	0.9999998615282962
93	83	36353	0.7632442019079991
95	83	17281	0.5706782408825837
96	83	58993	0.9682942566299464
103	83	308042	0.9999916582487148
105	83	8834	0.66032869966348
116	83	10980	0.5004343872828695
117	83	257562	0.9997296880473041
119	83	13983	0.5620314411944687
136	83	12240	0.5649740738759264
138	83	211664	0.9999259410632819
139	83	337526	0.9999919056482872
144	83	134124	0.9997522183769886
93	84	455710	0.9999999953492512
95	84	256485	0.9999979346949518
115	84	220454	0.9998637589406745
117	84	844796	0.9999999999997135
138	84	429926	0.9999999979866212
77	85	320926	0.9999999990573306
86	85	164602	0.999999999994025
87	85	123506	0.9998964468787005
88	85	228050	0.9971033764633116
89	85	480591	0.9998970424827851
90	85	88505	0.9990519814455537
91	85	29456	0.8941402250709671
98	85	25132	0.5633840629905866
99	85	164497	0.9919246014560219
101	85	53999	0.8550053830667609
102	85	131749	0.9750065866856689
106	85	18451	0.9139719863731459
107	85	31726	0.8424148610352769
108	85	12742	0.5696167787417452
109	85	27366	0.8754847013598803
111	85	23947	0.6206706945074758
112	85	103672	0.9998781374572917
113	85	147966	0.9999999999997427
114	85	92392	0.9898544733023862
118	85	83136	0.8916524822709495
121	85	21350	0.6031645043749042
122	85	834094	0.9999999999999993
125	85	144576	0.9877539364730915
127	85	314806	0.9999968007010145
135	85	10533	0.7691874454097254
140	85	76666	0.8330714125204375
141	85	513438	0.9999999988172027
142	85	54746	0.9351013654646645
146	85	62882	0.6521478354164879
85	86	124754	0.9989096162778428
87	86	58916	0.9864290922550386
91	86	15903	0.7011730257188439
97	86	182280	0.9949245301183594
112	86	367426	0.9999999999999994
113	86	9750	0.8205739594235248
120	86	35965	0.9634891289216486
122	86	156211	0.9972969336788061
135	86	97267	0.9999993024637494
85	87	117590	0.9983708202872308
86	87	60237	0.9998598541135303
88	87	148513	0.977124732258873
89	87	159981	0.9498441424140738
97	87	59336	0.8170961853383714
107	87	12333	0.5110548973358082
109	87	9318	0.5063300240502087
112	87	269078	0.9999999999834749
113	87	130322	0.9999999999881697
122	87	34473	0.7228954276046216
125	87	815471	0.9999999999983057
127	87	70177	0.9341943304888309
135	87	245713	1.0
141	87	69244	0.9244328124351539
142	87	16636	0.5620107682701156
74	88	163269	0.9999998548022743
78	88	334097	0.9999999999921324
85	88	74528	0.982257882771009
87	88	216936	0.999999935233144
89	88	388236	0.9993710465941646
97	88	113857	0.9622767388160466
98	88	114948	0.9783065000425861
99	88	32446	0.6082690080734161
100	88	33388	0.7099863101372713
101	88	24672	0.5848276249496054
102	88	304390	0.9998281475335788
107	88	32014	0.8450528900975907
109	88	14793	0.6744745092701828
110	88	41305	0.8667235548268328
111	88	46052	0.8458906105178619
118	88	36823	0.624738522107809
121	88	30907	0.7381165352088463
125	88	1966912	1.0
126	88	2211970	1.0
127	88	1004338	1.0
128	88	25214	0.748195550765634
129	88	102873	0.9322742767377553
135	88	48436	0.9989675628754345
141	88	605068	0.9999999999794386
142	88	320477	0.9999999498401163
146	88	90193	0.7806348783301256
4	89	11310	0.6528261608890491
5	89	74023	0.9395812948151603
6	89	108993	0.9987291106139475
7	89	20725	0.7227072974878476
11	89	21001	0.7080898323904626
13	89	14490	0.6857724588988783
15	89	299459	0.9989049427841104
39	89	24853	0.9978793428112858
65	89	142139	0.9900604053388747
74	89	222834	0.9999999997078579
76	89	286967	0.9999999999996522
78	89	785326	1.0
79	89	1242802	1.0
80	89	540109	0.9999999999999968
81	89	720340	1.0
83	89	5435	0.5506232787698118
85	89	509117	0.9999999999999383
86	89	22752	0.9623933579553708
87	89	317937	0.9999999999861794
88	89	718129	0.9999999958872974
90	89	88358	0.9990406849731414
91	89	110058	0.9998126799072803
97	89	156294	0.9890921298067037
98	89	21886	0.5139255999700658
99	89	37210	0.6588135151468222
100	89	146222	0.9959150437911555
101	89	60066	0.883476141131752
102	89	516312	0.9999997011690429
103	89	217780	0.9997168488891341
104	89	62800	0.9880893605933045
106	89	7799	0.6436322543885363
107	89	18855	0.665565484274274
108	89	12358	0.5585098112293854
109	89	14023	0.6548146259516541
112	89	54646	0.990652414081943
113	89	126725	0.9999999999745435
118	89	120692	0.9607469322129839
119	89	165746	0.9999590164322003
120	89	13545	0.709704595143666
121	89	31117	0.7405007860406039
122	89	235345	0.9998776405667106
125	89	86426	0.9267157830850979
126	89	134277	0.9900051320803673
127	89	1354223	1.0
131	89	14643	0.5245150514328805
135	89	114017	0.9999999480027089
137	89	13728	0.6184634062550278
139	89	130208	0.9878700994909343
140	89	40844	0.6136435649767018
141	89	242676	0.999908205026848
142	89	509979	0.9999999999991243
143	89	106689	0.9999900814743679
144	89	36475	0.8904456228030364
147	89	4438	0.5455416652128275
6	90	12494	0.5272041670774597
65	90	35824	0.6828991122886305
76	90	38129	0.9698071795186607
77	90	77523	0.9910829068104104
80	90	15462	0.5750664632754271
81	90	14716	0.592013443684864
85	90	78260	0.9855495956394867
86	90	8085	0.6853531334226399
89	90	279020	0.9948040010296524
91	90	453538	1.0
96	90	47995	0.9392780284688008
97	90	36177	0.6441978841825158
100	90	33915	0.7156215999045832
101	90	92538	0.9640409773231076
102	90	254247	0.9992570956491469
103	90	20564	0.5286532146689538
106	90	13474	0.832581345593901
108	90	87475	0.9972322722400757
114	90	155874	0.9996029265569043
118	90	250125	0.9988781705503705
120	90	12240	0.6727991357396902
121	90	482094	0.9999999998210154
122	90	271291	0.9999706955061008
137	90	15082	0.6531781750179797
140	90	64906	0.780006660998228
142	90	152506	0.9995704232009786
80	91	20965	0.6870265017152755
85	91	35525	0.8513621507229092
86	91	58515	0.9998178329967937
87	91	10087	0.5164470147570186
89	91	303558	0.9967582185893521
90	91	473412	1.0
96	91	82291	0.9920747498521059
97	91	347192	0.999964108494061
108	91	73401	0.9927424166432672
112	91	106531	0.9999058135490693
113	91	19503	0.9685788102121651
114	91	27594	0.7422894858532927
115	91	19153	0.5285150499087286
120	91	507066	1.0
121	91	105829	0.9903401488774535
122	91	964172	1.0
136	91	16286	0.669983135973983
137	91	12017	0.5696229126555781
142	91	31523	0.7916196944314489
75	92	503335	0.9999999999994296
90	92	10660	0.5599326222272897
91	92	10172	0.537629888813346
93	92	125733	0.9935590562649791
94	92	24621	0.7510483979545618
96	92	12494	0.5151742450097533
97	92	49669	0.7584471759813618
98	92	142313	0.9914193903615367
100	92	64975	0.910955979780038
107	92	42899	0.9182570717466388
108	92	19158	0.7190200970918497
110	92	70311	0.9681788202215871
111	92	85456	0.9695037406161834
115	92	498774	0.9999999992313584
116	92	21105	0.7373817469412612
120	92	9733	0.5883503099880976
121	92	68184	0.9488191428572615
129	92	120531	0.9575634349599559
130	92	1150918	1.0
131	92	642820	0.9999999999999999
132	92	348688	0.9999999999998046
133	92	18079	0.6642770678452441
134	92	29163	0.823061734507458
137	92	26738	0.8478461354565431
145	92	55676	0.9272024943095037
146	92	661817	0.9999900625879005
29	93	33508	0.7177937259439289
64	93	46177	0.8513166511984218
75	93	115621	0.99743968001711
83	93	76069	0.9999910237748775
84	93	493396	0.9999999999992494
92	93	209558	0.9994099997169739
94	93	52004	0.9478621761139795
95	93	162496	0.9997124461033298
96	93	27896	0.8024069108366949
98	93	38671	0.7211726684626675
100	93	219292	0.9997585328566183
103	93	91807	0.9662363017264182
106	93	15345	0.869606653842623
107	93	60693	0.9714387228364074
108	93	21106	0.7532012556547928
111	93	17302	0.5032651559641335
115	93	385416	0.9999998806370258
116	93	15022	0.613401720505115
117	93	273530	0.999840080780687
121	93	65271	0.9418166608179315
124	93	48619	0.9673520511463346
129	93	151750	0.9815019857826803
130	93	20843	0.7985711365510796
131	93	670038	1.0
134	93	24179	0.7617560672467926
138	93	798179	1.0
139	93	67372	0.8962986656833776
146	93	49122	0.5614352350670002
147	93	6255	0.671364051771011
75	94	600208	0.9999999999999988
92	94	68977	0.9095933274892829
93	94	111745	0.9886103493859137
95	94	66217	0.9618889122934017
96	94	100252	0.9973036674778787
100	94	79681	0.948781006336728
110	94	23152	0.6757184320805869
115	94	81821	0.960826640926642
116	94	26223	0.8104731611337029
123	94	330589	0.9999999999458895
124	94	402265	0.9999999999999732
130	94	16343	0.7148320008739018
131	94	160337	0.9997656594897658
132	94	17313	0.7247503063859493
133	94	561750	1.0
134	94	545264	0.9999999999999999
83	95	20093	0.9491865960235564
84	95	325365	0.9999999800071007
93	95	182033	0.9993652726273078
94	95	80336	0.9898527770833795
96	95	275911	0.9999999549588655
107	95	12180	0.5066848337348113
115	95	253058	0.9999651859654672
117	95	1429726	1.0
124	95	383020	0.999999999999858
134	95	518132	0.9999999999999989
138	95	228568	0.9999662990746352
139	95	25699	0.5769694546063572
83	96	40758	0.997778805708929
84	96	15017	0.5358344899821752
90	96	49770	0.9792050282145617
91	96	101010	0.999612873130813
94	96	141887	0.9997296026237189
95	96	222021	0.999987129075865
97	96	210251	0.997782509439194
105	96	19174	0.9050258400176742
108	96	194306	0.9999985231834557
115	96	38256	0.7781390113713451
116	96	309563	0.9999999992568722
117	96	234590	0.9994266889800386
120	96	20096	0.8410672479210153
123	96	147550	0.9999551311137845
124	96	14556	0.6378264966912465
134	96	348909	0.9999999997830117
136	96	40028	0.9355024374808962
138	96	40751	0.8318484050418906
0	97	9824	0.5723882318864055
5	97	19058	0.5119860071474195
30	97	10784	0.5106599121343673
65	97	39874	0.7216707777085714
74	97	359901	0.9999999999999999
76	97	22958	0.8772189245274148
78	97	49595	0.9700686592965826
79	97	103963	0.9693272974374911
86	97	206097	0.9999999999999964
87	97	59737	0.9872307622230463
88	97	106642	0.9329371032966189
89	97	113582	0.8797692343237973
90	97	29082	0.8946490479931992
91	97	182066	0.9999994952779804
92	97	39518	0.746360508294716
96	97	157324	0.9999170391518478
100	97	20297	0.5282187066710238
101	97	21170	0.5294984036944572
102	97	57044	0.7952317456009862
103	97	21783	0.5492624098197769
104	97	224170	0.9999999364717728
105	97	54648	0.9989030669386849
107	97	19450	0.6769711447120969
108	97	46618	0.9553456448414515
109	97	9299	0.5056171547587276
112	97	120167	0.9999726286461338
113	97	12805	0.8957696615437792
115	97	74530	0.947560219236306
118	97	69669	0.8443386176234948
120	97	495547	1.0
121	97	37041	0.799560045684075
122	97	91207	0.967345982673666
124	97	13418	0.607790465260536
131	97	33207	0.8157566698693617
135	97	321643	1.0
136	97	707357	1.0
137	97	1418204	1.0
139	97	30787	0.6434361063595074
143	97	17857	0.8432170330458202
77	98	27694	0.8110300100476449
92	98	162268	0.9967272711019437
93	98	20902	0.5624782338192624
99	98	239446	0.9991515162035124
100	98	190486	0.9992587904847647
101	98	71849	0.9238591659250147
102	98	283566	0.9996837987958199
107	98	13208	0.5353184751211797
110	98	53165	0.9256704447218046
111	98	183487	0.9995011775101599
116	98	11490	0.5163219729088263
118	98	148928	0.9817906311327163
128	98	409213	0.9999999999863287
129	98	1962519	1.0
131	98	132798	0.9989799112182604
140	98	218868	0.9943150664309658
141	98	24479	0.5962490377664704
145	98	96981	0.9899204961826178
146	98	1950946	0.9999999999999999
77	99	487195	0.9999999999999956
85	99	28201	0.7792995050825964
98	99	232552	0.9996144239035133
100	99	202881	0.9995420570228444
101	99	407574	0.9999997649987815
102	99	65168	0.8368587776706002
106	99	21305	0.9413568665942429
107	99	93912	0.9960711410098431
109	99	554097	1.0
111	99	39234	0.7964118584603905
113	99	4245	0.5253178740126387
114	99	702406	1.0
118	99	42267	0.675543896337772
122	99	42335	0.793555909683314
128	99	575575	0.9999999999999999
129	99	258784	0.9989671823628904
140	99	1670412	1.0
146	99	980143	0.9999999723497397
147	99	27598	0.9931044504971639
75	100	52872	0.9325073420750546
76	100	65172	0.9976061794017244
83	100	9935	0.7690509795134792
90	100	15573	0.6990203905425766
92	100	58299	0.8684835267696748
93	100	186091	0.9994636783753729
94	100	28724	0.8028136965381738
98	100	300008	0.9999637622497547
99	100	173210	0.9937736742569611
101	100	33536	0.6976618778304108
102	100	32696	0.5962143241801238
103	100	615487	0.999999999974225
106	100	22223	0.9481686658142826
107	100	54754	0.9593961627355333
109	100	10551	0.5504739907746898
110	100	14309	0.5009096063250815
114	100	19533	0.616533486601633
116	100	15385	0.6222091091844624
118	100	30198	0.5521509877196835
119	100	18844	0.6716661400197242
120	100	8166	0.5249219468029662
121	100	79123	0.968410947110513
128	100	52866	0.9456809697019275
129	100	1262161	0.9999999999999999
130	100	9843	0.529607585280957
131	100	97758	0.9935131191942288
132	100	15388	0.6820681498622629
134	100	28886	0.8201089583362166
137	100	13633	0.615902080600967
139	100	38172	0.721878404506128
140	100	579785	0.9999992599819396
142	100	16010	0.5481519250020603
146	100	45973	0.5375736685650221
147	100	14116	0.9198462368371451
76	101	90558	0.9997872254113398
77	101	240564	0.999999762511374
85	101	17041	0.5978453747219159
90	101	27813	0.883692934742225
98	101	44184	0.7678061635610319
99	101	392964	0.9999925415056216
100	101	76199	0.9416043881496691
102	101	228226	0.9984210622906164
118	101	1392096	1.0
121	101	21511	0.6059294624456399
122	101	34597	0.7241776296441911
129	101	38441	0.6320848958158398
140	101	2150726	1.0
7	102	13404	0.5631896797576352
15	102	61622	0.747666746267935
65	102	61675	0.8623415677078269
74	102	17675	0.8026265416610192
76	102	167575	0.9999998935734749
77	102	145097	0.9998741958310728
81	102	14089	0.5760797770690519
85	102	148707	0.9997177974313846
86	102	26275	0.9775403430536982
87	102	32950	0.9081862456039204
88	102	228081	0.9971057261124756
89	102	365766	0.9990264049150458
90	102	58105	0.9892405502896756
91	102	26048	0.8624764745486091
97	102	41573	0.6952148287133673
98	102	298048	0.9999611631094079
99	102	105962	0.9542544547127354
100	102	121577	0.9895246481836593
101	102	433385	0.9999999155772166
107	102	20147	0.6898415868303044
110	102	43201	0.8785823270674415
111	102	66345	0.93293516323635
112	102	14429	0.7040486738354337
113	102	4023	0.5064018945797755
116	102	13234	0.5669543968769599
118	102	2213681	1.0
122	102	118316	0.9883843652676216
125	102	181460	0.9961148379351834
127	102	144471	0.9965239835618119
128	102	81674	0.9892753219354489
129	102	136609	0.9723119764631046
135	102	6868	0.6148856130048284
137	102	10291	0.5140684029402506
