src	trg	nij	score
94	103	23391	0.6347201302733825
98	103	31648	0.6545601621589925
100	103	810198	0.999999999999324
106	103	29443	0.9778389343655723
107	103	38258	0.8893225059285645
108	103	26985	0.8312817786746709
110	103	32692	0.7875903265002319
111	103	34897	0.6967132399779485
116	103	17439	0.709581459570242
117	103	94761	0.9782518099118699
119	103	573688	1.0
121	103	55028	0.9198722636354218
129	103	57371	0.7181700177043467
131	103	73769	0.9718833026372412
132	103	14480	0.5995697321476733
138	103	834777	1.0
139	103	158360	0.9933085087060036
144	103	1151060	1.0
145	103	24664	0.609685032898458
147	103	10376	0.8361719699035861
30	104	57505	0.9834970969339403
69	104	39595	0.9659389686117478
74	104	33371	0.9193535915318205
79	104	46489	0.7681532181403139
96	104	15956	0.6133453283936101
97	104	98872	0.9599514933764521
105	104	286913	1.0
115	104	38070	0.7913004313210346
116	104	26106	0.8435535657191559
136	104	664837	1.0
143	104	297079	1.0
5	105	20513	0.549602722716558
30	105	26833	0.8503535697295175
31	105	43416	0.9645652308831321
69	105	33653	0.9431236179687977
79	105	241202	0.9995714725885132
96	105	29263	0.8258775994155846
97	105	23094	0.5252526871906794
104	105	247643	0.9999999999042268
116	105	10469	0.5233325067865049
136	105	245005	0.9999993702302445
139	105	136172	0.9863629433459035
143	105	20705	0.9144104059840813
77	106	75696	0.9754740670366345
99	106	140724	0.978291593466788
107	106	84185	0.9924788527258764
108	106	35203	0.9023128372246776
109	106	37608	0.959240364415157
114	106	331775	0.999993772837594
121	106	278437	0.9999982622691298
147	106	213047	1.0
33	107	19032	0.5143978627743844
77	107	38588	0.8469424849197826
85	107	39183	0.8144827146897049
90	107	17535	0.7338321159931029
91	107	16728	0.7335556757168409
92	107	23587	0.5551690969330667
99	107	132242	0.9725695011430007
106	107	118664	0.9999998901990212
108	107	380899	0.9999999999988486
109	107	311290	0.9999999999997592
111	107	176001	0.9978095300339485
114	107	276092	0.999949748472918
116	107	141992	0.9999696391831145
121	107	307247	0.9999995908807309
146	107	1683480	0.9999999999997922
147	107	87190	0.9999998860201277
74	108	9360	0.5041810128796108
85	108	54226	0.9033811608595057
90	108	184476	0.999999555631834
91	108	146159	0.9999940160329973
96	108	166682	0.9999658156129343
97	108	74517	0.910915504387399
105	108	6898	0.6110168265921788
106	108	44097	0.9967995238435495
107	108	269992	0.9999999189730376
109	108	8838	0.5254241594963123
114	108	27368	0.6129452872989611
116	108	157549	0.9999907497784589
120	108	11088	0.5628467734445849
121	108	624451	0.9999999999999829
136	108	43203	0.9100904302090902
137	108	16525	0.6917516876749934
146	108	70592	0.6703165305940879
99	109	333398	0.9999045342649504
106	109	8701	0.6721129883134335
107	109	146735	0.9998226294225555
114	109	378925	0.9999989643945564
147	109	152574	0.9999999999998137
74	110	19222	0.7641579968902058
75	110	115530	0.9964204914589875
77	110	54204	0.9289479902745804
83	110	7740	0.6790981254675993
86	110	5594	0.5728311089569154
92	110	55157	0.8506815710620312
94	110	223230	0.999951043417281
98	110	89123	0.950944751170781
99	110	51326	0.749519200873022
100	110	33308	0.6495957800699544
101	110	28315	0.5792055916064709
102	110	29460	0.5785799985957089
103	110	63161	0.8882598967039241
106	110	28618	0.975307704450349
107	110	16445	0.6101170187557354
111	110	146906	0.9938584033431428
112	110	7165	0.5932027536167389
116	110	200217	0.9999996631757899
121	110	24898	0.6790521980083046
123	110	484624	1.0
124	110	9317	0.5196487211137635
128	110	53989	0.9770763515500553
132	110	102496	0.9986542940051356
133	110	706810	1.0
134	110	32103	0.7770827809956083
145	110	1332395	1.0
146	110	123705	0.8577731515124639
147	110	18378	0.9600550777251208
33	111	29493	0.6740279582984985
77	111	27430	0.7358921875862463
86	111	21248	0.9615907145517865
87	111	10164	0.541938692698268
92	111	35293	0.702943691903578
98	111	267187	0.9999035153112499
99	111	57480	0.7880313382877814
100	111	25293	0.5486943299593507
103	111	25961	0.5921031301925064
107	111	105896	0.9979282491228314
109	111	8230	0.5003909448385988
110	111	67147	0.9592592769613131
112	111	38654	0.9927576853661997
114	111	31746	0.6676792724481233
116	111	151490	0.9999852868036295
122	111	28565	0.6360848530794831
128	111	68111	0.9916111037714942
132	111	212211	0.9999992100397695
145	111	1094339	1.0
146	111	2426489	1.0
86	112	118560	0.9999999957421204
87	112	72143	0.9964514529191927
89	112	55637	0.6448478074770565
91	112	12460	0.6261464588055545
113	112	101338	0.9999999999996303
120	112	31554	0.9063370572102903
122	112	99987	0.9719417217059653
85	113	56471	0.9123682619582635
86	113	5600	0.5732218625520549
87	113	48348	0.9765898761925598
112	113	58295	0.9994497822356284
122	113	76019	0.9333171042812933
77	114	141675	0.9991144889289049
90	114	113026	0.9998447738489455
99	114	369480	0.9999662895357229
106	114	139181	0.9999999943397009
107	114	12526	0.5117203672646958
109	114	330723	0.9999999999999686
121	114	160353	0.9994386425234091
122	114	86437	0.9541951642888163
147	114	97043	0.9999999834222857
10	115	38088	0.8004008863845429
19	115	28170	0.8136964166707851
64	115	35922	0.735937020240761
74	115	34008	0.9231722349631519
75	115	495884	0.999999999995069
83	115	11251	0.8089678149404075
84	115	171542	0.9999635066603589
92	115	151634	0.994965080289446
93	115	198064	0.9999844048013852
94	115	222999	0.9999505193462095
95	115	581602	0.999999999999884
96	115	15965	0.6135532633778498
104	115	10985	0.6115440894722461
105	115	8641	0.6939060066466902
107	115	19190	0.6670460489432353
108	115	13878	0.5984242104973567
111	115	38054	0.7278801940455117
116	115	39533	0.9403264798792914
117	115	191318	0.999605916372193
121	115	68095	0.9562915617627442
124	115	470570	1.0
130	115	453443	0.9999999999995944
134	115	68717	0.9605546446064253
136	115	14375	0.5491858555471236
33	116	22171	0.5690880455030782
65	116	24057	0.5161160077482887
74	116	77524	0.9973175035923723
75	116	41523	0.8643204589894812
83	116	40152	0.9975229946108509
84	116	17186	0.6285324294241821
86	116	5261	0.550578238712285
89	116	48525	0.5944308839127987
90	116	24961	0.8486475570809812
91	116	41013	0.9618558883761836
92	116	39486	0.7430170495493182
93	116	20892	0.676115249429833
94	116	121294	0.9950278048291346
95	116	67909	0.9579238444436455
96	116	679752	1.0
97	116	125899	0.9835962968280473
98	116	35316	0.694763990093137
100	116	25651	0.5537624529524906
103	116	39044	0.7409649500606628
104	116	27812	0.9098882935515958
105	116	33376	0.9902616352269558
107	116	173301	0.9999649815121064
108	116	256917	0.9999999837737845
110	116	307728	0.9999997731475498
111	116	370504	0.999998182333724
112	116	5585	0.5036944458583543
115	116	83033	0.9679499517543833
117	116	50582	0.8687312378555949
120	116	39600	0.9491305450611994
121	116	48239	0.8903286837248446
123	116	465270	1.0
124	116	25852	0.8705532023041926
128	116	13916	0.6183020134243346
132	116	27929	0.829779252882119
133	116	160426	0.9999379765350854
134	116	258827	0.9999965923306956
136	116	115491	0.998555318050876
137	116	24065	0.8204592996653736
138	116	22733	0.6468361337259207
139	116	36955	0.6843597727857833
145	116	255277	0.999957140973824
146	116	97637	0.7849916825536527
9	117	8682	0.7249765936830377
10	117	40482	0.8197372782533252
19	117	29120	0.8240208471420714
43	117	33796	0.6275761655431679
64	117	37110	0.7473677305774584
83	117	221463	0.9999999999999999
84	117	749843	1.0
93	117	71903	0.980128818589813
95	117	675860	0.9999999999999996
96	117	120345	0.999352860148506
103	117	72626	0.9197743634031592
115	117	193800	0.9997160714091747
134	117	22333	0.6474090636313581
138	117	390863	0.9999999947817673
139	117	53067	0.8096289110188333
76	118	118115	0.9999314112529903
77	118	114928	0.9965611002015495
90	118	17144	0.7258200002257069
101	118	983649	0.9999999999999981
102	118	1132562	1.0
140	118	58301	0.7420728358452716
76	119	252907	0.9999999994966297
80	119	27040	0.666530444268682
81	119	307445	0.9999999948348958
82	119	61325	0.999491578316681
89	119	65042	0.7020830564531404
100	119	41564	0.7301287177305651
103	119	239308	0.9997939168052183
144	119	67305	0.9909575672311385
86	120	87625	0.9999991483399774
91	120	192824	0.9999998988936537
97	120	270053	0.9998727812592555
112	120	28068	0.9715491332625237
113	120	6138	0.7873805956941148
122	120	54324	0.8547377796824056
75	121	84130	0.983063032771569
76	121	16494	0.7273230393606467
77	121	120466	0.9974002755772822
85	121	20667	0.5876664109101732
90	121	431751	0.9999999999999999
91	121	47052	0.976580681068133
92	121	157277	0.9958811697094411
93	121	24647	0.7357746077221183
98	121	33225	0.6724518377093337
99	121	163706	0.9885068600757202
100	121	27953	0.5850279887452732
101	121	48566	0.7742093417273822
102	121	78785	0.902019108853527
106	121	282077	1.0
107	121	79728	0.9902141404659839
108	121	498476	0.9999999999999999
109	121	27205	0.9004771276757658
111	121	45620	0.7902274501030091
114	121	490009	0.9999999862800585
115	121	142810	0.9974485924704146
118	121	81913	0.8613510220715058
124	121	16071	0.7184061999111313
128	121	15464	0.6572275663832521
130	121	42480	0.9122223194488677
131	121	33555	0.8007545257276603
132	121	38408	0.9129117640044859
140	121	51574	0.6982080263566435
146	121	88818	0.752797522532229
147	121	7033	0.7058158572005458
77	122	129676	0.9983696013339148
85	122	300118	0.999998592114056
86	122	9777	0.7746502019342275
90	122	134575	0.9999727367476275
91	122	366935	0.9999999999999927
99	122	27164	0.5185259358996016
107	122	15018	0.5768056750448679
109	122	16884	0.7600729413451582
112	122	87799	0.9999896186180409
113	122	75492	0.9999999989063454
114	122	175087	0.997953998439952
120	122	48980	0.9751175469322964
146	122	54246	0.5733959698623289
147	122	11276	0.8601182705970616
94	123	255929	0.9999892454795233
96	123	94991	0.9968531730928717
110	123	511617	0.9999999999966649
116	123	178432	0.9999981538422251
133	123	196817	0.9999937930416819
134	123	247736	0.9999940132905084
145	123	31088	0.6948293788075692
74	124	9978	0.5266830510769374
75	124	36451	0.8265526204404676
94	124	355582	0.9999999045380904
95	124	260610	0.9999965249938338
115	124	201159	0.9997937779102855
116	124	9846	0.5017897125205524
134	124	284216	0.9999990700326431
85	125	154429	0.9988463905762339
87	125	362852	0.9999999999999686
88	125	855492	0.9999999999474414
102	125	71007	0.8765507746709608
126	125	18519	0.5151685380645848
135	125	177954	0.9999999999762105
141	125	579191	0.9999999998937058
74	126	184981	0.9999995308808385
78	126	323726	0.9999999999999918
87	126	34817	0.9323437200628005
88	126	966967	0.9999999999982567
89	126	99099	0.842620195016905
125	126	26835	0.5058295186191253
127	126	524394	0.9999999726656301
135	126	8282	0.646721591180401
78	127	19164	0.8214357946466302
85	127	31048	0.7363474723235304
87	127	14739	0.678144013752924
88	127	521360	0.999999113441099
89	127	598686	0.9999903697938726
126	127	413104	0.9999999652663348
142	127	223221	0.9999999703006585
77	128	64315	0.9568754987307906
83	128	7688	0.6766281445203997
85	128	43798	0.8480816845661222
88	128	94669	0.9118007721496729
98	128	787427	0.999999999999808
99	128	1002272	0.9999999999999059
100	128	129649	0.9838610829869454
101	128	48269	0.7721336469370281
102	128	175955	0.9947112575890977
103	128	29137	0.6346256657141912
107	128	28284	0.8028809698886785
109	128	39926	0.9666190069985929
110	128	64788	0.9543547346662192
111	128	156176	0.9955742943866579
112	128	20274	0.9227979584282365
116	128	20671	0.7693364769712587
121	128	17369	0.5469922690162938
122	128	33129	0.6905869058413769
125	128	144383	0.9785029203801818
129	128	281293	0.9982115158683589
140	128	93767	0.887658519194816
141	128	102732	0.9766133048068347
145	128	139006	0.995423814325229
146	128	285201	0.9893059005090934
92	129	27632	0.613047266810028
93	129	69361	0.9771334673122436
98	129	478770	0.9999999602998021
99	129	92976	0.9194028458169309
100	129	741597	0.9999999999908913
101	129	55353	0.8168472826443631
128	129	120626	0.9998133277611472
131	129	298869	0.9999997144467374
140	129	468562	0.9999876556471846
75	130	89024	0.9866912209590993
92	130	672785	0.9999999999883111
115	130	383006	0.9999999401514775
131	130	37109	0.8322325499510121
92	131	393589	0.9999992998006253
93	131	462717	0.9999999999986892
100	131	61500	0.8566404069550385
115	131	110395	0.9898786598236609
129	131	557651	0.999997359586431
130	131	28334	0.8016900358706246
75	132	267594	0.9999985202241544
92	132	390054	0.9999991994887006
98	132	58770	0.8620025211197372
100	132	37011	0.6883068913465984
110	132	63018	0.9502937784102875
111	132	123995	0.9862420549128679
133	132	35382	0.8745058262886358
145	132	226150	0.9998598543818561
146	132	258092	0.983432755646049
75	133	170703	0.9997768478741562
94	133	315336	0.9999993439591989
110	133	453733	0.9999999999140948
116	133	37888	0.9328230183747984
123	133	98331	0.999503238241382
132	133	11907	0.5286480204854207
83	134	6650	0.6231792967072516
92	134	28637	0.626227070248099
94	134	459402	0.9999999994181206
95	134	406749	0.9999999982189294
96	134	205588	0.9999972528712104
116	134	40841	0.9456937958451525
117	134	26954	0.6598509741470159
123	134	234295	0.9999999937629664
124	134	224497	0.9999999937490168
132	134	11121	0.5045925729033203
78	135	11355	0.6387601544776631
79	135	22463	0.5055763937364084
86	135	31580	0.9923501661459757
87	135	69875	0.9957475579409384
88	135	130713	0.9654031900393738
97	135	143826	0.9909541919693038
125	135	215905	0.9969303380595013
74	136	39901	0.9509912910481626
79	136	91190	0.9439594395332561
89	136	38261	0.5088976573198656
96	136	127185	0.9995790176385948
97	136	533639	0.9999999888976707
104	136	598700	1.0
105	136	177764	0.9999999999975814
115	136	58077	0.9090485349175165
116	136	31730	0.8954337039022279
137	136	11555	0.5603566763838697
139	136	27545	0.5762683871943692
143	136	44830	0.9953827247776081
97	137	1206875	1.0
136	137	18781	0.6471988919766396
83	138	20511	0.9518172586068634
84	138	235103	0.9999993228099023
93	138	123105	0.9988600158414793
100	138	66897	0.8792629936114883
103	138	278180	0.9999505569029754
117	138	453925	0.999999996098249
131	138	22821	0.6655059448844407
139	138	25554	0.5490597132949566
5	139	62418	0.9129538250920073
6	139	21673	0.7022860009795611
7	139	44868	0.9334977247846016
8	139	17816	0.82761109936164
9	139	56837	0.9998298416314104
21	139	32449	0.6866139236163395
31	139	26484	0.8683964348426159
43	139	41274	0.7009704790579294
64	139	34094	0.7173376624277248
65	139	504008	0.9999998907889261
76	139	23177	0.8395039447137547
78	139	15064	0.7413876730797507
79	139	507457	0.9999999517199399
80	139	418745	0.9999999852558652
81	139	338492	0.9999999993568557
82	139	223788	0.9999999999999006
83	139	148337	0.9999999999437841
84	139	57160	0.9639029917633718
89	139	194183	0.9739014021113317
93	139	38131	0.8731117977936549
95	139	16186	0.5270050536375395
96	139	12123	0.5138936803730587
97	139	38952	0.7160138033254555
103	139	297915	0.9999761776663209
105	139	83382	0.9999931091146002
106	139	20323	0.9270810793219707
107	139	28117	0.8009707721590748
108	139	16781	0.668444650324421
110	139	16699	0.5458081266457457
111	139	31293	0.6567819293612697
115	139	17825	0.5187801657037677
116	139	11670	0.5622858150707087
117	139	120167	0.9923458928371401
119	139	148196	0.9998972437600827
121	139	25748	0.6913160841261266
131	139	29386	0.7562887555040989
136	139	32556	0.8365457771635868
138	139	190986	0.999875929639594
143	139	21050	0.9178755373700042
144	139	51101	0.9715046917192428
147	139	13558	0.906372728360413
76	140	49652	0.9807340234020153
77	140	38218	0.8441426663800111
98	140	39967	0.7391278792465877
99	140	655051	0.9999999933749237
100	140	332423	0.9999802597743568
101	140	1239646	1.0
102	140	46127	0.7421499607875639
118	140	104709	0.9204057097102487
128	140	10160	0.5046522780515392
129	140	610754	0.999999272703092
85	141	210355	0.9999086510435827
87	141	12389	0.614134441514294
88	141	167711	0.9868488531176434
102	141	446686	0.9999988909555869
125	141	547371	0.9999997547750973
135	141	6663	0.5667461970402392
88	142	144998	0.9761661595582241
89	142	184994	0.9689218211762898
102	142	486515	0.9999996948486299
127	142	243135	0.9995861231233192
5	143	18477	0.5123972292082174
30	143	16713	0.6926996189166006
69	143	26629	0.8959976905905488
74	143	56371	0.986158049120758
78	143	21300	0.8528287953700255
79	143	366027	0.999993500755377
89	143	433738	0.9997451034564941
104	143	259940	0.999999999972629
105	143	21908	0.9513019926033148
136	143	38597	0.883520233746684
2	144	51000	0.9619590473847043
8	144	31658	0.9567375510157591
29	144	96057	0.9480552653583472
45	144	16977	0.6686979998412181
70	144	36024	0.9308520645544064
76	144	15174	0.6973022897943565
80	144	29404	0.6971802133027631
81	144	59322	0.9692148128656793
82	144	281477	1.0
103	144	488858	0.9999999833243545
119	144	121380	0.9994343170438513
74	145	14247	0.6567353464542285
77	145	55714	0.934045502425527
86	145	17755	0.9340087739406009
92	145	25544	0.5841715237569833
98	145	169655	0.9969654808490438
99	145	63754	0.8212431500600765
100	145	42770	0.7402400114380194
101	145	31231	0.6152161880829077
103	145	48844	0.8158218770918167
106	145	5487	0.5044884962213798
107	145	12323	0.506000094605132
110	145	905748	1.0
111	145	920237	0.9999999999999996
112	145	15700	0.8617989551455172
116	145	173120	0.9999972134373877
123	145	15212	0.6830491526119138
128	145	35928	0.9179761826396916
132	145	225949	0.9999996975735033
146	145	233281	0.9752985851138041
92	146	465923	0.9999999560403798
98	146	793937	0.9999999999998535
99	146	127126	0.968418469420336
100	146	54161	0.8189885926859446
107	146	795387	1.0
108	146	13433	0.5864643790284847
109	146	11514	0.621602734955577
111	146	1162284	1.0
116	146	29199	0.8746284513244112
121	146	41125	0.8477336973440215
128	146	11591	0.5514493251709028
129	146	36049	0.5481408790952652
130	146	20511	0.6894123919806032
131	146	14634	0.5040457537277273
132	146	242345	0.9999999046798956
145	146	59899	0.8993285860736633
99	147	67183	0.8371550778041542
106	147	120173	0.9999999115272127
107	147	48206	0.9379116882078065
109	147	111753	0.9999409314880474
114	147	210645	0.9994386048733859
