src	trg	nij	score
139	75	8038	0.19196142955694084
142	75	5751	0.1841047432006826
145	75	5385	0.21979728967273837
146	75	27865	0.380714842686222
2	76	73849	0.9884822172092611
4	76	622	0.06878909297713132
5	76	2613	0.07637550686456729
6	76	6024	0.24875721606047196
7	76	6157	0.2540502904759976
8	76	1252	0.10950852053438775
11	76	1473	0.06285915782725693
15	76	40199	0.5149429269295593
24	76	2968	0.07679932137252266
25	76	2831	0.09419318987799452
26	76	2293	0.0704841640679722
27	76	2308	0.08157133387574267
28	76	16607	0.3440549078629078
29	76	4671	0.1478046136514536
33	76	1664	0.06769684592713487
35	76	2906	0.20182789465185902
37	76	1812	0.06432128470319765
40	76	922	0.050860952953699745
45	76	10561	0.4938439751077295
54	76	428	0.05369070188152303
65	76	69860	0.8273201246609025
68	76	2744	0.1285963880192229
71	76	1092	0.0549173751928258
72	76	4515	0.07292085950318405
74	76	2619	0.18897994216055303
77	76	1770	0.09673871757166386
78	76	1746	0.13006701112410846
79	76	5958	0.17551177932173345
80	76	10883	0.4194647875266949
81	76	73496	0.9870807254145963
82	76	49783	0.9927470601063366
87	76	784	0.058286955390190465
88	76	7406	0.13575316838133622
89	76	486471	0.9997929434179769
90	76	1217	0.11349832000707227
96	76	2844	0.15903941691816914
97	76	4878	0.15583532721256121
98	76	11693	0.30434741535176546
99	76	11544	0.32085920802324264
100	76	113344	0.9853332775273616
101	76	191275	0.9972460850709023
102	76	138713	0.9732560512246381
103	76	54912	0.854985485628834
105	76	440	0.10957764769735256
107	76	1019	0.05443391291465238
109	76	1003	0.07685820077380623
110	76	2569	0.0886662174315429
111	76	2693	0.09695372283788839
116	76	1026	0.0728838028751353
118	76	197160	0.9807214934131615
119	76	448508	0.9999999999987536
121	76	2878	0.13615563898901284
126	76	1549	0.05370354871810967
127	76	5389	0.14491974430687682
128	76	6767	0.4092384640366332
129	76	3356	0.08577324512343154
133	76	1556	0.08124279781911359
137	76	1487	0.08929881444281085
139	76	72822	0.8566654006493328
140	76	176495	0.9966179386133314
144	76	4678	0.2474353612034551
145	76	1931	0.08511179194673846
146	76	4870	0.08023326153250099
2	77	1223	0.07023620882967929
3	77	992	0.0685170912852936
6	77	1554	0.07107877175323818
7	77	3060	0.13549077879090776
11	77	1476	0.0629830895870006
15	77	12619	0.2028615348344287
28	77	2675	0.06559029341848255
74	77	2214	0.16226332990978132
78	77	1362	0.1029848276481572
81	77	4323	0.22293340748958057
85	77	173365	0.999973465618326
86	77	1180	0.16105827456509336
87	77	2232	0.1572103439732806
88	77	12206	0.21379245303413763
89	77	60823	0.6444157293113761
90	77	146589	0.9999997748167622
91	77	7164	0.5320538464014529
96	77	2382	0.1350283465005171
97	77	4960	0.1582373104911151
98	77	7701	0.21251222064139663
99	77	497998	0.999999979451434
100	77	5211	0.1742476387222346
101	77	225551	0.9990669284152931
102	77	134322	0.9699658922010804
105	77	294	0.07460830164990728
106	77	118560	0.9999992204293817
107	77	33450	0.8425487573032289
108	77	21872	0.7714463551331014
109	77	8500	0.492948790778724
110	77	1449	0.05101358951270574
111	77	1564	0.05749927992406667
112	77	2416	0.2576498157016872
113	77	426	0.08995670519318799
114	77	221012	0.999963552772135
118	77	181363	0.973440967826219
120	77	3129	0.27727778407622117
121	77	32902	0.814011012050178
122	77	412517	0.999999989002043
125	77	11775	0.2752544545692289
126	77	6440	0.20517288981203097
127	77	11335	0.28071633525385675
128	77	3266	0.2241455248327191
129	77	9566	0.2256739662755548
135	77	1975	0.18220063633670858
139	77	3039	0.07739033036720078
140	77	35965	0.6806525155290055
141	77	11759	0.49634111957803184
142	77	2335	0.0792596410582096
146	77	22885	0.3252639902860749
147	77	13795	0.8907180256522251
0	78	11849	0.5953596854338739
2	78	11940	0.509601728661849
3	78	2366	0.15578251903783547
4	78	41907	0.9924212580055078
5	78	15052	0.367618391365401
6	78	10444	0.39119362195282026
7	78	1912	0.08694099457725235
9	78	1148	0.07920924534971518
11	78	2997	0.12376592250125873
12	78	1369	0.20519096338716902
13	78	2989	0.18182203365790517
14	78	18190	0.3405103139481358
15	78	73052	0.7321800694465598
18	78	3166	0.08804400704082693
22	78	1411	0.08558380214692818
23	78	8425	0.25186569521924895
24	78	13010	0.2957349093611692
25	78	6119	0.1925814510610988
26	78	12776	0.3348325942175877
27	78	5521	0.18423596377498985
28	78	12168	0.26570586034974375
29	78	14498	0.391646017454106
30	78	5007	0.36892780389327584
31	78	1187	0.0925012093516735
33	78	7671	0.27633805500957365
34	78	769	0.07273885850238948
35	78	4078	0.27126618513168366
36	78	3478	0.13575654814477822
37	78	13892	0.3997953459119624
39	78	884	0.12128564819498078
41	78	826	0.06411786898191052
42	78	3514	0.2547658302351681
43	78	2222	0.06227296182297959
44	78	7895	0.16396389941834666
45	78	4183	0.23609757746481475
47	78	2695	0.11999853645702574
48	78	1538	0.05334728855278936
50	78	449	0.06091834547988639
52	78	3162	0.15207043042455504
53	78	3497	0.0942307887829158
54	78	1076	0.12957987785180636
55	78	7241	0.15837829560997996
56	78	957	0.06692288405891023
58	78	1936	0.08456801749098763
61	78	2126	0.27337728878384615
62	78	1224	0.09973705613514461
63	78	1783	0.0917887946477356
64	78	1693	0.054144628594530286
65	78	34079	0.5743441918446199
66	78	2549	0.06799495632915764
68	78	2172	0.10322051025924417
69	78	2378	0.1733881669041517
70	78	3232	0.23386966873969084
71	78	5921	0.26400022041085214
72	78	22968	0.3199447000003601
74	78	512322	1.0
75	78	13175	0.47002159700806834
76	78	10580	0.5188520705393114
77	78	4204	0.21476455658318439
79	78	99748	0.961818213245722
80	78	41697	0.876900323216936
81	78	10869	0.47006371231909005
82	78	862	0.08041412256292046
83	78	841	0.09319193219274435
84	78	10457	0.34050178832660494
85	78	17067	0.6335892756135524
86	78	31088	0.9909118316349463
87	78	63064	0.9926464254410321
88	78	198067	0.9808092682103764
89	78	534980	0.9999135569303169
90	78	14031	0.7522245395128597
91	78	25779	0.936189512063447
92	78	17483	0.5416769926321838
93	78	9778	0.3362201440411827
94	78	2407	0.09598131762101203
95	78	14245	0.3362103857164751
96	78	11491	0.5039841538203025
97	78	140982	0.993106629337532
98	78	23504	0.5182789741803009
99	78	11998	0.33112947609042687
100	78	10573	0.32208348553966526
101	78	10470	0.2713035269501428
102	78	19231	0.39148967849361593
103	78	32045	0.6749325924098859
104	78	10630	0.6475516498029128
105	78	1166	0.2649130191464686
106	78	803	0.08669969643095454
107	78	27013	0.7748684227550588
108	78	24863	0.8134407641876849
109	78	3827	0.26315514894142755
110	78	7407	0.23498491064821836
111	78	51583	0.8599696081509175
112	78	4014	0.3906357071565266
113	78	3968	0.5853971720896506
114	78	6392	0.24854177403319155
115	78	8681	0.32341401240020384
116	78	11644	0.5773552395362784
117	78	7393	0.19752301651059523
118	78	17949	0.29887575720921256
119	78	48914	0.9361551571901555
120	78	23399	0.9134194376267595
121	78	36230	0.8432794960695655
122	78	14654	0.4581801679287152
123	78	6371	0.33050858300827435
124	78	1050	0.08347089753535075
125	78	12910	0.2974257689602774
126	78	742242	0.9999999999997911
127	78	64413	0.847797943314608
128	78	3138	0.2163833593083888
129	78	25935	0.5006573592370918
130	78	3692	0.30374848182741165
131	78	3995	0.1562293336060061
132	78	6038	0.3914001910637993
134	78	2869	0.10025140970557678
135	78	28439	0.9463218967593685
136	78	4601	0.2879109896121831
137	78	25846	0.8050125302309712
138	78	4782	0.1565445358371126
139	78	106847	0.9426860095014572
140	78	8443	0.23445533868471302
141	78	5642	0.28010072904900807
142	78	2756	0.09287124783128653
143	78	56474	0.9941009003262368
144	78	13915	0.5713983175987521
145	78	25976	0.6991683836121584
146	78	49455	0.5732484223388585
147	78	786	0.11769230738173786
0	79	5282	0.3314381727546991
2	79	4149	0.2190184537991562
4	79	9363	0.65923847941935
5	79	152746	0.9910760500005977
6	79	15378	0.5187142411678131
7	79	1114	0.0516072202856942
14	79	3322	0.07312521033165209
15	79	24690	0.3584946633669889
23	79	3249	0.10580544043133633
24	79	3567	0.09157332660225137
25	79	1659	0.05631752337672724
26	79	3399	0.10269491194326319
27	79	1745	0.06230435708292159
28	79	2952	0.07213314932021142
29	79	2510	0.08233510316866421
30	79	9324	0.5761712144796051
31	79	21297	0.8265137801495667
33	79	1231	0.05053205684524642
35	79	759	0.0571474292281845
37	79	2147	0.07575469227431397
42	79	715	0.05803135563269013
44	79	2376	0.05244652637461289
45	79	1042	0.06484306538026596
61	79	475	0.06880572642911353
62	79	702	0.058470842170854964
65	79	70556	0.8303334694216157
69	79	36245	0.9466152830837498
71	79	1144	0.05745643440586856
72	79	4022	0.0652225943236987
74	79	4710	0.3140260276638459
75	79	2793	0.12572422224305257
76	79	2621	0.16547643112661414
78	79	19780	0.7953556748958363
80	79	494467	0.9999999999982118
81	79	34278	0.8662975106531008
82	79	562	0.053183800217364796
84	79	1291	0.05003165104962792
85	79	1282	0.07241904089429019
86	79	782	0.10984282100353948
87	79	2538	0.17675584175668335
89	79	906848	0.9999999107432149
91	79	1645	0.1597159476585509
92	79	3073	0.12787906776162217
93	79	1293	0.052684849462523275
95	79	3339	0.09148659094943501
96	79	12345	0.5292341636298348
97	79	46433	0.802218824803599
98	79	4312	0.12516730608402282
100	79	1942	0.06883873114835637
101	79	2336	0.0681232927930624
102	79	5074	0.1226932785096505
103	79	9432	0.2809719357199052
104	79	59650	0.9974053920240811
105	79	82462	0.9999999999444399
107	79	955	0.05110343670049855
108	79	1019	0.06614120800256096
111	79	1371	0.050585339199314516
112	79	479	0.05731137564909705
113	79	405	0.08571676904760683
115	79	1644	0.0712398510572737
116	79	1421	0.09951502142961222
118	79	6892	0.12736324929163256
119	79	30972	0.8237888793406004
120	79	3395	0.29698044734981843
121	79	1457	0.0714011078447172
127	79	1956	0.055222256084279775
130	79	715	0.06764503151711698
132	79	1106	0.0868289355358196
135	79	740	0.07256178361065335
136	79	58234	0.9871998487772732
137	79	11247	0.5078905459001064
139	79	291933	0.9996471805494622
143	79	384515	1.0
144	79	7949	0.38329926319802154
2	80	1494	0.08512385785845178
5	80	6852	0.18814330994188355
6	80	30037	0.7611384013070781
7	80	10725	0.4000672812256115
15	80	14370	0.2275709482268642
26	80	1636	0.05080896900097631
29	80	2152	0.07101691414211853
37	80	1743	0.06194895659898969
65	80	11448	0.24901154246899038
70	80	641	0.0514265477203214
74	80	1732	0.12932616412292874
75	80	1952	0.08961618283044304
76	80	1982	0.1278305809004484
78	80	3363	0.23547743782871244
79	80	668010	0.9999999999323688
81	80	396397	0.9999999999883041
82	80	1137	0.1046915493125602
85	80	6069	0.2996850264380866
87	80	23281	0.8337214558435344
88	80	5541	0.10339768986898068
89	80	429665	0.999427905843999
90	80	1915	0.17272207320021937
91	80	2361	0.22106178922598807
92	80	1437	0.061964148883198567
97	80	2011	0.06743465448060804
98	80	2557	0.07622083541212055
100	80	1785	0.06345288231870894
101	80	2222	0.06490840317727609
102	80	4036	0.09887457524869248
103	80	3325	0.10969974785620695
112	80	2801	0.292111791054959
113	80	3954	0.5841032883397017
116	80	820	0.058686327969932006
118	80	3925	0.07463846904267757
119	80	25998	0.7668025663753736
121	80	1129	0.055782352934553914
122	80	3072	0.12037083136018756
125	80	2755	0.0724964600114193
126	80	1722	0.05952069181143549
132	80	694	0.05539557858845923
136	80	1307	0.09187589729189227
139	80	240665	0.9985286345335423
143	80	1883	0.15482423607657958
144	80	15292	0.6059741780244023
2	81	1855	0.10458860089710198
6	81	20529	0.6235915185318162
7	81	139263	0.9988635508728021
8	81	31981	0.9499058500501072
15	81	21436	0.3197888699609607
28	81	3314	0.08061520049413151
29	81	1897	0.06287063564155593
37	81	1476	0.052712666392117025
65	81	16628	0.340401826623871
68	81	1539	0.07428242052589162
70	81	731	0.05843366362061819
74	81	909	0.07008818748717549
76	81	65903	0.9901264521586894
77	81	3036	0.16017324026284285
78	81	2590	0.1867711126905719
79	81	38467	0.7136605778188989
80	81	629624	0.9999999999999996
82	81	112407	0.9999886028285283
83	81	923	0.10180337129180306
85	81	22336	0.7316248560078389
87	81	2992	0.20492828952975906
88	81	4968	0.09321735111905927
89	81	286423	0.9928056104593058
90	81	860	0.08159952796808667
97	81	1699	0.057276390252278375
99	81	1746	0.056780163404956396
100	81	5076	0.1701390090467947
101	81	3399	0.09757730633036332
102	81	9908	0.22563735099626647
103	81	19385	0.4927443449641362
105	81	255	0.06503860943565487
112	81	752	0.08850347763051214
113	81	2190	0.38445961947581164
118	81	3558	0.06790067699972069
119	81	487361	0.9999999999999106
121	81	1273	0.06267123846630684
122	81	5479	0.20453270270916946
126	81	2059	0.07075057493666459
127	81	2163	0.060886106410492746
139	81	220063	0.9973984967636376
140	81	1794	0.05514887164519633
141	81	1175	0.0660924059930238
142	81	2228	0.07576795491439103
144	81	197969	0.9999964530381367
2	82	1656	0.09391016722845924
7	82	27677	0.7334636710212934
8	82	68421	0.9984766191147076
9	82	5683	0.33568004912991767
29	82	4026	0.12876506926640408
65	82	20881	0.40711140717175565
70	82	3402	0.24454061644285396
76	82	12020	0.5645768372424307
80	82	2364	0.1112599997348015
81	82	87809	0.9945458452811001
83	82	73436	0.9998505515151125
89	82	8499	0.13415025873067543
103	82	38233	0.7386036200139274
119	82	240303	0.9999992044760916
139	82	185202	0.9932106715880652
144	82	419540	0.9999999999993276
2	83	1544	0.08784467154855291
8	83	1396	0.12131411152508287
9	83	129990	0.9999367016591516
10	83	4493	0.16531369787887373
15	83	3634	0.06317273764826803
19	83	4203	0.17020098209891688
21	83	2229	0.06898254624290501
22	83	923	0.056840260628326145
24	83	2149	0.05621225521288342
26	83	7019	0.20056756125465125
29	83	7898	0.23703063852207895
41	83	1132	0.08682038428228622
43	83	4267	0.11617534653834471
50	83	410	0.055776402413602155
60	83	3721	0.11497902425250006
64	83	4798	0.1459923547998223
65	83	68198	0.8199077443619969
70	83	1215	0.09524418435647097
74	83	1215	0.09256690093853426
75	83	1293	0.06029083075252484
76	83	1086	0.07218746387029717
78	83	1321	0.1000442272247043
80	83	1218	0.05895038068605829
81	83	1436	0.08032600365462872
82	83	159384	0.9999999267721307
84	83	11299	0.3622747965348968
89	83	12259	0.18764269386325805
92	83	5559	0.21933803249005723
93	83	12872	0.41708972995434
94	83	3025	0.11911192068385046
95	83	102876	0.9495599743611417
96	83	154627	0.9999410038015051
97	83	1807	0.060805088245858285
98	83	4753	0.13705619062940266
100	83	3564	0.12271190252191111
103	83	151991	0.9955210195228938
107	83	4678	0.22673201372060514
108	83	2337	0.14528518419486403
110	83	4161	0.13964715682728945
111	83	3374	0.11995445940821747
116	83	4293	0.27160726199838947
117	83	334361	0.9999666983090142
121	83	6385	0.27740914411201967
123	83	889	0.054385664647870424
127	83	2521	0.07060208439364657
129	83	4992	0.12489621981740073
130	83	1203	0.11118513705534072
131	83	13697	0.44193229162522774
134	83	17720	0.47991726657902234
138	83	160722	0.9970773759013116
139	83	383601	0.9999735011795277
144	83	25169	0.7847816021708155
145	83	2390	0.10426055884468499
146	83	15163	0.22938033524831059
1	84	5844	0.22305910348583902
2	84	3367	0.18174313984212986
9	84	24529	0.8303310719965724
10	84	264759	0.9999845365613451
15	84	3298	0.05750204710437279
18	84	6775	0.17905198899365282
19	84	54361	0.9122203264284792
20	84	4951	0.1748540892010545
21	84	138552	0.9890665415164541
22	84	7112	0.36335615242861086
24	84	3720	0.095309188537958
26	84	70919	0.8974941434209993
29	84	80854	0.9387969172888458
31	84	971	0.07632538035503467
33	84	7452	0.2696177021039302
35	84	1799	0.13022019012015562
36	84	4608	0.17579530125154397
37	84	7587	0.24313785055033632
41	84	6281	0.39631276237659874
42	84	3415	0.2485600925875009
43	84	101409	0.9484008308720676
45	84	2278	0.13636364188880912
49	84	2246	0.13671982213290335
50	84	1752	0.21762546550858164
55	84	5209	0.11663566888007137
56	84	4189	0.26173500080219503
57	84	3357	0.13941615521295558
60	84	15056	0.3903587302425282
64	84	47897	0.7947352712240958
65	84	9170	0.20493975222976946
70	84	13517	0.6728966115268069
71	84	4377	0.20270529264978787
72	84	11062	0.16937681553488892
74	84	1822	0.13557240858546127
75	84	14888	0.5121176412457205
76	84	833	0.05584704941258134
78	84	3739	0.258110468358275
83	84	46352	0.9958946887060344
86	84	583	0.0830827894241164
87	84	697	0.051989033115929284
88	84	2998	0.05733317854356257
89	84	10339	0.16075076330673932
92	84	25692	0.6827205038401174
93	84	497119	0.9999999998279516
94	84	3477	0.13565652406178885
95	84	170271	0.9931200635860972
96	84	9314	0.4333690725136954
97	84	4103	0.13279478905251652
98	84	3059	0.09049272613109716
100	84	16308	0.4511994490302178
103	84	104967	0.9756099850952848
105	84	277	0.07044891337127956
107	84	1894	0.09882022253294276
108	84	2195	0.13708899265237517
110	84	9510	0.2910726012224407
111	84	3451	0.1225182362782079
115	84	206924	0.9999341276689332
116	84	5361	0.3269031505154194
117	84	1055526	0.9999999999999996
121	84	1365	0.06704631409583672
123	84	11789	0.5244785400293757
124	84	785	0.06308055005762492
127	84	1833	0.05184072665441364
130	84	27205	0.9321085265896458
131	84	31517	0.7396566684636269
132	84	846	0.0671154867976348
134	84	59741	0.8910207617684041
135	84	738	0.07237289419188042
136	84	1955	0.13426800279240125
137	84	866	0.05301170083195017
138	84	747835	0.9999999999998327
139	84	107829	0.9441871935218212
142	84	1834	0.06279698585655347
145	84	3522	0.1498014687294016
146	84	4227	0.07001781436889942
5	85	11891	0.30365115767931616
6	85	30306	0.7641970586913136
11	85	10535	0.3718459110016532
14	85	6114	0.13045849861480863
15	85	23985	0.3502988595228911
39	85	892	0.12231370408717468
45	85	930	0.058078657805800016
48	85	1820	0.06281756100012281
53	85	4129	0.11029436497856626
65	85	22743	0.43416588590761684
68	85	1259	0.06118799569208366
74	85	4565	0.306009705919015
77	85	147536	0.9998392484398736
78	85	3492	0.24331872319902215
80	85	6205	0.2664074394642064
81	85	7486	0.3540644759848208
86	85	14654	0.8888016836082289
87	85	123105	0.9999417472934028
88	85	708505	0.9999995736016969
89	85	371005	0.9983780043627324
90	85	19751	0.8602653818757529
91	85	52585	0.9965556229924972
97	85	22709	0.5463081561774984
98	85	3983	0.11619200372935101
99	85	7688	0.22707169633755164
100	85	1693	0.06028247876969817
101	85	9019	0.2385982377418856
102	85	95204	0.9159075088051871
103	85	1812	0.06134874003640045
106	85	1691	0.17390781090561835
107	85	19469	0.6580599453275939
108	85	74748	0.9939516900676442
111	85	1933	0.07057926188080887
112	85	31294	0.9799261301112058
113	85	174034	1.0
118	85	3535	0.06747679889615144
119	85	1028	0.0556821374727946
120	85	22071	0.9004083992489302
121	85	28668	0.7688113082086943
122	85	572059	0.9999999999953039
125	85	376647	0.9999768171155695
126	85	63565	0.8979826106826372
127	85	102740	0.9509291291017465
128	85	742	0.055990354122498975
129	85	4241	0.1071478103881569
135	85	17502	0.833483794726694
137	85	1148	0.06966448180662133
139	85	16352	0.3520487797736369
140	85	3361	0.10084144866930644
141	85	342940	0.9999999995739722
142	85	4398	0.14407672639913205
145	85	1300	0.05812222638583575
146	85	4488	0.07417788054224284
74	86	5389	0.3503579192260329
78	86	19648	0.7931655210763773
85	86	3259	0.17401689318114877
87	86	116162	0.9998972142565109
88	86	6861	0.1264199047849669
90	86	1920	0.17313181438319125
91	86	23951	0.9223028929788364
97	86	195049	0.9990238544140281
108	86	899	0.058583719067963336
112	86	213617	0.9999999999997707
113	86	3002	0.48603234586201294
120	86	76151	0.9997035124101584
121	86	3287	0.15394808181423703
122	86	37531	0.7929370963395073
126	86	11926	0.3465778323685622
135	86	34513	0.9714892550341926
137	86	1940	0.11489504478028612
5	87	5952	0.165595670230697
6	87	2743	0.12205411897283058
11	87	1591	0.06772155701494476
13	87	1335	0.08569804534392167
15	87	4837	0.08319939379123586
39	87	1270	0.16955196420991858
53	87	4141	0.11059661665687548
65	87	10477	0.23053067522784731
74	87	11992	0.6177204117499984
77	87	1444	0.07964781327537207
78	87	26490	0.8810035317614094
80	87	4839	0.214584968267039
81	87	1048	0.059276671926964064
85	87	200175	0.9999951530866986
86	87	98118	0.9999997947447778
88	87	137947	0.9355539213827438
89	87	47785	0.5559104842556042
90	87	9431	0.6079197772179645
91	87	82128	0.9998714670071772
97	87	41513	0.7649654560536356
98	87	3999	0.11663060059291286
99	87	1869	0.06065721078569464
100	87	1525	0.05446551782892428
101	87	10821	0.2790031035585928
102	87	11897	0.2644251536633605
107	87	1293	0.06856176099273004
111	87	3300	0.11748356008157834
112	87	205109	0.9999999999991748
113	87	121554	0.999999999999884
118	87	5161	0.09697654379786769
120	87	30345	0.9584652849305736
121	87	11937	0.4555746570841339
122	87	75057	0.9578508993323314
125	87	603086	0.9999999746575201
126	87	94645	0.9670218003219411
127	87	82142	0.9097386500184694
128	87	733	0.055330241259533675
129	87	5381	0.13395126855864448
135	87	118279	0.9999965956536416
139	87	15349	0.33454576703547856
141	87	85375	0.9936546116341813
144	87	4185	0.22452826988714214
145	87	1314	0.05872953565527306
146	87	6977	0.11293295073753018
0	88	935	0.06871562675195297
2	88	3437	0.1851505838765619
3	88	2024	0.13485164300584507
4	88	1205	0.1289904631869787
5	88	12274	0.3117314827612073
6	88	18711	0.589460996416083
7	88	3369	0.1481148509973853
11	88	17797	0.5445000893629914
14	88	11309	0.22792424352779428
15	88	149961	0.9339541697704468
16	88	1577	0.14527980616340042
17	88	782	0.08052754572481913
24	88	2475	0.06446092234203415
25	88	3424	0.11277809522144455
26	88	4292	0.12789149485905793
27	88	3204	0.11142659585507109
28	88	9387	0.21195589947545745
29	88	5591	0.17424881886293164
33	88	1815	0.07360995818176641
35	88	1172	0.08686838226845883
37	88	2513	0.08808756408713769
39	88	568	0.07970680571214284
40	88	994	0.054722867861049074
45	88	4610	0.2568332550570188
47	88	1394	0.06396977444990737
48	88	9845	0.29622218341151696
52	88	1067	0.05412308137621302
53	88	8136	0.20575792017373762
55	88	3469	0.0792616311804234
65	88	8542	0.19234468636330482
68	88	3200	0.1483142426036551
70	88	1609	0.1241517789793447
71	88	1135	0.05701746711830813
72	88	5120	0.08228202360542025
74	88	245898	0.9999999993336284
75	88	3670	0.16186375247241025
76	88	4156	0.24944322455941348
77	88	19402	0.67345442802574
78	88	149828	0.9999961844093956
79	88	2020	0.06331043958798732
80	88	7826	0.3235144931031392
81	88	3739	0.19597875977049806
84	88	1315	0.05093782059980079
85	88	322428	0.9999999983991507
86	88	5789	0.5783750068882368
87	88	163458	0.9999979469862241
89	88	314760	0.9956249145660373
90	88	12993	0.7251528488918337
91	88	11483	0.7045326430334737
92	88	12087	0.41662939787381326
93	88	5061	0.19100651362426846
95	88	2085	0.0581454067442575
96	88	1486	0.08650441165064848
97	88	59659	0.8757569791939146
98	88	61047	0.8511292801241896
99	88	19399	0.4783689858140773
100	88	20779	0.5346443404524406
101	88	164299	0.993581834212608
102	88	305217	0.9996935679955886
103	88	6116	0.1924926569468305
104	88	760	0.0716105553340084
105	88	244	0.062321744208959085
107	88	13189	0.5162114735551571
108	88	3576	0.21359740862577092
109	88	3462	0.24135744937023618
110	88	11074	0.33011923617760963
111	88	50029	0.8513680941010302
112	88	5142	0.46998447954547196
113	88	16651	0.9760431028025176
114	88	2209	0.09397197491194353
116	88	4099	0.2610893683224538
118	88	109215	0.8862877553624066
119	88	2215	0.11615561053513501
120	88	3672	0.3169311267524286
121	88	29565	0.7792187027007043
122	88	28715	0.6997949523404583
123	88	10678	0.48988809538851974
125	88	1888726	1.0
126	88	2003674	1.0
127	88	2062257	1.0
128	88	7176	0.42777176939891326
129	88	72272	0.8568084066994004
130	88	1249	0.11518369119497474
131	88	4482	0.17353412940130442
132	88	2316	0.17326605156024677
135	88	298255	0.9999999999999987
136	88	706	0.050718827369132025
139	88	6953	0.16836030765277
140	88	14414	0.3664445807606622
141	88	556881	0.9999999999999999
142	88	685245	0.9999999999969826
144	88	3664	0.19956737559996962
145	88	13447	0.462370344793699
146	88	59720	0.6426100640499834
0	89	8351	0.4711631921109046
2	89	36606	0.8887107932583292
3	89	7753	0.42631019283642435
4	89	9825	0.6769353516888834
5	89	32972	0.6342249837181522
6	89	79243	0.9778239527797739
7	89	36974	0.829520295678045
8	89	1370	0.11919410094604121
9	89	2526	0.16610055231343523
10	89	1571	0.06120235729513224
11	89	26556	0.6911681551161994
12	89	1355	0.20332063275004642
13	89	10661	0.5118100557914075
14	89	19134	0.35462620458199223
15	89	197956	0.9726189960519097
16	89	1312	0.12242207757333068
17	89	914	0.0934705587002228
18	89	7331	0.19224697011732717
19	89	1391	0.0598525535698925
22	89	3767	0.21257530294372884
23	89	4638	0.14757371539151343
24	89	27680	0.5261929039212718
25	89	13691	0.38063406244275155
26	89	29974	0.6164815590295227
27	89	11927	0.3561297705906581
28	89	64195	0.8053987319370799
29	89	36815	0.7178616347381102
30	89	4991	0.36799731242761113
31	89	2499	0.18488397076392704
32	89	487	0.06168392966967018
33	89	19734	0.5654806824910235
34	89	1476	0.134966511955537
35	89	10389	0.5540404664300826
36	89	9982	0.34239241840960544
37	89	32003	0.6923257294128443
38	89	392	0.053415155281221316
39	89	2984	0.35397994556251666
40	89	2624	0.13809556164983605
41	89	710	0.055365992025207866
42	89	6036	0.3967809470181063
43	89	3415	0.09410264077278574
44	89	12619	0.2489961908108268
45	89	19932	0.724113868878872
47	89	5989	0.24740488395705462
48	89	11417	0.3346650177714465
49	89	950	0.06027108344865595
50	89	433	0.058812200770176015
51	89	3445	0.0870749037814067
52	89	4425	0.20618123371764163
53	89	13365	0.31519312176622327
54	89	2447	0.27079831469578586
55	89	17618	0.3428744162338945
56	89	1363	0.09395288068795205
57	89	2104	0.08979400501607471
58	89	4046	0.16866429445383635
59	89	1187	0.0704922689301376
60	89	2341	0.07395470288018358
61	89	3544	0.41301114415257845
62	89	852	0.07051752083086416
64	89	3431	0.10670092038292012
65	89	201438	0.9940403560436263
66	89	4820	0.12469552024939401
68	89	12910	0.47731440542881787
69	89	12619	0.6370119239764123
70	89	9930	0.5596044000326377
71	89	14603	0.5310076425444428
72	89	55616	0.6075814365238003
73	89	555	0.10065024653318855
74	89	45932	0.9757291959131994
75	89	28701	0.7501323613899412
76	89	550308	1.0
77	89	105195	0.9979177880693305
78	89	425897	1.0
79	89	1557560	1.0
80	89	778134	1.0
81	89	490212	0.999999999999985
82	89	22615	0.8909863676557184
83	89	2468	0.2496899126369262
84	89	17695	0.5059533118201615
85	89	274545	0.9999999610221647
86	89	14768	0.8907002316082315
87	89	204078	0.9999999346948895
88	89	604370	0.9999959499411221
90	89	18911	0.8479810518224953
91	89	13712	0.7670838964320196
92	89	27735	0.7105149778546034
93	89	19986	0.5678090850359123
94	89	4060	0.15654134024042587
95	89	15079	0.3519707350322627
96	89	8970	0.42133213000854064
97	89	57139	0.864233426028701
98	89	47747	0.7740840967752401
99	89	29551	0.6293631165450391
100	89	82736	0.9535746143571086
101	89	73282	0.89247044397102
102	89	886059	0.9999999999838259
103	89	96969	0.9675246954512579
104	89	14294	0.7544122953216991
105	89	1639	0.3513142463981961
106	89	1820	0.18586895261816028
107	89	17490	0.618512686636735
108	89	7942	0.41386250703796035
109	89	3593	0.249253431592387
110	89	12534	0.3646390185447834
111	89	34547	0.731176299121924
112	89	26216	0.9618711253625944
113	89	55591	0.999997394700937
114	89	4260	0.17334788630661857
115	89	13919	0.465793345198236
116	89	12728	0.610022167295651
117	89	10582	0.27026792386637477
118	89	77324	0.7847318206899478
119	89	151417	0.9998318598070024
120	89	6499	0.4910015942696736
121	89	30555	0.7901656324870336
122	89	142877	0.9977311451961511
123	89	5656	0.29963319915391995
124	89	1443	0.11290217721147777
125	89	61997	0.8178946005817983
126	89	122831	0.9882477679438736
127	89	1718226	1.0
128	89	6351	0.38977654245132076
129	89	22759	0.4562359870867656
130	89	7013	0.4976728953638353
131	89	10436	0.3586558673179674
