src	trg	nij	score
111	132	104392	0.9840902130225652
121	132	30528	0.7678657652295253
123	132	23019	0.7637295159192169
130	132	160165	0.9999998934506279
133	132	99426	0.9996040664514608
134	132	29987	0.7202687072654564
138	132	16352	0.5819589336696076
139	132	22670	0.5834401971852472
145	132	207732	0.9999927725975574
146	132	541466	0.9999904622900857
9	133	10893	0.7118913668394147
65	133	18718	0.6004670472426465
75	133	180858	0.9999999830419679
94	133	628634	0.9999999999999749
110	133	615960	0.9999999999991858
117	133	34371	0.7650683629857776
123	133	216743	0.9999993246837676
132	133	94342	0.9999949520646237
134	133	118416	0.993903663171677
138	133	29589	0.7944787844041573
139	133	44241	0.8198572808170704
145	133	41179	0.8964069989405439
146	133	119430	0.9154279306909289
75	134	27986	0.9268304275427895
92	134	17646	0.5412999589314802
94	134	852363	1.0
95	134	906021	1.0
96	134	408393	0.9999999999998753
110	134	21107	0.5785653648289111
116	134	10210	0.5306549452407066
117	134	200390	0.9998275778490752
123	134	220376	0.999999474477519
124	134	107692	0.9999999940706635
132	134	13297	0.8082002699635269
133	134	42260	0.9621324082220486
86	135	142711	0.9999999999273459
87	135	198670	0.9999998053973173
88	135	185293	0.9832902789267092
97	135	268782	0.9998208667461688
112	135	59681	0.9992412176774662
120	135	36234	0.9704764041760356
125	135	112092	0.9940825187021212
126	135	41447	0.8448366037232777
137	135	36634	0.9066484110537968
9	136	10287	0.6911485077374425
31	136	7007	0.8179080082937026
62	136	13275	0.5079522437858754
74	136	29939	0.8823551506520038
79	136	214814	0.9996179751231458
96	136	27542	0.8377224589835951
97	136	674049	0.9999999998670027
104	136	761680	1.0
105	136	282578	1.0
137	136	116604	0.9995459963122407
143	136	224001	0.9999999556277785
74	137	379068	0.9999999999999136
78	137	14223	0.6217419084205775
79	137	75851	0.9346937516508663
86	137	4623	0.5009140718742066
97	137	1476195	1.0
104	137	45285	0.9679490480472461
112	137	11998	0.756448260556921
116	137	26519	0.861045988445293
120	137	76698	0.9994820585552255
135	137	21273	0.9210337791267104
136	137	197706	0.9999950043096142
143	137	21231	0.7714897601886062
9	138	6355	0.5155017513191305
10	138	27871	0.7526198254573916
64	138	36673	0.8100626512624565
82	138	11344	0.5571404819436978
83	138	8852	0.7671366857326442
84	138	647671	1.0
93	138	413600	0.9999999999997153
100	138	78986	0.9006109228222475
103	138	743686	0.9999999999925763
115	138	10029	0.8146162083053721
117	138	664736	0.9999999999999689
129	138	82509	0.909741143743117
131	138	130008	0.9998558364122073
139	138	69646	0.933304965884412
144	138	47605	0.9353514174574754
5	139	76351	0.9688432656328946
6	139	52798	0.9642370113923621
7	139	185706	0.9999535786857392
8	139	69768	0.9996393841927192
9	139	243733	0.9999999999999626
31	139	9252	0.8949581507704949
43	139	84860	0.9766054876580654
65	139	448678	0.999999999952403
76	139	25155	0.7780312517585557
78	139	12766	0.5819948468597445
79	139	253188	0.9999107170456067
80	139	162852	0.9997579177023327
81	139	177405	0.9999651306296903
82	139	183424	0.9999989928707078
83	139	112349	0.9999999979917501
84	139	79898	0.9851222418715619
87	139	10092	0.5246630034613555
89	139	53733	0.6147587991736441
93	139	72686	0.9905447210924767
96	139	37343	0.9155210695010245
103	139	30069	0.6123538643680249
105	139	93277	0.9999999460585359
106	139	12595	0.6848163826778704
114	139	52191	0.8677779923309952
117	139	207533	0.9998746813203738
119	139	107248	0.9972533993315269
121	139	26543	0.7188667902295118
123	139	12270	0.5356968738754253
125	139	46657	0.8790586940817895
126	139	25212	0.6770886307635247
129	139	68747	0.864793879360702
131	139	64828	0.9869761601187251
132	139	9461	0.6904912124542257
133	139	9148	0.5043304283114975
136	139	24280	0.7639718211097204
138	139	188323	0.9999692498713557
147	139	7682	0.6172543922261853
76	140	173462	0.9999781733336148
77	140	106648	0.9975740183687182
90	140	10631	0.6441376281163382
99	140	1209802	1.0
100	140	636396	0.99999999786314
101	140	1057017	1.0
114	140	286524	0.999989700952124
118	140	637075	0.9999999930769139
119	140	16185	0.5828613271427303
121	140	21684	0.6450460618274412
128	140	41829	0.9679149920594126
129	140	345422	0.9999684973265904
146	140	52875	0.6632141100228048
77	141	161889	0.9999058113892385
85	141	310785	0.9999999999940923
88	141	559839	0.9999971320359408
89	141	69030	0.7067126540881385
102	141	624022	0.999999997908393
113	141	12903	0.9140354631461176
118	141	185826	0.9946087883141973
122	141	18431	0.5934292987110243
125	141	459362	0.9999999997998861
127	141	171139	0.9938411925200769
142	141	124269	0.9988596441206515
76	142	78872	0.9915701845078442
81	142	49519	0.9385176133754388
88	142	241308	0.9952686294889039
89	142	628004	0.9999904961709097
100	142	57759	0.8143682309462194
102	142	1003812	0.9999999999999979
118	142	273926	0.9995775732451677
119	142	39332	0.8816687778973116
120	142	7910	0.532965570703642
127	142	490164	0.9999997342408531
140	142	37881	0.663712156638498
141	142	73457	0.9646611741070069
30	143	56002	0.9803906768574471
74	143	14204	0.6361326393394393
79	143	329881	0.9999953329926334
89	143	74403	0.7335358734490842
104	143	349689	0.9999999999997655
105	143	24569	0.9852274723384302
136	143	104330	0.998183235484018
8	144	31452	0.970279956751669
29	144	215315	0.9996381341620633
45	144	53161	0.9596011150196064
70	144	201625	0.9999999801911527
80	144	15374	0.5348294512356502
81	144	56496	0.9586851082543196
82	144	503622	1.0
83	144	83202	0.9999994887419213
92	144	18381	0.555995050919444
96	144	14898	0.6249591548052007
98	144	47093	0.7231387523074021
99	144	138474	0.9887326132502333
100	144	133540	0.9803362378941243
103	144	1133515	1.0
111	144	18813	0.5214128834253697
114	144	34141	0.7329301311888723
117	144	79918	0.9663402427779556
119	144	357136	0.9999999989537627
121	144	16467	0.544274126201044
129	144	227144	0.9988012874574748
138	144	48354	0.9253517722874485
146	144	73266	0.779144692662094
65	145	18685	0.5998182359117668
75	145	20881	0.8571801547137593
92	145	17825	0.5449226287575191
99	145	50319	0.8007629615131533
110	145	931074	1.0
111	145	1261163	1.0
114	145	26419	0.6396028785801007
116	145	51512	0.9789455997594134
118	145	30931	0.5750874654691827
123	145	84066	0.9952143405124741
128	145	10928	0.5870289068056584
129	145	42508	0.7088052044831064
132	145	132518	0.9999999742967136
133	145	28617	0.8900769992277011
139	145	25196	0.6222926718839414
140	145	75313	0.8865051060227115
144	145	15980	0.5987690334485747
146	145	256640	0.9953090501318431
92	146	468399	0.9999999998129162
96	146	12951	0.5735086272143126
98	146	1507121	1.0
99	146	166451	0.9955289540703851
100	146	42052	0.7058773325681137
103	146	82555	0.9270378632650391
107	146	1056963	1.0
108	146	20482	0.7119696678866227
109	146	234904	0.9999901603521814
110	146	46209	0.8502873822960054
111	146	1222036	1.0
114	146	195425	0.9995605355001556
116	146	38664	0.944271925008839
117	146	16754	0.5054765689118501
118	146	26897	0.524767163352555
120	146	15753	0.7813812227024268
121	146	56011	0.9322134004051518
123	146	21204	0.7351205092843869
128	146	79964	0.9987804854916037
129	146	196235	0.9969462811048398
130	146	94154	0.9998952883015517
131	146	10753	0.5087754009630361
132	146	195282	0.9999999999973397
133	146	45574	0.9708067437152028
140	146	28872	0.5638438115855702
144	146	78244	0.9892314505078842
145	146	150223	0.9997877074424882
147	146	84568	0.9999831000967131
106	147	211350	0.9999999991009796
107	147	257804	0.9999971620807608
109	147	128323	0.9978223106521085
114	147	211580	0.999772493771493
121	147	19722	0.610047869825407
146	147	78780	0.8030019262906918
