src	trg	nij	score
90	97	21918	0.8872377746604921
91	97	154248	0.9999999655042372
96	97	220308	0.9999928652409041
102	97	21215	0.557973530907836
104	97	99155	0.999997741571091
105	97	25242	0.9718047272993937
108	97	69098	0.9952353075461353
112	97	27196	0.9730960329542699
116	97	40949	0.9752549520392586
120	97	449387	1.0
121	97	15047	0.574870970176456
122	97	26982	0.695085873931093
123	97	18531	0.6103091873663422
124	97	8072	0.5574584936968418
126	97	16234	0.5117797570284743
135	97	144365	0.9999999999998739
136	97	593937	1.0
137	97	1610480	1.0
139	97	67546	0.8594497632764374
143	97	6401	0.6667303988280124
9	98	8716	0.5856809723993426
29	98	41005	0.7874050326202674
77	98	35479	0.888275842832018
85	98	46428	0.9497761940177188
87	98	90462	0.9997284748755019
88	98	74747	0.8945728132980867
92	98	189270	0.9992604997964413
93	98	18547	0.6021401164458415
99	98	513418	0.9999999953028738
100	98	115414	0.9848380348884621
101	98	16722	0.5029649539758343
102	98	60567	0.9039517617683333
103	98	54776	0.8367539449521753
107	98	34385	0.818522052889451
109	98	27764	0.759650342390765
111	98	144746	0.9971055453822663
113	98	4453	0.6194741521947476
118	98	62178	0.8229387613096869
122	98	15938	0.5035927963435012
125	98	244177	0.999947401348276
128	98	261812	1.0
129	98	1194104	0.9999999999999983
131	98	18741	0.6979601749907687
132	98	14418	0.6459784457819202
135	98	4979	0.6053888376943833
140	98	283876	0.9999020028247739
141	98	52354	0.9135481868080878
146	98	1949899	1.0
77	99	454133	0.9999999999999676
90	99	67770	0.9989506861608265
98	99	297972	0.9999846019152981
100	99	66551	0.9093532372890705
101	99	25586	0.6573554403558011
106	99	7473	0.6515899076378939
107	99	40795	0.868269905107608
109	99	618323	0.9999999999999997
114	99	687877	0.999999999999929
121	99	21420	0.7045213309302681
128	99	192426	0.9999999999997857
129	99	535122	0.999999365527944
140	99	763864	0.9999999999962653
146	99	111934	0.8631251682497156
147	99	10774	0.80242213418628
2	100	15095	0.6326153422935041
8	100	7813	0.6227302003386436
24	100	24475	0.7081930683112708
26	100	32772	0.7321782588815058
29	100	164490	0.9981872873883826
32	100	15251	0.8806635090294831
33	100	47493	0.9113631715186222
35	100	29835	0.9712183933770557
37	100	69930	0.9337079413799839
45	100	51281	0.9721986318359843
47	100	29564	0.8253722673206269
70	100	55890	0.9935354259675437
72	100	115637	0.8604829513669183
73	100	7451	0.6595265792702876
74	100	10225	0.6254443025843672
75	100	23285	0.782564320672343
76	100	106762	0.9997489885971433
81	100	13086	0.5665196245123061
90	100	10250	0.6381279715043644
92	100	101006	0.9776917177906168
93	100	250695	0.9999976909850893
98	100	118845	0.9866740759211541
99	100	71443	0.9194020875414903
101	100	34319	0.7627118208321734
102	100	31333	0.7010130020020073
103	100	603040	0.9999999994457881
106	100	45530	0.9985656255959245
107	100	25225	0.7135006645019041
111	100	30282	0.6998897046333026
118	100	35811	0.6301218171650556
119	100	37279	0.9211303475035305
121	100	47535	0.9340888181948609
129	100	1637261	1.0
131	100	133512	0.9998419694687456
132	100	16506	0.6955960849528068
135	100	6257	0.6894734307482395
138	100	31858	0.8014006760013973
140	100	330201	0.9999794831844788
145	100	13242	0.6845803007997369
147	100	37227	0.9965983585021114
76	101	80932	0.9980509961531815
77	101	215629	0.9999990692216363
85	101	22797	0.7679711996820653
99	101	40822	0.761516389632636
100	101	22437	0.5529108408785695
102	101	305298	0.9999950313270591
118	101	1810175	1.0
122	101	37821	0.8113195220064668
140	101	1413972	1.0
142	101	37112	0.9254878567603511
2	102	84017	0.9965269247394757
7	102	22624	0.7261671343055041
15	102	310637	0.9991454183087886
28	102	133551	0.9940706208997198
44	102	25815	0.5688987581565712
68	102	61008	0.9946176377343319
76	102	82004	0.9982088992114364
77	102	138348	0.9998413975756385
81	102	25174	0.8005860372415285
85	102	113767	0.9994155991415682
86	102	9295	0.8336813585545972
87	102	34866	0.9553668126368526
88	102	245445	0.9994590433225596
89	102	349564	0.9989489010930285
90	102	10771	0.6564166768259097
91	102	8442	0.5887281201042245
98	102	63844	0.9000977477258967
101	102	309600	0.9999986727422666
112	102	15131	0.8646656145334015
113	102	10569	0.9001937596410717
118	102	1617486	1.0
122	102	28736	0.7178410267592941
125	102	196857	0.9996256714537259
126	102	20862	0.6022910865591222
127	102	62731	0.9435422853184092
128	102	20102	0.9315827864891549
129	102	49037	0.7138309793674842
135	102	13997	0.9278667080491412
140	102	159648	0.9940159672532967
141	102	852044	1.0
142	102	613767	1.0
146	102	44037	0.5411983057853891
2	103	51807	0.9687499840931655
26	103	30052	0.7010960712441425
29	103	136896	0.9946714072613586
32	103	7010	0.6221439124753974
33	103	18674	0.612445984435164
35	103	23823	0.940750386075694
37	103	40361	0.7898713467982756
45	103	27570	0.8526657046602882
47	103	16173	0.6140525587583376
65	103	75895	0.8970857433407953
70	103	31098	0.9381664035297778
72	103	51634	0.5836143857713957
73	103	15841	0.89976890577145
74	103	20158	0.8566400713595546
75	103	62584	0.9840465338699462
76	103	93494	0.9992780800703369
78	103	11653	0.703159840642982
79	103	68869	0.894143049771646
80	103	41847	0.9116185617978854
81	103	71781	0.9903969592195158
82	103	155134	0.9999999997758957
83	103	83932	0.9999840612191314
84	103	176723	0.9994579697529313
85	103	12863	0.5606449978715309
86	103	4058	0.5417550832605894
87	103	7846	0.5003355657086417
88	103	57196	0.8206364415381924
89	103	76092	0.7690662934426404
90	103	14573	0.7648086707239805
92	103	73956	0.937623590455052
93	103	344107	0.999999986570911
98	103	25499	0.5997306181030819
99	103	32669	0.6820958341373564
100	103	764221	0.9999999999999291
106	103	23413	0.9641890773494889
107	103	115780	0.99705714570476
109	103	21945	0.6755681135895051
110	103	87299	0.9948341115389464
111	103	162330	0.9985999153934347
113	103	4221	0.5997606420184807
114	103	17972	0.5098869225271635
117	103	66178	0.8982452201251726
119	103	369518	0.9999999999987038
121	103	63829	0.9743547555472338
126	103	32068	0.7582181529095917
127	103	60306	0.9368397405758209
129	103	28013	0.5100414430950768
131	103	31108	0.8636680822330537
132	103	31987	0.9011289438109772
133	103	26215	0.8456164919643744
135	103	15582	0.9466017557069426
138	103	735795	1.0
139	103	151394	0.9881475069839148
144	103	818131	1.0
145	103	66151	0.9971468761275238
146	103	240303	0.9864783248967229
147	103	36842	0.9963881645717084
30	104	72531	0.9995772737800024
69	104	14558	0.712818099239749
74	104	23522	0.8965943640859517
79	104	120833	0.9809989375839504
89	104	110075	0.8805624344705338
97	104	109801	0.9716441146412137
105	104	84732	0.9999956541242605
136	104	403491	0.9999999999999967
139	104	30003	0.5803457628710176
143	104	238663	1.0
31	105	13011	0.9286623519220092
62	105	29543	0.8188519343217031
79	105	307543	0.9999666005934118
104	105	118172	0.9999998391586573
136	105	251381	0.9999999975156925
139	105	184408	0.9955752802510955
143	105	89214	0.9999999125803
107	106	74377	0.9756964830238941
108	106	51946	0.9817001514154519
114	106	176068	0.9992135075689564
121	106	180320	0.9999749809118404
147	106	175363	0.9999999999997499
75	107	25571	0.8129766170709285
87	107	12241	0.6617407301389044
92	107	22816	0.5727246765980958
94	107	12320	0.5138211881186228
98	107	45879	0.8082631356086402
99	107	119258	0.9854330911153797
103	107	33650	0.6706996790671862
106	107	164626	0.9999999999889536
108	107	297562	0.999999999978745
109	107	668990	1.0
110	107	20047	0.6965038909550889
111	107	62655	0.9180290007417028
113	107	3219	0.5023023789319659
114	107	325808	0.9999986669781873
115	107	21062	0.6394520993510824
116	107	130774	0.9999948179127671
121	107	325806	0.9999999973358458
122	107	26041	0.6821364371461914
123	107	29151	0.7736032849883295
124	107	15201	0.7855005584469247
131	107	15545	0.6292887815694159
132	107	13176	0.6127373713232404
133	107	19500	0.7502797652372737
144	107	18162	0.7630372110493993
145	107	19291	0.8143791270714807
146	107	1314760	0.9999999999895091
147	107	214159	0.9999999999999998
74	108	14526	0.752682082306519
75	108	26172	0.8202447945600883
90	108	81909	0.9997596727394373
91	108	55244	0.9973087889433166
94	108	12914	0.5304804476465976
96	108	213493	0.9999895492831937
97	108	72205	0.9030044981863985
102	108	22127	0.5732612198236589
106	108	49810	0.9992368521120074
107	108	334932	0.9999999760237591
111	108	32606	0.7264819023005396
115	108	37285	0.8364836762260154
116	108	220454	0.9999999993590755
120	108	24449	0.9214093354156991
121	108	557141	0.9999999999999997
123	108	62937	0.9603563315711364
124	108	20541	0.8756391288656274
132	108	13239	0.6144957803237026
133	108	14181	0.6349179388812728
137	108	44358	0.9291238266132493
145	108	12178	0.6538191597796055
146	108	81332	0.7636117576934026
147	108	6244	0.6084111830233974
99	109	455404	0.9999999530929525
106	109	5405	0.5331862291760219
107	109	257788	0.99999834639995
114	109	707781	0.9999999999999734
147	109	149725	0.9999999999743484
26	110	34511	0.7503454167581152
29	110	70985	0.9321806195250079
37	110	29761	0.682949957374184
70	110	11624	0.6444452899616386
74	110	10058	0.6193680750276293
75	110	165931	0.9999868755144272
92	110	25504	0.6135816041225007
96	110	24764	0.7231061434069241
103	110	255761	0.9998270668932243
107	110	15718	0.5405088590114859
108	110	9782	0.525274130828961
111	110	583232	0.9999999999878048
116	110	228960	0.9999999997352198
120	110	7415	0.5354572189627231
123	110	566685	0.9999999999999906
132	110	178232	0.9999984762414602
133	110	323711	0.999999999985842
138	110	63205	0.9602458461573297
144	110	33257	0.9291690135776005
145	110	511043	1.0
146	110	113493	0.8668900841700753
29	111	35927	0.7422398538789392
37	111	22358	0.5777290429879366
74	111	17303	0.8109429167295708
75	111	29987	0.8602671180700538
77	111	12604	0.5391408819415193
78	111	7057	0.5201668414887466
80	111	18308	0.6523019838143364
85	111	30253	0.8565795565697756
86	111	6302	0.7029138996605345
87	111	51759	0.9903464118096247
92	111	44621	0.8113121601816233
98	111	225717	0.9997551414880299
99	111	85799	0.9516722113255977
100	111	34744	0.7130483295420607
103	111	80980	0.9319552072966343
106	111	7389	0.6474209391822278
107	111	22751	0.6759776678035061
108	111	10341	0.5451139018928955
110	111	422138	0.9999999999987979
112	111	6316	0.5645493779370117
113	111	4198	0.5977518989720866
116	111	74732	0.9989144984765814
119	111	14400	0.6231452786794573
120	111	15573	0.8010971539426103
121	111	35132	0.8653371295538654
123	111	18360	0.6068937018529567
125	111	97483	0.9787976068445475
129	111	47174	0.6998407173136157
132	111	238254	0.9999999875410278
135	111	17484	0.962808774264342
144	111	49064	0.9802148580913185
145	111	513333	1.0
146	111	1782737	0.9999999999999996
86	112	130332	0.9999999999988726
87	112	173676	0.9999999083610276
91	112	10734	0.6771899150256624
120	112	71354	0.9994747951091018
122	112	199562	0.9998805501543895
85	113	105221	0.9989635044754841
87	113	147052	0.9999987580606866
107	113	15948	0.5457218946594123
109	113	23403	0.6990416389247853
122	113	83307	0.9752779457560142
77	114	182698	0.9999914921157003
90	114	92415	0.9999204144254952
99	114	498637	0.9999999915276122
106	114	167773	0.9999999999934855
107	114	14478	0.5113632179815422
109	114	689258	1.0
121	114	93132	0.9953760228843709
122	114	175481	0.9996333959937234
147	114	123387	0.9999999974360481
9	115	22000	0.8929932135126942
18	115	22362	0.5954962080983499
19	115	211057	0.9999339960486842
26	115	45989	0.8431025075897236
29	115	29860	0.6756392092784634
41	115	63918	0.990892958903565
43	115	19100	0.5179220025583593
56	115	19727	0.6598143217502617
57	115	55086	0.9771404581540686
64	115	40529	0.8038557373394883
65	115	25532	0.5328045930132055
74	115	14361	0.7487069458663335
75	115	190915	0.9999977659177338
83	115	18964	0.9111991965900239
84	115	545449	0.999999999979987
86	115	3901	0.5276712397292507
87	115	9907	0.5838175663682109
90	115	9728	0.618835068149409
91	115	7623	0.5515952609566783
92	115	254880	0.9999442586400512
93	115	281663	0.9999995723881326
94	115	88695	0.994897773454955
95	115	328286	0.9999999316326729
96	115	33415	0.8236782171702536
105	115	12637	0.8306026357815581
107	115	31508	0.7905049695911219
108	115	61133	0.9910854894767943
110	115	33313	0.8628757740092613
111	115	29440	0.6896343498583835
116	115	7773	0.5008019760767689
117	115	318259	0.9999880873060989
120	115	7938	0.5599788675386472
121	115	76238	0.9875544979760335
124	115	305844	0.9999999999999994
130	115	133197	0.9999911290505182
131	115	66535	0.98637494423452
134	115	45270	0.9282026990182379
135	115	10817	0.868365792721522
136	115	30770	0.8977044032770156
138	115	43713	0.8916816873526596
139	115	45657	0.7337791025640451
145	115	17857	0.7894811967373514
146	115	44674	0.5463540721712521
75	116	11239	0.5202454010409645
78	116	8966	0.6068636250355656
94	116	21092	0.7097388566356089
96	116	354988	0.9999999969572668
97	116	100763	0.9618533879798004
107	116	152465	0.999558384101931
108	116	190696	0.999999764685718
110	116	180214	0.9999847124275874
111	116	105268	0.9854105763478934
115	116	20342	0.6266122857158486
123	116	351171	0.9999999948501866
124	116	10013	0.6365118964491507
133	116	20119	0.7610920010828185
134	116	24582	0.7592709806511666
136	116	11676	0.5771603423978107
137	116	18583	0.6681006023620678
146	116	101043	0.8337046690476165
9	117	14663	0.7736189441519887
19	117	115630	0.9944488700946698
41	117	68830	0.9936946615723715
83	117	197957	0.9999999999989597
84	117	910747	1.0
93	117	30634	0.7824748536779118
95	117	977591	1.0
96	117	132245	0.9990836516980094
103	117	47538	0.7923087302552244
115	117	208623	0.9999707085856414
134	117	91017	0.995237024848796
138	117	509360	0.9999999999995023
139	117	65531	0.8509199620210877
2	118	178970	0.9999956204717875
7	118	13967	0.5498716656046159
15	118	76736	0.8198008075852147
28	118	63487	0.9106234519575092
45	118	14551	0.6348907177124394
68	118	18037	0.7823834871717354
76	118	110166	0.9998088187076586
77	118	152555	0.9999374499992449
85	118	41392	0.9303130969622706
86	118	3985	0.535259179834531
87	118	19897	0.8289985067847776
101	118	1027231	1.0
102	118	818835	0.9999999999999996
112	118	9249	0.7045126267095287
113	118	5134	0.6719436655345032
122	118	43563	0.8537791671998065
125	118	29434	0.6842524920913285
135	118	11926	0.8932450616112544
140	118	45882	0.76605430485551
141	118	38448	0.8336324806677915
142	118	24442	0.8182298669608132
76	119	382790	0.9999999999999898
79	119	56966	0.8435562279303942
80	119	41841	0.9115875541062572
81	119	347327	0.9999999999624162
82	119	105554	0.9999996015703374
85	119	17193	0.6672549120983229
88	119	30642	0.6007011107264755
89	119	52762	0.6374868094401105
90	119	8070	0.5505227093579699
103	119	209633	0.999142751109993
107	119	16103	0.549201855550898
113	119	4166	0.594940468353838
126	119	32319	0.7609030975041593
127	119	44999	0.8720313510255051
139	119	27147	0.544083318615035
144	119	80846	0.998528289131412
147	119	5045	0.5309430147434937
74	120	10957	0.650961209993505
86	120	60694	0.9999946998324972
87	120	14153	0.7146374786407383
90	120	8679	0.5769225108250784
91	120	171723	0.9999999957098784
97	120	258632	0.9998038193575031
112	120	177991	0.9999999999920386
122	120	127373	0.9966457070402079
137	120	62330	0.9760839546712976
75	121	16133	0.6519729520532207
77	121	90899	0.9966068356382656
85	121	13187	0.5696796730803966
86	121	6104	0.6913168969201067
90	121	395852	1.0
91	121	72717	0.9996071206608449
92	121	190760	0.9993023118575445
93	121	26911	0.7379443703145627
97	121	22303	0.5116176527767484
98	121	23838	0.5750555224222295
99	121	109445	0.9792711640557307
100	121	45044	0.8022215592488778
103	121	35543	0.690725101046062
106	121	219635	0.9999999999999992
107	121	205237	0.9999724018641392
108	121	539492	1.0
109	121	27411	0.7552320665252246
111	121	34827	0.7497044272045001
114	121	297785	0.9999955013356001
115	121	23409	0.6783384538435044
120	121	14224	0.7710684278038542
122	121	16971	0.5256797951823473
124	121	7826	0.5462920085448435
129	121	56668	0.7646883227681358
130	121	28065	0.9069041481994933
131	121	44495	0.942655859109186
132	121	70600	0.9942448514208331
140	121	22663	0.5111563488912263
144	121	9652	0.5339328981859485
146	121	165443	0.9476123819656094
147	121	33907	0.9942999898272253
77	122	226517	0.9999995556519052
85	122	467455	0.999999999999997
86	122	14210	0.9361810721324233
87	122	159420	0.9999996277855812
90	122	139809	0.9999995125265999
91	122	252489	0.9999999999998153
101	122	37202	0.7898601945336108
106	122	7379	0.6469213453186009
107	122	39282	0.8579128796062343
109	122	151863	0.9996569931983976
112	122	184748	0.999999999997265
113	122	77371	0.9999999823068095
114	122	347571	0.9999994854766892
118	122	47604	0.7338268683255383
120	122	56051	0.9972569290616445
121	122	13922	0.5467163224337712
140	122	42737	0.7414398021876888
147	122	13432	0.8679466291786577
75	123	13628	0.5897895092743559
94	123	173348	0.9999727696856565
96	123	338122	0.9999999917689022
97	123	22046	0.5075578859375116
105	123	6312	0.5869160019943448
108	123	58679	0.9891935480144544
110	123	435332	0.9999999999995339
111	123	70114	0.9393145962781938
116	123	364258	0.9999999999999999
124	123	8005	0.5544445265177597
133	123	465153	1.0
134	123	13979	0.5542751475174539
136	123	24581	0.8377026384212638
145	123	30226	0.9291736863102669
146	123	152908	0.93435748043119
94	124	184883	0.9999868602244475
95	124	241472	0.9999935125780094
115	124	243408	0.9999952372484552
134	124	214214	0.9999975652722457
85	125	73568	0.9915151963621824
87	125	274005	0.9999999999968332
88	125	715580	0.9999999999090217
98	125	78067	0.940501424024715
99	125	40897	0.7621468136886428
101	125	35826	0.7773109020820683
102	125	43902	0.8163083303430263
109	125	18841	0.619366911340142
111	125	30699	0.7048433331993336
113	125	4637	0.6344210820492688
118	125	33894	0.6098279198792227
126	125	72794	0.9609486585159223
127	125	25550	0.6876890264034738
128	125	11127	0.7714093796573342
129	125	28175	0.5120637110754491
135	125	69256	0.9999986262786272
141	125	570645	0.9999999999998347
142	125	11463	0.5493814999642027
146	125	86802	0.7855754507232884
5	126	20520	0.5761884834142809
15	126	73104	0.8044865977697349
74	126	99563	0.9999476404446968
78	126	211709	0.9999999999551938
80	126	31513	0.8384904969677014
81	126	48969	0.9572797697447423
88	126	1504992	1.0
89	126	258090	0.9934741711774776
102	126	22415	0.5779789285014204
103	126	21873	0.5137657714743092
113	126	3722	0.5538583974605814
119	126	21303	0.7644986387218508
125	126	72246	0.9419307961093479
127	126	433801	0.999999999354198
142	126	68450	0.9919844836319248
15	127	51866	0.6852830472380821
81	127	12903	0.5614080409870741
85	127	37170	0.9083465071288673
87	127	12476	0.6687336317254527
88	127	568190	0.9999999854741916
89	127	878158	0.9999999828527599
90	127	12763	0.7182645025684824
91	127	7952	0.5668958990191768
101	127	32613	0.7450353006999121
102	127	31442	0.7022713465867805
103	127	42136	0.7514837555834999
113	127	27290	0.9975996803286268
118	127	30297	0.5687191544013973
119	127	25077	0.8179941035891314
125	127	31417	0.7079438341980702
126	127	460258	0.9999999996699345
140	127	26417	0.56595548647318
142	127	246585	0.9999999874782357
98	128	153790	0.9963489701661721
99	128	118927	0.9852585087894744
129	128	218029	0.9964720104479713
140	128	49041	0.7884345015861056
77	129	23356	0.7628181985394613
92	129	185184	0.9991326331501933
93	129	123182	0.9980368038437137
98	129	991935	1.0
99	129	448444	0.9999999383324044
100	129	1085489	1.0
101	129	22702	0.6132326352074
102	129	37363	0.7632757530733295
106	129	60698	0.9998486529068595
111	129	19036	0.5302038559125983
118	129	35028	0.6219625960214532
121	129	47609	0.9343698708237912
128	129	220454	0.9999999999999987
131	129	394903	0.9999999999989568
140	129	519333	0.9999999710975895
146	129	90422	0.7989838003869337
147	129	31565	0.9918052961276238
19	130	60872	0.9335180105359033
26	130	28183	0.6776874937309546
29	130	44188	0.8116112355358933
41	130	14625	0.6540199312199544
57	130	33518	0.8984317490816789
64	130	29200	0.6901668810425774
92	130	714495	0.9999999999998164
111	130	19466	0.5381737223649229
115	130	71831	0.9700800136602596
121	130	28258	0.8002142032545639
9	131	13293	0.7397373703237539
19	131	38171	0.816198681880543
29	131	20129	0.5314103980371898
57	131	16899	0.6828754218377873
64	131	29296	0.6913630014349106
75	131	24268	0.7962012284729084
90	131	11019	0.6647968480673566
92	131	529554	0.9999999993460614
93	131	435102	0.9999999999255262
100	131	56776	0.8707071302408562
103	131	24242	0.5503902913824269
107	131	21603	0.6569461177273361
108	131	9411	0.5116347392676209
115	131	18336	0.5883944377446948
121	131	51657	0.9480601168581502
129	131	332919	0.9998355629133745
130	131	136445	0.9999934001784091
135	131	4144	0.5386045876558143
138	131	31637	0.7991484659427396
146	131	42485	0.5283917915904435
75	132	288254	0.9999999981794668
92	132	204450	0.9995917345697722
110	132	30900	0.8415050687732339
111	132	102231	0.9834896039000235
145	132	129322	0.9999916072190114
146	132	251537	0.9889773642150623
75	133	380392	0.9999999999984519
94	133	344613	0.9999999996407594
96	133	29892	0.7880653681768952
103	133	27392	0.5948784316139646
110	133	233996	0.9999995292336888
123	133	591054	0.999999999999998
132	133	25083	0.8365662162321228
138	133	29426	0.7751722376392046
75	134	25194	0.8082691879978442
94	134	565561	1.0
95	134	472795	0.9999999999751025
96	134	362012	0.9999999979937648
115	134	14541	0.5051571692177045
117	134	31977	0.6670187927887176
124	134	176238	0.9999999947561302
133	134	23495	0.8123778244399558
80	135	15268	0.5854123975432686
86	135	45947	0.9998881693837098
87	135	59044	0.9950373573002111
88	135	151583	0.989941243366729
91	135	19528	0.8730274803130967
97	135	130504	0.9856589847823093
101	135	19635	0.5601090883060889
102	135	54447	0.8780873841828769
109	135	22357	0.6823796211923199
113	135	5215	0.677685691315868
118	135	59404	0.8086362738507046
120	135	50161	0.9948431157622425
125	135	68124	0.9315890765095332
140	135	30332	0.616611668078438
142	135	14902	0.64553245392201
74	136	7278	0.5025699735373306
79	136	133954	0.9877247466914547
96	136	79040	0.9840701761855927
97	136	475326	0.9999998978882317
104	136	294237	1.0
105	136	317973	1.0
123	136	14002	0.5090776542940327
124	136	7400	0.5262897050239506
139	136	30267	0.5835494729504122
143	136	51389	0.9998888116739227
74	137	159252	0.9999998986984001
86	137	23636	0.9900191918435219
91	137	15635	0.8079421349267428
96	137	14916	0.5379478680709157
97	137	1393638	1.0
108	137	25589	0.8587271256732542
120	137	43808	0.9898432149951661
19	138	18153	0.552054846476459
41	138	17628	0.7220465936889754
75	138	22718	0.7742903081851915
83	138	23916	0.9531379539327385
84	138	219439	0.9999172531299076
92	138	21086	0.5441887700762486
93	138	105745	0.9951777304316688
95	138	126596	0.9978391741800348
100	138	47316	0.8178325810132219
103	138	557277	0.9999999968703359
117	138	417417	0.9999997121687063
5	139	153214	0.9985496938026959
6	139	33946	0.8580311859067575
7	139	24735	0.7574865559764439
8	139	12357	0.786669636208982
9	139	142229	0.9999997305239624
31	139	13020	0.9287937398449019
45	139	14468	0.6327789656866555
65	139	688755	0.9999999997377168
74	139	7971	0.53465078768221
75	139	16319	0.6561977819070537
78	139	26724	0.9392271444854876
79	139	562491	0.9999999963911865
80	139	236021	0.9999993505347055
81	139	237750	0.999999886770429
82	139	213559	0.9999999999999806
83	139	216612	0.9999999999999428
84	139	61333	0.9230609862823156
89	139	108615	0.8771232358863272
92	139	18992	0.507106527731632
93	139	14020	0.5015031573346536
95	139	19107	0.5972604263013974
96	139	20453	0.6534563030235292
97	139	22928	0.5213524510562412
103	139	36494	0.7003241530430184
105	139	172805	0.9999999999966114
110	139	15321	0.5976373762801321
115	139	21206	0.6419669506764661
117	139	94986	0.9627982546539753
119	139	159808	0.9999865159412211
134	139	14979	0.579385018372029
136	139	30846	0.898283530864973
138	139	51114	0.9259077526237506
144	139	61235	0.9926457139644553
2	140	99898	0.9988387017618544
35	140	22882	0.9336831823538669
45	140	13774	0.614640268788945
73	140	16694	0.9115380459552689
76	140	204589	0.9999999187881938
77	140	105534	0.9986713482977599
85	140	18307	0.6902442868119257
98	140	139332	0.9937530930968729
99	140	604947	0.9999999998848212
100	140	333653	0.9999960991248347
101	140	1255297	1.0
102	140	143734	0.9963846102030643
118	140	393877	0.9999880327730082
119	140	13120	0.5888859554678085
122	140	44576	0.8602166111870594
128	140	9328	0.7093824334565384
129	140	516902	0.9999989439113023
142	140	16523	0.683491227315645
85	141	234333	0.9999998605397369
88	141	233690	0.9992173910695884
89	141	148932	0.9440071078670238
98	141	24828	0.5899386580383001
102	141	355220	0.9999993902435508
125	141	520320	0.9999999996813944
127	141	89600	0.9838063994494409
142	141	51183	0.9725023374138514
15	142	76928	0.8205763565782915
68	142	15043	0.7193814056270242
88	142	270259	0.999752680007124
89	142	250110	0.9923555435422264
101	142	37117	0.7891057546977985
102	142	473011	0.999999996179664
118	142	59686	0.810141131290932
125	142	33220	0.7279481025247467
126	142	36321	0.7999224108458654
127	142	255653	0.999994392048209
141	142	75257	0.9707908463799121
30	143	7583	0.5472103850944294
79	143	270894	0.9998814104480925
89	143	44383	0.5739001532875614
104	143	169651	0.9999999999036941
105	143	35040	0.9931120345906704
136	143	18804	0.7506397053522991
79	144	33397	0.6619933447087185
80	144	29705	0.8205694181443282
81	144	53310	0.9678046690790779
82	144	230655	0.9999999999999989
103	144	395580	0.9999987900842325
107	144	41813	0.8748129396936374
110	144	42349	0.9203827186085979
111	144	137350	0.9960756752235096
119	144	109495	0.9994943599860565
121	144	21409	0.7043355035551426
139	144	59514	0.8222677359020794
145	144	55177	0.9923308818747189
146	144	180712	0.9602167186952351
147	144	6887	0.6445755273784313
75	145	16012	0.6491969021020059
103	145	34484	0.6796762351274701
110	145	512662	0.9999999999999984
111	145	487836	0.9999999989888497
123	145	21561	0.6661692862683448
132	145	193551	0.9999995463292735
144	145	17476	0.7497283694323366
146	145	106288	0.8485836899128362
75	146	14017	0.6001239682176083
77	146	15475	0.613925407202379
85	146	17395	0.6715457469066648
87	146	36967	0.9630732014825562
92	146	280619	0.9999800386660057
98	146	1111658	1.0
99	146	124531	0.9879528558179913
103	146	68009	0.8949965511881498
106	146	13111	0.8435452627483196
107	146	900745	1.0
108	146	18937	0.7644346209353624
109	146	41485	0.8818152582211825
110	146	79698	0.9917663568588199
111	146	1263412	1.0
114	146	37127	0.7717238990149086
116	146	97732	0.9998759361187369
119	146	18199	0.7090043364645736
121	146	42227	0.9104766158971674
122	146	17745	0.5415869991437463
123	146	63189	0.9608715177483291
125	146	81459	0.9597688604784405
128	146	10298	0.7446505053005752
129	146	72093	0.8416852191414793
132	146	262595	0.999999998306872
133	146	13810	0.625131887756627
135	146	6522	0.7045406198269202
140	146	42866	0.7424982470712997
144	146	72383	0.9970467881114176
145	146	119828	0.9999795353357943
147	146	5111	0.5355779194728558
106	147	160615	0.9999999999784073
107	147	101622	0.9939212735349368
109	147	124145	0.9984785096708938
114	147	95185	0.9780480936846278
