src	trg	nij	score
107	99	113184	0.999453340862404
108	99	11122	0.6038183845373748
109	99	545146	1.0
111	99	59431	0.8878303001990229
113	99	11448	0.8886461114820617
114	99	641435	0.9999999999999812
118	99	146682	0.9804939607550944
121	99	66719	0.9768259127695209
128	99	643326	1.0
129	99	595301	0.9999999764263688
140	99	1429076	1.0
146	99	434129	0.9998166570039104
147	99	27126	0.993261074002521
2	100	21048	0.7292173266311839
25	100	21651	0.5359353573551948
29	100	31333	0.6118508507683413
35	100	10112	0.5347306940670526
40	100	20890	0.6550834970719511
45	100	38552	0.891337287875746
65	100	58106	0.8915559531391154
73	100	13797	0.9085944723496292
74	100	13958	0.7186977469860678
76	100	106948	0.9997881546491867
82	100	5978	0.5423785284254654
89	100	43805	0.6308303460498714
92	100	100449	0.9869052853502664
93	100	111696	0.9997522008102743
98	100	249879	0.9999693290841379
99	100	279738	0.9998141644609008
103	100	710688	0.9999999999887734
106	100	10744	0.8422943796678616
107	100	13487	0.5831683760792179
109	100	26476	0.8722886874687215
118	100	78925	0.8781664945833257
119	100	59134	0.9756112162260493
121	100	50589	0.9419019872366922
128	100	47987	0.970590080955924
129	100	1472124	1.0
131	100	160777	0.9999747651609895
132	100	22448	0.928439898310558
138	100	16688	0.5511227024859426
139	100	59227	0.8394593617327054
140	100	452063	0.9999994198665022
145	100	15208	0.5006833481477084
146	100	51393	0.629354360596168
76	101	98380	0.9995750051417763
77	101	363614	0.9999999998146536
90	101	16715	0.7899456480588725
99	101	206696	0.9981580699995638
102	101	198900	0.9988134188779452
118	101	1860387	1.0
129	101	57154	0.7975869222822924
140	101	1378378	1.0
2	102	17330	0.6586362631939712
7	102	21714	0.735503286006584
15	102	117247	0.9134412187018475
28	102	36319	0.7365784222154217
65	102	40247	0.7845716261519606
67	102	18168	0.6204783161637719
76	102	155085	0.9999960213801833
77	102	237513	0.9999993188495562
85	102	78742	0.9887256753226531
87	102	23958	0.872656174317396
88	102	309609	0.9999437830329652
89	102	115536	0.9288599671915315
90	102	59245	0.9963299400655286
91	102	24232	0.880918605011209
98	102	71441	0.9447511102834584
99	102	63611	0.8516705021956894
100	102	50004	0.8616854332066151
101	102	434978	0.9999999566377246
111	102	71629	0.9286995147457686
113	102	16598	0.9589927411407292
118	102	1869936	1.0
121	102	14492	0.5549284635933804
122	102	36037	0.7846400969143008
125	102	164083	0.9992912599737284
126	102	50984	0.853622757967587
127	102	103776	0.971379056882341
129	102	46424	0.7264326226337321
140	102	165916	0.9939088950583269
141	102	706686	1.0
142	102	954129	1.0
145	102	21592	0.6273236695352149
146	102	108750	0.8785461650123306
2	103	40312	0.9189387828386104
7	103	12509	0.534490294911775
8	103	67530	0.9994151995127336
9	103	10284	0.6109921800561721
10	103	20829	0.7111828834636311
29	103	332582	0.9999687938313252
45	103	66005	0.9780939868675703
65	103	126794	0.9924933808003422
70	103	123716	0.9999849499930944
73	103	4964	0.5752422058202283
74	103	9843	0.5906808023292546
75	103	8368	0.5014757103489859
76	103	130230	0.9999685957637763
79	103	59775	0.8030471424571596
80	103	110230	0.9953128103483552
81	103	116988	0.9994895126322222
82	103	156710	0.9999999997449602
83	103	70499	0.9999552819189979
84	103	97731	0.9975401548755907
89	103	31205	0.5079476260522897
92	103	111882	0.9920713700463404
93	103	98925	0.9993439697120363
95	103	35185	0.8382390801055837
98	103	19822	0.5496442159790156
100	103	617109	0.9999999999969558
106	103	11165	0.8533756529726141
107	103	47013	0.9537330967860767
108	103	15883	0.7339383747544796
109	103	15512	0.6994613472623674
110	103	34175	0.839808485392722
111	103	34182	0.7147192318576389
117	103	34784	0.7882371866847818
119	103	663223	1.0
121	103	46816	0.9280273081579135
129	103	25625	0.5103448015017875
131	103	140494	0.9998997899887339
132	103	17037	0.8642792715027698
133	103	16131	0.5823658659673598
134	103	16563	0.5171322593757786
138	103	656924	0.9999999999999996
139	103	177386	0.9961064837785892
144	103	1230214	1.0
145	103	21705	0.6292503330414823
146	103	96376	0.8453821726061095
30	104	36426	0.9600713553747187
74	104	96471	0.9998765738939831
78	104	27729	0.8965668391837213
79	104	160302	0.9877071902316205
89	104	98046	0.8935310308467984
97	104	122225	0.994622975484765
105	104	70140	0.9999999999999992
136	104	473455	1.0
139	104	23935	0.5211980077422781
143	104	408140	1.0
79	105	65795	0.832944952742406
104	105	59993	0.9985236030256363
136	105	40758	0.9858949141431682
143	105	59715	0.9986224397265059
77	106	14756	0.5678757578045299
85	106	12823	0.5133349544022567
107	106	108123	0.9992286876246044
108	106	51990	0.987467009424557
114	106	176242	0.9996702034524334
121	106	213522	0.9999959094300835
147	106	205195	1.0
73	107	7955	0.7470599962507238
77	107	35557	0.8687880785591944
85	107	15834	0.5892839088079521
87	107	47948	0.9843025233388236
97	107	18736	0.5456651277929347
99	107	152656	0.9901814112224204
100	107	22884	0.5942411715963554
103	107	44054	0.7636594882004788
106	107	123114	0.9999999998644015
108	107	370307	0.999999999999999
109	107	412818	0.9999999999999998
111	107	213534	0.9996705530276502
113	107	4614	0.5854217346705766
114	107	277039	0.999997269786714
116	107	65647	0.9991508839765215
121	107	182238	0.999973057375798
145	107	47994	0.8895410234875637
146	107	1593071	0.9999999999999989
147	107	146268	0.9999999999998394
75	108	8708	0.5154121741221742
85	108	20845	0.6904731467118428
86	108	26437	0.9869267539576002
87	108	25949	0.8928425161554221
90	108	105372	0.9999600409251256
91	108	45742	0.9824686120359917
93	108	14995	0.6629715295730061
96	108	73300	0.9939743597772543
97	108	127987	0.9958168023984251
106	108	66743	0.9999930333404531
107	108	321416	0.9999999998185385
109	108	11321	0.5837153274422133
110	108	34405	0.8417831486932807
111	108	154236	0.9968075463184058
113	108	10996	0.8784840919620902
114	108	48336	0.8840620745908554
116	108	120680	0.9999982868426605
121	108	560051	0.9999999999999994
123	108	33494	0.9126017779708103
124	108	6990	0.5094306346385831
130	108	6984	0.6238572797711128
133	108	26382	0.7608746263489875
134	108	16515	0.5161098703908193
145	108	56556	0.9257010548825025
146	108	170522	0.9638264558165606
147	108	4242	0.5368816278084942
77	109	15765	0.5920498310560053
99	109	424224	0.9999982219886522
106	109	8492	0.7672813456999091
107	109	210713	0.9999993898919977
114	109	440076	0.999999999178669
147	109	192711	1.0
2	110	14573	0.594763217010196
26	110	23752	0.5216039525481293
29	110	25962	0.54328853441724
32	110	5856	0.5648581237704611
35	110	14040	0.6547344031749476
40	110	16755	0.5739235334745639
45	110	12326	0.5063565056072502
65	110	18776	0.510395849372584
73	110	13317	0.900594657938794
74	110	10425	0.6118053803721539
75	110	62328	0.9948375507022994
77	110	36517	0.8758432385190604
86	110	8473	0.747408915812773
87	110	10718	0.600819769257121
88	110	29882	0.6000585036506578
89	110	31541	0.5116997939628691
90	110	35837	0.9654784774141537
91	110	28804	0.920580895360938
92	110	29714	0.7189298279076457
93	110	15193	0.6677950398795097
94	110	48424	0.9326600000211471
96	110	32881	0.8967511039144982
98	110	57037	0.9004761675686398
99	110	30019	0.5923597005998779
100	110	108172	0.9866156443944283
102	110	49952	0.8104026607216153
103	110	39439	0.7249219582877169
108	110	15799	0.7320602928976121
111	110	161574	0.9975851181490527
112	110	16904	0.8634565755803594
116	110	402675	1.0
118	110	55096	0.7692227381117868
120	110	13371	0.6610757288443219
121	110	80548	0.9895100546954716
122	110	26079	0.6702865864201053
123	110	525438	1.0
125	110	71687	0.9559282327100379
129	110	73987	0.8739750764980567
130	110	5061	0.5073226739579668
131	110	21176	0.7410287278784586
132	110	84895	0.9999640904468053
133	110	825908	1.0
140	110	32092	0.6217680279722824
142	110	11648	0.5185043113881259
145	110	957387	1.0
146	110	156715	0.9525382232933761
90	111	10350	0.6187240128238654
91	111	13387	0.6901512596554154
98	111	37146	0.7765387471674093
99	111	100360	0.9513247442235532
100	111	32570	0.7234779885711775
107	111	162329	0.9999814976919623
108	111	11334	0.6107713208632712
109	111	12063	0.6070263154701365
110	111	123707	0.9988186760027414
116	111	166101	0.999999991700571
118	111	28158	0.5264665461168447
121	111	82400	0.9905695743518842
125	111	31331	0.7422674977903922
132	111	52273	0.998003675115984
145	111	1306033	1.0
146	111	2273959	1.0
86	112	191572	0.9999999999999992
87	112	228581	0.9999999992179831
91	112	24746	0.8862133411502189
113	112	30577	0.997374786456499
120	112	69112	0.9965984185095826
122	112	193310	0.9997825545775282
85	113	343702	0.9999999990696165
87	113	136623	0.999994793178144
108	113	11307	0.6098925847026875
112	113	42647	0.9937630390546455
122	113	154940	0.998793599489532
77	114	155403	0.9998901082643846
90	114	73945	0.9991176345842715
99	114	432333	0.9999986365859788
100	114	77956	0.9547627886143314
106	114	97830	0.999999980552935
107	114	17451	0.6780208235921433
109	114	402375	0.9999999999999993
121	114	120471	0.9989615140862974
122	114	101421	0.9872661673212482
147	114	113111	0.9999999997706703
9	115	13492	0.7106058955041435
10	115	21857	0.7284334642981194
19	115	18818	0.7231341098275228
43	115	27701	0.6839741452634908
64	115	102158	0.981418155482739
75	115	135243	0.9999915255548332
84	115	207375	0.9999979069204126
92	115	295257	0.9999980141731692
93	115	61150	0.9887454275120994
94	115	146959	0.9997636901053112
95	115	298640	0.9999999126264671
117	115	83262	0.9763404749372313
124	115	443524	1.0
131	115	13740	0.5832141142152887
134	115	69442	0.9539041861050931
75	116	15375	0.7223942615365279
91	116	8123	0.5082593176230845
92	116	18236	0.5404885715857994
94	116	34058	0.8492688983445759
95	116	52443	0.9343678793869744
96	116	392266	0.9999999999998795
97	116	17856	0.5284688787930895
107	116	87074	0.996798807752321
108	116	158332	0.9999989517218207
110	116	410927	0.9999999999494592
111	116	316351	0.9999941069733533
117	116	23612	0.6507246224460788
123	116	411938	0.9999999999999966
124	116	10724	0.6651635413395192
130	116	6751	0.6113434393814059
133	116	85239	0.9906703346531285
134	116	317662	0.9999995626931432
137	116	11806	0.6629417967365872
145	116	150622	0.9991139490679503
146	116	120670	0.9037843868856741
9	117	28005	0.9246766470520729
43	117	28315	0.691973749266456
64	117	43850	0.8168322343200598
65	117	19446	0.5227461002450685
82	117	14282	0.8466265014516294
83	117	192356	0.9999999999997895
84	117	791063	1.0
93	117	10726	0.5402770903662237
95	117	814521	1.0
96	117	195703	0.9999992280131974
103	117	46890	0.784723554891092
115	117	104951	0.9994309951203804
134	117	111215	0.9929869489073576
138	117	460329	0.999999999958286
139	117	45921	0.7573792472270332
2	118	12750	0.5461459605658476
7	118	21253	0.727893457859363
15	118	38721	0.5522750027448988
76	118	203519	0.999999934885494
77	118	91240	0.9948850338266964
101	118	1162517	1.0
102	118	1012287	1.0
140	118	60509	0.8409968869652334
142	118	16473	0.6446732698635068
7	119	31207	0.8527000446102799
76	119	412163	0.9999999999999997
80	119	26717	0.7224810074372204
81	119	389377	0.9999999999979681
82	119	56237	0.9994645387941433
89	119	31914	0.5158318720785315
103	119	419052	0.9999994051279496
144	119	67749	0.9797628030489315
74	120	29592	0.9329388751824437
86	120	85593	0.9999995151465807
91	120	216674	0.9999999984038562
96	120	10810	0.524099375725382
97	120	301030	0.9999981976481462
112	120	38388	0.9895598081704043
122	120	50451	0.8840005514947602
137	120	39298	0.9740900666211215
73	121	8130	0.7546303593874554
75	121	15262	0.7197556364172225
76	121	24438	0.8489307132140017
77	121	76200	0.9876155532830123
85	121	32678	0.8416659749265527
86	121	38873	0.9983764798108946
87	121	34272	0.9480343901442692
90	121	384659	1.0
91	121	42344	0.9762317140365151
92	121	114544	0.9929472857126196
93	121	29623	0.8842614567851992
97	121	37063	0.790869098559166
98	121	18474	0.5244718094367624
99	121	205044	0.9980608205152567
100	121	74440	0.9479100391515012
101	121	47924	0.8294954499461353
103	121	25351	0.5632255868754459
106	121	201186	1.0
107	121	135326	0.9998799358930003
108	121	481106	1.0
109	121	49416	0.9790414391459967
110	121	31576	0.8157199886731301
111	121	267699	0.9999598931499051
114	121	468123	0.9999999998058305
115	121	15579	0.6620600806940958
122	121	17369	0.5219401309858269
124	121	16429	0.8135593356878339
130	121	50923	0.9993145455999538
131	121	12585	0.5513041909952681
132	121	15632	0.8398137121809988
140	121	120348	0.9748115243761664
145	121	148662	0.9990269410859934
146	121	173284	0.965741449021034
147	121	7525	0.7455238966749173
77	122	161689	0.9999250237224623
85	122	325966	0.9999999970425009
86	122	28469	0.9906836423092092
87	122	71538	0.9980552852775989
90	122	105950	0.9999622751580002
91	122	246713	0.9999999999243387
112	122	199996	0.9999999999918294
113	122	141543	0.9999999999999019
114	122	129461	0.9971060511119988
120	122	61616	0.9936287370617938
135	122	4479	0.5545976955585216
94	123	126825	0.9992361165388586
96	123	144246	0.9999642281503069
110	123	311065	0.9999999768873151
116	123	171060	0.9999999954175531
133	123	288984	0.9999999317049499
134	123	56151	0.9165095373499672
75	124	44113	0.9754622394990929
84	124	24581	0.7738168983029112
92	124	50013	0.8826451301308336
93	124	51834	0.9775044264003988
94	124	188578	0.9999797344191319
95	124	433173	0.9999999999698643
115	124	713079	1.0
117	124	21483	0.6158544122102962
131	124	33687	0.8841201612562397
134	124	399836	0.9999999923158136
138	124	23951	0.6836824015776284
85	125	94325	0.995442885878588
87	125	179309	0.9999999065391392
88	125	835561	0.999999999999362
89	125	75816	0.8225430544553728
102	125	39710	0.732960773651897
107	125	15174	0.6265234287953392
109	125	17903	0.7505201722715116
111	125	20439	0.527017530485463
126	125	73564	0.9380222385396457
127	125	51420	0.8260219735163168
135	125	26500	0.9921917076162388
141	125	482144	0.9999999999971343
146	125	42341	0.5583356505290572
74	126	92565	0.9998203483805543
78	126	368159	0.9999999999999971
88	126	1384524	1.0
89	126	137829	0.9575170805458042
98	126	25112	0.6362732355400407
102	126	76059	0.9210960268625452
125	126	43157	0.8460388393755519
127	126	735561	0.999999999998898
141	126	34619	0.825288057421012
142	126	49735	0.9570378537423139
88	127	539269	0.9999999747455981
89	127	755367	0.9999999877221334
125	127	48570	0.8784611160508166
126	127	381800	0.9999997132161084
142	127	324934	0.9999999997096704
98	128	359047	0.9999997437515129
99	128	509065	0.9999998921742617
100	128	24015	0.6119886471144484
129	128	217685	0.9979297124961466
92	129	64324	0.9368009172767925
93	129	60364	0.9880667077279566
98	129	861596	1.0
99	129	376926	0.9999917161764145
100	129	1126879	1.0
101	129	50941	0.8475807917566031
109	129	11175	0.5789693793691313
128	129	322421	0.9999999999949438
131	129	274983	0.9999999916994445
132	129	12420	0.7661851354737007
140	129	450775	0.9999993943286543
146	129	53817	0.6463644746772867
75	130	54390	0.9897960413346636
92	130	644708	0.9999999999999352
93	130	11443	0.5636139404144059
121	130	16826	0.6094962551973427
131	130	31577	0.8672470019068594
132	130	24348	0.9428818837902333
92	131	402269	0.9999999874743936
93	131	386439	0.9999999999999654
100	131	31613	0.7127873429654874
129	131	383186	0.9999842733426835
130	131	12484	0.8266557005476048
132	131	9688	0.6777151688001897
75	132	188814	0.999999936718176
92	132	242578	0.9999774265506801
110	132	59400	0.9591579872707459
111	132	32883	0.7007327124828694
130	132	23087	0.961523876175492
131	132	17845	0.6794390214143051
133	132	32365	0.827475307652126
145	132	102386	0.9912681249675558
146	132	130638	0.9208369537531769
75	133	229421	0.9999999986189103
94	133	497383	0.9999999999999423
110	133	482811	0.9999999999994785
116	133	19378	0.8714853363220595
123	133	389562	0.9999999999999744
132	133	30326	0.9719605724403274
134	133	46419	0.8712151248595935
74	134	15569	0.7571774907835784
75	134	57877	0.9924325372061098
86	134	4296	0.5014355119363201
92	134	19583	0.566209141822538
93	134	38056	0.9377237804363571
94	134	656564	1.0
95	134	464966	0.9999999999957158
96	134	252772	0.9999999903048179
110	134	15164	0.5550446836856298
115	134	15790	0.6670080527453255
116	134	35169	0.9763732614147649
117	134	45759	0.870691930108233
123	134	92707	0.9989409709466436
124	134	271684	0.9999999999999548
131	134	19442	0.7105966102665981
133	134	141597	0.9996103033381353
138	134	19833	0.6142088254294955
74	135	14759	0.7385325871852451
86	135	61748	0.9999676953775165
87	135	43188	0.9761621989748579
88	135	112679	0.9693820263365247
97	135	130500	0.9962511678567586
125	135	30677	0.7348331314611729
74	136	23621	0.883850278663437
91	136	9600	0.567963997769592
96	136	23294	0.7990847747629565
97	136	339200	0.9999996919762856
104	136	286128	0.9999999999999987
105	136	26852	0.9999949327931099
120	136	9176	0.523663950802475
143	136	46846	0.9941525053123571
74	137	35551	0.9613183686657332
97	137	872784	1.0
9	138	26412	0.9126295684232071
29	138	33007	0.6310523305850877
65	138	44707	0.8184529978065498
81	138	12927	0.5589128626667925
82	138	9568	0.714429239333364
83	138	62837	0.9998624902868584
84	138	457542	0.9999999999999544
92	138	19065	0.5564918110316801
93	138	189480	0.9999994297206526
95	138	36253	0.8469964265920334
103	138	441909	0.9999997390152504
117	138	418513	0.9999999976965398
119	138	20121	0.7143415498099296
131	138	28666	0.8398962442235101
134	138	20656	0.5968640589421117
139	138	64826	0.8651137155017992
4	139	9335	0.6806315465855238
5	139	358091	0.9999837476786319
8	139	41358	0.9890195851694005
9	139	91353	0.9998186857777159
30	139	28262	0.9172736535686777
65	139	320466	0.9999969357691372
69	139	46312	0.9781610222879743
78	139	12671	0.6438339220048384
79	139	903298	0.999999999997512
80	139	298498	0.9999996954146647
81	139	197646	0.999997839971207
82	139	166135	0.9999999999399671
83	139	204151	0.9999999999999716
87	139	14067	0.700753850793822
89	139	31123	0.5070275800618889
96	139	20271	0.7523120797191909
103	139	125834	0.9843709713100648
105	139	8843	0.979483398008011
117	139	85320	0.9784585076780515
119	139	89709	0.9965580317874821
138	139	86156	0.9847591262508069
144	139	44880	0.9236118140763029
76	140	62946	0.9926943786336646
77	140	74553	0.9863612202898977
98	140	29347	0.6935217880154825
99	140	777838	0.9999999999897685
100	140	271423	0.9999845062203734
101	140	1024153	1.0
118	140	122725	0.9626216174911806
128	140	31556	0.9004460807476911
129	140	302279	0.9998255871980553
77	141	34848	0.8633234519761296
85	141	180842	0.9999734289095021
88	141	235881	0.9993860872570766
89	141	70086	0.7976251554016234
91	141	11164	0.6233509279833613
98	141	24050	0.6203245801857851
101	141	27931	0.6423654191358616
102	141	540653	0.9999999948857217
111	141	23806	0.5820535786652588
118	141	63035	0.8134050612159023
125	141	445124	0.9999999988981488
126	141	18570	0.5018676297015917
127	141	26339	0.590537950254882
142	141	36100	0.8974641720645757
88	142	200012	0.9980629854571301
89	142	104129	0.9074502615306307
90	142	16341	0.7824424932501051
91	142	13587	0.6955500682199048
98	142	35498	0.7610988681533952
101	142	20676	0.532531201854027
102	142	663131	0.9999999999532541
118	142	48403	0.7240082404551986
127	142	190993	0.9986612463355451
141	142	46103	0.9025415448370276
30	143	30617	0.9329252813176441
78	143	8677	0.5064626233715785
79	143	478841	0.9999987007041493
89	143	174538	0.9818951057723162
104	143	336243	1.0
105	143	102396	1.0
136	143	36626	0.9781455527765299
7	144	22074	0.7412986122496747
8	144	41253	0.9888910083838761
29	144	34107	0.6431531015963017
45	144	15724	0.5939015865455846
70	144	116629	0.9999708886944483
80	144	29470	0.7569760048215514
81	144	20463	0.7268690147530148
82	144	201021	0.9999999999997518
103	144	713123	0.999999999989784
119	144	23565	0.7697316149677035
91	145	9040	0.5462254573401899
92	145	18764	0.5507462638199728
98	145	29321	0.693199199126581
100	145	25341	0.631816416018643
110	145	736894	1.0
111	145	1108836	1.0
116	145	41159	0.9876369713266248
118	145	29982	0.5489102931529654
121	145	33762	0.8493714297109727
125	145	22864	0.6277248032975572
129	145	31289	0.5820345324596825
132	145	197840	0.9999999999870225
146	145	81342	0.7927884435028107
73	146	5561	0.6169361656521379
92	146	258821	0.9999892856019605
98	146	728356	0.9999999999999933
99	146	145577	0.9877926288900896
100	146	44785	0.8297516223014849
102	146	28764	0.6152690080500727
103	146	22875	0.5263223573483664
107	146	674770	1.0
108	146	35004	0.946820001576714
109	146	12253	0.6127839599778213
111	146	1090510	1.0
116	146	27591	0.9466098225621733
118	146	27845	0.5225052151539689
121	146	34540	0.8558425392013016
125	146	18712	0.5543229284337103
128	146	32337	0.9060253895903096
129	146	58413	0.8046243316247497
130	146	39605	0.9964266738818457
131	146	18248	0.6876024825201812
132	146	131756	0.9999999085120935
140	146	34965	0.6534115202025184
142	146	16981	0.6558740396070251
145	146	58072	0.9307466775616688
106	147	155681	0.9999999999998258
107	147	49213	0.9599946995431559
109	147	119425	0.9999270032246435
114	147	78303	0.9700111405291204
