src	trg	nij	score
145	100	16091	0.5350217103153183
146	100	162416	0.9252063606977273
147	100	42139	0.9968108409708738
2	101	10734	0.5542438187210528
76	101	99160	0.998868504090696
77	101	206769	0.9999770148151755
90	101	17713	0.7438895606935334
99	101	31447	0.7082945256122164
102	101	254005	0.9998667904334131
118	101	2325423	1.0
121	101	22545	0.644246321311988
129	101	41342	0.6441105395114224
140	101	1570197	1.0
2	102	50892	0.979176308563731
6	102	37135	0.7875044138976588
7	102	19201	0.6237185593266714
15	102	341978	0.9975582285133531
45	102	18541	0.6218567222895501
76	102	101985	0.9990717910388115
77	102	136939	0.9990551103855851
85	102	141907	0.9993215542748661
86	102	11700	0.7906575953010855
87	102	62995	0.9830870600689655
88	102	274985	0.9948152040730169
89	102	181109	0.9545289855736153
90	102	39197	0.9518198176601671
100	102	22379	0.5417271105494255
101	102	338323	0.999998353841358
108	102	21421	0.7136869701615428
112	102	8542	0.541769488131322
116	102	26163	0.8474255444278309
118	102	1757272	1.0
121	102	44609	0.871597938135969
125	102	186360	0.9957932658593053
127	102	31840	0.5493741128657099
135	102	17189	0.8501286052316746
140	102	44455	0.6682052189843853
141	102	1268215	1.0
142	102	884239	1.0
8	103	47052	0.985976582491803
9	103	10159	0.6477585711670907
10	103	65597	0.922175209979295
19	103	16516	0.5777072263099556
21	103	21110	0.5230378514083661
26	103	27993	0.5451099622659548
29	103	363026	0.9999906594678041
35	103	12102	0.6198849493029382
45	103	25612	0.7394851537364073
64	103	23220	0.5597390809350373
65	103	31898	0.5576189786497399
70	103	84622	0.9949799668117758
73	103	6700	0.6088430541796221
76	103	67324	0.9896530826870951
79	103	62158	0.8721689081865969
80	103	157046	0.9992514619294275
81	103	293618	0.9999999078404208
82	103	408815	0.9999999999999998
83	103	86172	0.9999999954030476
84	103	127871	0.9966639765750962
93	103	161414	0.9999397934992664
95	103	18337	0.5582978654697544
98	103	45747	0.780462852833397
99	103	25537	0.6319937169696548
100	103	584034	0.9999999996817479
106	103	35837	0.9740871685677609
107	103	78290	0.965253752856751
109	103	62873	0.9594580280100886
111	103	64096	0.9087927861607423
116	103	10132	0.5157259581596734
117	103	79902	0.9268880477641177
119	103	823045	1.0
131	103	26347	0.8199603942307401
138	103	1210175	1.0
139	103	282289	0.9993356405306134
144	103	1634395	1.0
146	103	141822	0.8958201176105549
147	103	20861	0.9401336421153831
30	104	16923	0.768774067905093
74	104	52960	0.9707124636398571
78	104	34388	0.8809135908298767
79	104	201192	0.9988540013509972
89	104	52710	0.5904470281031384
97	104	181179	0.9923120993005571
105	104	192511	0.9999999999999996
136	104	440256	1.0
137	104	36164	0.8678622113200699
139	104	41657	0.6524760464692774
143	104	226557	0.9999999999999998
31	105	6499	0.6172484052062415
79	105	382890	0.9999981194023364
104	105	165786	0.9999999700494939
136	105	154915	0.9999988689950059
139	105	74914	0.8513626299711836
143	105	116426	0.9999999621733608
77	106	192390	0.9999501160060645
99	106	35717	0.7534339259022624
107	106	85152	0.974216856020251
108	106	43865	0.9237479900706445
109	106	16167	0.5583769727214563
114	106	270870	0.999938305948887
121	106	228325	0.9999805134116712
147	106	271101	1.0
77	107	60242	0.9508694832637358
85	107	64845	0.96239589515969
90	107	17293	0.7354406613419129
91	107	12421	0.5654959989386794
98	107	40388	0.7375744613280204
99	107	90886	0.9724093914528655
100	107	32760	0.6813514174036273
106	107	233494	0.9999999999935317
108	107	405014	0.9999999999942574
109	107	630897	0.9999999999999998
111	107	225676	0.999818713507376
114	107	153585	0.9955157111595136
115	107	17933	0.5376012818303555
116	107	151577	0.9999871304127653
121	107	597898	0.9999999999999405
128	107	24672	0.806660024740635
129	107	32404	0.5547598671725265
131	107	25234	0.8063542064889282
132	107	8600	0.5358128881870091
146	107	2254021	1.0
147	107	98822	0.9999990605880897
85	108	56482	0.942307815168268
89	108	55202	0.6074261058547074
90	108	190006	0.9999997899801146
91	108	58167	0.9807324370340283
96	108	239943	0.9999999487342104
97	108	65902	0.8263852983931557
106	108	45669	0.9906511271839563
107	108	198107	0.9998271011330164
116	108	368751	0.9999999999997827
120	108	13438	0.6813251094709811
121	108	584458	0.9999999999998722
77	109	17576	0.5815596978998558
99	109	504246	0.99999999936181
106	109	18534	0.846964348403403
107	109	287722	0.9999971402275056
114	109	719697	0.9999999999989044
146	109	49860	0.5466429269447923
147	109	163187	0.9999999999505821
75	110	152687	0.9990521310781313
87	110	11363	0.5166577083144042
90	110	11853	0.5974738057364415
91	110	11838	0.5481066219039199
92	110	95138	0.9712450511330789
94	110	24488	0.6811205203616567
96	110	24840	0.8077852286847679
98	110	124639	0.9845341999052506
99	110	54366	0.8819561307504625
100	110	34327	0.6983826855783424
107	110	17393	0.5226265190594593
111	110	409540	0.9999998918603729
116	110	185905	0.9999991185916184
118	110	27624	0.5134161438291962
120	110	10641	0.5953475025275784
123	110	519764	1.0
124	110	14876	0.7201621873646857
128	110	26296	0.8266006419234844
130	110	22002	0.6430947287532732
131	110	23101	0.7773623176880411
132	110	150426	0.9999992618293561
133	110	506993	0.9999999999993872
134	110	17995	0.5288007258435865
145	110	1071193	1.0
146	110	157839	0.9194845492113862
75	111	40960	0.8398602060252397
77	111	38156	0.8503700537040164
85	111	46477	0.9039150712292826
87	111	45420	0.9465657200802229
90	111	65025	0.9937101780848545
91	111	74253	0.9936705228792658
92	111	69881	0.9255804576715488
93	111	14156	0.5622623075752761
98	111	723333	0.9999999999952476
99	111	200555	0.999679936299257
100	111	54471	0.851411326462238
103	111	29053	0.5670459501664966
107	111	323160	0.9999994539909965
109	111	36859	0.8459243804801342
110	111	559511	0.9999999999859923
112	111	10625	0.6214392818959821
113	111	14224	0.8794917722895065
114	111	44482	0.7862719342084585
116	111	203131	0.9999997749032843
121	111	48234	0.8914717171512476
122	111	92605	0.954543845425269
123	111	13096	0.610384863135432
128	111	130395	0.9998654747819269
130	111	21000	0.6258823956568293
131	111	52172	0.9671455051896516
132	111	177411	0.9999999504919245
133	111	105833	0.9954160835086265
140	111	56606	0.7549460244070357
145	111	1031309	1.0
146	111	2595338	1.0
86	112	244734	0.9999999999999999
87	112	143556	0.9999235681074776
91	112	20457	0.7473190697875942
97	112	26826	0.5083791753540361
120	112	68938	0.9974616287047995
122	112	135093	0.9892819780244908
85	113	102722	0.9946883733572751
87	113	156604	0.9999687613250327
88	113	121583	0.9000143863040094
122	113	54115	0.8341627524433565
127	113	60634	0.7816988284448648
77	114	324599	0.999999967091884
90	114	79814	0.998066662872066
99	114	315704	0.9999974565545449
106	114	226936	0.9999999999856932
109	114	489557	0.9999999999983449
121	114	173152	0.9997098878318226
122	114	75067	0.917880002913179
147	114	168316	0.9999999999781528
10	115	27414	0.6540575839504394
19	115	14931	0.5411825046303285
29	115	35858	0.6683350620327675
74	115	25283	0.8125174671038065
75	115	509392	0.9999999999832972
78	115	19445	0.6985849775637097
84	115	376918	0.9999999755114496
87	115	11068	0.5074242030335527
90	115	27068	0.8759534582168085
91	115	23472	0.7939382389881529
92	115	282622	0.9999799145262266
93	115	206150	0.9999963944123632
94	115	160244	0.9995325179844656
95	115	446915	0.9999999995049632
96	115	22265	0.7717468404885783
97	115	29290	0.5395034061608428
107	115	33703	0.7622261972145916
110	115	18063	0.5232946652587103
111	115	39461	0.7699616848881596
112	115	13268	0.7030281903589625
116	115	48504	0.9699767334875922
117	115	390558	0.9999982742937469
120	115	22959	0.8591359880606209
121	115	108398	0.9935403871980842
123	115	15521	0.6730235804631937
124	115	144958	0.9999976324849501
130	115	229021	0.9999856232538795
131	115	22148	0.7630533916360414
133	115	26083	0.7292281318928227
134	115	53891	0.8962498752358521
137	115	18853	0.650542207267889
138	115	21781	0.5486440307274636
75	116	75234	0.966095239863648
78	116	19717	0.703620863433831
89	116	103958	0.8289768239872533
90	116	26288	0.8682047384474048
91	116	18707	0.7156049960012503
92	116	70917	0.9284182785104014
93	116	22522	0.7319654007979939
94	116	213739	0.9999674313200966
95	116	29486	0.7318721084899331
96	116	525608	1.0
97	116	78665	0.876633218809146
98	116	48195	0.7976632425903512
100	116	61369	0.8834925886364549
101	116	27851	0.6500597173468206
102	116	101243	0.9695244176508825
103	116	81307	0.9051008424074767
107	116	153071	0.9987006198284992
108	116	468784	0.9999999999999407
110	116	226797	0.9999322198467991
111	116	312969	0.9999943975213954
115	116	34648	0.7755344164242592
117	116	24167	0.5443763054376602
118	116	118758	0.955995463922384
120	116	10294	0.5831897524719395
121	116	120165	0.9963053458708804
123	116	298703	0.99999999992727
124	116	66326	0.9968902757170465
129	116	27876	0.5013245993110975
130	116	31551	0.7723641545711721
131	116	37988	0.916158707268916
132	116	34067	0.953434089583813
133	116	140183	0.9992402523019694
134	116	252325	0.999982305555318
136	116	11573	0.623153521843127
137	116	26485	0.7722006387968291
142	116	23265	0.719581428598586
145	116	208722	0.9999656524036906
146	116	87062	0.7494667061312548
9	117	13402	0.747958601664801
10	117	52057	0.8676746123278485
19	117	41704	0.887720905418661
21	117	81466	0.9438362082895383
26	117	32170	0.5957026279946332
29	117	84525	0.9268364249540764
43	117	28902	0.5577551181052749
64	117	28051	0.6290385249380176
70	117	21388	0.7328596880383973
71	117	22690	0.5468725641695695
82	117	10258	0.5497325571899794
83	117	160247	1.0
84	117	765249	1.0
93	117	29152	0.8185122730096996
95	117	1078277	1.0
96	117	66157	0.9881454237687414
103	117	43101	0.7116632486696931
115	117	404568	0.9999999907729252
124	117	32507	0.9391091437442494
131	117	11862	0.5366912909091037
134	117	74584	0.9569626160588547
138	117	567439	0.9999999998028203
139	117	85655	0.8871403712482238
2	118	15826	0.6966493319320448
76	118	74736	0.9938005729913577
77	118	55603	0.9378671280028239
90	118	18013	0.7497599710164828
101	118	1195591	1.0
102	118	787856	0.9999999999998739
121	118	17194	0.5450225745494882
8	119	17413	0.7907074460817536
76	119	296524	0.9999999994493574
80	119	27156	0.7042943453778676
81	119	188349	0.9999619077567578
82	119	186399	0.9999997711749687
89	119	45398	0.5363025337682786
100	119	55481	0.8566062846680655
103	119	191289	0.996309832062718
139	119	44080	0.6732742535655126
144	119	72573	0.9449166900032407
74	120	17081	0.6765552990738518
86	120	74774	0.999966984699596
87	120	40241	0.9251397354925636
90	120	9459	0.5160183216196974
91	120	229322	0.9999999166787497
97	120	312151	0.9997959841620656
102	120	25893	0.587187275444742
112	120	117857	0.9999862408780152
122	120	81298	0.9334214808129794
125	120	47127	0.7436602904136118
134	120	19450	0.5566937582236792
137	120	47883	0.9318625317200622
141	120	22896	0.5746121489061592
75	121	23272	0.6456926816745525
77	121	100890	0.9938471040515827
90	121	379760	0.9999999999999937
91	121	30721	0.8739688739911549
92	121	19544	0.5141222326566728
93	121	20939	0.7058592459566062
95	121	17795	0.5474686854449482
98	121	45797	0.780828288408133
99	121	116981	0.9903240536573268
100	121	37451	0.7296849271991719
101	121	152052	0.9970619478817555
106	121	176648	0.9999999945695675
107	121	128816	0.9961953394912745
108	121	604960	1.0
109	121	26696	0.7413127049441017
111	121	41827	0.7894642588753744
114	121	324595	0.9999917466926023
115	121	213876	0.9999237823257838
116	121	12243	0.58382671956964
118	121	109117	0.9431465686649364
124	121	8558	0.5186632430581215
130	121	18741	0.5839966871357274
131	121	16541	0.6583597283675078
140	121	233996	0.9972741853776917
147	121	10352	0.7509358819261636
77	122	117254	0.9973617761599416
85	122	252715	0.9999983369474069
87	122	66941	0.9869541564466613
90	122	167876	0.9999986196128441
91	122	554877	1.0
99	122	42841	0.8138213997484163
106	122	10802	0.664077493544713
109	122	20648	0.6481920901574403
112	122	120876	0.9999898017659895
113	122	58621	0.9998780719922163
114	122	113341	0.9810971199376518
120	122	60070	0.9944385282848608
140	122	46241	0.6826468501981864
94	123	255103	0.9999960037098802
96	123	152670	0.9999710617294956
110	123	479809	0.9999999993454939
116	123	94689	0.9990196268908862
133	123	90061	0.9896240548777295
145	123	44206	0.8792497289358897
74	124	18194	0.6995882436982048
75	124	372757	0.9999999791993691
78	124	13850	0.5739260992875264
94	124	380328	0.9999999943756006
95	124	194453	0.9998662879597134
115	124	85317	0.9754585303600259
133	124	181756	0.999916596214009
134	124	257019	0.9999856850592693
85	125	138139	0.9991718648119747
87	125	409282	0.9999999999997335
88	125	828079	0.9999999297387008
127	125	35203	0.5858696873769191
135	125	27680	0.9535853788456667
141	125	342408	0.9999985551421634
74	126	266836	0.9999999931671922
78	126	298441	0.9999999970561102
88	126	1462853	0.9999999999999444
125	126	28884	0.5650660930301892
127	126	110707	0.9386516713576694
135	126	9019	0.6293159698213102
15	127	45093	0.541091356953608
78	127	41524	0.9237362942961895
85	127	14214	0.5092030441043872
86	127	7139	0.6140453074349606
87	127	97870	0.9983237832239485
88	127	1220773	0.9999999999860969
89	127	1040061	0.9999999926337461
91	127	11572	0.5399447485231237
112	127	11816	0.6606448817692581
113	127	23829	0.971834995577446
118	127	29062	0.5313720813910617
125	127	103482	0.9506392059490542
126	127	272613	0.9992883067567422
142	127	312442	0.9999999863026046
98	128	501630	0.9999999765437332
99	128	175924	0.9991184158874984
100	128	21495	0.5273446020324397
107	128	21902	0.6061533168597246
129	128	405922	0.9999719746427524
140	128	49046	0.7040781149750257
146	128	242379	0.9794935738196312
92	129	25257	0.6068209912940687
93	129	33831	0.8622614080796578
98	129	614075	0.9999999996655731
99	129	37698	0.7719492483357657
100	129	1047092	1.0
101	129	21110	0.5484803942661265
106	129	13401	0.7419610338387558
128	129	367877	0.9999999999976589
131	129	176737	0.9999933569361419
140	129	549533	0.9999993681484098
75	130	37220	0.8105061990805402
92	130	1120815	1.0
115	130	197286	0.99983728384848
131	130	12360	0.5514583116263643
132	130	22521	0.8672639406223095
146	130	85337	0.7424673540468829
75	131	37381	0.8118733633530797
83	131	5897	0.7084448372777135
92	131	433581	0.9999999565396209
93	131	512728	0.9999999999999971
98	131	26579	0.584796811476158
100	131	84565	0.9487319912986473
107	131	21742	0.6034543196235309
111	131	24054	0.5909678411426968
116	131	19720	0.7570143152455826
129	131	355559	0.9998926392229643
130	131	49149	0.9010301109251456
132	131	22942	0.8722193902446878
138	131	24894	0.597299148652245
75	132	135232	0.997859355236866
92	132	280559	0.9999781974341202
98	132	27757	0.6007106939455735
110	132	158447	0.9986882579689248
111	132	157438	0.9974076600759061
130	132	121675	0.9969832653084127
131	132	28538	0.8440321139238772
133	132	159617	0.9997282389830415
145	132	201048	0.9999491779942995
146	132	136075	0.8857418511018008
75	133	351288	0.9999999383990382
92	133	51589	0.8524130322727561
94	133	460732	0.9999999999307893
110	133	608128	0.9999999999987266
111	133	52462	0.8587164978251207
116	133	13921	0.6311018749944636
123	133	160271	0.9999939676070436
124	133	91337	0.9996698634856002
130	133	23490	0.6672158628478031
132	133	148413	0.9999990989842417
145	133	50975	0.9128929900105464
74	134	62577	0.9847269199539952
78	134	45146	0.9392082095801136
94	134	630645	0.9999999999999962
95	134	443929	0.999999999422143
96	134	348835	0.9999999999875193
97	134	44654	0.6939354348564779
116	134	20149	0.7644164209844599
117	134	75754	0.9161543274459909
120	134	11571	0.6262236805961143
123	134	24135	0.8248863568734752
124	134	98639	0.9998296878151142
133	134	18961	0.6126503773170844
136	134	11936	0.6345564250126674
137	134	39639	0.8913877929065807
86	135	74263	0.9999644758921892
87	135	81206	0.9949171479604145
88	135	298010	0.996692413063855
97	135	108860	0.9452141864974779
102	135	23066	0.5452002873681483
125	135	57777	0.8119264703518941
126	135	40746	0.6528323174489257
127	135	38706	0.620765713747752
142	135	18759	0.6409597264352391
79	136	58706	0.8565837084265451
83	136	5749	0.699244802842475
96	136	34538	0.8995600686890649
97	136	479544	0.9999982902544879
104	136	428329	1.0
105	136	185336	0.9999999999999981
137	136	12634	0.5052317764738792
139	136	35575	0.594295949605588
143	136	30579	0.9857732594424468
74	137	130201	0.9998566172676387
79	137	22151	0.5178860995828869
96	137	20829	0.74881320468949
97	137	1550374	1.0
116	137	27891	0.8653628615401604
120	137	33920	0.9453169748936787
134	137	24961	0.6482588622951733
136	137	44263	0.9769846602154243
139	137	33478	0.5720716506641078
9	138	13942	0.7616403988291767
10	138	21011	0.5564055865931723
19	138	14241	0.5243178328271944
64	138	21239	0.527735215134913
83	138	30684	0.9985499782087282
84	138	414473	0.9999999962355751
93	138	293860	0.9999999877800242
95	138	20989	0.6076867075028489
103	138	518790	0.9999998514649949
117	138	186856	0.9979589582052307
139	138	35781	0.5964163323842053
2	139	9943	0.5268236030976386
5	139	154082	0.9928079685833743
6	139	40407	0.814766906592128
7	139	16511	0.5683209854001634
8	139	9386	0.568665714918493
9	139	175471	0.9999999954447681
15	139	56417	0.6228719267209903
26	139	58177	0.8063831766958508
29	139	142776	0.9882639754759973
31	139	9114	0.7404298292938047
32	139	7487	0.6401662392889238
33	139	41281	0.8393141724819331
35	139	32827	0.9285920848582931
37	139	43269	0.7825732652001527
43	139	29312	0.5628588777385531
45	139	44358	0.9034434315941845
65	139	1044690	0.9999999999998311
70	139	114405	0.999256867841161
72	139	102311	0.7558463842544374
73	139	11091	0.7892783148051193
74	139	21779	0.7632675468960751
78	139	36808	0.8976010748070864
79	139	621390	0.9999999997416409
80	139	575627	0.9999999999995419
81	139	174234	0.9999161901904874
82	139	212410	0.9999999765555893
83	139	92570	0.9999999990115127
84	139	105094	0.9906275460217373
89	139	185418	0.9577870655204739
93	139	65790	0.9793671138740638
95	139	47144	0.8788317526470403
96	139	14457	0.6161462811354138
97	139	36836	0.6231610357377786
98	139	25862	0.5748039799028158
100	139	114026	0.9820468157708405
103	139	325855	0.9999372198647712
105	139	71050	0.9999940435994922
115	139	42443	0.8399577765748732
117	139	176674	0.9971192623620146
119	139	98544	0.9959832056480363
131	139	20235	0.7315169937230845
134	139	35809	0.7771850516766258
136	139	11419	0.6182098824150042
138	139	165717	0.9979053187657925
143	139	53751	0.9994901313886553
144	139	161758	0.9985635813524786
76	140	164336	0.9999890701597818
77	140	156612	0.9996644080530022
90	140	11955	0.600624210243343
99	140	736369	0.9999999999999885
100	140	380656	0.9999990586474965
101	140	992139	1.0
102	140	20624	0.5055350189234888
114	140	34118	0.6933016432881105
121	140	28222	0.7261014355994426
128	140	48676	0.9616492958750117
129	140	403873	0.9999703933346104
85	141	357361	0.9999999956990399
87	141	18018	0.6848218864614273
88	141	341111	0.9985795820017439
102	141	520890	0.9999999940296781
125	141	721993	0.9999999998563591
6	142	27200	0.6778560879805896
15	142	46585	0.5527993957912758
85	142	35696	0.833903455630319
88	142	130725	0.9160373032364836
89	142	295509	0.9937657618885753
90	142	9089	0.5020464081245217
102	142	496210	0.9999999844741355
127	142	296309	0.9994986975773184
79	143	304661	0.999969161391155
89	143	43295	0.5194535744103572
104	143	186338	0.9999999970802744
105	143	68618	0.9999908456359144
136	143	27027	0.8987629480927762
139	143	57871	0.7701620826322318
8	144	76542	0.9990965186374688
29	144	30914	0.6136318017766241
70	144	41325	0.9227978998179348
80	144	26697	0.6981148792107463
81	144	40127	0.878414941680249
82	144	285758	0.9999999999693505
103	144	672561	0.9999999990043521
119	144	64037	0.9715987447056935
92	145	22473	0.5640775771133812
98	145	23521	0.5404848497042001
110	145	860623	1.0
111	145	725280	0.9999999999998815
116	145	98304	0.9992526458697542
123	145	13207	0.6134962009124807
132	145	226600	0.9999999996900523
133	145	56989	0.9434066067221162
146	145	56605	0.5927896544509114
75	146	20472	0.5984081934554111
92	146	164821	0.9979831362540998
98	146	906678	0.9999999999999972
99	146	110163	0.9872674248969814
100	146	30386	0.6537129553546486
106	146	9176	0.6039091016072107
107	146	1080983	1.0
109	146	51730	0.9280642161880068
110	146	26780	0.6670600779337883
111	146	945316	1.0
114	146	20375	0.5056554624058205
115	146	27771	0.6976742529616229
116	146	13803	0.6279592447290345
121	146	72570	0.9650910734218028
124	146	10223	0.5826815381942568
128	146	253836	0.9999999833984392
130	146	100970	0.9917487301432483
131	146	28379	0.8423983379536557
132	146	114183	0.999974467771855
140	146	29994	0.5245176314290791
145	146	45020	0.8838953488375157
77	147	19908	0.6274188163944812
99	147	46954	0.8417361753171783
106	147	170083	0.9999999884268215
107	147	39067	0.8110772269469053
109	147	114895	0.9972982307934456
114	147	167455	0.9972789690710604
