src	trg	nij	score
89	100	51957	0.6094632196581304
92	100	45488	0.8052744353736834
93	100	147986	0.9998097639098193
94	100	16034	0.5792864166928987
98	100	355975	0.999974097526439
99	100	338043	0.9999808139269202
102	100	19711	0.5061095365425015
103	100	555971	0.9999999648669501
106	100	28786	0.9536482031801052
107	100	45343	0.9253164931584573
109	100	61132	0.9872324490012125
110	100	33592	0.7236034121199716
111	100	32776	0.6626748397873108
114	100	33994	0.7161964886191559
119	100	10524	0.5287684901546604
121	100	40378	0.8566316958334866
128	100	29470	0.8969916717989502
129	100	1845449	1.0
131	100	241191	0.9999991326645086
138	100	165836	0.9989683558711522
140	100	329376	0.9999945077221308
145	100	23862	0.6385017444224546
146	100	48013	0.5543211474224014
147	100	47432	0.998227305792626
76	101	113236	0.9997192092032857
77	101	165696	0.9997591980552415
99	101	272146	0.9998299964438045
102	101	258489	0.9999280526653106
118	101	1931379	1.0
128	101	20919	0.7999015753135479
140	101	1428335	1.0
15	102	132896	0.926921714003103
76	102	148533	0.9999800767164957
77	102	261187	0.9999984531998407
85	102	57973	0.9687111278845137
87	102	12153	0.5230821205712204
88	102	96973	0.8738079405359409
89	102	178845	0.9617037043447065
90	102	46021	0.9785203375768473
91	102	14510	0.6953708675952188
98	102	105752	0.9530421440733636
100	102	40288	0.7509788879018844
101	102	374877	0.9999989810859571
110	102	57234	0.8889511514037379
111	102	61592	0.8711226671661897
118	102	1593342	1.0
125	102	293256	0.9999525408621703
127	102	28171	0.6229409558798056
129	102	60592	0.7632250417502131
140	102	53449	0.8497774364364065
141	102	806042	1.0
142	102	957867	1.0
145	102	57980	0.9166608965071982
146	102	60215	0.6373296582794418
2	103	87136	0.9988519166575307
9	103	5321	0.5013451151631334
12	103	3429	0.5423274373340761
26	103	48267	0.8463515357431821
29	103	663297	0.9999999999981627
33	103	58668	0.9343041507116441
35	103	27628	0.8051825494253113
37	103	26365	0.6295151241959779
45	103	61102	0.9877693264092093
65	103	69231	0.9380907281943042
70	103	154005	0.9999420194897439
72	103	55648	0.6232538425986054
76	103	153502	0.9999863252226765
80	103	46276	0.9173109687089195
81	103	112242	0.9990148083610337
82	103	208149	0.999999999233974
83	103	100455	0.9999990805741047
84	103	274568	0.9999926620390748
89	103	51595	0.6068881507657145
92	103	60206	0.8857757508875632
93	103	98919	0.9965486305444528
94	103	23045	0.7123606130433608
96	103	12464	0.6285095143779913
98	103	57680	0.8099073042958072
99	103	90288	0.9405601041914861
100	103	654526	0.9999999999756445
106	103	17549	0.8450028278261611
107	103	48227	0.9367769625015642
109	103	64617	0.9900827019721984
110	103	48800	0.8461587094023086
111	103	52160	0.8232907842483215
114	103	56281	0.876458829342973
116	103	8217	0.5405582548819663
117	103	82582	0.9362415376178167
119	103	437104	0.9999999999999994
121	103	34873	0.8128751134547982
129	103	42862	0.6385310040833392
131	103	92091	0.9943082725910928
138	103	866229	1.0
139	103	125407	0.9768303838489079
144	103	982633	1.0
145	103	45565	0.8576086079448866
146	103	72267	0.7042141884087507
147	103	29081	0.9787169098776228
30	104	37759	0.9789902876295663
74	104	34647	0.9747882253882617
78	104	14152	0.6832209462442395
79	104	74955	0.9714044709809294
97	104	43588	0.7888071299370767
105	104	20297	0.9999921194735347
136	104	228156	0.9999999999832972
143	104	224742	1.0
31	105	6644	0.5775226276697607
79	105	105511	0.9934575832966053
104	105	25229	0.9715757296686095
136	105	38738	0.9798531838331642
139	105	47148	0.7544100657952618
77	106	31474	0.7863113108334089
90	106	14115	0.6886854561591521
99	106	40337	0.7147437689131766
107	106	132437	0.999552179308916
108	106	67683	0.9967033409212744
114	106	230028	0.9998405894795388
121	106	266848	0.999998407836113
147	106	216685	0.9999999999999817
29	107	27559	0.6424889280586888
86	107	9238	0.6986911718674051
90	107	21383	0.8299378738254771
91	107	34100	0.9397468619558237
92	107	37345	0.7386483254011564
94	107	15052	0.556308153524361
97	107	29758	0.6534733700814248
98	107	88015	0.9212149241400588
99	107	81905	0.9225707493104953
103	107	43317	0.7183708420311734
106	107	325859	1.0
108	107	331095	0.9999999999999387
109	107	482160	1.0
110	107	22463	0.5762616195954966
111	107	135427	0.9893674616155391
114	107	350572	0.999998690511451
115	107	18261	0.5774523777571468
116	107	142695	0.9999992751622572
119	107	11144	0.5492549543874528
121	107	615253	0.9999999999999948
123	107	10322	0.540689640783529
128	107	9184	0.505245178025598
130	107	10875	0.5881702118167946
133	107	17031	0.6188726526265258
146	107	1471586	0.9999999999982635
147	107	223402	0.999999999999994
85	108	24260	0.7629916936549663
90	108	150867	0.9999977373707598
91	108	111350	0.9999158951910482
96	108	151899	0.99999651118579
97	108	70926	0.92104154965024
106	108	58179	0.9981264692146998
107	108	159901	0.9999141139784483
113	108	5955	0.6024824529681818
116	108	143241	0.9999993152063364
121	108	480448	0.9999999999862118
98	109	29868	0.5757167982205456
99	109	429597	0.9999991236756178
107	109	236288	0.9999992139570026
114	109	528673	0.9999999991987747
146	109	44042	0.5234323047929367
147	109	200848	0.9999999999997606
75	110	489676	0.9999999999999976
77	110	14200	0.5004540327163571
90	110	14609	0.7011958441952673
92	110	186217	0.9989082420101831
94	110	198423	0.9999849624511359
96	110	21365	0.8176164854187814
98	110	174225	0.9937400055842712
99	110	42787	0.7357616788718417
100	110	34965	0.7005373459451874
101	110	33886	0.6963683985370588
102	110	119045	0.986626416580625
103	110	45882	0.7388198259463736
107	110	16913	0.61801245872947
111	110	388970	0.9999985639288581
116	110	360000	1.0
118	110	65239	0.8685023158437287
123	110	506815	1.0
128	110	10956	0.5682664505967555
130	110	23301	0.8515927811296642
131	110	17614	0.6224941271030972
132	110	228623	0.9999999996211352
133	110	1011035	1.0
134	110	24945	0.6993250148097643
140	110	22454	0.5476213280498332
141	110	16114	0.5073620846478799
145	110	1092989	1.0
146	110	181396	0.9539115953719506
29	111	35240	0.7319452891594088
65	111	21747	0.580284615860265
75	111	39162	0.910354565678632
85	111	11757	0.5013734526910305
87	111	11616	0.5071817049489467
90	111	12363	0.6399755293799723
91	111	15633	0.722259158326453
92	111	24168	0.5797773763107603
98	111	138142	0.9818345677442711
99	111	24570	0.5336292007700469
100	111	37485	0.7255699530650056
101	111	31982	0.6752479350193746
102	111	59109	0.8806842203436152
103	111	40174	0.6911347279967706
107	111	94392	0.9957206403715344
109	111	11862	0.5665212351270126
110	111	203004	0.999647167723571
114	111	20420	0.5301047517614188
115	111	16518	0.5411362869166421
116	111	185985	0.9999999925401292
118	111	59876	0.8444686514922106
120	111	8838	0.6251919438281397
128	111	25514	0.8598854229375243
132	111	325243	0.9999999999999883
139	111	27359	0.5565277620402108
145	111	1305937	1.0
146	111	2216282	1.0
86	112	130858	0.9999999848011291
87	112	228584	0.9999995445344143
91	112	8717	0.5097892661740184
113	112	36686	0.9969299569384482
120	112	38573	0.9868812260247154
122	112	184426	0.9989892784262611
85	113	137144	0.9997599336184861
87	113	216962	0.9999990074216175
91	113	52903	0.9874994319317032
112	113	57921	0.9982959265016137
122	113	181575	0.9988726854324176
76	114	18086	0.7207983100141213
77	114	320831	0.9999999401527694
90	114	92741	0.9996098111599206
91	114	16343	0.7380286532507363
99	114	364382	0.9999920514878503
106	114	241081	0.9999999999993863
107	114	33974	0.8562422734041732
109	114	521042	1.0
121	114	217832	0.9999796723365167
122	114	187147	0.9990893607428124
147	114	246425	0.9999999999999999
74	115	24004	0.9211031624515681
75	115	186484	0.9999930690082267
84	115	274511	0.9999926432114248
86	115	11511	0.7760478754442317
92	115	319238	0.99999320191819
93	115	203329	0.9999932691637526
94	115	115284	0.9982460175524345
95	115	294267	0.9999994503358207
96	115	19110	0.7815232237192704
97	115	44620	0.7964823391495219
107	115	31808	0.8371936273396596
110	115	28576	0.6648518915670988
111	115	31173	0.6441940109975369
116	115	23772	0.8958114832104294
117	115	373264	0.9999974431356544
121	115	35997	0.8227729776673357
124	115	225219	0.9999999999993363
130	115	160023	0.9999988347154198
131	115	24257	0.7390203755503788
134	115	34069	0.8067608548095924
135	115	13987	0.8514868077376448
136	115	12244	0.7053614673563113
137	115	12099	0.5321352122246772
146	115	75561	0.720257955831562
29	116	21871	0.5576706434087364
75	116	17553	0.6590006947456329
85	116	18353	0.6630407807480205
89	116	49798	0.5938535266667019
90	116	18710	0.7875225947537324
91	116	35767	0.9475526398373529
92	116	34068	0.7058405231427769
93	116	15903	0.5919071035165215
94	116	95939	0.9948099577238798
95	116	22486	0.6497470872621659
96	116	280436	0.9999999999672894
97	116	63414	0.8964626706389243
103	116	27251	0.5488236319319562
107	116	188991	0.9999853671677371
108	116	248187	0.9999999997662122
110	116	291052	0.9999902352364064
111	116	319798	0.9999827554627905
113	116	5258	0.5570128177561444
115	116	15379	0.5157473427229045
123	116	500123	1.0
124	116	10222	0.6818634881540936
130	116	11043	0.5937938628333065
133	116	66992	0.9783505745703356
134	116	80715	0.9802738208553156
136	116	22507	0.8951149685837715
137	116	51767	0.9623352714506233
145	116	89175	0.9784974863822723
146	116	63360	0.6561090983882522
1	117	14635	0.5483158676985371
10	117	50354	0.8853384082011134
19	117	68568	0.9746000455085
26	117	28051	0.6623154038080794
29	117	28013	0.6485171925184894
43	117	61692	0.8240930718463004
64	117	38116	0.7840286430397467
73	117	6981	0.632659469884915
83	117	157762	0.9999999998289795
84	117	1379807	1.0
92	117	30388	0.6641033382384713
93	117	122415	0.9991321165955004
94	117	20728	0.6738087795147516
95	117	793036	1.0
96	117	54475	0.9874707887453702
103	117	82869	0.9123036094673548
115	117	401935	0.9999999984516917
119	117	13376	0.6159478827958713
124	117	6967	0.5413390334934194
130	117	17059	0.7519565747556654
131	117	12766	0.5060771014595429
134	117	29115	0.7542918994990747
138	117	770331	0.9999999999999994
139	117	43328	0.7246814297372342
76	118	107890	0.9995825450977555
77	118	111472	0.9961032655228195
85	118	20411	0.701888062889424
90	118	34894	0.9451134690773466
91	118	19739	0.8019898084647425
101	118	1435456	1.0
102	118	910989	0.9999999999999999
140	118	49187	0.8250989158086981
2	119	19366	0.7717877926890577
8	119	14203	0.7757445494350889
45	119	87757	0.9982837697300404
70	119	11686	0.5121109638572048
76	119	202478	0.9999996822763277
81	119	343875	0.9999999998046458
82	119	88088	0.9997952560822763
103	119	280797	0.9997788563910753
144	119	309403	0.9999999449422431
74	120	19055	0.8663131792593507
86	120	95064	0.9999973742038442
87	120	19788	0.7010586478643454
91	120	147733	0.9999965835413559
97	120	337098	0.999996212802578
112	120	92055	0.9999656007046407
113	120	5266	0.5575629180718917
122	120	135934	0.9935993405381274
134	120	14875	0.5109929545625457
135	120	18091	0.9155397911796757
136	120	7199	0.5118594069771275
137	120	102776	0.9986210041687328
76	121	12603	0.5884647652854869
77	121	285043	0.9999995747712648
87	121	21665	0.7335504827667061
90	121	271496	0.9999999999726673
91	121	17067	0.7531934654266366
99	121	302971	0.9999384800915344
101	121	20296	0.5096690329273584
102	121	31909	0.6813774688521194
106	121	243038	0.9999999999995236
107	121	116392	0.9988348761519183
108	121	350653	0.9999999999999919
114	121	446036	0.9999999739908164
118	121	23672	0.5194571747016961
122	121	46687	0.8200363951217335
77	122	155952	0.9996011744336669
85	122	415310	0.9999999999978876
86	122	5787	0.527781117089583
87	122	21301	0.7275362381122117
90	122	177707	0.9999998033048829
91	122	246243	0.9999999995986599
112	122	198024	0.9999999999131233
113	122	80764	0.9999979192911878
114	122	134761	0.9936447456198569
120	122	54543	0.9979033269203789
94	123	188320	0.9999729561870284
96	123	219926	0.9999999914336567
110	123	408104	0.9999999279790903
116	123	153257	0.999999759520826
133	123	176921	0.9999681751214989
134	123	173372	0.9998103755426285
94	124	266293	0.9999997264709016
95	124	162382	0.9995754062992191
115	124	216409	0.9999740999678262
134	124	295272	0.9999996692769163
85	125	57117	0.9670487734091051
87	125	521167	0.9999999999999997
88	125	1039203	0.9999999999572651
89	125	113895	0.8737019875875744
102	125	91255	0.9629537771209212
127	125	40490	0.7543834801469969
135	125	82160	0.9999906666827311
141	125	922411	1.0
142	125	13474	0.5609255368545313
74	126	85668	0.9999068581650069
78	126	314297	0.9999999999993343
88	126	1426711	0.9999999999999981
89	126	61378	0.6708935203511339
127	126	411085	0.9999996763133616
78	127	62218	0.9940560829122677
85	127	37891	0.895118534782551
87	127	22647	0.749126084728974
88	127	939932	0.9999999995012547
89	127	903888	0.9999999692045447
125	127	114212	0.9775507619967362
126	127	375161	0.9999994598210343
141	127	81546	0.9732588632441579
142	127	249853	0.9999998972790042
98	128	368823	0.9999825646643541
99	128	397235	0.9999973716801098
129	128	273449	0.9986674616845842
140	128	187989	0.9988683552709068
146	128	177124	0.9504100907225842
93	129	81523	0.9904907300086676
98	129	1232015	1.0
99	129	217828	0.9989978334607572
100	129	1397787	1.0
101	129	21087	0.5231362825654169
106	129	11425	0.7020679067455078
128	129	314355	0.9999999999977577
131	129	215005	0.9999957743039524
140	129	371332	0.999998914069166
147	129	9989	0.7302852946256935
75	130	16947	0.6460473753945064
92	130	581589	0.9999999998269736
115	130	97568	0.9905766769620907
146	130	69432	0.6896765362681507
92	131	331259	0.9999957426323511
93	131	465863	0.9999999999997269
98	131	80633	0.9023341008161052
100	131	23477	0.5544687849146741
107	131	22526	0.722839890877688
115	131	15577	0.5202589238477059
116	131	8458	0.5509481786026229
121	131	18185	0.5816880673428961
129	131	373781	0.9998915728419626
138	131	18194	0.5221644308871356
75	132	217165	0.9999991126609711
92	132	135829	0.9928613895535542
110	132	59302	0.8974924600596395
111	132	169009	0.9966303907079517
145	132	301849	0.9999985284294444
146	132	81984	0.7490975307610661
75	133	236229	0.9999997564029023
92	133	144871	0.9948942130340653
94	133	307431	0.9999999772058641
98	133	65887	0.8501338887380054
100	133	23543	0.555483119814156
102	133	19412	0.5007830481484263
110	133	752345	0.9999999999999863
123	133	102939	0.9996491933765338
130	133	14373	0.6907816813823859
132	133	35145	0.9552496632200613
146	133	164154	0.9380778029272144
83	134	14127	0.8464657371295802
94	134	378781	0.9999999997245121
95	134	432320	0.9999999996387301
96	134	216634	0.9999999884742237
117	134	102724	0.9676771488999343
123	134	204130	0.9999999107701012
124	134	143438	0.9999999632002535
138	134	34174	0.7509925621930134
139	134	31233	0.6049029098787126
61	135	5203	0.6072602360817807
86	135	134013	0.999999990434629
87	135	33914	0.8745315653841536
88	135	202241	0.987102073826317
97	135	208249	0.9994917036801697
120	135	17586	0.8590590155768879
125	135	128469	0.986122247260113
137	135	22107	0.7511701171083168
141	135	16821	0.5224701436476606
142	135	26189	0.7989449385445384
30	136	22582	0.8994992809245483
74	136	15250	0.7997395815443635
78	136	11257	0.5989340807163471
79	136	81309	0.9789310430569009
96	136	88228	0.9992250801811827
97	136	392245	0.9999995582404125
104	136	285041	1.0
105	136	22624	0.9999980866217729
137	136	75175	0.9916638614410582
143	136	38621	0.9981280012571828
74	137	57120	0.9978017546511593
79	137	37020	0.8252568522133977
86	137	5485	0.5088766992217488
91	137	9468	0.5390685347013278
96	137	40252	0.9601683965008916
97	137	1436047	1.0
116	137	29832	0.9417935566093549
120	137	108419	0.9999963987968372
135	137	7498	0.6391114267756979
136	137	160880	0.9999999591098789
139	137	24409	0.5157852617678618
10	138	20033	0.575783097783374
19	138	13722	0.5169037787693824
75	138	23597	0.7650224003572922
83	138	20353	0.9333054513262475
84	138	354789	0.9999998101202204
92	138	41693	0.7766339021498809
93	138	174723	0.9999617661115913
94	138	15212	0.5601352913540271
100	138	88782	0.9541141142299294
103	138	457639	0.9999991497724452
117	138	393979	0.9999987910113335
131	138	13688	0.5306733178998368
0	139	25882	0.8375329177345884
4	139	8203	0.6805364335214397
5	139	174193	0.9991732001683082
6	139	70480	0.9681061477338453
7	139	73885	0.9848919744135111
8	139	60747	0.9985076134309758
9	139	103399	0.9999993005906013
10	139	27712	0.6950623573269007
15	139	97911	0.8538236327709852
30	139	15992	0.8027478167586648
60	139	15490	0.5171822643344008
62	139	14418	0.7945103021967277
64	139	29535	0.694605164328629
65	139	950551	1.0
69	139	14819	0.7402793216233774
74	139	11731	0.7092877609342665
76	139	20446	0.7638115035724641
78	139	13458	0.6647768495330822
79	139	446815	0.9999999998526383
80	139	340161	0.9999999963398274
81	139	332108	0.9999999995541294
82	139	253377	0.9999999999949386
83	139	173321	0.9999999999848741
85	139	17902	0.6538778755896706
86	139	8038	0.6476834199338464
87	139	19787	0.701040329071278
88	139	67198	0.7609915130720665
89	139	465509	0.9998248218011456
90	139	9994	0.5618777327890145
93	139	25035	0.7567072152658214
96	139	18630	0.7729691600510504
97	139	23336	0.5641370422583025
99	139	25632	0.5487952278085562
103	139	113584	0.9647886004982185
105	139	38567	0.9999999999231468
107	139	28949	0.8081635934759174
108	139	14681	0.7048721293413498
109	139	19396	0.7457310175612428
111	139	24428	0.5547641062249989
115	139	15484	0.5181450696364025
117	139	126797	0.9857080254741258
119	139	107546	0.9996209767307999
121	139	32698	0.7921372611110133
134	139	21418	0.6434189038914859
135	139	17251	0.9051800530454356
136	139	27074	0.9339321876067462
138	139	118495	0.992399872759292
143	139	8909	0.758801849122474
144	139	126937	0.9986660862699844
76	140	236092	0.9999999773121416
99	140	801058	0.9999999999984376
100	140	455759	0.9999999362877897
101	140	1110144	1.0
102	140	20672	0.5228498709618563
118	140	50065	0.788670374551808
128	140	134539	0.9999785413622637
129	140	334606	0.9997096998754742
85	141	207579	0.9999972673862403
88	141	244414	0.9948794860300614
89	141	102864	0.8454776293786255
102	141	490177	0.9999999921824613
125	141	748596	0.9999999999979446
127	141	104282	0.9738659224105938
142	141	121109	0.9994863763973666
15	142	52186	0.640040501268344
88	142	285129	0.9979128474166883
89	142	306809	0.9964561589514869
102	142	697958	0.9999999999987139
118	142	26469	0.559425391654774
125	142	47796	0.7933440318192494
127	142	295426	0.9999745231908447
135	142	9636	0.7304836143380529
141	142	134608	0.9975978019333399
30	143	71174	0.9993703864006075
69	143	19981	0.8381222848260709
74	143	107558	0.9999921448093058
78	143	43542	0.9717661774676601
79	143	265743	0.9999977957586496
89	143	106226	0.8546860409686077
104	143	203805	0.9999999999999878
105	143	1284	0.5101304201737024
136	143	20534	0.87199809025943
8	144	12715	0.7375268458576346
29	144	61845	0.9015739806977029
45	144	47220	0.9663412973508727
70	144	117930	0.9993952398218129
81	144	28747	0.8247523631056263
82	144	292496	0.9999999999999435
83	144	18907	0.9190189648190148
103	144	503324	0.9999998048504392
119	144	82752	0.9975791723727498
75	145	42621	0.9277013422171737
90	145	9576	0.546447622719752
92	145	83275	0.9506940588123076
98	145	109594	0.9580315169018314
100	145	50325	0.8242447275056879
101	145	24049	0.5703832929157919
102	145	39960	0.7615939050103995
103	145	39751	0.6872748233649258
110	145	853283	0.9999999999999999
111	145	1134665	1.0
116	145	58801	0.9965163550421301
118	145	43408	0.7399004535699447
128	145	11824	0.596164000688534
131	145	33419	0.8433927546330299
132	145	226972	0.9999999995507084
146	145	199551	0.9662508595893124
29	146	28670	0.6570625872171553
92	146	289611	0.9999785965524711
98	146	989822	0.999999999999979
99	146	39004	0.7026193292143244
100	146	28040	0.6194563071439554
107	146	726820	1.0
109	146	36799	0.9264067205555637
110	146	21344	0.5576907580331457
111	146	1082600	1.0
114	146	83715	0.9559116034866757
115	146	55613	0.9286359569133636
128	146	79985	0.9981133730479904
129	146	42575	0.6360508372332397
130	146	88204	0.9993664303679444
132	146	75363	0.9988361626515556
133	146	14156	0.5512654141576707
145	146	49400	0.8792980240200238
106	147	184661	0.9999999992466975
107	147	68011	0.979940191920232
109	147	129591	0.9999178067922945
114	147	124262	0.9905143489023713
