src	trg	nij	score
65	43	19910	0.5968620454289106
70	43	3815	0.29565984865608586
71	43	6280	0.29729579942264106
72	43	35639	0.5641081896823412
96	43	874	0.06359395602786222
105	43	466	0.08484246555200214
117	43	1807	0.06557914527263098
138	43	2444	0.1060693393495824
139	43	8026	0.23055016416520258
2	44	146874	0.9999988252341496
3	44	122539	0.9996462681313815
13	44	626	0.05489836339299814
15	44	22542	0.39832703375431666
16	44	6575	0.45195964451066517
17	44	2890	0.20575349288456757
19	44	1368	0.06438705964915115
24	44	5724	0.23468068295940292
25	44	51297	0.8451385126823858
26	44	37998	0.6889253651764813
27	44	1041771	1.0
28	44	1289189	1.0
31	44	338	0.052936126262845384
33	44	7911	0.34209089940735804
34	44	988	0.18213495703035576
35	44	2557	0.20314300300474897
36	44	2254	0.11273368967599318
37	44	6089	0.25522350618401457
38	44	1025	0.10667834043274727
39	44	469	0.1170316689326506
40	44	2545	0.12649623332313642
42	44	970	0.09079609909166875
47	44	6430	0.30160277539559266
48	44	5420	0.23521806916603138
55	44	21946	0.4830450615425027
66	44	111993	0.9288102844591402
67	44	20264	0.6747405745649184
68	44	13490	0.5351922551055499
71	44	3292	0.16875861073260168
72	44	6602	0.14226328200381322
73	44	954	0.1368808840976582
2	45	267929	0.9999999999953204
5	45	1778	0.06410251376647635
6	45	8898	0.4705454721846365
7	45	423358	0.9999999999999991
8	45	155501	0.9999999948667392
9	45	6168	0.4483591547304079
10	45	1345	0.05905910219602484
15	45	65904	0.7747216953082133
16	45	2064	0.17178689289225002
17	45	651	0.05053444821616737
19	45	4037	0.1783941598819032
24	45	3805	0.16283139810011282
25	45	2952	0.10116656506490806
26	45	1882	0.05594970414761813
29	45	397713	0.9999998811487929
31	45	454	0.0704546090856939
33	45	7771	0.33719091241182964
34	45	697	0.13221302822130998
35	45	3903	0.2930300025753497
36	45	2015	0.1014045777440784
37	45	3274	0.1464612494678631
38	45	978	0.10204363087994162
39	45	403	0.1014236417438028
40	45	1249	0.06420192555308113
42	45	1015	0.094803569251391
43	45	6550	0.20342158345537464
47	45	5114	0.24830612904020055
48	45	1277	0.06118265850160587
54	45	868	0.07832782061233512
59	45	938	0.06004752487388698
64	45	46161	0.8856124861588219
65	45	14474	0.4830839714302775
70	45	106345	0.9999617691710256
71	45	2515	0.13167254244105941
72	45	4034	0.08948732040140295
73	45	656	0.09625106746530698
76	45	7380	0.41771214888422137
89	45	3118	0.07400017128813818
103	45	2814	0.11455099553434556
144	45	1286	0.11385812383258331
0	46	929	0.08336751255641717
12	46	78866	0.915997803068454
13	46	1383	0.11730438843387248
16	46	30968	0.9426061994051202
17	46	270891	0.9999999999411511
22	46	4512	0.36506109041474144
23	46	243500	0.9999169858570474
33	46	5925	0.26908904086443974
34	46	1705	0.29330142114134894
37	46	1062	0.05005337671910548
38	46	188149	0.9999999998279822
42	46	1116	0.10373437285349718
47	46	4406	0.2179815766473967
48	46	21423	0.6545965539522177
61	46	10841	0.7825897402631056
62	46	4254	0.22666610469309845
63	46	136746	0.9999944767489212
2	47	951	0.08055670051723918
3	47	14483	0.5983083574492905
8	47	1737	0.1805913503961668
9	47	1064	0.09735936714831928
10	47	1328	0.05833468408265341
11	47	35494	0.9209548237448909
16	47	346805	0.9999999999999999
17	47	56185	0.9894559189095476
19	47	2477	0.11354981655458485
21	47	1901	0.08066969324839934
22	47	19608	0.862618662057995
23	47	14690	0.4223823366098233
25	47	22004	0.5493245137535353
29	47	9648	0.3061433424819182
31	47	670	0.10222237505281428
32	47	262078	0.9999999999999999
33	47	341318	0.9999999958098271
34	47	97135	0.9999999994479987
35	47	3245	0.2504214730244271
40	47	139425	0.9995084186806947
41	47	4987	0.2714627982775488
42	47	1654	0.14985265885306487
43	47	3670	0.11960496107152585
45	47	1171	0.09121772209681422
46	47	1701	0.1340340691474462
48	47	22190	0.6675468585186644
51	47	2353	0.08659821308539473
62	47	1303	0.07566533297061606
64	47	1243	0.056292599578934954
65	47	4869	0.19880164357085484
67	47	2998	0.15251838329335177
70	47	2330	0.1926051029357153
72	47	13719	0.2731764765021032
73	47	3529	0.42035258180803814
139	47	2284	0.07182356064422113
0	48	1457	0.12763594130695
3	48	209826	0.9999991257959425
11	48	369993	0.999999999999773
13	48	51800	0.9914274733970624
14	48	8575	0.24731188832419237
16	48	136732	0.999998021927828
17	48	230079	0.9999999972914285
25	48	63979	0.9027306171890243
28	48	11289	0.2879053641877738
33	48	3429	0.1658380885974079
34	48	3788	0.5381219448000569
35	48	1345	0.11254586100146868
38	48	128707	0.9999996830396914
39	48	102389	0.9999999999999305
40	48	143554	0.9996103338140292
46	48	12871	0.6648702051090563
47	48	8030	0.3613697105272259
51	48	14034	0.41789973850369533
52	48	1896	0.0960438707471658
61	48	2241	0.26942938950176853
67	48	5946	0.2799545056590633
73	48	1561	0.2141168450038442
1	49	3905	0.22178864614328342
9	49	1956	0.17168540067759686
10	49	2716	0.11569593682943868
18	49	3430	0.1307723030075415
19	49	15732	0.5357526000686865
20	49	240900	0.9999996847334539
21	49	18361	0.5571546258347752
22	49	4395	0.35752602643734677
30	49	1354	0.07405278309788077
31	49	36019	0.9973147497236711
33	49	3286	0.1595024114585908
34	49	1595	0.2772759681718103
36	49	276926	0.9999998236904991
37	49	3031	0.13636422360461276
41	49	16198	0.6434834664551862
42	49	134039	0.9999989922777041
43	49	5140	0.16342603275260215
50	49	4631	0.4167986039755749
56	49	1696	0.08545870982197978
57	49	7581	0.3119572701255938
58	49	9312	0.4555176005842835
59	49	296203	0.9999999993446608
60	49	111387	0.9953796187026291
62	49	6720	0.333871776123691
64	49	8802	0.3368847049816279
65	49	10641	0.3842021077598142
69	49	1880	0.14040788943211446
71	49	10846	0.456605361856383
72	49	2938	0.06599274020566526
96	49	1071	0.07736409638447028
103	49	2178	0.08985779295327068
105	49	2237	0.3469761850050984
116	49	835	0.05656121713872597
134	49	1074	0.051217759400688956
138	49	3770	0.1588627130000646
139	49	11847	0.32091925269205956
1	50	248082	0.999999959917386
10	50	1319	0.05795094448516536
19	50	2620	0.1196995110294955
20	50	211304	0.9999978125652458
21	50	209422	0.9999314944984242
41	50	32158	0.8719315720896357
43	50	3081	0.10141389627298225
49	50	1244	0.10027237442023684
60	50	145663	0.9991548643172781
0	51	664	0.06031631575322893
2	51	929	0.07876800352300484
3	51	15491	0.6231132563189945
5	51	3557	0.12415563810391417
6	51	3412	0.21612211390380442
7	51	2143	0.14378597068300036
8	51	1302	0.13866010609217028
9	51	900	0.08299062164547766
11	51	503243	1.0
12	51	2915	0.08461437578993569
13	51	434743	1.0
14	51	1002926	1.0
15	51	345149	0.9996590543406991
16	51	12603	0.685034764932864
17	51	18417	0.7712087987065717
18	51	1418	0.056273195350086125
19	51	2607	0.11914220232723505
24	51	14476	0.49213040208201786
25	51	73112	0.930480635468935
26	51	2706	0.07945819953168021
27	51	6630	0.18581649425049318
28	51	45682	0.7482146954509077
29	51	5761	0.19597316401989895
32	51	2156	0.22846424439100443
33	51	17583	0.6063372366822739
34	51	1474	0.25923104259374974
35	51	30347	0.9341120282467947
36	51	2479	0.12326956727933058
37	51	63808	0.9558161508344623
38	51	31412	0.9698327757733141
39	51	135217	1.0
40	51	91717	0.9930024314863866
41	51	941	0.05795838724043223
42	51	954	0.08936697990293663
44	51	12135	0.2737388546117403
45	51	1932	0.14601908021335375
47	51	8117	0.36446980521396166
48	51	82184	0.9838219902196587
52	51	350784	0.9999999979846088
53	51	29620	0.765842158869271
54	51	1871	0.16129084355649081
55	51	2332	0.06754914195490924
57	51	1891	0.08894913691217321
61	51	18687	0.9287818473170392
64	51	1476	0.06648896712363306
65	51	16042	0.5188325281677881
67	51	479474	0.9999999999999046
68	51	28892	0.8072187724024367
70	51	770	0.06822149813842948
71	51	14126	0.5483774897069814
72	51	53228	0.7111810466700668
73	51	5174	0.5508044470712584
76	51	714	0.05088548177167862
80	51	2104	0.118980226556468
81	51	2068	0.12270657524782225
89	51	5389	0.1244511870590802
98	51	5349	0.21293493594609292
102	51	11688	0.30464783591192557
110	51	2229	0.11372238435517656
111	51	1396	0.05634662148223857
139	51	26606	0.5812991771797773
142	51	2223	0.12884511812743937
145	51	1872	0.10275257365404444
146	51	4966	0.10749595803589707
0	52	75896	0.999328703212025
2	52	815	0.06944384568575901
4	52	164368	0.9999999923128406
5	52	157660	0.997516404243848
6	52	14924	0.6563772254878762
7	52	7013	0.3987016202784137
8	52	2971	0.28883056193668066
9	52	3144	0.2613217605196484
11	52	2054	0.1354725968029291
12	52	28404	0.5816456392219792
13	52	62710	0.9969258009648536
14	52	883412	0.9999999999999938
15	52	459577	0.9999781693658477
16	52	599	0.053204318256095284
22	52	807	0.07792691902480753
23	52	9825	0.3070747258312515
28	52	2345	0.06803771671868852
29	52	6612	0.22148951395887606
33	52	1321	0.06744572526630188
35	52	1080	0.0914138250897909
38	52	9678	0.6566266489040611
39	52	1266	0.285548417448485
40	52	1067	0.05510777747678142
43	52	1874	0.0629620334750639
45	52	9397	0.5367544223405214
47	52	1211	0.06530786281605583
48	52	1852	0.087504088242504
51	52	320322	0.9999975111934408
53	52	227370	0.9999907111135824
61	52	31639	0.9889601671836749
64	52	1147	0.05205942955202225
65	52	8007	0.3055765543809541
68	52	3555	0.18247676383239275
70	52	1229	0.10667121119441891
79	52	5842	0.18581912203022066
80	52	3244	0.17746208313624012
86	52	780	0.08444115438599964
89	52	3995	0.09381629255439505
120	52	4794	0.33156884877429227
139	52	50333	0.8082177141993362
11	53	1019	0.06965489529881908
14	53	365856	0.999996802157829
15	53	655647	0.999999826646803
18	53	3897	0.14721284463431317
19	53	2314	0.10648800202326114
22	53	949	0.09100125916995172
24	53	9418	0.3562059323538137
26	53	2808	0.08232754457581792
28	53	264763	0.9997231455087513
36	53	5091	0.2368558258316954
37	53	2260	0.10353638313116031
39	53	257	0.06591706079569648
44	53	5371	0.13191630949783462
51	53	25679	0.6290563191679935
52	53	92035	0.9931687996576148
55	53	5672	0.15648665540949847
57	53	1131	0.05418455441430148
59	53	1094	0.06968100648586806
61	53	452	0.06129617183677338
64	53	1266	0.05730400663429602
65	53	5276	0.2135211418433366
67	53	13553	0.5276238526558212
68	53	585780	1.0
71	53	2027	0.10754546414632082
72	53	3423	0.07646286945385161
139	53	2376	0.07460671183755951
24	54	244434	0.9999936604084347
25	54	303825	0.9999891788350447
33	54	65660	0.9701934475827464
35	54	788	0.06754993044822555
37	54	5447	0.23169822326899292
72	54	405635	0.9999416150981264
18	55	57293	0.9059666212600496
19	55	28267	0.748887468508028
24	55	462028	0.9999999999485999
25	55	101601	0.9757455787002229
26	55	1132579	1.0
27	55	18657	0.439790202389164
28	55	34810	0.6499542959827382
29	55	27264	0.6449056434970311
36	55	7921	0.3434802272617212
37	55	1944	0.08972641876403331
44	55	35752	0.6111681781041142
53	55	3764	0.16771523473249406
57	55	300736	0.999999864633791
58	55	1004	0.06329021071694785
59	55	894	0.057312533615240135
64	55	1503	0.06766342642910439
65	55	1547	0.06796611160375843
66	55	397370	0.9999416380575618
67	55	1100	0.058886514234746445
68	55	11044	0.46575126805237144
71	55	2354	0.12378502591629337
72	55	6402	0.13826443647498432
1	56	12468	0.5517510154233018
10	56	1848	0.08024479266312246
18	56	554942	0.9999999999896229
19	56	3690	0.16439033746778298
20	56	10961	0.47489153130526973
36	56	1444	0.07375331542188046
41	56	245193	0.9999999319142612
50	56	945	0.10401529357060613
57	56	5110	0.22267943153332048
58	56	4051	0.23206238109734412
59	56	4273	0.24597791835908067
71	56	1362	0.07359278791583956
1	57	26234	0.8162946239161467
10	57	5567	0.2228625805830573
18	57	333587	0.9999995034551759
19	57	389043	0.999999998583682
20	57	14204	0.5662822947969064
24	57	18703	0.5835838660842707
26	57	22613	0.5002199580267186
36	57	14715	0.5428670978196655
41	57	91357	0.9973161197046764
43	57	4031	0.13057310538132783
49	57	2590	0.19754977507602567
55	57	277095	0.9998176359720768
56	57	11097	0.44346239571378043
58	57	18741	0.7068150736509367
59	57	29803	0.8621794626617414
64	57	2242	0.09924544035505123
71	57	1605	0.08614569683964546
1	58	172613	0.9999908247043927
9	58	588	0.055025195470094546
18	58	252481	0.9999798249536135
19	58	26262	0.7228992592114325
20	58	36534	0.8846561695094827
24	58	1324	0.059942781040430604
26	58	8449	0.22793825905207
29	58	1638	0.06010045064783964
31	58	450	0.06985591352355891
33	58	1752	0.08845833281557691
36	58	140232	0.9995244230945378
37	58	38472	0.8462453006635744
41	58	8121	0.40317098433348264
42	58	924	0.08668136743234434
49	58	20582	0.8278123135573918
55	58	7762	0.20780496521812652
56	58	11176	0.44578650290419697
57	58	70151	0.9699723807547193
59	58	245908	0.9999999696354115
64	58	18905	0.5868090124242173
65	58	2850	0.1216383992702803
71	58	176442	0.9999656441268906
72	58	79766	0.8451367054610271
1	59	41310	0.9313505578239282
7	59	987	0.06898005498826909
9	59	1729	0.1533678039388674
14	59	1714	0.055162776751985776
18	59	30548	0.7147408243770613
19	59	18264	0.589854365260357
20	59	246592	0.9999997835274009
21	59	4222	0.17045014490194643
22	59	1687	0.1560443680736836
24	59	1176	0.053423249240682646
26	59	5874	0.16455601061541425
28	59	2584	0.07470850788814531
29	59	3130	0.11171662131850357
31	59	1515	0.21647421727983307
33	59	1685	0.08522300492110679
34	59	421	0.08207322784788196
36	59	352821	0.9999999982178644
37	59	1681	0.07807179161551803
41	59	11469	0.5178344173316194
42	59	3540	0.2936841673216949
43	59	2885	0.09527813236448401
45	59	984	0.07722569579278782
49	59	284558	0.9999999999974232
50	59	642	0.07188975106249051
53	59	2681	0.12254794777911826
55	59	2411	0.06975643078309735
56	59	5646	0.25748492046481675
57	59	44873	0.8925245168648401
58	59	162706	0.9999855252443238
60	59	1213	0.055802242651663336
62	59	868	0.05105907726308356
64	59	13974	0.47939584705126226
65	59	16277	0.5239743523325926
68	59	2702	0.14196092105623992
71	59	30648	0.8228184569143824
72	59	2619	0.059042029108767435
103	59	2482	0.1017449844598336
105	59	287	0.053132712292677464
138	59	2416	0.10491979451148026
139	59	9369	0.2635983398820001
9	60	25100	0.9125780839972837
10	60	75875	0.9690935725428736
19	60	30406	0.7739489551334374
20	60	396913	0.9999999999931035
21	60	584132	0.9999999999996234
22	60	450696	1.0
31	60	658	0.10048612342045582
36	60	15625	0.5645341698447686
37	60	1306	0.06119733074204681
41	60	2426	0.14271141896873174
42	60	137877	0.9999993353168374
43	60	175122	0.9979936606676251
49	60	139943	0.9999960859695507
50	60	100777	0.9999956057871123
64	60	6500	0.26158512702563885
65	60	9985	0.36548889394712425
139	60	2046	0.06458503994065012
11	61	2083	0.13724860211471812
12	61	204059	0.998910144174827
13	61	90035	0.9997729063466068
14	61	105799	0.9711432360358835
17	61	8223	0.48134285301770896
23	61	66599	0.9184213128009311
28	61	1808	0.05287471298322799
33	61	1712	0.08652816312378708
38	61	53005	0.9974247323431368
39	61	12390	0.9640990145891613
46	61	14803	0.7158351524233288
47	61	1106	0.05981716064367737
48	61	4545	0.20135320509995347
51	61	12025	0.3709362370557264
52	61	76061	0.9835620889623399
63	61	4765	0.3317937977216402
0	62	63042	0.9976191671348954
2	62	1759	0.14391635493916888
4	62	33986	0.9739449498958782
5	62	107780	0.9829714628969062
7	62	976	0.06823794003524575
8	62	2200	0.22299692251756964
9	62	1416	0.1274492967767764
10	62	1941	0.08410963298763141
11	62	1922	0.12734274760889608
15	62	21695	0.3867111575042642
16	62	31828	0.9470341220459384
17	62	94337	0.9995628845812656
19	62	1784	0.08313802651390911
21	62	6618	0.25400418813372616
22	62	20885	0.8793996932593076
23	62	672643	0.9999999999990884
25	62	3977	0.13386171166173277
28	62	15520	0.3731310313985744
29	62	4303	0.15031267598497955
30	62	725901	1.0
31	62	151688	0.999999999997828
32	62	575	0.0667813573172823
33	62	26052	0.7492967340438816
34	62	31306	0.9985228604520686
35	62	2661	0.21047519102397116
36	62	2068	0.10392921709252123
37	62	5384	0.22935029283887975
38	62	1078	0.11187623703625715
39	62	705	0.17067246265367664
40	62	2567	0.1275173633680894
41	62	1694	0.1019250920474859
42	62	18405	0.8375212117360797
43	62	4919	0.15697900531842002
44	62	2669	0.06786683105923885
45	62	1285	0.09964409011261466
46	62	31974	0.9350666289911844
47	62	13209	0.5221171335864732
48	62	2535	0.11781897927006713
49	62	5753	0.38698157193141913
51	62	2163	0.07989100304038832
59	62	8050	0.4128028271169645
60	62	2928	0.1294622087499111
63	62	199223	0.9999999854172905
64	62	1657	0.07433420453477013
65	62	56379	0.924779368144684
68	62	1612	0.08727548219921566
69	62	190603	0.9999999183163829
70	62	1648	0.14039428016972644
71	62	3370	0.17239354957282638
72	62	11660	0.23748924365178914
73	62	3929	0.45517323690005074
74	62	975	0.08776081825402993
79	62	11466	0.33219555105668186
82	62	874	0.08775143843013555
97	62	24601	0.5689251796009169
104	62	25612	0.8762738592838902
105	62	869	0.15242818709580752
136	62	31759	0.9154982913534531
139	62	11958	0.32338050985552935
143	62	1120	0.08547673381116105
0	63	79940	0.9995503760314541
5	63	2706	0.09592182052625131
12	63	5642	0.15745352444118133
16	63	920	0.08055033787209731
17	63	3610	0.25009975583642907
22	63	2083	0.18901853204069763
23	63	936650	1.0
30	63	8425	0.38086090166502173
31	63	586	0.08999838871906496
33	63	1913	0.09618639694859277
34	63	486	0.09413443254122489
38	63	9063	0.6323984844503683
42	63	1065	0.09923574794243273
46	63	105162	0.9999027619599499
61	63	2152	0.2602529269223488
62	63	124346	0.9995568110034274
69	63	6769	0.42049645627315
1	64	2370	0.14112129213051527
5	64	8791	0.27953588006022634
6	64	35976	0.9249077216501427
7	64	29552	0.8842544243629529
8	64	16348	0.8483375800001235
9	64	26222	0.9216810191060552
10	64	349180	0.9999999484434546
15	64	3714	0.08018280549710066
18	64	8270	0.2869539284771123
19	64	211684	0.9999776017631701
20	64	3927	0.2057877393177211
21	64	3830	0.1559224446423394
22	64	4763	0.3809313610072502
24	64	2182	0.09687025597123988
25	64	1750	0.06126176212462009
26	64	204054	0.9983468158462075
28	64	3307	0.09460111318451103
29	64	494507	0.9999999981835814
31	64	420	0.06535347800921576
33	64	4017	0.19139509119464437
34	64	366	0.07174316649114576
35	64	1366	0.1141994602390628
36	64	5116	0.23786915700736144
37	64	2605	0.11837628419573931
39	64	202	0.05218312824432514
41	64	1585	0.09568913491713849
42	64	1138	0.10566806277610552
43	64	383005	0.999999135850735
45	64	32405	0.9309162988283352
47	64	1596	0.08516938140429231
49	64	4515	0.3188008141252201
54	64	572	0.05232529666514241
55	64	5553	0.15346748462666182
56	64	1031	0.052847819727154244
57	64	27280	0.7410219607739359
58	64	3360	0.19664749798488412
59	64	9427	0.4640303230011231
60	64	3274	0.143616517240596
65	64	14351	0.4801706222407096
70	64	35423	0.9628996616353316
71	64	1913	0.1018140168650824
72	64	5042	0.1105769617498219
0	65	2899	0.23801566312488964
2	65	7885	0.5024162067040977
3	65	943	0.057456654804336926
5	65	95386	0.9726359035456176
6	65	152139	0.9999875217430093
7	65	208691	0.9999998884213904
8	65	203841	0.9999999999924323
9	65	329042	0.9999999999999998
10	65	16604	0.5292307148212936
11	65	1725	0.11506821401965872
14	65	7765	0.22682007876668875
15	65	153258	0.9695045435206031
16	65	7248	0.48476168210971005
17	65	5395	0.34972523667790056
19	65	9991	0.3854193049027247
21	65	6238	0.241333205131133
22	65	27163	0.936553537559138
23	65	9608	0.30143032489546817
24	65	1969	0.08783946251433639
25	65	12679	0.36788527565864515
26	65	13428	0.33727325543367237
28	65	7601	0.2042950872576148
29	65	47673	0.8372615665285106
30	65	35430	0.8683209475281246
31	65	180735	0.9999999999999934
32	65	821	0.09398390170682835
33	65	150839	0.9997264042523649
34	65	5618	0.6824707327500921
35	65	71615	0.9985083541531579
36	65	21463	0.681225792956216
37	65	86396	0.9856018392727778
38	65	3869	0.3470856215927606
39	65	2981	0.5475423029603212
40	65	16513	0.5851967780457086
41	65	2261	0.1336813815923248
42	65	16373	0.801192279105784
43	65	61185	0.88222792970685
45	65	12109	0.6293145228522059
46	65	3160	0.234696771199162
47	65	52743	0.9487611794764258
48	65	4386	0.19504157225419616
49	65	1921	0.15058038107933291
51	65	7318	0.24565168276888938
52	65	3397	0.16553419065972896
54	65	2816	0.2326675443192734
59	65	1750	0.10913003715908098
60	65	9719	0.36919265449494676
61	65	899	0.11824588499436839
62	65	49193	0.9503392391130712
63	65	2409	0.18426248092391895
64	65	98304	0.9905239133359564
67	65	1545	0.08172005264658022
68	65	1829	0.09843138860807088
69	65	57128	0.9907083426889088
70	65	2990	0.2401337993643804
71	65	30942	0.8257542479437925
72	65	110707	0.9253782192452732
73	65	9747	0.7794507874502884
74	65	1942	0.16724407858245127
76	65	1084	0.07623499443117554
79	65	63781	0.8957418329408902
80	65	25976	0.7924370054202664
81	65	50093	0.9595050224362836
82	65	40009	0.9859998162903967
83	65	24630	0.9817425776638088
89	65	7754	0.17409063464377028
96	65	3037	0.20423552881060858
97	65	1704	0.05645618558707122
102	65	1977	0.0595440458727573
103	65	3042	0.12324032820282138
104	65	1625	0.12331963034619253
105	65	1244	0.2108585230625467
116	65	1390	0.09238650922709724
117	65	1386	0.050692519129498015
119	65	707	0.05873227863523822
120	65	1025	0.08243288614082211
122	65	1597	0.06774813252596434
139	65	408862	0.9999991585385366
143	65	1682	0.12559532785789973
144	65	753	0.06831810228996549
2	66	29055	0.9250247254467746
3	66	106333	0.9989563340867168
18	66	7693	0.26990412809228925
24	66	107316	0.9939824402397318
25	66	892249	0.9999999999999999
26	66	854496	0.9999999999998263
27	66	1290640	1.0
28	66	41132	0.7109600680880807
29	66	1854	0.06775336247631913
35	66	1201	0.10112405261762647
36	66	7277	0.32059712542884056
37	66	4345	0.1895844252259522
44	66	320649	0.9998383053729254
54	66	2572	0.21483623467020607
55	66	453294	0.9999994557738304
67	66	31400	0.8253491540499774
71	66	2738	0.14248119500666245
72	66	17086	0.32799465203574973
2	67	588	0.05059751495853526
3	67	525972	1.0
11	67	239743	0.9999999867574416
13	67	7461	0.4906360830249904
14	67	109817	0.9748225210889967
15	67	7108	0.14785798515990534
16	67	6394	0.4427895877610746
17	67	4056	0.27632798155326255
24	67	19218	0.5935446411488513
25	67	74844	0.9347767316065964
26	67	5176	0.14650342925617588
27	67	66800	0.8761461694280909
28	67	644559	0.9999999991307706
29	67	5562	0.18988759558741264
32	67	586	0.06801484136785851
33	67	18001	0.6149945990847872
35	67	59877	0.9955712568400709
37	67	31731	0.7861521971559934
38	67	1055	0.10962424325714948
40	67	83854	0.9892139609689036
44	67	182418	0.9925067232352859
47	67	3078	0.15778814282525755
48	67	62959	0.9570663937783486
51	67	471590	0.99999999638102
53	67	5125	0.22121845873854462
54	67	10060	0.6128720157074385
65	67	2105	0.09133843444360057
66	67	72602	0.8180693795478348
68	67	47669	0.9345803913141113
71	67	6083	0.2894653672333175
72	67	53054	0.7100009772490213
73	67	5487	0.5720994228684233
0	68	911	0.08181969439256809
8	68	609	0.06741759767485844
9	68	1484	0.13314630677458061
11	68	1078	0.07353703763962649
14	68	114377	0.9784365671716267
15	68	515911	0.9999944677638393
18	68	7284	0.2575744472524286
19	68	6285	0.2636395207009361
22	68	2063	0.1873842661358931
24	68	28831	0.741555307976933
25	68	13941	0.3961460455517205
26	68	24978	0.5352952547271455
27	68	15461	0.38119830580107894
28	68	624536	0.9999999982532511
29	68	9268	0.2960697167472367
33	68	1566	0.07944854086651332
34	68	308	0.06072460917501432
36	68	13978	0.5245375670873167
37	68	13948	0.4913145471618018
39	68	746	0.17965586921724408
42	68	1016	0.09489242466423953
43	68	1511	0.0510814456298474
44	68	15023	0.3270487738084412
45	68	753	0.059645907140468135
49	68	654	0.0540249452637096
51	68	6881	0.2328333102407677
52	68	1510	0.0772635237400896
53	68	408988	0.9999999996053368
55	68	25390	0.5340479111817773
57	68	2301	0.10717443385788805
59	68	1960	0.12140424027167729
64	68	5064	0.210375119220801
65	68	12349	0.43039283446297494
67	68	10824	0.4504076800538799
71	68	8082	0.3650616504134576
72	68	10746	0.22109497624066887
139	68	4716	0.1426751553082084
4	69	1443	0.14169111812614643
5	69	405768	0.9999998854461917
15	69	44050	0.6300794775457934
16	69	1101	0.09562272785737647
17	69	2404	0.17435823475663959
22	69	2611	0.23100264289770944
23	69	15081	0.4307763325275137
30	69	443872	0.9999999999991744
31	69	159633	0.9999999999995443
33	69	1202	0.06155984374765944
34	69	286	0.0565112747249501
42	69	841	0.07921012907325742
46	69	929	0.07556709207741086
62	69	141290	0.9998505367918508
63	69	3157	0.2343011604849321
65	69	36648	0.8129941681807017
79	69	81556	0.9448405473239497
89	69	22350	0.42421710049025274
104	69	1705	0.1289845610502628
105	69	374	0.06867862834529126
139	69	3501	0.1079768211008405
143	69	28706	0.9007758966809383
2	70	2524	0.19990403083711683
6	70	2341	0.1538198836954382
7	70	6721	0.38580760287099447
8	70	184309	0.9999999998905317
9	70	1157	0.10540795609001097
15	70	19717	0.35871010072726295
29	70	735643	0.99999999999997
45	70	35490	0.9465846280163593
64	70	11268	0.4091062441860155
65	70	2186	0.09468245658447172
76	70	5799	0.34607044456022173
103	70	18125	0.5440907864944093
144	70	7145	0.4898977973047798
0	71	8005	0.5285567536015728
1	71	22643	0.7680216940234273
5	71	1760	0.06347446047121397
8	71	645	0.07125851743792966
9	71	4274	0.3376232781721482
10	71	15886	0.5135997858628956
14	71	8850	0.2541456182815386
15	71	3760	0.08113477974378758
16	71	937	0.08197651687427943
17	71	3762	0.25914280978260273
18	71	7864	0.27499871552710453
19	71	35514	0.8241989314839221
20	71	2139	0.11789778782904292
21	71	56115	0.9182954550376234
22	71	5983	0.45263493699658086
23	71	8488	0.27156416971086805
24	71	16336	0.5345983466461227
25	71	42813	0.7888084888270774
26	71	6809	0.18814603825038867
28	71	9623	0.251274485309369
29	71	9595	0.3047469714758523
31	71	4256	0.4966235233540748
33	71	17286	0.600068754049853
34	71	2771	0.43143595639175303
35	71	1528	0.12685341385350501
36	71	770439	1.0
37	71	741038	1.0
38	71	3286	0.3037065215874286
39	71	386	0.09735923149958892
41	71	21960	0.7534338404288512
42	71	112029	0.9999892967809992
43	71	31061	0.6610139086089404
44	71	7776	0.18524101959538886
45	71	648	0.05154559307675566
46	71	3414	0.2509947487381926
47	71	3767	0.18957098521890603
48	71	1594	0.07578562968562708
49	71	42195	0.9735381094282
50	71	1746	0.18372859626037585
51	71	5409	0.18804356012688106
53	71	2463	0.11316624158437993
54	71	12865	0.7033038464570953
57	71	16191	0.5506665315238123
58	71	128955	0.9998393237478088
59	71	86897	0.99715694387515
60	71	19873	0.6108605480784834
61	71	1225	0.15760529256055078
62	71	5177	0.26866238657342967
63	71	2307	0.1771922857312952
64	71	9320	0.35274867521364794
65	71	16116	0.5204575776493101
67	71	4939	0.23871847417217007
68	71	4977	0.24583990193995886
70	71	789	0.06984518172792353
72	71	43338	0.6359183213336607
82	71	2619	0.24072973111168416
93	71	887	0.051346141700200576
94	71	1014	0.060571933361411534
96	71	2536	0.17365199729430958
103	71	4640	0.18181094644674822
105	71	945	0.16460706150751914
116	71	1373	0.09130948094473301
117	71	2274	0.08182134019430432
119	71	763	0.06323522645201651
128	71	384	0.05125158755892567
133	71	844	0.06373542463565374
134	71	2087	0.09713683988220378
138	71	3903	0.16398404217171691
139	71	29519	0.6194864855108855
0	72	2229	0.18856930384884274
1	72	4395	0.24592089966981545
2	72	4081	0.30287569176274953
3	72	3736	0.20911864308240724
5	72	1632	0.05899621814819889
7	72	1393	0.0959641812673181
8	72	4497	0.40324185149518843
9	72	2462	0.2111129273113076
10	72	27690	0.7159772843535803
11	72	2120	0.13950928278106234
13	72	574	0.050454327362094986
14	72	3016	0.09503668413024025
15	72	3160	0.06864051012759242
16	72	8154	0.5258636950472464
17	72	24269	0.8573099926037913
