src	trg	nij	score
78	135	16488	0.7073185445451231
86	135	95207	0.9999998639743757
87	135	160251	0.9999984669174108
88	135	94737	0.8633991099523475
91	135	9836	0.538181789560885
97	135	254936	0.999966904229349
112	135	24869	0.9783102447545183
121	135	17091	0.5536827593289553
125	135	102211	0.9884363830851153
30	136	12794	0.572681402664239
31	136	5516	0.6844735501007084
74	136	9945	0.7043557701931284
78	136	14145	0.651244454135117
79	136	57411	0.8696319238899219
91	136	24215	0.8519407271407963
96	136	75680	0.9950027553169568
97	136	583667	0.9999999999846503
104	136	569724	1.0
105	136	269804	1.0
108	136	32817	0.8834230678888879
120	136	19934	0.8885246807732745
137	136	57364	0.9965808395358954
143	136	30371	0.9308463681107063
74	137	53623	0.9987762949513905
78	137	17984	0.738340296013865
86	137	31741	0.9936359247890341
97	137	983202	1.0
120	137	69760	0.9996111869298319
136	137	171571	0.9999882022962221
82	138	20203	0.8283700788904276
83	138	15232	0.8694991511367217
84	138	375489	0.9999999996776664
92	138	24637	0.5628803750067599
93	138	107521	0.9999646604735034
100	138	32379	0.7012473073713511
103	138	417847	0.9999999552246054
117	138	546548	0.9999999997841242
129	138	83599	0.9055386924234026
131	138	78001	0.9950172274669893
132	138	7961	0.5493060942270613
144	138	55208	0.9683043025288199
5	139	90992	0.9862767331013087
6	139	49180	0.9537118811578161
7	139	126000	0.9993789752898896
9	139	331556	0.9999999999999851
15	139	103062	0.8307815610977293
43	139	58173	0.8338140570568603
65	139	949208	0.9999999999999981
69	139	27900	0.9010013852395644
70	139	8911	0.6092822156904266
75	139	16358	0.5661409793095318
76	139	64638	0.9908856034872479
79	139	329363	0.9999947388077421
80	139	364856	0.9999999882872075
81	139	214834	0.9999946178672329
82	139	215312	0.9999999985274157
83	139	182487	0.9999999999976235
89	139	578510	0.999981288165669
99	139	31510	0.7172044955370876
103	139	219960	0.9998256117930499
105	139	70542	0.9999872415562323
111	139	41083	0.7994384111902348
114	139	47309	0.8700759153038755
115	139	23619	0.801211914843373
117	139	175576	0.9988510124114953
118	139	42719	0.7149159204279257
119	139	63448	0.9749228597825594
121	139	17331	0.5587247263790484
124	139	23659	0.8438686207565608
127	139	40319	0.7133337149375001
129	139	63383	0.8322688981409438
131	139	21462	0.7619766403102975
132	139	8869	0.5886011217945661
138	139	215447	0.9999970136271488
142	139	33852	0.8853816892145354
144	139	91739	0.99692212924997
146	139	71393	0.7484375065297095
76	140	104322	0.9995300253576366
77	140	77435	0.9873559719823385
99	140	1045079	1.0
100	140	570932	0.9999999999016839
101	140	1093012	1.0
114	140	28150	0.7020532418498711
118	140	814313	0.9999999999951557
119	140	18907	0.6632574526333259
128	140	48707	0.998534940477049
129	140	510883	0.9999997141933479
141	140	18266	0.5732871987413058
77	141	166813	0.9999333599725689
85	141	319589	0.9999999999953632
88	141	607399	0.9999983539677139
102	141	571822	0.9999999943070497
114	141	16479	0.5071692327630961
118	141	140731	0.9846496933745961
125	141	395600	0.9999999864776922
127	141	128226	0.9819287379338156
140	141	22875	0.5644933695797958
142	141	37913	0.911816829611369
146	141	43847	0.5708746129542767
15	142	162657	0.9400405831295331
31	142	12851	0.9329553904052859
65	142	125610	0.9826249097759189
68	142	65293	0.9740063480387291
88	142	200010	0.98557180397259
89	142	560006	0.9999731385013724
102	142	1150187	1.0
105	142	20221	0.9563904867870796
118	142	235669	0.9991452595711098
119	142	63957	0.9756629339381768
127	142	458691	0.9999996716949002
139	142	203357	0.9973206435166282
30	143	36517	0.9132453694304878
78	143	62105	0.9907940745290735
79	143	374403	0.9999990909113069
89	143	144684	0.9289840885923262
104	143	449062	1.0
105	143	14142	0.8872823589998445
136	143	18596	0.6940019751002718
29	144	31746	0.7240877123369194
70	144	15246	0.8004464788495935
81	144	30760	0.810670786262709
82	144	372604	1.0
83	144	5571	0.5234220525653146
100	144	225131	0.9998212305636156
103	144	1093634	1.0
119	144	283445	0.9999999679474868
129	144	231672	0.9986889201291018
138	144	43246	0.914375733951084
75	145	21420	0.6653173644355113
110	145	838074	0.9999999999999946
111	145	1029131	1.0
116	145	33405	0.9485351430464702
123	145	49262	0.9496166377582957
132	145	120597	0.9999968206478924
133	145	19144	0.7382544624541361
146	145	221801	0.9868569280586404
9	146	8857	0.5338941066698308
74	146	15221	0.8458168501097421
75	146	69316	0.972049571895311
83	146	23426	0.9569362463667626
85	146	25917	0.8554835066728447
86	146	7616	0.6973910863348949
87	146	17298	0.7491443826670905
90	146	26771	0.9022438095201849
92	146	371168	0.9999979987258281
93	146	17181	0.793028275714578
98	146	1591918	1.0
99	146	187133	0.9995322496419989
100	146	40277	0.7778619324119022
107	146	1172389	1.0
108	146	66113	0.9872729879617398
109	146	188663	0.9987408903654825
110	146	86153	0.9511447274887538
111	146	1714447	1.0
112	146	14397	0.8896721680038412
113	146	9943	0.8834014938513837
114	146	495057	0.9999999998909065
116	146	74508	0.9987829854653364
117	146	30616	0.685522407072053
120	146	7746	0.5717133601591156
121	146	466134	0.9999999999553689
123	146	36343	0.8889745157811656
124	146	14582	0.6806333349755238
125	146	47737	0.8732029962389426
128	146	123362	0.9999999666633953
129	146	418787	0.9999951266127036
130	146	76981	0.9917220834948811
131	146	136862	0.9999224841703885
132	146	247878	0.999999999998957
133	146	20182	0.75670871839835
134	146	26762	0.6549090215849783
135	146	5000	0.5626482641601805
138	146	27309	0.7870612417050843
139	146	58818	0.8150814645094312
140	146	44890	0.805209025253377
141	146	119530	0.996567890797191
144	146	21707	0.7399558074560992
145	146	242908	0.9999969310603464
147	146	60017	0.9986927722860159
77	147	32977	0.8415521161032509
99	147	26980	0.6606673654797315
106	147	348501	0.9999999999993245
107	147	319163	0.9999992423713021
109	147	147563	0.9942593970634779
114	147	164159	0.9992600926946669
121	147	37887	0.8337985525700036
146	147	79813	0.7864124256855971
