src	trg	nij	score
129	101	30958	0.6131312946452738
135	101	5745	0.5885558748695949
140	101	1156946	1.0
142	101	13514	0.5409248986859727
65	102	21606	0.5242465026769967
76	102	91988	0.9999157156918574
77	102	164836	0.9999992420550937
85	102	65473	0.9742439903264549
86	102	6886	0.6492964830337764
87	102	16900	0.7900867913719505
88	102	261028	0.9999289787534525
89	102	676079	0.9999999679629569
98	102	21218	0.5626763530967912
99	102	39832	0.7605710769117177
100	102	49625	0.8648935696773553
101	102	314035	0.9999999033574823
107	102	22032	0.7515595111495739
109	102	27936	0.8808436176750915
111	102	87661	0.9730150731130733
114	102	21008	0.5516666095889808
118	102	1550811	1.0
125	102	36950	0.7952745920585759
127	102	138728	0.9961681314453555
135	102	9764	0.779669179878029
140	102	150561	0.9949901133216033
141	102	461224	0.9999999999999547
142	102	1208408	1.0
146	102	46574	0.6282791866698707
2	103	31138	0.9276854600289637
21	103	26503	0.6922432244966652
29	103	367402	0.9999978678445964
33	103	13544	0.5369800000300662
45	103	17994	0.6624270447295562
65	103	43949	0.7802020114619793
70	103	151705	0.999973685063756
76	103	201264	0.9999999994865155
77	103	16273	0.7354762800800391
80	103	71659	0.9908580217934023
81	103	109901	0.9994562399653388
82	103	84720	0.9999685105481041
83	103	108965	0.9999997149312196
84	103	242399	0.9999997549277727
86	103	5823	0.5875123601612053
87	103	9616	0.5877576590817388
88	103	22280	0.5467140681815884
89	103	80705	0.8584636821924008
92	103	54527	0.8896856688630772
93	103	62662	0.9774156318809084
94	103	13436	0.5779506560775061
96	103	13178	0.5582423593003867
98	103	180130	0.9992380074794799
99	103	251842	0.9999076749044864
100	103	647635	0.9999999999996222
102	103	17545	0.5092902522793716
106	103	16462	0.9010923944450393
107	103	50828	0.9605620840268148
109	103	27829	0.8798615249281472
110	103	47770	0.8971633721961078
111	103	74597	0.95350514689854
113	103	4350	0.5921808324653344
114	103	34548	0.7333022931640529
116	103	8632	0.5347669636210091
117	103	32003	0.7417981031094782
119	103	470371	1.0
121	103	43492	0.9275095415595085
128	103	25267	0.85996118833224
129	103	49665	0.7827314077342004
131	103	63579	0.9670777996985986
133	103	12955	0.5610123126241298
135	103	10816	0.8129822482228326
138	103	590844	0.9999999999999993
139	103	123182	0.967404542295791
144	103	1448961	1.0
145	103	79533	0.9853705436077986
146	103	101151	0.8844363731455205
147	103	20972	0.9715463528503132
30	104	21044	0.8983443587480252
74	104	10845	0.6108153412244183
78	104	7456	0.5155531582473334
79	104	16468	0.5094953876930344
89	104	32476	0.5432469262206254
97	104	107292	0.9796618200774018
105	104	95224	0.9999999981061763
136	104	292485	0.9999999999992737
143	104	268628	1.0
4	105	12853	0.6820076230707847
31	105	38963	0.9988171276317962
61	105	4060	0.5776505203054374
79	105	206601	0.9998995849860984
95	105	14104	0.5272948098673973
96	105	47155	0.9474191018691149
97	105	24549	0.5860479230723218
104	105	127993	0.9999999484537172
106	105	11986	0.8137698097979897
116	105	10370	0.6013952741232653
136	105	139093	0.9999965758585209
139	105	146668	0.9831859018511446
143	105	80831	0.9999697640982008
77	106	15190	0.71088435175705
107	106	61293	0.9799137693564544
108	106	25018	0.8666031756044092
114	106	300286	0.9999933074758354
121	106	186070	0.9999906398740612
147	106	157655	0.9999999999997918
29	107	45738	0.790577811887532
33	107	22387	0.7205453742847232
45	107	16312	0.6262297155687931
73	107	5073	0.5623418629705269
77	107	13299	0.662383558863934
90	107	9420	0.5954977153608743
95	107	29374	0.7909241202421589
98	107	69722	0.9351752915774713
99	107	142447	0.9943711892263839
100	107	17306	0.5008785976511578
103	107	46974	0.8559064657521342
106	107	191654	0.9999999999998601
108	107	320528	0.9999999999994779
109	107	478521	1.0
111	107	141698	0.997218289534951
113	107	3830	0.5458869659291847
114	107	317491	0.9999967209837205
115	107	61809	0.9647547994699633
116	107	133353	0.9999954688266786
117	107	19796	0.5665648006641797
121	107	469279	0.9999999999999721
141	107	14590	0.5819127625517034
145	107	20480	0.6590446157630385
146	107	1177094	0.9999999999986764
147	107	219044	1.0
74	108	8806	0.5350384615814682
86	108	17754	0.9339719706959579
90	108	193067	0.9999999976335239
91	108	183406	0.9999990899848454
96	108	210630	0.9999988283307677
97	108	80373	0.9454157576536775
106	108	55608	0.9996548197936922
107	108	262343	0.9999999753685478
112	108	12266	0.7248747940222551
115	108	13525	0.5157924878232383
116	108	224602	0.9999999994808768
120	108	79995	0.9985891698404925
121	108	444798	0.9999999999998301
137	108	20534	0.708988846121916
146	108	36209	0.5364263046659425
99	109	288433	0.9999772746534378
107	109	174748	0.9999891486087923
114	109	454913	0.9999999903571818
147	109	122912	0.9999999997800276
75	110	190181	0.999997861935426
92	110	17384	0.5029638850605527
94	110	98765	0.9984473013568003
95	110	18712	0.6302609489012683
96	110	29105	0.8364656205888858
100	110	25457	0.6406170930341335
103	110	32579	0.7383847618280719
111	110	202478	0.9997931304615376
116	110	361904	0.9999999999999998
123	110	423412	1.0
132	110	100890	0.9993961839107585
133	110	808160	1.0
134	110	62223	0.9257881935336397
145	110	820520	1.0
146	110	68692	0.7682173273432187
26	111	19593	0.5523616584740465
29	111	59638	0.8702135547661988
33	111	14630	0.5647788727562322
37	111	21554	0.5944898140843462
65	111	26182	0.5937039572681982
75	111	21547	0.7577416179014052
77	111	62467	0.9943443273291921
84	111	27505	0.8072312798787984
86	111	12612	0.8541428618752591
87	111	8730	0.5525838901229225
88	111	20121	0.5104996719310537
89	111	35933	0.5799057244891683
90	111	19820	0.8521195671041898
92	111	141792	0.9969880659991323
93	111	22573	0.7417096852414583
97	111	32125	0.685034670949333
98	111	83752	0.9628603734971829
99	111	91687	0.9635679761430462
100	111	96756	0.9803346986478112
101	111	59327	0.9456901738690752
102	111	85043	0.9693078348418361
103	111	95325	0.980910015282758
106	111	11843	0.8099753511409462
107	111	72111	0.9900331240712595
108	111	10857	0.5813263190886593
110	111	201874	0.9999482579710562
113	111	3427	0.5064524794340051
114	111	36566	0.7532092865163525
116	111	144142	0.9999984038508117
117	111	23818	0.6344949738879141
118	111	169190	0.9940935801050816
121	111	59944	0.9734735621366704
132	111	346309	0.9999999999986956
135	111	16015	0.9170428302776119
139	111	29485	0.556117155008244
140	111	72672	0.920467119845307
141	111	30445	0.8389712393934835
144	111	19608	0.6492231558038731
145	111	1096918	1.0
146	111	2464450	1.0
147	111	6780	0.6805457751016375
85	112	18815	0.6472141521787708
86	112	194100	0.9999999999999954
87	112	123301	0.9999925049370699
113	112	91872	0.9999999984477181
120	112	26327	0.8807267410015089
122	112	135102	0.9885182243994358
85	113	140666	0.9996581433967623
86	113	9116	0.7506335961948504
87	113	126832	0.9999947327024851
112	113	138251	0.9999997709198949
122	113	110340	0.973682659717564
77	114	127720	0.9999794653471353
90	114	109666	0.9999820270090777
99	114	462942	0.9999999767017236
106	114	220998	0.9999999999999992
107	114	20722	0.7300118551462951
109	114	476855	1.0
113	114	6771	0.7530626107689073
121	114	184019	0.9999893100709829
122	114	129338	0.9860667178290613
147	114	159201	0.9999999999998485
75	115	177268	0.9999945960380773
84	115	201244	0.9999963394213062
92	115	267461	0.9999857169917723
93	115	220282	0.9999989895987028
94	115	137305	0.9998854307320271
95	115	216704	0.9999937319088558
96	115	21089	0.730103861947621
105	115	9109	0.8354538069787221
107	115	21722	0.7466200321849639
108	115	11589	0.6052723314536488
111	115	31462	0.7237027748836694
116	115	25109	0.8932590725997629
117	115	315228	0.9999991171172706
121	115	31482	0.849655500135164
124	115	75820	0.9999893095729877
130	115	332668	0.9999999999940749
145	115	14891	0.542307469788945
29	116	21536	0.5200398436183771
74	116	15278	0.735849504473532
75	116	25475	0.8132165692369919
77	116	11494	0.6085800271203067
83	116	9069	0.6968057774371988
86	116	27517	0.9855191621540911
90	116	18219	0.8272593834610391
91	116	26570	0.854810537484038
94	116	26476	0.8182128261505915
95	116	76204	0.9833764334244941
96	116	297591	0.9999999972246625
97	116	62642	0.8957964881996918
103	116	36092	0.7737706801581962
105	116	7392	0.768384997318532
107	116	200376	0.9999981235245167
108	116	316072	0.9999999999991935
110	116	409374	0.9999999990527338
111	116	260418	0.9999833740945152
112	116	9548	0.6334161347465623
115	116	23604	0.7186496504353772
120	116	17302	0.7518637642150611
121	116	25363	0.7822876763239364
123	116	149248	0.9999999922911194
124	116	16458	0.9095930843612136
133	116	28973	0.8424812863176113
134	116	231354	0.9999507721209973
135	116	11938	0.8430129401334515
136	116	12912	0.6739664793292444
137	116	15796	0.6127101581746845
138	116	14427	0.5310271223378671
145	116	138324	0.9994067428165635
146	116	139074	0.9489691544175912
9	117	9502	0.6040886175293274
10	117	26353	0.7848252852056052
43	117	27501	0.626176902067751
64	117	24430	0.7099313178213846
75	117	18346	0.7006655839518952
83	117	150378	0.9999999994149867
84	117	689625	1.0
92	117	42005	0.8164274994055043
93	117	188485	0.9999919221229004
94	117	20207	0.7272938663747524
95	117	525283	0.9999999999999666
96	117	81479	0.9940741876788449
98	117	118619	0.9907843783695233
103	117	33114	0.7441088044414721
107	117	17720	0.67337859064739
111	117	39626	0.8024792153473592
115	117	315924	0.999999984871455
116	117	9770	0.5795397890018008
121	117	25576	0.7850721346619861
128	117	13973	0.6616229468856248
131	117	51820	0.9377070218940484
134	117	104246	0.9875306461107641
138	117	608894	0.9999999999999998
139	117	67159	0.8437943835719177
145	117	16887	0.5879636020927663
146	117	58057	0.7090623700874392
76	118	128026	0.9999982062774456
77	118	107618	0.9998812460114499
101	118	955812	1.0
102	118	715065	0.9999999999999905
111	118	24879	0.6380331382333975
140	118	48729	0.8159377157216321
76	119	257495	0.9999999999992987
81	119	454228	0.9999999999999983
82	119	63237	0.9995294543729965
89	119	34834	0.5685802232492312
103	119	229149	0.9999389323942477
144	119	24111	0.7245341804849633
74	120	9116	0.5474394097434615
86	120	81126	0.9999974325487648
90	120	14805	0.7595399919529906
91	120	270115	0.9999999992510565
97	120	303217	0.9999875301549436
108	120	9147	0.5196186255837478
112	120	13777	0.7655085755981363
122	120	70348	0.9005583365093973
136	120	16829	0.7683596325053768
137	120	99363	0.9977101013157391
77	121	44303	0.9740210356530987
85	121	23342	0.7257527022376904
86	121	8869	0.7410237951844786
90	121	294556	0.9999999999999808
91	121	82793	0.9977681675071938
99	121	76242	0.9360016456022151
106	121	174623	0.999999999997471
107	121	137354	0.9998647174288899
108	121	401010	0.9999999999999999
112	121	7144	0.527716553849976
113	121	4795	0.6280557484861866
114	121	444810	0.9999999850772688
115	121	23116	0.7111418518097363
122	121	57330	0.8471306789901347
146	121	58958	0.7146076021879995
147	121	4914	0.5622783031059679
77	122	146653	0.9999961469428349
85	122	662072	1.0
86	122	36554	0.9964970954689979
87	122	8015	0.5220385937201195
90	122	115565	0.9999902655112894
91	122	344809	0.9999999999987902
112	122	211235	0.999999999965643
113	122	36793	0.9995794898744659
114	122	88366	0.9667908633508875
120	122	58933	0.9918144057927542
94	123	276938	0.9999999940709741
96	123	132716	0.9997862917522826
110	123	483624	0.9999999999845298
116	123	149081	0.9999990125218978
133	123	248211	0.9999999452006507
134	123	207260	0.9998570988999592
94	124	98697	0.9984402100126617
95	124	190944	0.9999724933388647
115	124	46726	0.9196731550761804
134	124	56766	0.9065973383423481
85	125	62112	0.968849891475698
87	125	316060	0.999999999999992
88	125	696437	0.9999999999981873
135	125	85637	0.9999990259213272
141	125	439781	0.9999999999997766
4	126	8110	0.514150137000903
74	126	91025	0.9997023255966268
78	126	221898	0.9999999999282655
87	126	20073	0.8437131759095715
88	126	618120	0.9999999999506414
89	126	153940	0.9765418048064397
125	126	37876	0.8032991457320946
127	126	712252	0.9999999999999761
141	126	18581	0.6709670763435807
85	127	74349	0.9844310643756774
87	127	12666	0.6891241725927184
88	127	429073	0.9999998932656046
89	127	662918	0.9999999542503164
102	127	22685	0.6019293564243662
126	127	575634	0.9999999999999181
141	127	60648	0.9743335689300437
142	127	171239	0.9999631310980283
98	128	368659	0.9999997243647492
99	128	326429	0.9999947772572649
100	128	69185	0.9390913956272434
129	128	608767	0.9999999978339266
140	128	48474	0.8142904149704606
146	128	58621	0.7125459214960037
92	129	45455	0.8404306380269394
93	129	57906	0.9697776800996201
94	129	28452	0.8400659080000862
98	129	684186	0.9999999999998369
99	129	73368	0.928945292142398
100	129	527941	0.9999999998833475
101	129	24772	0.701514727698064
128	129	293716	0.9999999999836552
131	129	326683	0.9999999908101228
133	129	23401	0.7748071113642265
140	129	512529	0.9999999938570637
75	130	69986	0.9905330992181994
92	130	554126	0.9999999999683143
115	130	254249	0.9999993868774814
131	130	18443	0.6252954486681634
132	130	24628	0.8299926829827735
133	130	12350	0.5437546171246184
75	131	120508	0.9997042527002407
84	131	58136	0.9698842066484503
92	131	458410	0.9999999972016278
93	131	431690	0.9999999999995685
98	131	31877	0.711885298076063
117	131	17152	0.5152228131748477
129	131	412007	0.9999981321234821
130	131	57051	0.9833666192480386
132	131	12929	0.6043725374433717
75	132	220099	0.999999756587666
92	132	190769	0.9996167446084083
110	132	62108	0.9484112174614158
111	132	121874	0.9935713675401243
133	132	20531	0.7293887140746456
145	132	191391	0.9999691383905833
146	132	54525	0.686273408078536
75	133	138308	0.9999146306465986
94	133	238514	0.9999999039159779
110	133	491048	0.9999999999898149
123	133	86063	0.9999713868222475
132	133	10144	0.516641183182686
9	134	15998	0.7905990251166182
83	134	58840	0.9996413029796749
94	134	395803	0.9999999999992553
95	134	865303	1.0
96	134	504298	0.9999999999999994
116	134	12176	0.6606006810547655
117	134	153483	0.9986604441268371
123	134	119643	0.9999996145249885
124	134	65371	0.9999450937085261
138	134	16375	0.5767383292537804
139	134	52012	0.7620710067016053
86	135	69613	0.9999828261051938
87	135	58568	0.9958488496629169
88	135	169544	0.9978288752997151
91	135	12755	0.6026642667102498
97	135	95223	0.9683111885356305
108	135	14948	0.6988466587330647
120	135	17912	0.763822241740677
125	135	121015	0.9948280424714057
79	136	39899	0.8230739435074708
91	136	17651	0.7216607868558638
96	136	116596	0.9993870287332217
97	136	565473	0.9999999996688096
104	136	292438	1.0
105	136	120718	0.9999999999947549
120	136	15918	0.7224560680574137
137	136	68829	0.9847356677452611
143	136	68370	0.9998415007385606
74	137	36121	0.9578892733269393
97	137	1429340	1.0
104	137	22876	0.9418421944462788
105	137	3778	0.5256019875355484
120	137	58744	0.991685063558745
136	137	191937	0.9999999791537808
83	138	45742	0.9978173870273674
84	138	258294	0.9999999149589164
92	138	20136	0.5551773962898134
93	138	128758	0.9996304257385625
94	138	30858	0.8631809536828018
98	138	55113	0.8844892877840824
100	138	58819	0.9070431283784505
103	138	242387	0.9999658349177978
117	138	382203	0.9999999620915841
131	138	13990	0.5247781970295606
5	139	140246	0.9969714937817219
6	139	20381	0.7762488092840444
7	139	23810	0.7854926901486416
8	139	11390	0.7161941323471919
9	139	194028	0.9999999983690391
31	139	6175	0.6485903435593219
42	139	6406	0.5230300868834361
65	139	589707	0.9999999996485354
74	139	8425	0.5193342079014894
76	139	12425	0.7082248729001277
78	139	16357	0.7970703199036575
79	139	624213	0.9999999999998928
80	139	480561	0.9999999999999993
81	139	278760	0.9999999977135228
82	139	254791	0.9999999999999981
83	139	212901	0.9999999999999707
84	139	39045	0.9039395496500828
85	139	21774	0.7007418566860026
86	139	4724	0.5122665077990918
87	139	27405	0.9211393112042857
88	139	34371	0.7054879626413985
89	139	317014	0.9996049865483593
92	139	18122	0.5175352134859861
93	139	27852	0.8121558546559373
96	139	15126	0.6086540850073059
97	139	28291	0.6382944222696882
98	139	71965	0.9406896089592778
99	139	55725	0.8651929277616026
102	139	21526	0.5826885338390767
103	139	139936	0.9971163315079821
104	139	44750	0.9963900923574296
105	139	132595	0.9999999999996898
106	139	9725	0.7439007690958463
107	139	29876	0.8491674471100277
109	139	52613	0.9822783459107021
111	139	36018	0.7708747356235871
113	139	6262	0.7255521838418406
114	139	22280	0.5729844860797431
117	139	56675	0.9098976196465559
119	139	91815	0.9988565089554304
121	139	24803	0.774794962966388
134	139	57987	0.9112795532065283
135	139	7775	0.6997682751280889
136	139	30961	0.9329908245915466
138	139	80691	0.9862720712011942
143	139	84299	0.9999810014090869
144	139	110920	0.9975978438977149
146	139	65648	0.75262683971466
147	139	9288	0.7910299685951907
76	140	71630	0.9992908515906143
77	140	35063	0.9439335189212036
99	140	546979	0.9999999992510337
100	140	269624	0.9999866888575939
101	140	695693	1.0
118	140	33389	0.6314369205032846
128	140	57222	0.9888210711033205
129	140	344820	0.9999825172596039
85	141	158107	0.9998769219436747
87	141	12067	0.6713927522877949
88	141	204199	0.9993999956767802
89	141	53595	0.7262318889232238
102	141	295329	0.9999961807478837
125	141	364146	0.9999999314196322
135	141	4895	0.5306189524157334
88	142	182163	0.998638934786621
89	142	137810	0.96508206684962
101	142	15465	0.5293195634141181
102	142	589196	0.999999999995166
118	142	33461	0.6322321554639752
127	142	177928	0.99923771793217
140	142	37048	0.7233260015791672
30	143	25276	0.9361341189812482
79	143	250879	0.9999871140689939
89	143	187580	0.989802946788963
104	143	263833	0.9999999999999999
105	143	48100	0.9999442842879608
136	143	18239	0.7952203852367342
8	144	63347	0.9992209433320458
29	144	113855	0.9802230549728644
70	144	275556	0.9999999973971766
76	144	8675	0.5763681919062076
80	144	21463	0.7509752716720428
81	144	43605	0.9468895167830071
82	144	306784	1.0
103	144	526992	0.9999999999287017
111	144	27854	0.6796027642037297
119	144	29444	0.8820774972830783
145	144	20711	0.6631732269489521
77	145	17359	0.7580497539290192
92	145	26740	0.6593061345147826
100	145	21840	0.5841871914500565
101	145	14634	0.5098189720120057
103	145	20554	0.570237568817944
110	145	682938	0.9999999999999999
111	145	784303	0.9999999999999998
116	145	91215	0.9997516908193746
132	145	205130	0.9999998194406607
146	145	92751	0.8615854874470199
29	146	26962	0.6013136794661376
33	146	19266	0.6659646772786625
72	146	36694	0.5030594635145373
90	146	7717	0.5233752786678808
92	146	253851	0.9999742496414429
98	146	486534	0.9999999984630629
99	146	35376	0.718849205032569
103	146	44772	0.8421170920007691
106	146	6112	0.5745411418133299
107	146	626774	1.0
111	146	969121	1.0
114	146	37855	0.7651451774748042
116	146	17509	0.7891159595832561
121	146	98160	0.9975020407899203
128	146	19440	0.7790755055401379
132	146	67846	0.992839033068004
145	146	20121	0.6525283408660023
106	147	156703	0.9999999999500422
107	147	71076	0.9893404200018434
109	147	134056	0.9999726691618878
114	147	221815	0.9998341815978476
