src	trg	nij	score
104	79	163084	0.9999999972139558
105	79	211938	1.0
106	79	1938	0.18368259747783744
108	79	12758	0.5802284588025962
109	79	1047	0.06861947200600726
110	79	3606	0.16255287877892632
111	79	2093	0.09431292605465691
112	79	748	0.10215121744061062
113	79	1311	0.24795137947167
114	79	3551	0.15247226364466548
116	79	1565	0.1409038646524805
117	79	5458	0.17046724641895028
118	79	4181	0.11308477840516662
119	79	5797	0.2936755525085889
120	79	15920	0.7881979862052806
121	79	5557	0.26494739443603965
122	79	10190	0.4141958476861446
123	79	5287	0.2388926373210647
124	79	2122	0.25091576177370456
125	79	29510	0.7504731349124875
126	79	54968	0.9145015720140292
127	79	1788	0.06017128904302371
128	79	1005	0.10798119008292373
129	79	2897	0.08206167309451484
130	79	1288	0.27179962400906077
131	79	3780	0.2748321395157348
132	79	1477	0.1510685764233345
133	79	1543	0.12451901813642352
134	79	19414	0.5241954462712404
135	79	1700	0.208113302343234
136	79	86006	0.9995163718944114
137	79	8759	0.5586838300663479
138	79	2554	0.15987353848987174
139	79	516172	0.9999999956124501
142	79	2317	0.1076984967062351
143	79	500029	1.0
144	79	5843	0.2854790466387648
145	79	1696	0.09730169795372623
146	79	8440	0.1779593569501401
147	79	973	0.12447497346013825
4	80	657	0.06692080275985657
5	80	24651	0.6354984146684621
6	80	56358	0.9773765089783213
7	80	30202	0.8336830857113127
8	80	586	0.06759774730999168
14	80	6928	0.13635893668557197
15	80	196730	0.977671341003179
45	80	1288	0.07589965331951021
48	80	1782	0.07577309462633741
51	80	1259	0.05366862849324938
53	80	1873	0.06937511912421901
65	80	12570	0.3889441764451034
67	80	997	0.05899214627728233
70	80	946	0.08993591083253005
77	80	7738	0.41323189045931497
78	80	10472	0.5479283783172267
79	80	373816	0.999998417987388
81	80	267485	0.9999999899142659
82	80	5215	0.3288179253126833
85	80	11360	0.5860469229848044
88	80	9883	0.1870327522211529
89	80	1015251	0.9999999561749671
90	80	4357	0.3656394902225132
91	80	7312	0.4352155473381437
102	80	10515	0.26309919888003475
103	80	2296	0.08837231225053443
113	80	663	0.13414241401765148
114	80	2329	0.10280348390537375
118	80	2047	0.05704978364995783
119	80	12882	0.5387215116076076
121	80	1665	0.08803951855592118
122	80	14990	0.5449567499319945
125	80	5285	0.21934713865487565
126	80	4318	0.17442377099526174
127	80	8256	0.24931805859347167
128	80	573	0.06306238693621036
131	80	607	0.05024799954108816
139	80	366450	0.9999984795279915
141	80	43357	0.8748662623551358
142	80	10944	0.41668385866512614
144	80	7799	0.36163453962499426
3	81	1177	0.0773132904247501
5	81	2591	0.10034579941420396
6	81	30330	0.8681930958102719
7	81	160161	0.9999434493841122
8	81	990	0.11153858886664503
15	81	212761	0.9836924509957806
28	81	1746	0.05720218268231647
44	81	3906	0.10272797142391499
45	81	1416	0.0831224916980412
48	81	1204	0.051842437695651444
65	81	12954	0.3980859037151977
70	81	903	0.08602793194714076
76	81	119800	0.9999129307821641
77	81	6710	0.3700925263436241
78	81	26045	0.8623038758907169
79	81	18884	0.4757792303956885
80	81	328371	0.9999999905673511
82	81	63040	0.9925438715067492
85	81	793	0.05953405034336101
88	81	11076	0.20711718450951977
89	81	811610	0.999998459329428
90	81	1353	0.13166509007829275
91	81	1878	0.13628741767343544
102	81	39917	0.6872695999385829
103	81	4363	0.16127352138531015
118	81	3994	0.10830963225699297
119	81	300469	0.9999999955376004
122	81	4388	0.2054967440747314
125	81	1454	0.0658173774314963
126	81	6771	0.2596814854282188
127	81	17956	0.46443896084187386
139	81	134938	0.991697547029694
141	81	22203	0.6537177320421015
142	81	53024	0.9279645596639303
144	81	12561	0.5149917784559609
7	82	70889	0.9856874391005199
8	82	245423	0.9999999999999942
9	82	2266	0.19021727259880084
15	82	10820	0.18659834823611354
29	82	10094	0.32993291686293347
45	82	1699	0.09889333672118439
65	82	60704	0.9087596989564876
70	82	49481	0.9933554425093352
78	82	761	0.0559220173121896
80	82	5407	0.24853031580088336
81	82	58655	0.9785232199211
83	82	75116	0.9999776396466141
95	82	4616	0.1832957281316675
96	82	1097	0.05835948314693362
98	82	2760	0.10247794940126753
99	82	3734	0.12221940896249317
103	82	74049	0.9509450383803671
106	82	1153	0.11370903717356529
109	82	5359	0.30527156064075545
114	82	3354	0.14465380649860848
117	82	13067	0.3610001274901634
119	82	131208	0.99969109447664
128	82	3564	0.3334506301681349
129	82	3362	0.09459561810921768
131	82	1781	0.14042651360146785
138	82	16671	0.6804990592898515
139	82	259656	0.9999142313772215
144	82	304199	0.9999999918628889
146	82	3568	0.07947525180293635
0	83	764	0.09597846155340939
8	83	1008	0.11344775845496247
9	83	97198	0.9999119794292112
21	83	24322	0.6178363809307506
22	83	861	0.053895475197565657
29	83	9231	0.30656910290858175
31	83	312	0.06571638703135563
34	83	3931	0.3428923764203121
43	83	276237	0.9999146018842143
47	83	1138	0.057477461208959024
56	83	694	0.05055851421081736
57	83	845	0.07138426854488011
60	83	1968	0.06706476248776438
64	83	36759	0.785437558408268
65	83	1486	0.056485673745480636
75	83	4496	0.36125589744807596
78	83	1386	0.09951876813640226
82	83	93534	0.9993458943371797
90	83	816	0.08160517153844671
92	83	6865	0.4973431613294954
93	83	2405	0.23171650012067724
94	83	5944	0.2388503987183883
95	83	97525	0.9869879113375419
96	83	33976	0.8465781726270875
98	83	7301	0.2488729317782763
99	83	4165	0.13533485437437176
100	83	1273	0.05177367536462285
103	83	117363	0.9918392864191331
104	83	692	0.07509884621549667
105	83	437	0.07008350496860216
106	83	592	0.06008412368483207
109	83	14607	0.6302813137174132
110	83	3748	0.16838649299398367
111	83	3281	0.14385946512483916
115	83	2210	0.2405190186477516
117	83	589241	0.9999999996407085
121	83	2609	0.13448946080636048
123	83	2094	0.10241985268712928
124	83	6574	0.592240301504058
128	83	2028	0.20600429316797264
129	83	13565	0.3306017982510556
130	83	1196	0.2550950496308383
131	83	11905	0.6374382980737324
132	83	1901	0.1900868198229989
133	83	10168	0.584644676025577
134	83	11644	0.35918474395566413
136	83	909	0.07558270518780075
138	83	80155	0.9961990498223886
139	83	176235	0.9981443342999085
144	83	11327	0.4791761677813864
145	83	2975	0.16440709813945054
146	83	11079	0.2268596043790838
10	84	67476	0.9364428670265097
21	84	5614	0.19862309988186555
29	84	42164	0.8135823437385299
43	84	7216	0.21106631154216438
64	84	38950	0.8043470621774531
82	84	936	0.0689827440863402
93	84	253815	0.9999999999999768
95	84	146831	0.9986255942359411
103	84	86612	0.9707744708133712
115	84	90167	0.9999921626257623
117	84	761285	0.9999999999996829
124	84	1800	0.21731432941889406
131	84	3130	0.23359256911160697
132	84	714	0.0760961862889783
138	84	312157	0.9999999999039663
144	84	1303	0.07215726701327863
6	85	4172	0.24196941030917052
7	85	1249	0.07108729543531878
11	85	2003	0.12628955091655314
14	85	16775	0.29897948722579815
15	85	14996	0.24897756284735373
48	85	1821	0.07736601824284861
51	85	5204	0.20399186285800042
52	85	1725	0.06922281626599236
53	85	3860	0.13775437910732247
67	85	2121	0.12136401155581655
77	85	149463	0.9999768797509814
80	85	41767	0.8916169270264478
87	85	157210	0.9999984774340477
88	85	8097	0.15601696656123887
89	85	34692	0.4216949878141887
90	85	14200	0.7743635740565677
91	85	7644	0.44970788729551947
106	85	7712	0.5548502067004131
107	85	9499	0.3449610274742152
108	85	20402	0.7511010733401832
111	85	1223	0.056232901901957066
113	85	124780	0.9999999999999164
114	85	14304	0.4870392800604306
119	85	960	0.05589599770556919
121	85	3957	0.19677353205972192
122	85	502176	0.9999999999997574
125	85	112303	0.9952821249353027
127	85	71542	0.9182698297786895
139	85	5190	0.1658996543599035
141	85	295220	0.9999996256270357
145	85	1206	0.07019827426880054
74	86	1912	0.2051988749259075
87	86	24692	0.867462352616642
90	86	1011	0.10010627885595202
91	86	12387	0.6206111366277092
97	86	64915	0.9640437652796834
108	86	1056	0.06914050278833117
112	86	175988	0.9999999999992933
120	86	103591	0.9999707616780089
121	86	3126	0.15892492025777993
122	86	22531	0.6942825706772349
135	86	117293	0.9999999617805455
137	86	2375	0.19853707165101386
74	87	1332	0.14781924185692463
85	87	182265	0.9999996652155198
86	87	27675	0.9896469946291289
88	87	36642	0.5366195477193489
90	87	4750	0.3911990984133745
91	87	10454	0.5584720535087933
97	87	8592	0.35314946846250983
112	87	279286	1.0
113	87	257238	1.0
114	87	1580	0.070942266298056
120	87	947	0.08773230287240386
121	87	1833	0.09648339105255521
122	87	251431	0.9999989968286942
125	87	358082	0.9999999819462139
126	87	1624	0.06952358431577021
135	87	171569	0.9999999999933926
141	87	4105	0.1775524583254583
0	88	1854	0.21728053218148247
5	88	6907	0.24577423048028513
6	88	30416	0.8689536818708781
7	88	4675	0.24134317483482026
11	88	21568	0.7678960166629847
13	88	6056	0.4642092263210158
14	88	76206	0.8022487772352163
15	88	108136	0.8747473642405151
39	88	1095	0.21029098393427503
44	88	3033	0.08071801568414305
45	88	1047	0.06214670774560005
48	88	10533	0.372729831317395
51	88	28146	0.7100962595649094
52	88	13435	0.42859159628625976
53	88	20018	0.5371622684799412
61	88	1664	0.24259517931991403
65	88	10836	0.3459161291109095
67	88	9870	0.4528901954850131
74	88	61198	0.9994687943778221
76	88	1020	0.07409412079517719
77	88	1359	0.08924766825383212
78	88	158201	0.9999962237417704
79	88	3878	0.1240037146617784
80	88	3428	0.1656322440326683
81	88	5211	0.28616608635356167
85	88	1494	0.10922399389533266
87	88	38568	0.9579749320581501
89	88	249612	0.9814443861292255
90	88	1803	0.17152141161789147
91	88	5091	0.32802473446225533
96	88	1835	0.09570492640857697
97	88	71482	0.9744292876355108
98	88	3357	0.12323357116351408
99	88	3062	0.10137507249356215
101	88	1425	0.05246534659750712
102	88	72833	0.8809264010582429
105	88	359	0.05794214860097491
108	88	1435	0.09277972834143466
111	88	1285	0.058998476883196704
112	88	550	0.07616562541197247
113	88	1665	0.30371626632806337
114	88	5860	0.23898689329256617
118	88	17018	0.3868174907054962
119	88	3066	0.16788254825772453
120	88	1608	0.14439839774075225
121	88	1750	0.09232146447730993
122	88	4470	0.20890759228101574
124	88	434	0.057327874072928275
125	88	1026683	1.0
126	88	1510286	1.0
127	88	1059150	1.0
128	88	1796	0.18475705976215118
129	88	5540	0.15107764669039503
130	88	301	0.07138092420816788
131	88	890	0.07281006452667071
134	88	1862	0.06860227854116252
135	88	117656	0.9999999638694244
137	88	702	0.06328790238727078
139	88	23971	0.5681718297937609
140	88	3742	0.10516081493063012
141	88	328981	0.9999999378474858
142	88	212092	0.99998007267035
144	88	1307	0.07237061763570007
145	88	1004	0.05879121670362053
146	88	5067	0.11096324611236452
0	89	1832	0.2149999493213639
2	89	1872	0.08885843271566518
3	89	2321	0.14676422244364506
5	89	14096	0.43798748630313356
6	89	54996	0.975177418028706
7	89	47489	0.941037089124835
8	89	927	0.10482428837326174
9	89	1055	0.09352679595654023
11	89	4034	0.23817002578841506
13	89	2262	0.20765151219072797
14	89	5264	0.10539579987659276
15	89	719716	0.9999994547715239
16	89	607	0.06206120645796276
22	89	2195	0.13175591602793302
28	89	6228	0.18959430095833252
29	89	2201	0.08351435815595676
32	89	527	0.06756706395497336
40	89	938	0.058370518200911437
44	89	10496	0.25282848139387415
45	89	4812	0.2555589053666163
47	89	2145	0.10559508086485925
48	89	4089	0.16545931530886115
51	89	8228	0.3029397623787661
52	89	4990	0.18747665524608303
53	89	2661	0.09711421952411314
61	89	927	0.14334956774246077
65	89	25626	0.63430067533947
67	89	3098	0.17223293683598528
68	89	1446	0.09943189755600934
70	89	1957	0.1771851015707715
72	89	6699	0.12288785837954064
73	89	1254	0.13831114466976946
74	89	1840	0.1982899381456038
76	89	256906	0.9999999991519949
77	89	23089	0.7974587138082065
78	89	390447	0.9999999999999954
79	89	1183751	1.0
80	89	834537	1.0
81	89	704369	1.0
82	89	6134	0.37443302109761356
83	89	660	0.0866019593981876
85	89	26328	0.8716683524837328
86	89	571	0.08843308085173618
87	89	3648	0.25675986137069606
88	89	334105	0.999231141169565
90	89	37221	0.9804869772232383
91	89	30810	0.9113454544345461
92	89	1726	0.1585357078676738
95	89	1255	0.053534420113078296
96	89	8701	0.3797663880093717
98	89	2195	0.08238573506185232
99	89	3036	0.1005587930836308
101	89	1867	0.0681766421709169
102	89	247734	0.9993698212544199
103	89	8920	0.3021800670797683
104	89	15903	0.8355317326984162
105	89	607	0.09600974630561143
106	89	1485	0.14400161706199888
108	89	8148	0.42521934343535095
109	89	1559	0.10045237268274143
110	89	1572	0.07439407314762236
111	89	3754	0.16282874301492234
112	89	1778	0.22606529167516165
113	89	6921	0.7792927097467293
114	89	6701	0.26826895024659514
116	89	964	0.08928911371006709
117	89	4241	0.1351497341634369
118	89	14522	0.3411461431981224
119	89	146880	0.9998859558249369
120	89	1568	0.14107085560678068
121	89	18204	0.6360788435275975
122	89	55673	0.947462495752647
123	89	1461	0.07260923363597749
124	89	2188	0.25762413227049086
125	89	66541	0.9571247140156685
126	89	76208	0.9673168387246917
127	89	1708453	1.0
128	89	1727	0.1783296003491598
129	89	4474	0.12388434838523166
130	89	1410	0.2933791620070847
131	89	4589	0.3230939927861307
132	89	1531	0.15613973467842512
133	89	690	0.05771880408880936
134	89	7412	0.24656519559799328
135	89	957	0.12305190598362725
138	89	2777	0.17256392132232667
139	89	121183	0.9863709224060931
140	89	1920	0.055405525763484564
141	89	58623	0.940246116313098
142	89	795655	1.0
143	89	101349	0.9999915488360015
144	89	15334	0.5867980058240914
145	89	2379	0.13377647259412562
146	89	13396	0.26740507844418315
147	89	679	0.08858028811354879
6	90	823	0.05314237737418159
7	90	2699	0.14734111822231688
9	90	913	0.08146321682093438
45	90	1526	0.08928480671741934
73	90	533	0.061293992019726296
74	90	715	0.08225926642010295
76	90	1391	0.09966999736042603
77	90	7242	0.39279673011652116
78	90	2931	0.1988983324076592
79	90	2286	0.07506187166807021
80	90	6228	0.28047127646278136
81	90	1968	0.11945938486380991
85	90	3557	0.24083857424253385
86	90	7678	0.7137649915617716
87	90	2364	0.17487554503468317
89	90	43155	0.49417498305783514
91	90	297026	0.9999999999895475
92	90	1262	0.11855001671508869
95	90	2265	0.09454353693453765
96	90	53722	0.9489905057440704
97	90	1221	0.059953343986375085
99	90	3060	0.1013123078964634
102	90	2882	0.08021438105825018
106	90	6486	0.4935712951435244
108	90	115601	0.9996865001383781
109	90	3200	0.1953763805539377
110	90	3806	0.17075761579905158
111	90	2066	0.09315439503380585
112	90	9140	0.7335128212885684
113	90	697	0.14051785843172682
114	90	109929	0.994550253047529
117	90	1934	0.06405244954686973
118	90	7478	0.1932243609644383
119	90	5288	0.2717560496174999
120	90	6655	0.47618685034238917
121	90	254058	0.9999996234185639
122	90	144643	0.9995833974716077
123	90	7916	0.3356371713727728
124	90	2952	0.3310706054292065
125	90	3071	0.13397127787076213
126	90	2915	0.12134880734125841
127	90	2652	0.08794490750238149
129	90	2039	0.05848056022300929
130	90	1377	0.2876055020510032
131	90	2528	0.19332489705714329
132	90	2142	0.21146559340423676
133	90	1962	0.15558773676255655
134	90	7393	0.24601765917804397
135	90	1271	0.16005364467494632
139	90	3828	0.12521308176274193
142	90	9164	0.36314796468931976
144	90	1071	0.059699191356135106
145	90	1155	0.06733129419012907
146	90	11033	0.22603248596760728
6	91	1027	0.06587527697525863
7	91	2503	0.13740888546721897
45	91	1329	0.07821934855994883
73	91	582	0.06673803647367471
74	91	11355	0.745732248337631
76	91	1804	0.12731700061238937
77	91	4506	0.26670212760320977
78	91	3289	0.22032497922552663
79	91	5365	0.16739117044589558
80	91	6994	0.3090552513877185
81	91	3343	0.19440275012922092
86	91	86018	0.9999996286414348
87	91	8650	0.5057108216118735
88	91	5436	0.10761349283547073
89	91	22246	0.29597596612174604
90	91	292629	0.9999999999999989
96	91	93989	0.9947457801675368
97	91	151395	0.9996225305485671
99	91	2713	0.09035648796002071
102	91	2784	0.07759475185030329
104	91	2942	0.28265659682523225
105	91	546	0.08679042307264073
106	91	1185	0.11667456713044766
108	91	56332	0.9792195195828937
109	91	939	0.061763194318137704
111	91	1425	0.0652137626052357
112	91	45544	0.9987911569302296
113	91	997	0.19478949388498723
114	91	16078	0.5279001508240373
118	91	9508	0.2389460787887845
119	91	7284	0.35402874755771174
120	91	375572	1.0
121	91	20062	0.6718839278827405
122	91	509829	0.9999999999998516
124	91	1294	0.16146544109536787
125	91	3752	0.16117483744384986
126	91	4660	0.18687121994619282
127	91	4023	0.13035273073833575
128	91	471	0.052132964812777516
129	91	2675	0.07601710894667846
130	91	626	0.1427826811748132
131	91	865	0.07083856790247145
132	91	783	0.08313810527559096
134	91	1857	0.06842446906455935
135	91	5791	0.5490700564314471
136	91	7744	0.48876706300892503
137	91	51313	0.9922734220926485
139	91	3570	0.11728678100322742
142	91	7783	0.31827544052438017
143	91	759	0.08045861360630424
146	91	5391	0.11762732376328666
9	92	602	0.05448244404092584
31	92	1107	0.21441820456753868
74	92	804	0.0920164194916182
75	92	42283	0.986179583115546
83	92	790	0.10276071717582169
90	92	1283	0.125296411135424
91	92	832	0.06283056195174475
93	92	2468	0.23700890047497014
98	92	7590	0.25734248748625066
100	92	5568	0.20759209316846283
103	92	4098	0.15226092417572
104	92	505	0.055375377128947245
105	92	419	0.06729551736353934
108	92	1139	0.07436918584480279
110	92	1952	0.09153646054315889
111	92	2373	0.10624102751393127
112	92	586	0.0809451898644723
115	92	6636	0.5630620838189058
117	92	14617	0.3941171851394173
121	92	4889	0.2372130839413561
122	92	1158	0.0588678861141384
124	92	35431	0.9926130716299993
128	92	1902	0.1945339982026385
129	92	17953	0.41225064479732587
130	92	170301	1.0
131	92	184460	0.9999999380631494
132	92	218456	0.9999999999973029
133	92	3270	0.24570323154016427
136	92	1988	0.157968285326193
138	92	19904	0.7441952133434067
139	92	3233	0.1068259120537739
144	92	2429	0.13033198667787516
145	92	3265	0.1789198550585933
146	92	155701	0.9742445734144848
29	93	2197	0.08336904992437022
64	93	4013	0.15400182371774507
83	93	1020	0.13065707414957128
84	93	286198	0.9999999221557591
100	93	80203	0.966302571719817
103	93	9295	0.31266951593007375
115	93	2461	0.26391200480461074
117	93	49061	0.8152669726464816
124	93	4503	0.45872002364367137
129	93	190192	0.9967630545029833
131	93	199903	0.9999999859245075
132	93	767	0.0815099565426104
138	93	312571	0.999999999907106
144	93	1367	0.07556503673622172
0	94	599	0.076056600621634
9	94	1408	0.12283839296629351
43	94	1741	0.05555941351624882
74	94	727	0.08358088567560429
75	94	392559	1.0
78	94	973	0.07094000022729607
83	94	1400	0.1748722989140873
90	94	873	0.08705190604193569
92	94	5201	0.4059556078285481
95	94	43877	0.855816400206805
96	94	222371	0.9999971098620078
97	94	1410	0.0689090297428433
105	94	355	0.05731528967758037
108	94	2190	0.13810904766622778
110	94	24547	0.7024249239257634
111	94	1443	0.06600990809893315
112	94	424	0.05924199094362448
115	94	4003	0.39272968550795206
116	94	794	0.07413890427396863
117	94	6102	0.1885729140861906
121	94	3590	0.18027138131079434
123	94	405434	0.9999999998624357
124	94	107314	0.9999998067434827
130	94	4908	0.7025891323428691
131	94	11199	0.6148766828130393
132	94	20044	0.8934830709759954
133	94	350314	0.9999999999999981
134	94	945627	1.0
136	94	1910	0.15226539588607146
138	94	2210	0.13991736123308163
139	94	2147	0.07227033301890318
145	94	3474	0.1892236011886299
146	94	5816	0.12629362964863955
0	95	926	0.11512296662024524
9	95	6916	0.47529485550643114
10	95	4455	0.16402313174872218
21	95	3211	0.1189158465383604
34	95	2401	0.22610789366624984
43	95	11472	0.3141410329096024
74	95	1213	0.13554749794531373
78	95	2244	0.15612970661076597
82	95	719	0.05342304350398619
83	95	38968	0.9957125742546931
84	95	208496	0.9999915241591798
89	95	3590	0.05500643139411332
90	95	1081	0.10665704226425077
91	95	661	0.05024550257708138
94	95	71693	0.9642773699257364
96	95	351683	0.9999999990238099
97	95	2782	0.13143021886603512
103	95	2309	0.0888499185532492
104	95	666	0.07238121788665863
105	95	779	0.12151051987768446
107	95	2930	0.12221820073378786
108	95	5635	0.31801143178585334
110	95	2193	0.10224461544198049
111	95	1861	0.08431001435803553
112	95	1018	0.13642036998787244
115	95	241779	0.9999999999999989
117	95	892586	0.9999999999999989
121	95	18172	0.6354293524684091
123	95	2358	0.11456981588748827
124	95	157407	0.9999999999269987
125	95	1635	0.07370349851147762
126	95	1597	0.0684079144116374
133	95	1341	0.10913787377636275
134	95	1225159	1.0
135	95	609	0.08015044761482493
136	95	5749	0.3921241013193669
137	95	574	0.05205231704259117
138	95	2439	0.15325383574042273
139	95	1606	0.05456396639323435
145	95	1091	0.06372109365520195
146	95	13436	0.2680861737002155
0	96	1309	0.15879813161283407
4	96	530	0.05434116847860182
5	96	1625	0.06416022451294245
9	96	5422	0.39671153773822987
31	96	279	0.058973505034390805
43	96	5724	0.1714042666636787
47	96	1027	0.052018690740394447
52	96	1566	0.06304660467839751
61	96	359	0.05814198222324163
65	96	2705	0.10044732288396752
69	96	794	0.059880209633642045
74	96	16362	0.8615689147422935
78	96	13124	0.6305232617867271
79	96	8256	0.2457286431597393
83	96	39854	0.9962219642538153
84	96	1368	0.07014002190098922
86	96	16230	0.9300202677727065
87	96	1554	0.11867496327153193
88	96	6885	0.13430286015018822
89	96	16068	0.22384018236984804
90	96	49272	0.9946749816834732
91	96	149974	0.9999949904623302
92	96	720	0.0694488643915464
94	96	430063	0.9999999995176074
95	96	216645	0.9999465112604229
97	96	146239	0.9995026207296261
103	96	2644	0.10107213359375189
104	96	9718	0.6672263351239336
105	96	6391	0.6557501239010742
108	96	192005	0.999998837613957
110	96	18326	0.5950149384574435
112	96	19337	0.9399629378098007
113	96	929	0.18279413946774647
115	96	633	0.07571838165848088
116	96	269206	0.9999999999997802
117	96	68888	0.9071801919508791
120	96	44997	0.9881396043979723
121	96	3613	0.18131539316390666
122	96	10141	0.4126847118333158
123	96	457590	0.9999999999944862
124	96	1660	0.2022423926696415
125	96	8084	0.31541580713449247
126	96	8190	0.3049467994258739
130	96	830	0.18478868534694048
131	96	2813	0.2126438066645422
132	96	876	0.09254515313234901
133	96	4581	0.3264366768047611
134	96	486023	0.9999999976620454
135	96	6485	0.5902436364661532
136	96	65639	0.9969394926843181
137	96	32454	0.9529073740122556
138	96	1429	0.09284549362245931
139	96	14667	0.401438247012075
143	96	2237	0.21914642951659669
144	96	2081	0.11275035140308531
145	96	1252	0.072776671280819
146	96	2858	0.06417692813376163
9	97	802	0.07192232469617665
74	97	221975	0.9999999999998429
78	97	855	0.06261045326937875
79	97	46489	0.7971300607949938
86	97	70616	0.9999939742629488
87	97	7467	0.4555923789437749
88	97	60246	0.7182960162090188
90	97	1186	0.11639451608572837
91	97	113812	0.9998952669384008
95	97	1990	0.08355576004453413
96	97	106736	0.9974612356952892
104	97	63920	0.9993879115367145
105	97	13635	0.8982195542741134
108	97	12880	0.5837092324954003
110	97	2193	0.10224461544198049
112	97	648	0.08911918259813989
117	97	1859	0.06164619271037941
120	97	292786	0.9999999999999863
121	97	1538	0.08160438396002001
123	97	2600	0.12556379786953598
124	97	437	0.05771257484137926
130	97	421	0.09840714541043971
131	97	1110	0.08998109679230215
132	97	482	0.052022927250498174
133	97	711	0.059422588292119216
134	97	7441	0.24740014797478393
135	97	228399	0.9999999999999996
136	97	472378	1.0
137	97	789503	1.0
139	97	2231	0.07498986904385108
143	97	33462	0.9764278068867912
90	98	691	0.06954736151306784
92	98	8801	0.5862354339955793
99	98	329045	0.9999936422951892
100	98	41069	0.8219305571831721
101	98	4733	0.16395990021784923
102	98	4520	0.12292168590502917
103	98	1465	0.05732078242194727
107	98	33572	0.7770953254060304
109	98	143500	0.9999586506606629
114	98	1418	0.06390463727210904
118	98	14910	0.3484612882816549
121	98	934	0.05037691500967234
128	98	318189	1.0
129	98	697508	0.9999999997838435
131	98	5687	0.3835325912670976
133	98	623	0.05226240882496824
139	98	4629	0.1493738478642902
140	98	124027	0.9760200969184295
142	98	2364	0.10975948549332337
144	98	5677	0.278615033990705
146	98	1150231	0.9999999999998518
7	99	1324	0.07519252219315953
8	99	703	0.08054057472483211
9	99	2938	0.2393781074112532
16	99	714	0.07259759768251528
25	99	8142	0.24625177263462739
26	99	2652	0.10938914364342867
29	99	14917	0.44681874754282214
31	99	268	0.056715158086038886
32	99	3392	0.3629275663889139
33	99	3211	0.19992949424400153
35	99	3963	0.23720438640339725
40	99	2924	0.17102581294582264
44	99	1921	0.05190439647420242
45	99	19136	0.6918563780400239
47	99	9555	0.39211533567522905
54	99	691	0.07492430071249401
55	99	3536	0.10581795607594591
64	99	3477	0.13488220757057756
65	99	2478	0.09241792802568416
70	99	16604	0.8104517697371391
71	99	1193	0.06365836275481207
72	99	27804	0.42014835930769356
73	99	5196	0.460883458681272
74	99	529	0.06153047615105334
76	99	891	0.06503321371954818
77	99	311549	0.9999999999202689
82	99	1175	0.08582621878663965
90	99	3725	0.3222836912793722
91	99	2584	0.18260602984470964
98	99	301934	0.999995629802337
100	99	67250	0.9414030765483614
101	99	259823	0.9999627236708765
102	99	3534	0.09745582465965985
106	99	2362	0.2191662549004013
107	99	21482	0.6165688684686461
109	99	523974	1.0
114	99	458260	0.9999999999078006
118	99	142575	0.9842389473736153
119	99	59290	0.9725727646628953
121	99	5218	0.25100013306534086
122	99	2800	0.13648657705433287
128	99	335882	1.0
129	99	150538	0.9890966623184189
131	99	658	0.05435384220051309
132	99	841	0.08901616363776721
139	99	2984	0.09901765821083919
140	99	946891	0.9999999999999762
142	99	1524	0.07220169750008854
144	99	10802	0.463153317070626
145	99	1271	0.0738395884408497
146	99	51791	0.7008384022254304
147	99	1492	0.1844475130403137
2	100	1925	0.09125659786261331
29	100	3679	0.1356694632259542
45	100	1129	0.06684879722809012
70	100	1212	0.11374469260887043
73	100	523	0.0601790940381397
76	100	102305	0.9996450122555154
77	100	767	0.0513861898473813
82	100	747	0.055445162237765966
83	100	585	0.07714852025769914
92	100	1438	0.13393430703602816
93	100	85916	0.9999432308550589
98	100	59437	0.9043057124252413
99	100	72166	0.9211765813313036
101	100	162134	0.9981133771363461
102	100	17402	0.396865059079637
103	100	657254	0.9999999999998122
111	100	1334	0.06117847982344404
114	100	3133	0.13579758041261702
118	100	6752	0.1762189423586974
119	100	100151	0.9978189843268206
128	100	6797	0.5391183495323182
129	100	1429350	1.0
130	100	239	0.05710386218337993
131	100	7102	0.45358120599803
132	100	3150	0.2949763656486296
138	100	25374	0.8245381317300633
140	100	530142	0.9999999436649284
142	100	16253	0.5512275466772932
144	100	206802	0.9999958759303877
145	100	2304	0.12984381075184037
146	100	7202	0.1539729408753845
7	101	1920	0.10718136771560971
15	101	2878	0.053425922617601374
44	101	2216	0.05963456593480776
76	101	190246	0.9999997386000689
77	101	106047	0.9994409244684042
90	101	833	0.08323300381830345
91	101	999	0.07496137910362477
98	101	7234	0.24689574618884935
99	101	247923	0.9998666016881996
100	101	150410	0.9983852678327539
102	101	441932	0.9999985152676792
118	101	1082258	0.9999999999999993
119	101	7402	0.35859266824123903
128	101	658	0.0720745813455278
129	101	8947	0.23249261777925279
140	101	1301281	1.0
141	101	1195	0.05528801205618594
142	101	2364	0.10975948549332337
146	101	5275	0.11524713939017339
0	102	796	0.09979241413814244
2	102	1040	0.05037755738747407
3	102	8360	0.43590677704508674
6	102	2003	0.12447966932945176
7	102	26480	0.7922813819251402
8	102	452	0.05255195435861382
11	102	5954	0.33081265535875726
13	102	606	0.060416108555531256
14	102	14976	0.27172883155307215
15	102	78449	0.7777893053814009
16	102	4488	0.3777424191044022
17	102	2373	0.1689133640291859
24	102	1589	0.05993657936294783
28	102	160669	0.9960125504628284
29	102	5002	0.17984880421894067
39	102	270	0.05651567467260643
44	102	173402	0.9924929728797561
45	102	17757	0.6644677076175058
47	102	1065	0.053890984492211524
48	102	40409	0.8342776654255746
