src	trg	nij	score
100	98	530268	0.9999999739597616
103	98	76992	0.9492519922921432
107	98	26374	0.7773250928686704
111	98	229103	0.9996071052397419
128	98	159162	0.9999999999997474
129	98	1673800	1.0
131	98	77852	0.9897397166165653
132	98	34414	0.864759032508384
138	98	41475	0.7734441222412006
139	98	44625	0.6921220248999418
145	98	27856	0.7338712182058842
146	98	1980105	0.9999999999999987
77	99	561205	0.9999999999999999
90	99	52070	0.9936961011342254
98	99	147856	0.9868715513291295
100	99	64154	0.8652501431094403
101	99	159456	0.9973601234184518
102	99	32796	0.6332036358535365
106	99	25923	0.9773426940557587
107	99	91412	0.9948841719376799
109	99	565590	1.0
111	99	25474	0.5730733603405105
114	99	715141	1.0
121	99	44430	0.9205564371307922
122	99	32293	0.7407558026945923
128	99	295096	1.0
129	99	75234	0.8548572427426373
140	99	835064	0.9999999999939494
146	99	186140	0.9449337436216304
147	99	52185	0.9999714518188287
2	100	130938	0.9998423768019982
25	100	24874	0.6217473008378667
26	100	31520	0.6352186030850078
29	100	41087	0.7727103716910938
32	100	6765	0.6321750883854507
33	100	22752	0.660431585049682
35	100	52311	0.9847794740197062
40	100	19453	0.6434398420985783
45	100	24740	0.8011099018640246
65	100	45000	0.7344013997633918
70	100	19541	0.8002777850042038
73	100	17531	0.9266619160077267
74	100	14571	0.6518021786129633
75	100	29923	0.7840019006524133
76	100	99640	0.9997478444805027
78	100	11827	0.7407990550767819
82	100	15235	0.812266106098393
83	100	11185	0.7537308218709791
89	100	122267	0.8892548460696318
90	100	9735	0.6068307179737698
92	100	167026	0.9982083836222577
93	100	137814	0.9984738983414736
98	100	935837	0.9999999999998966
99	100	105491	0.9897399012099559
101	100	123185	0.9895856437073371
102	100	55694	0.8186520050073798
103	100	506261	0.9999999990905633
105	100	5651	0.7378834943679081
106	100	6234	0.5938238677218376
107	100	39136	0.8929653991047717
108	100	24952	0.8430243470216316
109	100	22890	0.8615152126447513
110	100	124612	0.9882700512044995
111	100	95329	0.9596958945906673
116	100	8985	0.5597406158932875
118	100	75832	0.830086778522766
119	100	16685	0.615457285407049
121	100	54452	0.9554087363255337
128	100	35863	0.9976222187054431
129	100	1899830	1.0
131	100	140872	0.9997746355964326
132	100	74998	0.9876845188046303
136	100	7294	0.5133688196881603
138	100	179782	0.9985705784399022
139	100	56179	0.7734116574074392
140	100	869668	0.9999999999981386
142	100	36569	0.8465639444247317
145	100	66629	0.9586979874709828
146	100	298698	0.9907294048132932
147	100	5259	0.6379591444000103
2	101	49624	0.9614839642337404
45	101	24096	0.7925222451423666
76	101	104299	0.9998308476330448
77	101	178715	0.9999755412073905
78	101	6662	0.531844546052124
87	101	6092	0.51721917398361
88	101	38754	0.6247354751876909
89	101	40414	0.5150431443497754
90	101	11425	0.6658632985538055
99	101	280002	0.9999962372077056
100	101	67759	0.8797029248714426
102	101	193374	0.9975614576448995
118	101	2522494	1.0
121	101	12973	0.5204589061174005
122	101	22074	0.6020255285126261
125	101	29403	0.6484057753667509
128	101	26151	0.9874760296447967
129	101	135531	0.9696708707572832
135	101	35137	0.9982565347443911
140	101	1864140	1.0
15	102	199050	0.97391704361859
28	102	19448	0.5049915968276466
74	102	10781	0.5415147760777068
76	102	133678	0.9999867026230231
77	102	116875	0.9989402251816346
78	102	15314	0.8263420283598315
80	102	16467	0.600366811797892
81	102	15046	0.6071625334297562
85	102	52597	0.9614872071623856
87	102	48021	0.997098486921147
88	102	299945	0.9995754711494507
89	102	722018	0.9999986328875179
90	102	30884	0.9493644658714404
99	102	33890	0.766690301522111
100	102	174446	0.9959791160384281
101	102	458825	0.9999999814331275
107	102	32579	0.8439764054599844
111	102	211214	0.9992638210287035
118	102	1996388	1.0
121	102	18869	0.6570532925208495
125	102	195814	0.9991810999644561
127	102	267093	0.9998008140670646
128	102	13966	0.9019722207210423
129	102	118545	0.9527778822136195
135	102	17227	0.9539583781902965
140	102	103460	0.9480082778859652
141	102	622465	0.9999999999998184
142	102	1128290	1.0
145	102	94441	0.9893077218217253
146	102	236921	0.9752845147408833
2	103	17590	0.6821221702579175
8	103	8347	0.6125842574189244
10	103	28135	0.6063329775115227
19	103	20484	0.638750356651652
26	103	143628	0.9904649944986863
29	103	345658	0.9999976458833444
33	103	15022	0.509445674553341
64	103	39643	0.741236271570895
65	103	34154	0.634001649516287
70	103	63954	0.9952059094522215
74	103	12215	0.5868210992164659
76	103	94546	0.9996103244389172
78	103	8007	0.5985495635661926
79	103	152823	0.998054230325404
80	103	205388	0.9999931447598795
81	103	227848	0.9999996439302032
82	103	171088	0.9999999981009007
83	103	91451	0.9999932666410153
84	103	53699	0.8396536088555494
89	103	153856	0.9376184333506168
90	103	8765	0.5683850535344768
92	103	47899	0.8323549833950812
93	103	172818	0.9997197392001417
98	103	202073	0.9974067336707434
99	103	28988	0.7117602129066241
100	103	639069	0.9999999994507301
101	103	37658	0.7483952066920074
105	103	5093	0.7006652023612987
107	103	37114	0.8797622926113934
108	103	22652	0.813620409162598
109	103	9788	0.5691594356014162
110	103	88487	0.9568355981201061
111	103	61253	0.8719274867261934
116	103	8007	0.5185082519632835
117	103	75036	0.8771249087763053
119	103	576172	0.9999999999999999
121	103	54988	0.9567677784306036
128	103	9973	0.8088354717224115
129	103	51393	0.7316975330178003
131	103	21691	0.7166734115552229
138	103	1099802	1.0
139	103	78968	0.8764595891201635
144	103	825378	1.0
145	103	100696	0.9921238788323632
146	103	106966	0.8096620924776232
30	104	80099	0.9989225473658173
74	104	61928	0.9893110204556731
79	104	93694	0.977511744529955
89	104	56164	0.6345791580184053
97	104	96766	0.9514356057136192
105	104	112846	0.9999999999998374
136	104	369908	1.0
143	104	320779	1.0
31	105	19520	0.9364642247624029
76	105	9535	0.5382358975236448
79	105	160081	0.9985632778701051
92	105	22889	0.5728789654894951
96	105	24336	0.8156140024665463
97	105	39590	0.7076771725206225
104	105	147507	0.9999997086821336
108	105	18278	0.7418005839995572
115	105	23201	0.6448224349025375
116	105	21763	0.8640160197971913
130	105	7239	0.5086019634039038
136	105	168847	0.9999999796815223
139	105	54945	0.7658626234230342
143	105	37578	0.9924507980478701
77	106	25579	0.7700512429225777
99	106	21233	0.5975231954551503
107	106	46375	0.9294772674017852
108	106	67061	0.9934765693880252
114	106	104782	0.9949006700651468
121	106	84302	0.9921256808279808
147	106	209964	1.0
75	107	13976	0.5101636194592104
77	107	27999	0.8000704830809049
85	107	72936	0.989283982580317
92	107	198149	0.9994654259846536
99	107	88280	0.9781232104669911
106	107	90427	0.9999988859517065
108	107	321303	0.9999999999944446
109	107	342285	0.9999999999999948
111	107	142773	0.9920661509767891
114	107	157848	0.9996738629252299
115	107	34159	0.7827475382189439
116	107	88754	0.9997555229721975
121	107	237923	0.9999992578381797
130	107	28156	0.938189962009835
132	107	101372	0.997461188889158
145	107	15683	0.5246914616841147
146	107	1461799	0.9999999999771056
147	107	87515	0.9999999858844848
77	108	34049	0.8591627381014846
85	108	55548	0.9679889375570396
89	108	53701	0.6180295321557799
90	108	106131	0.9999731953184926
91	108	64183	0.9956665867457789
92	108	34634	0.7244901631429026
96	108	115526	0.9997299645153367
97	108	108322	0.966304286488334
105	108	3475	0.560400993319653
106	108	112066	0.9999999663871416
107	108	210374	0.9999960744657473
109	108	18643	0.7997319045366338
114	108	56707	0.941136694149059
115	108	26129	0.6884872418468897
116	108	146754	0.9999991871033032
120	108	10352	0.6058498016244741
121	108	465201	0.9999999999997519
136	108	8205	0.5553503227538222
147	108	47951	0.9999310258902455
99	109	235244	0.9999701579863862
106	109	40007	0.9972358733962339
107	109	224353	0.9999983506633913
108	109	13937	0.6434473736281585
114	109	394928	0.9999999992434027
147	109	129908	0.9999999999992061
2	110	82369	0.9956870035709167
9	110	8933	0.5522359692977648
19	110	18463	0.6004478077142664
26	110	120444	0.9795881361380913
29	110	90775	0.9628769591817339
32	110	6277	0.6045655423616174
33	110	15619	0.5231705830331237
35	110	16450	0.7283355229777546
36	110	13348	0.5038892314990895
64	110	49271	0.8140112252853784
73	110	10727	0.7966986736469897
74	110	13998	0.6369991935600072
75	110	475831	0.9999999999972322
77	110	14080	0.5538685867077909
82	110	6398	0.503397566862422
88	110	59729	0.7798348432236548
89	110	41131	0.5212454058826921
90	110	9410	0.5943440833840474
91	110	8616	0.5121949853753927
92	110	185863	0.9991372825435686
93	110	86214	0.9820935655045594
94	110	125328	0.996403079525411
98	110	75747	0.8895966401376473
99	110	51542	0.8913160337300556
100	110	172564	0.9957277212575719
101	110	74840	0.936431269916655
102	110	139496	0.9866312327933631
103	110	120397	0.9908005025607062
107	110	16533	0.6092633738842952
108	110	14643	0.6616633930389613
111	110	305817	0.9999742283588283
116	110	237979	0.9999999999366241
118	110	158147	0.975810664298272
121	110	23420	0.7353880949107034
123	110	479441	0.9999999999999994
125	110	43146	0.7848538565726789
127	110	29145	0.5951764290211953
129	110	44193	0.6771613402602122
130	110	42972	0.9860281217943336
131	110	44276	0.9247019725374076
132	110	409657	0.9999999999941719
133	110	508071	0.9999999999999999
135	110	4788	0.5720613261653258
138	110	77595	0.9386096814547609
139	110	27919	0.5209342847019034
140	110	67453	0.8534907657098971
141	110	45457	0.8573800077407685
145	110	896855	1.0
146	110	194242	0.95152643657176
75	111	46791	0.90962792344249
85	111	14289	0.5842003159157295
98	111	238194	0.9991287039685108
99	111	29825	0.7219740587331017
100	111	26908	0.5671240135402669
102	111	74876	0.8997471870476271
103	111	18568	0.5099971230459742
107	111	68788	0.9807724947009289
110	111	323503	0.9999927626300293
116	111	200666	0.9999999967268128
118	111	32749	0.5336177350056608
121	111	22450	0.7203404657320098
125	111	38299	0.7441134620367784
129	111	41251	0.6518291641579983
132	111	210494	0.9999969584268573
145	111	938769	1.0
146	111	2454865	1.0
85	112	13492	0.5632805180998289
86	112	167347	0.9999999999999933
87	112	77143	0.9999255003836539
113	112	86113	0.9999999999977968
120	112	22089	0.8639014782895735
122	112	112465	0.9914285222943594
85	113	75316	0.9907806388789444
86	113	18376	0.9598252769454452
87	113	42447	0.9942125817635933
112	113	97845	0.9999977635185375
122	113	83552	0.9704041606413268
77	114	200985	0.9999938665377142
90	114	93050	0.9998975552011508
99	114	290950	0.9999977429014673
106	114	235321	1.0
107	114	22566	0.7231243258489812
108	114	20572	0.7823521124000878
109	114	326212	0.9999999999999707
121	114	177022	0.9999685532546181
122	114	79716	0.9651443430792326
147	114	77629	0.9999998755354669
9	115	20492	0.8427813334578654
10	115	149268	0.993385070549891
19	115	36220	0.8355668125989484
26	115	46823	0.7770008883023687
29	115	26321	0.6122366625814348
43	115	75885	0.867592036268294
75	115	188563	0.9999522626834219
84	115	253593	0.999858873335929
92	115	361386	0.9999992064139889
93	115	162476	0.9995366339130484
94	115	101175	0.9891560584259842
95	115	201552	0.9996339237866514
105	115	3746	0.587775465423456
111	115	40152	0.7391636287478751
116	115	8582	0.5431930028856296
117	115	331875	0.9999265216900974
121	115	55850	0.9588676443757567
124	115	180987	0.9999999924605008
130	115	123108	0.9999966117046878
136	115	7235	0.510518101924198
139	115	40753	0.6588584220474872
4	116	7515	0.5821737798828182
9	116	17938	0.8017412508977156
10	116	22669	0.5279394747619107
19	116	15692	0.541296606150053
26	116	33479	0.6574590806284477
29	116	22789	0.5595140397961447
42	116	13053	0.7755893533930416
64	116	21680	0.5218034413219592
75	116	40332	0.8737552119225533
79	116	20356	0.5577990634428569
83	116	8925	0.672742336266328
84	116	35954	0.7056134083722141
89	116	78512	0.7556658391136941
92	116	47608	0.8305149269562537
93	116	17530	0.5546381931320941
94	116	47140	0.8761262220918229
95	116	51287	0.860742977418791
96	116	255971	0.9999999938926337
97	116	215192	0.998903269935897
105	116	7740	0.8407264147323261
107	116	118222	0.9989516560735351
108	116	180908	0.9999991738413171
110	116	551914	0.9999999990888236
111	116	278582	0.9999318060868059
115	116	62964	0.9408141509999153
117	116	47341	0.732630662442525
123	116	671420	1.0
124	116	20366	0.8609895781989383
130	116	7465	0.5194095477244227
131	116	12565	0.5176990074290191
133	116	111703	0.9993487388934472
134	116	97743	0.9795515660927911
136	116	18162	0.8347646730387893
137	116	78022	0.98918562542853
138	116	39852	0.759821077688837
139	116	51727	0.7449808845562194
145	116	102162	0.9926691085542407
146	116	196910	0.953520936296046
9	117	17206	0.7881292286325471
10	117	160983	0.995572884061835
21	117	145350	0.9942506079168743
43	117	192626	0.9944191150288418
79	117	21142	0.5715543581378508
82	117	7933	0.5803933481466576
83	117	238544	0.9999999999999974
84	117	967898	0.9999999999999999
95	117	714006	0.9999999999999314
96	117	111972	0.9996497074141232
103	117	36690	0.7565711681468412
115	117	362302	0.9999999626053199
116	117	20456	0.8465851822707998
123	117	13851	0.591202584049854
124	117	7383	0.5092443750646121
134	117	124245	0.9930236908344435
138	117	456167	0.9999999675999798
139	117	79126	0.8769791222974006
144	117	16886	0.7628478195276303
2	118	45298	0.9486899943630207
45	118	21270	0.7502717611984536
76	118	87217	0.9992727471607638
77	118	129057	0.9994914327621482
88	118	46755	0.6937349691359039
90	118	7347	0.5053726442725522
101	118	1125482	1.0
102	118	880658	0.999999999999871
122	118	22972	0.6167161621983277
125	118	28605	0.6382525312603944
135	118	35211	0.9982802334554711
140	118	29083	0.5617342984010445
2	119	11922	0.5396657865261618
29	119	21314	0.5354431104685611
70	119	14063	0.6857096132153826
76	119	249836	0.9999999996397868
80	119	38930	0.8867425184684431
81	119	377930	0.9999999999919438
82	119	50064	0.9962118506827532
89	119	84385	0.7802318771826391
103	119	234428	0.9999060352013804
139	119	27769	0.519031604797503
144	119	78135	0.9988690564176115
74	120	187995	0.9999993512029453
86	120	44395	0.9996308210757117
87	120	12130	0.7662684840496279
90	120	37308	0.9729916257521737
91	120	241324	0.9999999996264154
97	120	444454	0.9999994697315332
104	120	18109	0.8278984126462398
112	120	44571	0.9968818976342241
122	120	113370	0.9917561001026478
136	120	16903	0.8126592074189414
137	120	157703	0.9999102684853218
143	120	12630	0.8020662475728868
75	121	29796	0.7825846887159539
77	121	81840	0.9914339792096121
85	121	22260	0.7457415927733687
86	121	4483	0.5402272288272546
87	121	6033	0.5137937653671486
89	121	42636	0.5340090346746214
90	121	267130	0.9999999999994144
91	121	71818	0.997765044948179
92	121	69975	0.9269359705174227
99	121	151168	0.9986511211253769
100	121	29486	0.600594767707456
101	121	23013	0.5690085045202393
102	121	99147	0.9528075707060591
106	121	128599	0.999999997825886
107	121	51712	0.9481916065302152
108	121	343216	0.9999999999992115
109	121	22480	0.8564885101705836
111	121	30369	0.6376967648493377
112	121	5954	0.5307520870037818
114	121	439134	0.9999999999412159
115	121	52282	0.9040034171662594
120	121	15449	0.7513681874131065
122	121	19857	0.5633195528342894
130	121	9715	0.6149322650658142
131	121	12297	0.5101200199672749
132	121	33771	0.8595713874376544
140	121	26415	0.5271859038570594
147	121	3901	0.5289812904068685
77	122	226917	0.9999987966081779
85	122	434561	0.9999999999998288
86	122	29833	0.994799743570071
87	122	15302	0.8405663082905371
88	122	31293	0.5465693364585718
90	122	93817	0.9999052671623132
91	122	280222	0.9999999999920536
112	122	201869	0.9999999999995299
113	122	75873	0.9999999999280696
114	122	78314	0.9802924107866897
120	122	88415	0.9997155188222532
135	122	10477	0.8449500160271115
94	123	130696	0.9971889690611053
96	123	194963	0.9999992949484399
110	123	466023	0.9999999715150386
116	123	160693	0.9999998006910995
124	123	9115	0.5849553476552963
133	123	271966	0.9999999920983245
134	123	215373	0.9998389008828215
94	124	124880	0.9963283850388881
95	124	148168	0.9968894630240704
115	124	163495	0.9994253777486886
134	124	120791	0.9919699725076548
13	125	14904	0.7348883018601429
61	125	6676	0.6217626601805416
85	125	44019	0.9341650571330012
87	125	299547	1.0
88	125	732320	0.999999997336957
107	125	26649	0.7808038054406897
109	125	10960	0.6106102657444108
135	125	62073	0.9999890718275681
141	125	597183	0.999999999999321
146	125	78892	0.70527407228295
74	126	97199	0.9992454109590643
78	126	258303	0.9999999999999946
86	126	11473	0.8643633724634836
88	126	953710	0.9999999999961515
89	126	222307	0.9821546898578802
127	126	689190	0.9999999999143758
88	127	568336	0.9999997185347563
89	127	820510	0.9999998040659944
102	127	47963	0.7698751694981394
126	127	530176	0.9999999982019059
142	127	408063	0.9999999998378254
98	128	121858	0.9716080708310408
99	128	489612	0.9999999998477074
100	128	47529	0.7728766678769456
101	128	38362	0.7548341525007065
118	128	41084	0.6161617915312821
129	128	114299	0.9472624934963803
140	128	158285	0.9894198123991162
2	129	18137	0.6932962374659144
35	129	12495	0.6279787054125888
73	129	4979	0.5215745906137228
89	129	53469	0.6164328129384926
92	129	28155	0.6490481610305774
93	129	67959	0.9576344888438111
98	129	1071234	0.9999999999999992
99	129	89869	0.9795968783036973
100	129	1165405	1.0
101	129	53174	0.8580626774839544
103	129	66329	0.9230344331747673
109	129	10278	0.58699730874986
121	129	15367	0.5814494702337025
128	129	102485	0.9999999846328016
131	129	198767	0.999993846223318
132	129	13511	0.5425646881237771
140	129	611594	0.9999999902413496
146	129	87254	0.7412278851049026
75	130	24017	0.707322019165582
92	130	492745	0.9999999966255181
93	130	109339	0.9940296955416712
107	130	21002	0.6972376180860669
108	130	20444	0.7802661093690073
115	130	108376	0.9925670481053632
121	130	43361	0.9155203587528914
131	130	31000	0.8356655430129836
75	131	14732	0.5287624159129165
92	131	262459	0.9999574676731515
93	131	536235	0.9999999999982385
98	131	45047	0.7292223868312677
129	131	202010	0.9947081798519825
130	131	19645	0.855787302986992
75	132	395831	0.9999999996488566
92	132	213445	0.9997060547213745
100	132	41205	0.7231176781054982
107	132	23723	0.7408487298503375
110	132	127202	0.9893209483973159
111	132	124924	0.9853453779599601
121	132	26509	0.778152522115272
127	132	29333	0.5975388523726322
129	132	53468	0.7456416137263263
130	132	7127	0.5031569034579465
145	132	216109	0.999975181076717
146	132	324468	0.9938538012698507
75	133	147469	0.9995562936984815
92	133	43740	0.8040645277333066
93	133	29927	0.7493368118649613
94	133	453840	0.999999999600362
110	133	368367	0.9999987046767697
116	133	8412	0.5360287468327947
123	133	140673	0.9999155913940372
130	133	18759	0.8425361470335384
131	133	17901	0.6465411709624856
132	133	21417	0.7111319559764295
138	133	29352	0.649773629368064
75	134	98403	0.9939280774808759
83	134	6748	0.5698803249063082
84	134	30455	0.6448187298805343
93	134	17875	0.5616917841868454
94	134	510049	0.9999999999790246
95	134	690466	0.9999999999997915
96	134	522574	1.0
116	134	14273	0.7289400499342472
117	134	124630	0.9697907713629041
123	134	147781	0.9999483981127695
124	134	108849	0.9999818687988954
133	134	12249	0.5435538360677152
138	134	24296	0.5801682293603933
13	135	16509	0.7703733050587841
61	135	20840	0.9529618389336831
65	135	34998	0.6430118027199274
77	135	14713	0.5698156611470222
86	135	25729	0.9891439522343147
87	135	62280	0.9995114200786317
88	135	116584	0.9486329465796293
97	135	123935	0.9794666950124591
101	135	24983	0.5990622670853234
109	135	11014	0.6124215972533087
114	135	34479	0.820134227404773
118	135	58090	0.7422553432072818
125	135	148093	0.9952186049954567
74	136	18491	0.7381904681770319
79	136	117106	0.9914242020017494
96	136	19043	0.7331931420379784
97	136	392941	0.9999969454968407
104	136	384945	1.0
105	136	93875	0.999999999964211
115	136	22834	0.6389374401076189
120	136	10953	0.6266620928731108
137	136	21966	0.7159536228302963
139	136	31363	0.5626211468706233
143	136	62559	0.9997388239177206
74	137	57277	0.9848935614917363
86	137	24974	0.9875753950837115
96	137	12733	0.5860585397867857
97	137	1310311	1.0
108	137	9629	0.5091913359221893
116	137	9858	0.5935733082598811
120	137	54146	0.9928581287058199
121	137	14374	0.5571471675239067
136	137	22128	0.8888253017643524
75	138	16628	0.5723797629226686
83	138	69199	0.9998653325549672
84	138	394594	0.9999992117672705
92	138	31401	0.6891086453929729
93	138	267326	0.9999973939629956
94	138	21253	0.6083842002376059
100	138	109515	0.9678851791904666
103	138	403743	0.9999999211741679
110	138	23506	0.5631769002106202
117	138	286552	0.9997198263859775
130	138	10927	0.6583081517374281
134	138	28439	0.6736016773078983
5	139	247386	0.9999518907783703
6	139	37326	0.8884882435842004
7	139	16121	0.6374158728322872
8	139	53172	0.9978848687495817
9	139	212996	0.9999999988105469
30	139	8506	0.5079620289422933
31	139	27306	0.9791455605745141
65	139	1002447	0.9999999999999944
74	139	40088	0.9461445839528502
75	139	25154	0.7239347778416161
76	139	35236	0.9436522308637634
78	139	9462	0.6601141293797887
79	139	372499	0.9999998506744867
80	139	239491	0.999999139412182
81	139	168521	0.9999802249602004
82	139	179714	0.9999999993649754
83	139	187477	0.9999999999928053
84	139	250452	0.9998419316051398
85	139	12888	0.5467333714512403
86	139	18982	0.9639147077619183
87	139	12768	0.7835603980761389
88	139	107376	0.9349147448458102
89	139	124251	0.8931688714446231
90	139	16711	0.7993682232349969
92	139	34970	0.727929569670422
93	139	31914	0.7714463874208362
96	139	19731	0.7456902455617371
97	139	63818	0.8629999382235507
98	139	55144	0.7982878397467378
99	139	36494	0.7915022169301034
100	139	51170	0.7973833212684392
102	139	69327	0.8809661249840669
103	139	60989	0.9052267310340762
104	139	30701	0.9500588249515671
105	139	54746	0.9999986717630275
107	139	18744	0.6555704271774113
108	139	13720	0.6376551520383884
109	139	13452	0.686044254880085
110	139	92671	0.9628592193479938
111	139	35418	0.6941817491283115
112	139	6846	0.5811936937888253
113	139	3466	0.625922226882486
115	139	57855	0.9253955128136484
116	139	18136	0.8100076484177947
117	139	245712	0.9990742018010241
118	139	36486	0.5726057176098152
119	139	106117	0.9979503262235863
120	139	14580	0.7310193301219872
121	139	48820	0.9382951824701233
125	139	39332	0.7533938048748557
128	139	13605	0.8958573614459753
130	139	8347	0.5593764204048215
131	139	13854	0.5525559908492989
135	139	12174	0.8856255463086863
136	139	38276	0.9781130864615869
137	139	12661	0.5151750164819369
138	139	279281	0.9999666710402219
143	139	14423	0.8430129234158092
144	139	14281	0.7036153495112818
145	139	78136	0.9763509823040872
146	139	55162	0.5739278616784078
2	140	25992	0.8167158108983091
76	140	36811	0.9505165517563194
77	140	15403	0.5865546821761678
99	140	361019	0.9999999179636904
100	140	370282	0.9999936667489092
101	140	1008128	1.0
118	140	35572	0.5633798775470502
128	140	58369	0.9999531074578093
129	140	377835	0.9999529014792817
85	141	264400	0.9999999649377027
87	141	8947	0.6572415953508484
88	141	344120	0.9998694850615875
102	141	344325	0.9999814065599212
107	141	16593	0.6105980722815814
111	141	36919	0.7092205103883273
125	141	800741	0.9999999999999803
145	141	21213	0.63467905810078
146	141	52393	0.5552312613452504
88	142	63583	0.8004264094588289
89	142	150209	0.9333370080348211
102	142	435534	0.9999990997859766
127	142	313959	0.999957801663265
30	143	47404	0.9817108850964323
69	143	21592	0.8282844003439671
74	143	44997	0.9624971134677343
79	143	149523	0.9977670015558638
89	143	148986	0.9318368983791966
104	143	267921	0.9999999999996612
105	143	22436	0.9954454299846569
136	143	31703	0.9574907071784241
8	144	34112	0.9801257812779731
29	144	68659	0.9166101118470211
70	144	165761	0.9999993668684242
79	144	25856	0.6455754278978205
80	144	33382	0.8452003310909664
81	144	41096	0.923207339695889
82	144	180659	0.9999999994370932
83	144	8512	0.6553114512296864
103	144	402834	0.999999918042407
119	144	103470	0.9976001876403082
138	144	20603	0.5208013110457965
26	145	70096	0.8948345169167229
29	145	22479	0.5545600948033014
75	145	14397	0.5206090128614268
92	145	20661	0.5359042392994282
98	145	99755	0.945475093003613
99	145	26703	0.6819399915718436
100	145	69981	0.8878329000705272
101	145	32518	0.6960096967039275
102	145	141659	0.9875091694713072
103	145	120353	0.9907844696436838
110	145	808669	0.9999999999999816
111	145	1006878	1.0
116	145	47398	0.9874926453224903
118	145	145567	0.9673590339626479
125	145	21447	0.5331265638490594
129	145	41369	0.6528822064957909
132	145	230937	0.9999991681556929
140	145	46336	0.7319495577979205
141	145	17305	0.5220515002255897
146	145	310201	0.9922822213579543
75	146	15792	0.5536649957188879
92	146	220913	0.9997806867913588
98	146	1153764	1.0
99	146	85275	0.9750414120849986
100	146	36122	0.6753909013090456
103	146	18828	0.5148792557967469
107	146	853353	1.0
109	146	19471	0.8136155205015928
110	146	23042	0.555956263115498
111	146	1224567	1.0
114	146	35394	0.8281877328468602
116	146	77718	0.9992939116762225
121	146	15121	0.5755552811966473
129	146	72275	0.8433342294466918
130	146	23509	0.9017735427930783
132	146	225907	0.9999988543298529
145	146	140590	0.998896188068841
99	147	32475	0.7520000955987871
106	147	203183	0.9999999999999956
107	147	36105	0.8725812036926271
109	147	79851	0.9991057902047598
114	147	41777	0.8752345284701601
