src	trg	nij	score
140	100	284772	0.999952722618398
142	100	47284	0.9232995611565877
146	100	55905	0.5870651123193054
76	101	134298	0.9997403105548142
77	101	156859	0.99990105516559
99	101	87780	0.9533045517018351
102	101	96281	0.9493626669567079
118	101	1611308	1.0
140	101	1391878	1.0
2	102	49326	0.961905947900645
6	102	12712	0.5154089067100761
11	102	13362	0.5807398681278629
15	102	336665	0.9973335195735008
68	102	12626	0.5352076680130298
76	102	181895	0.9999876106775941
77	102	209471	0.99999607804186
81	102	20559	0.6881044292038365
85	102	36066	0.9185579033809276
87	102	33751	0.9659064268577882
88	102	264801	0.9968036636271409
89	102	266793	0.9943344681276438
98	102	27303	0.6196302067458981
101	102	368813	0.9999991219938281
113	102	4943	0.6862831841221115
118	102	1620693	1.0
125	102	152482	0.9971400452979386
126	102	23903	0.5964605578196849
127	102	181057	0.997358682045212
140	102	126081	0.986739491004018
141	102	1056991	1.0
142	102	1207426	1.0
8	103	16394	0.8438720191668204
29	103	372675	0.9999988118304579
33	103	79680	0.9497418965304576
35	103	11135	0.5447832581813628
37	103	34472	0.7231510712311887
47	103	16870	0.5268781827536654
64	103	24178	0.5272236669873314
65	103	31651	0.5996414945317181
70	103	123080	0.9999656715494581
71	103	32417	0.7114547380642735
72	103	109134	0.8353916865931554
74	103	9436	0.5143338393977857
76	103	111935	0.998938650371209
78	103	7562	0.5344802518948719
79	103	74733	0.939478781997465
80	103	20134	0.694673546818946
81	103	229454	0.9999987171962392
82	103	348385	1.0
83	103	79254	0.9999338372826717
84	103	76485	0.9738364935673407
89	103	68032	0.7279827808514749
92	103	29802	0.7715426841043136
93	103	39445	0.8867551794458173
98	103	295557	0.9999800621191517
99	103	315721	0.999988076694411
100	103	722395	0.999999999999999
106	103	79200	0.9999555352767255
107	103	102647	0.9875572100272532
109	103	149370	0.9997956504766109
110	103	75796	0.9805298383419628
111	103	86871	0.9476702847838755
114	103	111637	0.9807021864699524
116	103	7329	0.505552997740887
119	103	304050	0.9999999992264492
121	103	75689	0.9877875975415563
128	103	63142	0.9953459943767753
129	103	42087	0.6969017597719986
131	103	12751	0.5595107693995907
132	103	21106	0.8507213051440499
138	103	807986	0.9999999999999999
139	103	171796	0.9903103288699322
143	103	6388	0.5662063535919692
144	103	1164578	1.0
145	103	88328	0.9874433194243513
146	103	240690	0.978654520873789
147	103	54307	0.9995263342386808
30	104	14509	0.688967956993289
74	104	40304	0.9554137660867129
78	104	12245	0.7106541832855927
79	104	192558	0.999350963185958
97	104	57647	0.8448708744623228
105	104	244060	1.0
136	104	594060	1.0
137	104	15886	0.6269084356659373
143	104	302068	1.0
31	105	32213	0.9964991987189397
74	105	52174	0.9823888495944402
78	105	17462	0.82996181098348
79	105	102117	0.978639885405055
96	105	50162	0.973089906756071
97	105	53301	0.8213211148396903
104	105	225406	0.9999999999408705
116	105	11113	0.6567546632017971
136	105	386801	0.9999999999992012
137	105	12577	0.5415993702701549
139	105	84009	0.8944923153522549
143	105	48555	0.9984543402442995
90	106	12031	0.7115259925674375
99	106	21992	0.5330859917604212
107	106	134216	0.9968578185935002
108	106	81678	0.992437984337229
109	106	19114	0.6533996154235183
114	106	368143	0.9999985643663478
121	106	174536	0.9999685676621138
147	106	170498	0.9999999999920215
75	107	19530	0.6410273132019435
90	107	7916	0.5581315482472845
91	107	12189	0.6348229381391908
92	107	32466	0.7999347295085807
98	107	61895	0.8892636435164264
99	107	56778	0.8611721436340145
103	107	43489	0.7501384568792878
106	107	162186	0.9999999994565959
108	107	614313	1.0
109	107	703991	1.0
111	107	48478	0.8058130732893906
114	107	440169	0.9999999115563706
115	107	17711	0.5254656861804724
116	107	142749	0.9999994309350112
120	107	11467	0.6222914515355467
121	107	303028	0.9999999907977445
128	107	11804	0.6279741279128199
130	107	19254	0.779557602951739
144	107	15425	0.6497185949798677
145	107	28776	0.7562628882943195
146	107	1353723	0.9999999999069257
147	107	160624	0.9999999999600342
90	108	78315	0.9997493804478729
91	108	82614	0.9990631653755362
96	108	106942	0.9995984092455051
97	108	75200	0.9124669413114131
106	108	95867	0.9999950795698881
107	108	452608	0.9999999986538024
114	108	46559	0.804699337047422
116	108	240863	0.9999999999882464
120	108	12278	0.6475138389187889
121	108	703597	1.0
136	108	14476	0.61317631567733
99	109	341396	0.9999954443708883
106	109	16393	0.8669843936265522
107	109	398677	0.9999999820487823
114	109	426532	0.9999998494605785
146	109	115739	0.8407223559398006
147	109	250654	1.0
29	110	47077	0.8088487215855746
33	110	20874	0.5404691630138614
36	110	20068	0.625267042630473
37	110	26652	0.6291473079486221
64	110	59415	0.8424241256491932
71	110	31650	0.7028068913339172
72	110	49756	0.5594777504970005
75	110	170209	0.9998977048360378
92	110	132779	0.9987641789399376
93	110	34078	0.8473967289500217
94	110	25924	0.7219316375252929
95	110	25904	0.70857835770618
98	110	57463	0.8702198817635844
100	110	45361	0.8564064651563523
103	110	182161	0.9972581798355563
111	110	262567	0.9998891046042855
115	110	38464	0.8028476577491808
116	110	173347	0.9999999785516626
117	110	24815	0.6641126984506054
123	110	250489	0.9999999944233192
129	110	32741	0.6045658432418921
130	110	18176	0.7599809219043667
131	110	49534	0.9596945870102459
132	110	132621	0.9999958420983291
133	110	588628	1.0
138	110	73033	0.9472337913795079
145	110	702242	1.0
146	110	85642	0.742603536144979
29	111	26353	0.6030556064593544
33	111	22643	0.5698557220058307
37	111	23189	0.577970776876022
72	111	45510	0.5274709569510938
74	111	25358	0.8576012013084369
75	111	84331	0.9886416048779689
85	111	13546	0.6080967404458059
86	111	7056	0.7200787258116199
87	111	33005	0.9632311713477453
88	111	126316	0.9336402559165755
90	111	8380	0.5788477458294262
91	111	13803	0.6805980469728317
92	111	55372	0.9364015860776025
97	111	41809	0.7405291323090835
98	111	238202	0.999826354242943
99	111	47577	0.8084706042215781
100	111	37867	0.8017703381183084
101	111	35106	0.7190557114399789
103	111	107726	0.9685623503833468
107	111	51227	0.8861183803709455
108	111	17394	0.6417141034083793
110	111	285995	0.9999998064231623
112	111	16155	0.8978774077546856
113	111	3256	0.533529759285295
114	111	44855	0.7926011336927458
115	111	20281	0.5742515940247923
116	111	182408	0.9999999919928899
118	111	55083	0.7983230747522343
120	111	17602	0.7762607240424491
121	111	28170	0.8028862064416782
125	111	106450	0.9828187459399379
128	111	14972	0.7150173915632781
131	111	13962	0.5926067181004475
132	111	120584	0.9999866082355415
133	111	26153	0.8374249581516512
135	111	22837	0.9409602577655791
137	111	27130	0.8150816295797938
140	111	53063	0.8352384829401672
141	111	24738	0.6466217891641601
144	111	24102	0.8064991905004535
145	111	1249062	1.0
146	111	1968576	0.9999999999999993
86	112	108733	0.9999999992522701
87	112	134067	0.9999990954387694
91	112	29910	0.9166663397971705
113	112	59587	0.9999995628559843
120	112	78307	0.998869042777527
122	112	120332	0.9971260460709024
135	112	26288	0.9616885611669521
85	113	105367	0.9994212926730299
87	113	114813	0.9999927367740024
112	113	98127	0.9999994725236343
122	113	119814	0.997051203625011
33	114	21839	0.5567385405933893
76	114	12932	0.5392304470243423
77	114	357323	0.9999999996984509
90	114	89168	0.9999235781846376
99	114	561632	0.9999999990971228
100	114	21973	0.6081389722325029
103	114	55225	0.8285345288551564
106	114	215292	0.9999999999997633
107	114	93546	0.9815423629188499
108	114	23107	0.7446581213418655
109	114	698222	1.0
121	114	161102	0.9999282846077469
122	114	161019	0.9996239677386473
147	114	177298	0.9999999999973975
10	115	44126	0.8172836636054188
18	115	19602	0.5076383040313377
19	115	59233	0.9672513356158899
41	115	10511	0.5356365546906413
56	115	10531	0.5230721806122197
57	115	13326	0.6840888218391608
64	115	112898	0.9707374791360696
75	115	371614	0.9999999991515979
83	115	6187	0.5173124826804554
84	115	263591	0.9999977033298266
92	115	150479	0.9995056574684524
93	115	242327	0.9999991044197214
94	115	66902	0.9642191124592419
95	115	442620	0.9999999998611832
96	115	18845	0.7401282011311007
110	115	13998	0.5129658649346486
116	115	13417	0.725279616682004
117	115	308164	0.9999993098224913
123	115	26159	0.8441318930902489
124	115	419128	1.0
130	115	330830	0.999999999999575
131	115	61131	0.9811922320277247
134	115	137105	0.9977651010044661
139	115	32830	0.5830378095452591
61	116	7328	0.7104669528307389
64	116	31120	0.6189925963185011
74	116	12810	0.6251975628363752
75	116	196390	0.9999764206755987
78	116	29043	0.9481198791543669
89	116	42776	0.558344095705712
91	116	12540	0.6453020128443638
92	116	30984	0.7846028391233382
93	116	42249	0.9031205567234204
94	116	22245	0.6662779496564455
95	116	75872	0.9738013509958993
96	116	321348	0.9999999999847543
97	116	40003	0.7248866575922002
103	116	28240	0.5930488477319724
105	116	10606	0.7752505167332482
107	116	177851	0.9995411712363841
108	116	284967	0.9999999816563498
110	116	245340	0.9999980684686477
111	116	290849	0.9999598493519782
115	116	138948	0.9974035585128627
117	116	21032	0.603117685725796
123	116	475068	1.0
124	116	31719	0.9225633900271666
130	116	15845	0.711549727169719
131	116	37108	0.9091903470593589
132	116	14445	0.7271888247896876
133	116	175243	0.9999967875604775
134	116	239813	0.999980675310144
136	116	40567	0.9312896636587752
137	116	50227	0.9567355314857691
145	116	147280	0.9993729280513051
146	116	85113	0.7404265942367848
9	117	15583	0.7493591447280632
10	117	78108	0.9513251206061687
18	117	23188	0.5676567945223511
19	117	66235	0.9782553434411999
41	117	36929	0.9336908077844656
43	117	34892	0.6337156958374293
56	117	20522	0.764560900491931
75	117	33161	0.8251754219683113
83	117	210100	0.999999999998268
84	117	1244945	1.0
92	117	44224	0.8887833785174538
93	117	182774	0.9999689024698314
95	117	900049	1.0
96	117	123454	0.9998845037114347
115	117	556234	0.9999999999912397
130	117	58443	0.990340145239339
134	117	114173	0.9936812952766283
138	117	260872	0.9999794451358258
139	117	163081	0.9876968692237172
76	118	196501	0.9999951924196556
77	118	147815	0.9998288855625761
89	118	128595	0.9154741984277056
90	118	8274	0.5742018481520657
91	118	9479	0.5428661647613555
99	118	28689	0.6300296418822147
101	118	1216603	1.0
102	118	1119294	1.0
140	118	320152	0.9999869595432535
142	118	89328	0.9924782763687517
33	119	26826	0.632127914614045
40	119	16237	0.573165819894569
45	119	36578	0.9081109704235606
65	119	30767	0.5892416468068504
70	119	12317	0.6308322410368417
73	119	12082	0.7753647533821109
76	119	416690	0.9999999999986352
81	119	303245	0.9999999876998161
82	119	168195	0.999999990470642
89	119	51158	0.6238989742945494
103	119	212989	0.9990136379376617
139	119	44304	0.6932512220093621
144	119	46448	0.9585009089360683
85	120	16797	0.6872895644700204
86	120	164488	0.9999999999999959
90	120	8531	0.5853791530136092
91	120	251160	0.9999999998068025
97	120	405274	0.9999988115067583
112	120	38596	0.9959643393175549
122	120	99800	0.9920657170336142
137	120	69380	0.9871716998733147
76	121	32162	0.8555451322449074
77	121	111453	0.9984834885454049
90	121	326330	1.0
91	121	23548	0.8581057026280547
92	121	23492	0.6873143854002195
99	121	225561	0.9996672433011884
102	121	33370	0.6419080613336983
106	121	191471	0.9999999999919783
107	121	169410	0.9993329516074899
108	121	739327	1.0
114	121	519398	0.9999999961325984
118	121	48517	0.7556853291119188
120	121	11433	0.6211957683112156
132	121	21239	0.8525115504837179
146	121	57893	0.5998904057036532
77	122	364677	0.999999999814823
85	122	572774	1.0
86	122	109204	0.9999999993221669
87	122	9509	0.6108948721626406
89	122	38128	0.5172245021869601
90	122	88056	0.9999136500507172
91	122	312944	0.9999999999995633
107	122	47469	0.8662928791330089
109	122	28176	0.7908432763959345
112	122	195835	0.9999999999999413
113	122	96543	0.9999999999780147
114	122	229398	0.9997344459778426
120	122	163095	0.9999995022159192
135	122	6157	0.5311185873299813
146	122	97965	0.788486278281865
147	122	10045	0.7497717446085388
75	123	131586	0.9991326581333582
93	123	47933	0.9294335675526021
94	123	471783	0.9999999999927639
96	123	169814	0.9999967077189594
110	123	251385	0.9999986248423864
115	123	20940	0.5859371989663189
116	123	157244	0.9999998784575846
124	123	106379	0.999847468859793
131	123	49174	0.9587321862019391
133	123	305897	0.9999999998846346
134	123	161602	0.9992698599215876
145	123	36550	0.8339396806321993
75	124	130983	0.9991034517129608
94	124	242229	0.9999963017710819
95	124	200069	0.9999452700034177
115	124	264661	0.9999904524029458
134	124	185413	0.9997559588866126
85	125	107525	0.9995052992192283
87	125	330171	0.9999999999999999
88	125	1316177	0.9999999999999686
102	125	32292	0.6297867183420895
111	125	50264	0.8172561815659114
126	125	95658	0.9744351364091233
135	125	77401	0.999945870828429
141	125	603241	0.9999999999992132
146	125	68154	0.6600571470128072
11	126	12781	0.5645425723262307
13	126	10258	0.6089539698183607
15	126	60023	0.6462747185173096
39	126	10005	0.959079069630104
74	126	208280	0.9999999515952603
78	126	278680	0.9999999999999729
88	126	1453328	0.9999999999999992
89	126	204938	0.9808892478653012
125	126	89843	0.9673671843268415
127	126	799947	0.9999999999994976
6	127	12387	0.5063275916754102
15	127	49125	0.5725837552746812
85	127	33760	0.9042660363315598
88	127	835122	0.9999999940906599
89	127	895358	0.999999986751489
113	127	4949	0.6867261170035921
126	127	527997	0.9999999995456703
141	127	18527	0.5408234154870875
142	127	303230	0.9999999698348422
98	128	321584	0.9999926132635604
99	128	304489	0.9999818730839369
129	128	365566	0.9999777231897725
140	128	62199	0.8794955062402726
146	128	108298	0.8206280928557879
93	129	110548	0.9979473354374282
98	129	734338	0.9999999999995993
99	129	231363	0.9997307948251706
100	129	849434	1.0
128	129	384927	0.9999999999999999
131	129	148654	0.9999477226174611
132	129	8964	0.5527835606171122
140	129	319273	0.999986533586764
64	130	30484	0.6113795337705695
92	130	512308	0.9999999999990903
93	130	29822	0.8067565229687391
115	130	237210	0.9999669185748774
117	130	20147	0.5873302144500602
131	130	122278	0.9996840786453524
132	130	13259	0.6963504287074489
10	131	33537	0.7247541008237652
19	131	29213	0.8129075432105056
64	131	89860	0.939423575403588
75	131	59514	0.9569478163390381
83	131	8017	0.6111422695818904
92	131	361512	0.9999999944201755
93	131	457849	0.9999999999989005
94	131	18902	0.606195240248856
98	131	47267	0.8131595214771526
110	131	22655	0.6884317209747919
115	131	47021	0.8629628135614933
121	131	13742	0.5461286328018129
123	131	10163	0.5127416435237789
129	131	198407	0.9967052397633894
130	131	196418	0.9999999102111938
132	131	42888	0.9795852683221723
133	131	20679	0.7617489140599407
75	132	233552	0.9999971395390752
92	132	207649	0.9999753728792102
98	132	29597	0.6494038621369163
100	132	16436	0.5035118334356836
110	132	38086	0.8599605645888875
111	132	50905	0.821197691403685
130	132	36797	0.9451869225519725
131	132	20249	0.7285974937928266
133	132	21284	0.7715913676235479
145	132	202797	0.9999648031689796
146	132	270684	0.9868789409260169
75	133	294598	0.9999999165576479
92	133	34915	0.8229306355893411
94	133	227318	0.9999917076856917
110	133	498619	0.9999999999993878
111	133	26948	0.5969782265640532
116	133	9469	0.5977253888694871
123	133	211045	0.9999998652713309
131	133	39787	0.923749391306092
132	133	56664	0.9942819760270376
145	133	23475	0.6835464900896959
75	134	65353	0.9684985785506742
94	134	634250	0.9999999999999998
95	134	863343	1.0
96	134	262158	0.9999999979046854
115	134	125821	0.9953948385371022
116	134	25717	0.9168170021037818
117	134	94035	0.9846952179678293
123	134	158926	0.9999919436018326
124	134	201742	0.9999999664354463
138	134	54369	0.8874560740799846
0	135	48080	0.9257269421001806
4	135	26489	0.9619280493783128
14	135	30243	0.5120982583713332
15	135	40550	0.5040444647598138
23	135	24627	0.5827724411958911
61	135	54271	0.9999204737119515
74	135	13071	0.6326426780071396
86	135	85537	0.9999999134687143
87	135	304290	0.9999999999999979
88	135	122384	0.9277381982067578
90	135	6916	0.509980861849571
97	135	260162	0.9998173706914597
112	135	27300	0.9792889663014802
120	135	15600	0.7345121056353993
122	135	16987	0.5559623635180688
125	135	85139	0.9608846634645246
137	135	57006	0.9718310644005648
147	135	8448	0.6878364932961611
74	136	29091	0.8933585802580215
79	136	88683	0.9643630794471421
96	136	96928	0.9991493585269647
97	136	556943	0.9999999949318744
104	136	467284	1.0
105	136	277414	1.0
108	136	12977	0.5347042030421116
116	136	8209	0.545753479835288
137	136	54918	0.9678463506133707
143	136	59985	0.9996773211598149
74	137	63009	0.9924962170890722
91	137	24521	0.8691811503039195
96	137	20539	0.7699184116041442
97	137	1455165	1.0
108	137	22782	0.7396845349275845
116	137	26220	0.9208001418656414
120	137	86968	0.9994766489181389
135	137	19160	0.9065366257403495
136	137	160739	0.9999819149482834
64	138	37537	0.6879848959720654
83	138	94494	0.9999903689683783
84	138	365493	0.9999999892707003
93	138	260811	0.9999997074402883
100	138	61607	0.9288001212303477
103	138	492333	0.9999999335685084
110	138	38455	0.862620529989659
117	138	187484	0.9997881463022882
139	138	43038	0.6826737670295742
5	139	167795	0.9991126432712721
7	139	13812	0.6312619099720387
8	139	33878	0.9790281220505062
9	139	244695	0.9999999999333322
10	139	100490	0.979767488589678
19	139	48379	0.938356407537483
22	139	11032	0.5120390957149612
29	139	30872	0.6614177125856519
31	139	10524	0.8385296947720087
37	139	42294	0.7934634234818814
41	139	26266	0.8540720057856204
43	139	48391	0.7521092701441814
65	139	651071	0.9999999981205556
69	139	9576	0.5747754311917964
71	139	25852	0.6285489368343933
72	139	51687	0.573312344725684
74	139	23281	0.8327871696865263
75	139	21594	0.6780039060461522
76	139	48709	0.9471535784424705
78	139	17870	0.8368995013862461
79	139	436437	0.9999999662282958
80	139	223626	0.9999989381119455
81	139	242031	0.9999994129042222
82	139	139045	0.9999997207186374
83	139	226381	0.9999999999998314
84	139	56486	0.9315330384040877
88	139	34108	0.5168962878435284
89	139	111512	0.8823527108573662
92	139	37425	0.8437758185174243
93	139	49856	0.936617910465266
96	139	36457	0.9270854791559057
98	139	34739	0.7079964309074904
99	139	33366	0.6855974033707446
103	139	117054	0.9767911560268348
104	139	9456	0.5982064841283843
105	139	67569	0.999943554528796
106	139	9126	0.6735614153349718
107	139	24081	0.6384118843717306
110	139	25828	0.7355793720643385
111	139	26297	0.5880048969730877
115	139	25652	0.6607068638381726
116	139	11022	0.6537247631675251
117	139	107250	0.9915789051135714
119	139	142285	0.9999206414670379
121	139	23440	0.7407649961733535
130	139	13970	0.6656459821093849
131	139	17728	0.6805468521531877
132	139	11711	0.6508375824330122
138	139	204344	0.9997717729363846
143	139	12245	0.7991503477490784
144	139	30064	0.8714774974731422
145	139	28117	0.7482156271965297
146	139	63990	0.6368083931265287
147	139	10110	0.7520158002676752
76	140	64456	0.979835779744461
77	140	33734	0.8555015809008484
99	140	641921	0.9999999999645482
100	140	248435	0.9999827042534495
101	140	1682230	1.0
102	140	50560	0.7896204176698884
118	140	532114	0.9999999137731629
128	140	83599	0.9992180176679739
129	140	354400	0.9999687278221588
85	141	188377	0.9999987795992769
87	141	54337	0.9958265783298774
88	141	356461	0.9995855261402752
89	141	69154	0.7337870152734486
102	141	662785	0.9999999996912994
113	141	3575	0.5672047856774621
125	141	603254	0.9999999999810112
127	141	91536	0.9487206928914896
142	141	23848	0.7245714454252166
3	142	23951	0.6128414891020407
11	142	20672	0.7399885594151967
15	142	83061	0.7630926306060021
76	142	44075	0.9299151687466221
77	142	35274	0.8677965454981291
88	142	168343	0.9733907036473833
89	142	407260	0.9996552296556285
90	142	10188	0.6507675748465067
100	142	63672	0.9348898803961372
102	142	1009754	0.9999999999999992
118	142	44291	0.7236241623623911
127	142	321790	0.9999780621502481
141	142	65236	0.9367077373266364
74	143	58093	0.9889425447444502
78	143	21544	0.8879759119249316
79	143	315646	0.999995139730794
89	143	190324	0.9745672443264898
104	143	305947	0.9999999999999956
105	143	22800	0.9603681178917134
136	143	38439	0.9208272235448404
8	144	35037	0.9816596053494083
29	144	74511	0.9277538630820312
65	144	26953	0.5412080008447342
70	144	63206	0.9944159706573769
81	144	17278	0.6241339022700627
82	144	205964	0.9999999998940968
99	144	58043	0.8671879158417589
103	144	583885	0.9999999975271868
106	144	63023	0.9996351982100624
107	144	173107	0.9994337163081223
109	144	59118	0.9632185264647708
111	144	84416	0.9430731488232975
114	144	44445	0.7895808263476763
119	144	31370	0.8685877182139935
121	144	44483	0.9236774475265831
128	144	52182	0.9880070178589508
139	144	36221	0.6191740131866199
145	144	35368	0.8239510073363682
146	144	199544	0.9584978463378122
147	144	52505	0.9993852644384873
29	145	47763	0.8134285924459927
33	145	32784	0.705670400254093
37	145	34178	0.7200886089275571
47	145	15969	0.5075358442269422
64	145	28370	0.5849722933696837
71	145	29360	0.6754259889408791
72	145	67272	0.6702735877902122
75	145	79850	0.9855387240067646
87	145	7784	0.5380111381524864
92	145	58222	0.9448882346040126
93	145	15248	0.5674967130500008
95	145	33237	0.7948420242289972
96	145	10967	0.5428266584232555
98	145	30093	0.6555305624722371
100	145	37293	0.7968197203718383
103	145	260984	0.9998020586574057
107	145	26140	0.66864321748519
110	145	895646	1.0
111	145	1131340	1.0
112	145	5687	0.550236551122613
115	145	28864	0.7038245692065113
116	145	76517	0.9994625851948252
117	145	16018	0.5050295169740253
123	145	71886	0.9943361862125836
130	145	11434	0.5918239078070981
131	145	20340	0.7301906761556225
132	145	325297	0.9999999999999926
133	145	40957	0.9424708014405547
138	145	22917	0.6001903726570488
144	145	35933	0.9141863532657966
146	145	128203	0.86949462556014
92	146	279128	0.9999994700956422
98	146	1191023	1.0
99	146	76824	0.9313075360490006
100	146	52536	0.8946177318189539
103	146	53131	0.8166063866738682
106	146	6739	0.5621354354839785
107	146	835730	1.0
109	146	62127	0.9689733483921372
111	146	1305153	1.0
114	146	90669	0.9591530116476948
116	146	59224	0.9969495729830442
121	146	42077	0.9121790986106922
128	146	134077	0.9999912963356715
129	146	34564	0.6245401059818729
130	146	9331	0.5184909551533319
131	146	14335	0.6022940907036094
132	146	164246	0.9999998162217942
144	146	12214	0.5639591794267877
145	146	57693	0.9418208606698435
147	146	8893	0.7064824039719173
106	147	142777	0.9999999916924994
107	147	108471	0.9903377206847829
109	147	188767	0.9999800557658659
114	147	141415	0.9933919313830426
