src	trg	nij	score
58	29	4043	0.22720157501270233
61	29	3536	0.41971324327345527
64	29	526089	0.9999999999981454
65	29	156540	0.9896882743627352
66	29	2894	0.07197514101974656
67	29	2614	0.09932078516873966
68	29	3492	0.26519896475770144
70	29	805942	1.0
71	29	38631	0.711038308493515
72	29	85963	0.7362730303145915
73	29	34237	0.9943767189285637
74	29	2374	0.1748109580767352
76	29	4294	0.25632521913661854
77	29	1566	0.0965600991807104
78	29	1352	0.10809370983524325
79	29	3469	0.09376708107436771
80	29	4353	0.14776847313695818
81	29	2468	0.14645426910346215
82	29	5741	0.34896795486349674
83	29	5549	0.4596879630489282
84	29	266735	0.9999982270456448
85	29	3009	0.15175159448746933
87	29	2251	0.14701272263648002
88	29	2929	0.06472358249992416
89	29	7866	0.12117048793815399
90	29	907	0.0877700778397219
91	29	1931	0.14486889265142688
92	29	15207	0.39655981157370646
93	29	7147	0.27210365759576316
95	29	14447	0.5131260811785471
96	29	1375	0.08659842232273207
97	29	2063	0.06114235582109595
98	29	29163	0.5891548389490584
99	29	11731	0.2891222213276604
100	29	27492	0.604519648283421
102	29	3387	0.08403379658488064
103	29	446443	0.9999998445444006
106	29	1355	0.13633526457656453
107	29	12156	0.4576395564050353
108	29	3615	0.24247830569193418
109	29	6140	0.3833754787185413
110	29	4755	0.20549788967817662
111	29	15645	0.4395670035881257
113	29	546	0.10671933430096459
114	29	3037	0.1033404991919904
116	29	3302	0.22750716885241562
117	29	35176	0.6732294294241625
119	29	10842	0.545207690476705
120	29	1767	0.1561651928579013
121	29	7961	0.3323149495215
125	29	2826	0.10301338950548333
128	29	1374	0.11528611862419058
129	29	11065	0.21333588997755015
130	29	1192	0.08820456597709858
131	29	3279	0.16875514708608697
132	29	837	0.05391457970726887
134	29	1524	0.06551310470151073
135	29	670	0.07913983535973701
137	29	1251	0.08039697049276684
138	29	16351	0.5284960359666755
139	29	59762	0.811968778137139
141	29	1542	0.059839095228664596
144	29	169506	0.9997228597925282
145	29	5790	0.2482602224316468
146	29	26712	0.34657749875108934
147	29	5055	0.4903776037989357
0	30	119781	0.9996337983145311
4	30	120911	0.9999991377479053
5	30	69900	0.9207153185455181
15	30	58429	0.6382608678291615
16	30	6432	0.4336736894905521
17	30	9445	0.4997032150233198
22	30	3919	0.1838498351522655
23	30	146949	0.9953171177693996
31	30	92636	0.99996096279309
34	30	1496	0.12554394459652574
46	30	6680	0.3765710532772448
47	30	1882	0.07081689442320749
61	30	485	0.07181794967139588
62	30	536666	1.0
63	30	11584	0.5328398478715963
65	30	24110	0.5010661238507661
69	30	517719	1.0
74	30	5171	0.3421948756734401
78	30	6749	0.4355680449218581
79	30	26278	0.5264483919949394
80	30	5888	0.19452522046317489
86	30	441	0.05602215365708629
89	30	17885	0.25461012977072695
96	30	2538	0.15400181833627802
97	30	22758	0.5021749440205017
104	30	98912	0.9998837635518414
105	30	7301	0.6151402278374861
120	30	626	0.05836001223676124
136	30	9201	0.494242541965878
137	30	15489	0.6469497695958091
139	30	19318	0.41614760402160256
143	30	43767	0.9704954909873847
0	31	22137	0.7607775145600154
2	31	1843	0.11080924339529485
3	31	1022	0.057736529408739634
4	31	11062	0.7056782485067956
5	31	266380	0.9999500547914217
9	31	5018	0.32351430530198044
12	31	834	0.1357367961381073
13	31	1605	0.12373123937952824
14	31	3517	0.06658985266957307
15	31	25479	0.35759548173012456
16	31	1340	0.11154515459573755
17	31	1921	0.13115564032362148
19	31	2589	0.13852269968977426
21	31	1678	0.06632522785817596
22	31	7796	0.3326496595404458
23	31	28815	0.6452602118236024
26	31	3246	0.10008986496716266
28	31	3858	0.13394551040142544
29	31	6708	0.18695595751090055
30	31	118165	0.9999547254147596
33	31	12441	0.3993385551621861
34	31	21732	0.8592978454611923
35	31	859	0.06179797943211951
38	31	392	0.052873027632576064
42	31	4341	0.27352435962828436
43	31	6566	0.18093387124709026
46	31	1778	0.11805042514118103
47	31	17899	0.503439712251481
49	31	739	0.054383208206912226
57	31	2069	0.09816209581926472
60	31	9584	0.2666074909117534
61	31	2228	0.2901342954714533
62	31	272730	0.9999999929199928
63	31	7331	0.3819534280100624
64	31	5295	0.21997208294181703
65	31	251261	0.9993970620744064
68	31	1316	0.10957378294981945
69	31	221035	0.9999999661133787
70	31	827	0.05100891876021385
73	31	347	0.050276988310005044
74	31	7627	0.46108752865575564
76	31	3260	0.20131042760341877
78	31	7714	0.47998443271286073
79	31	19528	0.4259970700169371
80	31	2780	0.09705753445200782
81	31	1668	0.10148001817701002
83	31	805	0.08528820504333856
86	31	830	0.10284469372660676
87	31	1556	0.1040737988231899
89	31	18428	0.2612373210912394
90	31	690	0.06749392900881357
91	31	1483	0.11323614804158111
92	31	4488	0.1383357266229711
93	31	2766	0.11558805732912925
95	31	1416	0.06796737362708416
96	31	5969	0.32539528161035136
97	31	11933	0.30602348589558814
98	31	3050	0.08860481567289313
99	31	3740	0.10300949701929973
100	31	1954	0.06362477720919635
102	31	3071	0.07649981522620086
103	31	5243	0.16026855755831038
104	31	1708	0.1405848909024775
105	31	43138	0.9967744119177444
107	31	3893	0.17770816988488547
108	31	12484	0.6175903265234958
109	31	895	0.06795787670464049
110	31	1216	0.05709854208563114
112	31	788	0.06657379872833658
115	31	2838	0.1645044121545759
116	31	3009	0.20959400075242818
119	31	2411	0.16041363777848616
121	31	6134	0.2673875396573463
124	31	855	0.07025415603615714
130	31	1986	0.14262541524555306
131	31	1798	0.09635690324637636
132	31	1120	0.071482712242252
133	31	936	0.0561952447072247
134	31	6826	0.2619426919507486
135	31	805	0.09431633863488875
136	31	1708	0.11864301122901733
137	31	5189	0.29387565353879164
138	31	1261	0.05620272124130277
139	31	29600	0.561907494513073
143	31	10477	0.5663038756787023
144	31	1904	0.08561222437448857
147	31	930	0.1164278142471169
2	32	816	0.05065898260755497
3	32	12292	0.5117291534812083
9	32	878	0.06602960419963877
16	32	1595	0.1313276478113522
24	32	1527	0.05325973185712618
25	32	4896	0.15851883190211802
29	32	4947	0.1415332564165842
33	32	177034	0.9994046588504123
34	32	16106	0.765632780189223
35	32	6729	0.3937410787913558
40	32	258587	0.9999911115654384
47	32	378550	0.9999998273054254
57	32	1299	0.06280147004245684
64	32	1212	0.055241673565534444
72	32	14032	0.19485619414502386
73	32	192103	0.9999999999999849
76	32	8192	0.43193106477432974
98	32	3690	0.10618323352857517
99	32	7293	0.19108346469582327
100	32	1534	0.05029732885335314
103	32	8189	0.2388405238337199
114	32	2970	0.10117935423000557
119	32	9216	0.4880240827942801
147	32	748	0.0947552820421288
0	33	17050	0.6672711181331243
1	33	28911	0.7873267259399106
2	33	1636	0.09899808470116889
3	33	9634	0.4296861885104949
4	33	3075	0.28748662709234585
5	33	1875	0.06519742701566866
8	33	4624	0.32722428077007626
9	33	23357	0.8392982513071428
10	33	13929	0.5015512550382961
11	33	4902	0.23694729082655952
12	33	4210	0.521873466645806
13	33	3659	0.2601364641153042
15	33	5043	0.08376641556926134
16	33	11822	0.6489338463176781
17	33	26567	0.8586420992648013
18	33	57627	0.9293049187844076
19	33	54820	0.9588364495464492
20	33	20292	0.5259366220927013
21	33	45096	0.8437123916781456
22	33	15021	0.541754839105439
23	33	21687	0.5412807327156265
24	33	88829	0.9599814514796133
25	33	55298	0.8593251370026125
26	33	28695	0.6073873790901096
27	33	3677	0.12113890306805519
28	33	4782	0.16328411179522095
29	33	109338	0.9669811454554273
30	33	710	0.05637995485069125
31	33	3857	0.3354692526881615
32	33	216978	0.9999999999957496
34	33	261632	0.999999999992226
35	33	444487	0.9999999999999999
36	33	30867	0.6805716116589373
37	33	153243	0.9909552762801729
38	33	4182	0.44042657267064045
39	33	1725	0.21829146354495366
40	33	23744	0.6430485814989857
41	33	112737	0.999600540503789
42	33	106578	0.999690333551711
43	33	104043	0.9590418119349816
44	33	3058	0.07868701908571474
45	33	1519	0.11554370108557577
46	33	20893	0.7730481311548217
47	33	813535	0.9999999999999997
48	33	8955	0.2576430103906219
49	33	69260	0.9952467940418075
50	33	13998	0.7225727857348143
54	33	3728	0.4945677249352398
56	33	15309	0.7106848708403706
57	33	90410	0.9897908728460119
58	33	36332	0.9030160726562186
59	33	138242	0.9995594086199542
60	33	172447	0.9966050316985359
61	33	2738	0.34376329521522386
62	33	3979	0.22603212568083952
63	33	13799	0.5962936187232823
64	33	34612	0.8043824271174556
65	33	12378	0.29990685536174166
66	33	2630	0.06562843217087089
68	33	1305	0.10870924944562343
70	33	10254	0.47821143866007687
71	33	35082	0.6759847371443455
72	33	2339790	1.0
73	33	45861	0.9990725510813716
74	33	689	0.054214113204726244
76	33	2492	0.15784968744994043
82	33	873	0.06310395831756122
83	33	3138	0.2937684524999158
87	33	895	0.06124610011976861
92	33	8378	0.24275118717059974
93	33	9233	0.33663179626342776
95	33	4151	0.18652285226829168
98	33	22006	0.4886655959890096
99	33	11636	0.28715267273443235
100	33	6536	0.19748824786227492
103	33	37113	0.7108927853935665
106	33	500	0.0526320646799745
107	33	3821	0.17472520501182653
108	33	1005	0.07424973296855741
109	33	2345	0.16845374931036727
110	33	1233	0.057873399411972004
111	33	3908	0.13448110282316073
114	33	1822	0.06333565418915665
115	33	3000	0.1730379482141705
116	33	813	0.061537826171559895
117	33	4942	0.14497246862013935
119	33	2628	0.17353116500061017
121	33	2336	0.1116701163205508
124	33	815	0.06707949139110703
128	33	1322	0.11117359172522656
129	33	7591	0.1517456946602619
131	33	2088	0.1110101428692305
134	33	1610	0.06908026131610279
138	33	6738	0.26607469743460477
139	33	12099	0.2859398695138038
144	33	8904	0.34230835055752495
145	33	1796	0.08465781623809954
146	33	7936	0.11864409717118185
147	33	1688	0.20128347926497148
0	34	14239	0.6008548118907078
1	34	1697	0.08640789932650406
2	34	3573	0.20369435461208274
3	34	112525	0.9987664087337612
4	34	1610	0.16253108366768088
5	34	1834	0.06381796715693089
8	34	751	0.06227434491738826
9	34	50134	0.9807964576183348
10	34	3452	0.1582156155708433
11	34	23545	0.7284215447441355
12	34	551	0.09186391708588759
13	34	895	0.07099272033295134
15	34	11199	0.17662774194207953
16	34	174584	0.9999999152857968
17	34	60202	0.9885714110374356
18	34	6867	0.26889351028079755
19	34	9320	0.4157782884395741
20	34	5378	0.1791574306561593
21	34	11150	0.3665930421928084
22	34	334242	0.9999999911150873
23	34	103754	0.9768697178743461
24	34	25618	0.6018484461491671
25	34	7377	0.2290476575677739
26	34	6770	0.19751256723771649
27	34	25917	0.59851847128956
28	34	24726	0.6031233097405285
29	34	8951	0.24137028839067654
30	34	3230	0.23217724197012835
31	34	12779	0.7429503699024865
32	34	31671	0.9710277525993081
33	34	219071	0.9999035706439888
35	34	24721	0.8422956319495931
36	34	1792	0.06387778028003832
37	34	16941	0.40118741005987746
38	34	655	0.08678070209485311
39	34	1056	0.1399053043824814
40	34	19685	0.5740938304858292
41	34	1763	0.11223203229428724
42	34	156962	0.9999943310823494
43	34	48103	0.7697470270747506
44	34	36891	0.6290823630010349
46	34	13728	0.6219525595846045
47	34	380235	0.9999998394890635
48	34	13076	0.35288524196679405
49	34	8119	0.4597232058138838
50	34	1352	0.11596599440572708
53	34	2735	0.0676593814701304
54	34	1010	0.1685136842803714
57	34	10314	0.4029665535591608
59	34	13862	0.5300162150872201
60	34	62883	0.8708701784343279
61	34	723	0.10516283349991706
62	34	89613	0.9972305362093147
63	34	14009	0.6018456653191676
64	34	16546	0.5405367779661912
65	34	7657	0.19784481432360201
66	34	2681	0.06685785121259513
67	34	3349	0.1254384369244398
68	34	5461	0.3825772644424288
69	34	1520	0.10541537464783035
70	34	866	0.05334954512628609
71	34	2547	0.07829025713955495
72	34	57468	0.5892134301081337
76	34	2330	0.1483864613505601
80	34	1409	0.05042150268633161
81	34	1574	0.0960433878561231
83	34	3241	0.3017950372712579
89	34	3323	0.05309042803407249
93	34	2015	0.08558584019180049
95	34	2696	0.12544837756826677
98	34	3573	0.10299502463000998
99	34	2400	0.06737410149851109
102	34	2483	0.06231671129625005
103	34	6997	0.2079693686956754
115	34	1143	0.06980300383962179
119	34	2149	0.14430008176137854
124	34	642	0.053224652655133986
139	34	7742	0.19379481751398797
141	34	1607	0.06228183407608279
144	34	2118	0.09476742100882207
2	35	3024	0.17531298038174725
3	35	3082	0.16424165499750842
8	35	1358	0.10978101602170576
9	35	761	0.057487226164091854
11	35	3929	0.19483730030289925
12	35	4265	0.5264720542777759
13	35	3262	0.23552782068519873
16	35	12877	0.6803613197126935
17	35	9077	0.4859879779532309
18	35	17146	0.543090037386433
19	35	1023	0.05719779501135436
24	35	9962	0.3005260050692238
25	35	249082	0.9998826243027216
26	35	96109	0.9573718192749316
27	35	2810	0.09395919103541772
29	35	19780	0.45726878306443397
32	35	8631	0.6158127965042035
33	35	295251	0.9999966430671587
37	35	16309	0.3896016414148076
38	35	5625	0.5422584804178808
39	35	2238	0.2735554186575818
40	35	437185	0.9999999983808961
45	35	1571	0.1192550634446572
46	35	9768	0.49916223349846156
47	35	9462	0.3090248425521336
48	35	17609	0.4436818002951699
54	35	963	0.1613380947607912
55	35	12505	0.2818291197367717
56	35	3172	0.22584454481695992
57	35	9164	0.36756804488216
58	35	1896	0.1137971123308601
61	35	2582	0.3278010185021428
65	35	3989	0.10846093641203058
66	35	10837	0.24414776885053358
70	35	4493	0.2477375969371255
72	35	124805	0.8561657162736063
73	35	230230	1.0
76	35	4488	0.26621967329943297
98	35	2271	0.06674470617245687
99	35	2453	0.06880990442113066
100	35	2396	0.077449763258435
103	35	11586	0.32041507417319204
119	35	9113	0.4841702328514834
139	35	2987	0.07971697480341755
144	35	1943	0.08728751981412841
147	35	502	0.06462034061994382
0	36	15177	0.6243642376355794
1	36	256026	0.9999994277784834
3	36	3367	0.1780024967320022
4	36	2880	0.27198836085257305
8	36	721	0.05986219663861703
9	36	3248	0.22342499118881876
10	36	1901	0.0904642464564871
11	36	1198	0.06391006046770498
12	36	1180	0.1865256018601208
13	36	872	0.06923257770226587
16	36	2638	0.20778934756888712
17	36	7439	0.42026779472351417
18	36	124083	0.9968664184940416
19	36	16889	0.6229704617814619
20	36	372303	0.9999994384445515
21	36	11924	0.38639008344130077
22	36	7679	0.3285806518282477
23	36	8089	0.25187856608639037
24	36	46144	0.810432736038819
26	36	20764	0.49131541646060506
27	36	2689	0.09010014711698155
28	36	2392	0.08528745689946371
29	36	80485	0.9181504524110748
33	36	27558	0.6774481349670713
34	36	3208	0.25010991751645717
35	36	964	0.06908682831892365
37	36	678811	0.9999999997484802
38	36	499	0.06681645613360265
39	36	384	0.05331289781714088
41	36	4053	0.23953658962729452
42	36	337611	0.9999999999988831
43	36	10124	0.2649811321643035
46	36	13794	0.6237223172052837
47	36	22579	0.5867264059153228
49	36	534422	1.0
50	36	8694	0.5483211272018114
54	36	749	0.12788103928182293
56	36	28468	0.9013388781919407
57	36	36091	0.836813531013113
58	36	380105	0.9999999999970843
59	36	713425	1.0
60	36	47156	0.7839457373834233
61	36	666	0.09728686526250507
63	36	8637	0.43282217275199975
64	36	10368	0.38543016631826776
65	36	3281	0.09010196190312114
70	36	1445	0.08743193525758064
71	36	1325964	1.0
72	36	277555	0.9870668496251429
83	36	565	0.06064591603974767
92	36	2787	0.08829695781419578
93	36	1989	0.08452924191806654
98	36	4791	0.13563921878992058
100	36	1725	0.05638134083649704
103	36	11012	0.30726797067147027
138	36	2317	0.10084672050644883
139	36	3650	0.09653661384317191
144	36	2414	0.10728081692281355
0	37	8374	0.4169203813848923
1	37	14020	0.5268996844575267
2	37	1305	0.07978705018439347
3	37	5609	0.27869081450449606
4	37	1746	0.17499346916742764
5	37	1653	0.05770395394507588
6	37	1074	0.050811196328775954
7	37	1275	0.07541523256261096
8	37	6863	0.4449226103547028
9	37	5134	0.329607164204223
10	37	2589	0.1211612125317808
11	37	3340	0.1682331247135188
12	37	944	0.1522159218384006
13	37	1254	0.09804162179466691
16	37	4348	0.31894774826520966
17	37	6595	0.38321297327097315
18	37	43414	0.8635042568383562
19	37	18375	0.6540873806730999
20	37	5827	0.19258661981752845
21	37	15090	0.4611709837029839
23	37	4282	0.14233642482772535
24	37	118819	0.9867162746446718
25	37	8850	0.2681102507971771
26	37	49206	0.7994924536698348
27	37	49004	0.8227810087666022
28	37	3674	0.1279823459452003
29	37	55697	0.8222626444670218
32	37	1155	0.11984114102658827
33	37	148314	0.9979617007820526
34	37	805	0.06962974368044739
35	37	17304	0.7248429077388474
36	37	688386	0.9999999999992087
38	37	667	0.08829872655536886
39	37	1024	0.13596624615301633
40	37	4769	0.18643136936442384
41	37	27412	0.8447316283466775
42	37	95985	0.9992928373850462
43	37	23188	0.5064257314781869
44	37	4914	0.12341304114408536
45	37	1005	0.07801241383899715
46	37	12705	0.5934401689421043
47	37	17829	0.5020751161194958
48	37	3161	0.09976037564938134
49	37	28633	0.8874653878307578
50	37	5663	0.40376109671340765
54	37	23252	0.9865666357711298
55	37	4712	0.11719639406166404
56	37	10093	0.5579399617837244
57	37	55294	0.93837502579068
58	37	372838	0.9999999999949074
59	37	49662	0.9344525420250192
60	37	36434	0.6934529094122255
61	37	556	0.08189248711796993
63	37	6194	0.3339939091277704
64	37	9143	0.34898839513236257
65	37	8168	0.2095692915943499
66	37	29950	0.5392462813461656
70	37	14170	0.5933012940398963
71	37	1682815	1.0
72	37	2013223	0.9999999999999993
73	37	1719	0.22564676458007527
76	37	2052	0.1319003496757245
83	37	565	0.06064591603974767
92	37	3645	0.11388755163493613
93	37	2992	0.12442381980601647
98	37	10332	0.2698682706186136
99	37	2591	0.07253811861203419
100	37	3508	0.11134111892235432
103	37	19131	0.47184803959153265
107	37	1387	0.0673075342683056
109	37	673	0.0515416449180538
111	37	2184	0.07752538637024686
119	37	2611	0.17251091468577118
129	37	3736	0.07778255399711576
138	37	2625	0.11346824756138207
139	37	5258	0.13607247448250392
144	37	5305	0.22081484906307847
146	37	3779	0.058353652813695756
11	38	2566	0.13194118024505908
12	38	137714	0.9999999999962547
13	38	239205	0.9999999993373866
17	38	34325	0.9205605221442344
39	38	6092	0.5817185790956603
46	38	19291	0.7455803256055853
48	38	248311	0.9997955298107547
61	38	957	0.13678689684526402
3	39	967	0.054715439630407814
11	39	178739	0.9999628096628687
12	39	3405	0.4492642471716145
13	39	249350	0.9999999997482313
17	39	9788	0.5121591987491728
25	39	2406	0.08129458825739688
35	39	1590	0.11138974063281448
38	39	15150	0.8792927436407043
40	39	1936	0.08031451691611258
46	39	9854	0.5022092765030661
48	39	317604	0.9999825586217043
61	39	1701	0.23014348761044623
2	40	997	0.0615457616734143
3	40	178761	0.9999793751359948
11	40	2485	0.12805345459846973
12	40	672	0.11088661944798739
13	40	689	0.055109441847082885
16	40	99191	0.9998798139404301
17	40	10547	0.5386379864632229
25	40	411110	0.9999997625901453
29	40	4249	0.12283963182830182
32	40	161304	0.9999999944240401
35	40	248913	0.9999999973775752
38	40	1085	0.13964112148076147
39	40	812	0.10941361515521997
45	40	942	0.07330479826819791
46	40	5675	0.3305724880062133
47	40	217655	0.9998414376801205
48	40	186746	0.9982397962007898
61	40	655	0.09575903544634778
70	40	1020	0.0625361322308845
73	40	133151	0.9999999994324229
76	40	1381	0.09079093310999853
103	40	3040	0.09629622260146564
119	40	5103	0.30948511757492914
0	41	1176	0.0728451721871839
1	41	475093	0.9999999999993284
3	41	1715	0.09499057681176404
4	41	654	0.06949141013866855
9	41	3318	0.22764923955391514
10	41	36715	0.8416107466526849
12	41	1479	0.2280204477641009
13	41	1746	0.13384521066535748
16	41	1331	0.11083883456525678
17	41	1168	0.08191536855121695
18	41	106692	0.9928714491421012
19	41	61301	0.9719006207503237
20	41	4690	0.1581486146943667
21	41	294191	0.9999965365113241
32	41	1071	0.11162849062090674
33	41	30913	0.7191244084282777
34	41	1429	0.12027188675552258
36	41	7959	0.2542790064723167
37	41	42083	0.7211815190790205
38	41	1626	0.20185014402806012
39	41	471	0.06499378940917877
42	41	1119	0.07900203551029761
43	41	217880	0.9988559801466012
46	41	2818	0.18057243600133188
47	41	101099	0.981664218986919
48	41	1868	0.060207871790012746
50	41	8879	0.5559206328627914
56	41	17342	0.7548424956040864
57	41	90555	0.9898668452907229
59	41	2500	0.127035007153248
60	41	2703	0.08367346577232271
61	41	865	0.12448813700534611
64	41	1824	0.08197339630953404
65	41	3364	0.09227349471713686
71	41	34500	0.6698463141544444
72	41	75970	0.6918827134158838
76	41	803	0.05383300192985341
83	41	934	0.09826703448696328
92	41	2443	0.07783192700172958
93	41	4652	0.18669198559723799
103	41	2009	0.06471701634410942
131	41	1023	0.05600972953445815
138	41	2107	0.0921389750759094
139	41	2788	0.07460813235277064
0	42	9239	0.4485843225285596
1	42	18111	0.6200186860272255
2	42	1043	0.06429274993564749
3	42	21376	0.7131932179030749
4	42	2521	0.24257499458036136
5	42	3500	0.11827557796150556
9	42	70243	0.9961844070315643
10	42	10417	0.4057049641059677
11	42	5575	0.264786710214018
12	42	570	0.09487748583267197
13	42	914	0.07244425752862671
15	42	6805	0.11135973190258219
16	42	17921	0.7960309216622666
17	42	6480	0.3779852344787724
18	42	22447	0.6416638416337466
19	42	54385	0.9577694469676359
20	42	142566	0.9951701647292555
21	42	46641	0.8534049430474973
22	42	1026271	1.0
23	42	116742	0.9856648063116465
24	42	17962	0.47538654214050413
26	42	4479	0.13544442378318455
27	42	5418	0.1732959404525457
28	42	7756	0.25117495622249686
29	42	10658	0.280343666784565
30	42	1832	0.13910852318712053
31	42	28809	0.9540819499985761
33	42	102733	0.9859258002717831
34	42	221240	0.9999999994517792
35	42	4977	0.30925419816780153
36	42	384502	0.9999996619606583
37	42	99964	0.9527499772413837
38	42	397	0.05352917401126811
40	42	2082	0.08610477028012908
41	42	7451	0.3957807439084797
43	42	241642	0.9994639377925661
44	42	6460	0.15901744161152176
46	42	3121	0.19794540448226694
47	42	19406	0.5319332485565785
49	42	124551	0.9999436649889192
50	42	28720	0.9290151634361703
54	42	308	0.05469765767476831
56	42	6162	0.3921036903268913
57	42	58096	0.9465670800148916
58	42	3766	0.21342211313831128
59	42	38148	0.87609610081546
60	42	611318	0.9999999994231406
61	42	1093	0.15465403803106081
62	42	68824	0.9888949040604333
63	42	35023	0.9010739413154915
64	42	35275	0.8104354856723287
65	42	10555	0.2621218756419721
68	42	1922	0.15593691585171887
69	42	3008	0.19790777839680374
71	42	153846	0.9933188355825846
72	42	16494	0.22492458543501626
76	42	2194	0.14036053374660962
78	42	639	0.052620306935233785
81	42	867	0.05409242032951844
83	42	5254	0.4416758777246681
89	42	3130	0.050084986196932024
92	42	4446	0.1371336811125483
93	42	7792	0.29269494729628764
95	42	7103	0.2977215334873642
98	42	1844	0.05454220738362492
103	42	7064	0.20973709521830453
105	42	641	0.08018217013235618
115	42	3085	0.17748074330669428
117	42	5790	0.1676592741169427
119	42	1414	0.09743810828199462
124	42	1101	0.08954383181968673
131	42	1039	0.05686052027702304
134	42	2029	0.08626727349825636
138	42	5405	0.21971550423206532
139	42	10894	0.2615566092379805
144	42	1739	0.07849057806752335
0	43	9072	0.44260716369716235
1	43	38906	0.875985074763866
3	43	4678	0.23845967154075287
4	43	3605	0.32797418448458926
5	43	1993	0.06915632431065777
9	43	206940	0.999999960821787
10	43	1059245	1.0
11	43	1512	0.07997915389332633
12	43	7162	0.7156374762312931
13	43	4153	0.28966185887327267
16	43	3712	0.27954073033689
17	43	6687	0.3873637273633619
19	43	194188	0.999991096937816
20	43	6052	0.19923391125384093
21	43	946598	1.0
22	43	95791	0.993629937799182
23	43	10917	0.3241469990862781
28	43	2457	0.08750129564368658
29	43	43841	0.7428297768988099
31	43	3595	0.3167379288019523
33	43	59350	0.9135173851344268
34	43	49405	0.9888615919625628
36	43	15419	0.433881718287763
37	43	34285	0.6464338581085857
38	43	4771	0.48445853975587505
39	43	1215	0.1592145938445899
41	43	291348	0.9999999993807159
42	43	75664	0.9966020202778542
46	43	16297	0.6850972163273057
47	43	103633	0.983436472465724
48	43	4447	0.13745833126107232
49	43	2495	0.1721194047893605
50	43	43662	0.9824792959608161
57	43	2759	0.12872145416143244
59	43	4441	0.21450128881638575
60	43	218048	0.9992738424275759
61	43	4121	0.4697821510854673
62	43	5756	0.3098231653277297
63	43	6468	0.345879019151186
64	43	481099	0.9999999999770448
65	43	38647	0.6724465059799647
68	43	791	0.06736871275681999
71	43	40547	0.7283693458451475
72	43	69572	0.6596431973416215
75	43	1269	0.07948162110986456
76	43	982	0.06543516068301858
83	43	2782	0.2653138081678299
84	43	3773	0.1637187919762889
92	43	23008	0.5346206192235724
93	43	39472	0.8284361123829062
94	43	1075	0.06144048812798075
95	43	5410	0.23593937356638695
98	43	2201	0.06475506972234424
100	43	2402	0.07763603128407026
103	43	20134	0.4892713701374396
115	43	9312	0.445991510141468
117	43	16576	0.409032947613449
124	43	1980	0.15527823209683245
130	43	860	0.06444463906684317
131	43	10575	0.4495029917048783
134	43	1673	0.07168482627322215
138	43	17082	0.5441220336579282
139	43	5756	0.1479646806639482
144	43	3460	0.15013990860623538
2	44	153789	0.9999605410402119
3	44	83962	0.9930454081460689
11	44	4697	0.22826103290141253
12	44	471	0.07906551473715995
13	44	1420	0.11028303339785295
15	44	7859	0.1274694393520034
24	44	71073	0.9234174817157739
25	44	14770	0.4062443729307281
26	44	48178	0.7926093012244734
27	44	1354285	1.0
28	44	952792	1.0
29	44	2178	0.06496217365334545
38	44	560	0.07467407720075458
39	44	620	0.08466742963864782
54	44	4356	0.5495940921549882
55	44	36101	0.6162602153039193
61	44	604	0.0886418379098215
66	44	39736	0.6426277423944716
67	44	2812	0.10643184149464335
68	44	6712	0.447272198805415
72	44	8994	0.12966910572269208
76	44	3941	0.2379802822013497
81	44	1830	0.11077342865211326
89	44	7973	0.12271392969716388
102	44	3508	0.0869024543269089
103	44	2904	0.0921920056640102
119	44	1062	0.074101380621306
2	45	251032	0.9999999558513191
5	45	4742	0.15681569715687582
6	45	32182	0.7921165975839509
7	45	298960	0.9999999970881382
8	45	88275	0.9995735867542402
11	45	1236	0.06586945681569178
13	45	2201	0.1656983934614189
14	45	9330	0.16713134961971288
15	45	34428	0.4502482246467908
29	45	204187	0.9983961204068873
32	45	597	0.06383887547779854
35	45	1868	0.12955846457673414
39	45	523	0.0719070083557074
40	45	1957	0.08114959955790657
51	45	3659	0.11058293463258317
52	45	1647	0.07517212477266655
70	45	107138	0.9990356406486586
73	45	1274	0.17261330458617452
103	45	2081	0.06695751115019588
119	45	1431	0.09855025809767537
0	46	9466	0.456607014575623
1	46	1249	0.06434421758797404
3	46	9029	0.40917727934138726
4	46	1735	0.17399236507600668
9	46	912	0.06849755400817759
10	46	2520	0.11812959045616434
11	46	9770	0.4169470531648847
12	46	87860	0.9999999105682745
13	46	27225	0.8953154074203805
16	46	3687	0.2779462972925786
17	46	393725	0.9999999999999883
18	46	1158	0.05139994251514879
19	46	5440	0.26910005660835123
21	46	4655	0.17342381559621034
23	46	258675	0.9999307698231196
24	46	1816	0.06301789293781046
25	46	3655	0.12087233221631621
26	46	4177	0.12691468472910727
27	46	1525	0.05213282355657778
29	46	3489	0.10202558314553445
30	46	1368	0.1058077671686044
31	46	1045	0.10471217304171876
32	46	690	0.07341243963643107
34	46	1568	0.13117446697865076
35	46	1778	0.1237172592549225
37	46	2248	0.06568696241235117
38	46	30528	0.9863306330919446
39	46	4248	0.4551390258612322
40	46	6584	0.24792966251508408
43	46	9955	0.2611901394284263
44	46	3676	0.09382576549378274
47	46	15189	0.4477990733603606
48	46	166135	0.9964065729496642
50	46	980	0.08545880448330523
57	46	3769	0.17160800886300387
58	46	1100	0.06767817013110133
59	46	1615	0.08400987461697651
60	46	2127	0.06644656908283186
61	46	17004	0.9283455503840592
62	46	23542	0.7819294507931083
63	46	88980	0.9973974293191605
64	46	2526	0.1117123354960281
