src	trg	nij	score
130	132	50619	0.9771018969922479
131	132	13724	0.5736329730100143
133	132	89808	0.9992304731793252
145	132	193830	0.999997826291403
146	132	247314	0.9980601885365874
75	133	194526	0.9999997041715117
94	133	340046	0.9999999925300039
110	133	613326	0.9999999999999998
123	133	220425	0.9999988051508218
132	133	123585	0.9999994581108721
9	134	24463	0.8852465019292313
75	134	30292	0.8924466718141761
94	134	785643	1.0
95	134	845336	1.0
96	134	305162	0.9999999981498969
116	134	10564	0.6557484506072012
117	134	92205	0.9787009304230144
123	134	162480	0.9999509541784629
124	134	162578	0.9999998137609905
138	134	16633	0.5569585424791534
74	135	46939	0.9978830269417961
86	135	90430	0.9999999014143529
87	135	177656	0.9999998515528014
88	135	131763	0.9515785752095154
91	135	25478	0.878893000426858
97	135	214101	0.9997839191987979
112	135	11019	0.7838352211189681
120	135	20086	0.8613846943177059
122	135	27545	0.7079067073357413
125	135	112428	0.9958435898988554
126	135	60588	0.9236048099434144
137	135	103888	0.9998943320634095
31	136	4272	0.6482521450193564
74	136	18753	0.9116374129340453
79	136	178843	0.9977613810222765
90	136	7448	0.5088678324082763
91	136	47550	0.9810588911415656
96	136	118521	0.9994262132075088
97	136	797527	0.9999999999999989
104	136	669814	1.0
105	136	218162	1.0
108	136	20034	0.7415691657555272
115	136	8990	0.51557517712157
120	136	24965	0.9146333368950212
124	136	10118	0.5957849853677765
130	136	10465	0.5375738637366008
137	136	41007	0.9710168824513847
143	136	116602	0.9999884445557705
145	136	16619	0.6578576297744526
74	137	8379	0.6599520306874871
91	137	20685	0.8193987494931563
97	137	1121995	1.0
120	137	71956	0.9992742964604813
135	137	33029	0.9895480713737013
136	137	21550	0.7475966788911761
9	138	12614	0.6711200869812803
10	138	25960	0.7422870900532612
75	138	36038	0.9298469723360702
82	138	33942	0.9449997532020249
83	138	19204	0.9498601947046338
84	138	674874	0.9999999999999241
92	138	18093	0.5126468060840024
93	138	246499	0.9999992836007795
100	138	45350	0.8324306129749474
103	138	689389	0.9999999999970806
115	138	21017	0.8174713000221961
117	138	607659	0.9999999999990637
124	138	46554	0.9854204139506034
129	138	33147	0.6516488396042284
130	138	16013	0.6933785134393152
131	138	62557	0.9803714039448519
134	138	26483	0.6763495202055252
139	138	74238	0.889484615892046
144	138	111614	0.9993016007019708
5	139	48650	0.8715554070443996
6	139	90733	0.9962823993996792
7	139	84155	0.9882834417386638
8	139	22517	0.9462090447299215
9	139	230855	0.999999999702648
15	139	39699	0.5729258781808421
43	139	42237	0.759689256593533
65	139	383651	0.9999991501307565
79	139	493825	0.9999999765583437
80	139	419112	0.9999999998580071
81	139	253154	0.999999905444564
82	139	288434	0.9999999999981449
83	139	208921	0.9999999999999999
89	139	295030	0.9958115598136129
93	139	66515	0.9745217155964895
105	139	50366	0.999925934395956
117	139	122734	0.9941917171934165
119	139	49803	0.9595955505603969
121	139	35506	0.8659229095861931
129	139	27080	0.5772394697989416
138	139	198953	0.9999581086492288
144	139	49172	0.9573894773648808
76	140	95191	0.999716789102602
77	140	73587	0.9856490527521795
99	140	884287	0.9999999999999988
100	140	343506	0.9999992701969506
101	140	1045301	1.0
114	140	22642	0.6269762764691953
118	140	202811	0.9992159908522051
119	140	81730	0.9950317448634248
122	140	23842	0.6551191983909006
128	140	61912	0.9989888001305728
129	140	336921	0.9999848343251655
135	140	7054	0.6176834456658915
142	140	17247	0.6702842592375025
77	141	131680	0.999551032431351
85	141	367714	0.9999999999999096
88	141	456533	0.9999792496417027
98	141	37346	0.7761151296070675
99	141	51124	0.8196827956168782
101	141	35624	0.7629343788170551
102	141	501934	0.9999999876238557
114	141	41509	0.8368490335082581
118	141	102205	0.9715064595762023
122	141	24423	0.6639876835977503
125	141	413727	0.9999999994421069
127	141	179714	0.9985986493641423
128	141	34298	0.9769830585157129
129	141	60088	0.8530077811926334
140	141	22607	0.586136628223736
142	141	62235	0.9825253031045827
146	141	45890	0.6797557508574056
15	142	52346	0.6746642085833675
65	142	41948	0.7686768893101925
68	142	17162	0.6963073771867321
77	142	41840	0.9087153996039155
88	142	322772	0.9994668432653407
89	142	279586	0.9943921084950268
101	142	107335	0.9875771772604448
102	142	834926	0.999999999999983
118	142	206186	0.9993061376001996
119	142	12673	0.5549955022418152
127	142	433964	0.9999999258932182
129	142	27944	0.588729154176566
140	142	96768	0.9779586358298051
141	142	93341	0.987138594050052
30	143	37062	0.9668153074558353
69	143	10378	0.6192493364063754
78	143	8338	0.570380923380621
79	143	396900	0.9999991129475804
89	143	127642	0.903997939217598
104	143	453171	1.0
105	143	26174	0.9922444281964024
136	143	73956	0.9916198002986644
8	144	21030	0.9346209249580625
29	144	151934	0.9959077000373138
45	144	34962	0.9076869125497586
65	144	71740	0.9189558781433751
70	144	146088	0.999999750944005
71	144	11699	0.5135346585839096
74	144	6932	0.5900696523425415
78	144	10602	0.6587483256728852
79	144	97689	0.9630725266383224
80	144	173349	0.9998694905779953
81	144	156771	0.9999440300161164
82	144	475355	1.0
86	144	5600	0.6103511359569866
89	144	40297	0.5208317885785567
96	144	16728	0.6426492543703206
100	144	132452	0.9949185155901096
103	144	1271612	1.0
108	144	16343	0.6680842105560452
110	144	23457	0.7035632590930533
111	144	50826	0.9245311698166662
112	144	6378	0.5870449760465112
114	144	30794	0.7388957918482643
116	144	13222	0.7370991314958177
119	144	138708	0.9998909480277648
121	144	72577	0.9840355273403956
123	144	21995	0.7283051640626195
129	144	166491	0.9953763019854996
135	144	14064	0.8539342284519245
136	144	13047	0.564780196715207
138	144	131047	0.9985745291183137
139	144	110316	0.9625740210021402
145	144	34384	0.8922542499948277
146	144	62311	0.7873927431364769
74	145	11374	0.7692327072204239
75	145	14359	0.6508269293559625
78	145	11032	0.6733657495396804
89	145	43456	0.5477574935331528
96	145	12069	0.5236762981465921
97	145	19054	0.5183470579650127
110	145	634393	0.9999999999999999
111	145	989020	1.0
114	145	37592	0.80621293936544
116	145	36885	0.9766983881178137
123	145	28328	0.8137216005097074
125	145	20122	0.6194081951613847
128	145	8671	0.6102910263597615
129	145	22274	0.50726162915042
132	145	114870	0.9999984195994042
135	145	9794	0.7373151441398031
136	145	27763	0.8307122437932563
137	145	10409	0.5894298891013026
144	145	13296	0.5710384303759548
146	145	115716	0.9443462594610071
65	146	39962	0.7519919040011436
70	146	8073	0.5501383432658058
71	146	11540	0.508734925085806
74	146	7661	0.626895269674481
75	146	14718	0.6599299071824096
77	146	15931	0.5956962296421633
78	146	11163	0.6776941445687956
86	146	5959	0.6332835690778704
88	146	53172	0.7029878373034726
92	146	274347	0.9999882746679524
98	146	1253400	1.0
99	146	51511	0.8220244887046904
101	146	17589	0.5076803858326966
102	146	44497	0.7820893727636442
107	146	819523	1.0
108	146	14176	0.615630811831283
109	146	161730	0.9999533019653846
110	146	23087	0.6977978906906581
111	146	987313	1.0
112	146	5098	0.506605994252614
114	146	309534	0.9999992572405468
116	146	66562	0.9989499091409598
118	146	22163	0.534164254108507
119	146	21201	0.7426016282624308
121	146	182383	0.9999758320889112
125	146	57219	0.9369791365314692
126	146	16725	0.5060396295953478
128	146	57031	0.9982326558464223
129	146	68786	0.8888696617987962
130	146	62284	0.9905700080308418
131	146	27647	0.8214505606109239
132	146	190344	0.9999999998895442
135	146	11131	0.7813533659575007
140	146	26395	0.6431975714390106
141	146	115582	0.9955369098548433
142	146	54667	0.9712291087214014
144	146	17279	0.6674350957208927
145	146	64803	0.9854243592269463
147	146	28783	0.669824087642971
106	147	262505	0.9978753641334851
107	147	132290	0.9992038282257141
109	147	127402	0.9995772630510894
114	147	194103	0.9998308296117487
121	147	32539	0.8412401930139521
146	147	29220	0.5151921826628194
