src	trg	nij	score
129	99	284077	0.9988017280018182
140	99	1327434	1.0
146	99	164805	0.9588512502499081
147	99	62812	0.9999138571684023
76	100	98614	0.9996292366236236
77	100	20839	0.6974159693697638
80	100	26498	0.7131269449197485
81	100	21158	0.7076033249288228
89	100	85957	0.7605152406974436
92	100	42031	0.7609617105505625
93	100	357590	0.9999998096944516
98	100	887118	0.9999999999636376
99	100	634705	0.9999998744159404
101	100	31079	0.56044434708169
102	100	40435	0.6811232919429879
103	100	656087	0.999999999758983
106	100	8734	0.6459840612125824
109	100	69079	0.9870422798670878
114	100	36743	0.8085194203621474
119	100	37165	0.9137926164188539
121	100	13139	0.5321196494319316
128	100	398505	0.9999999999144326
129	100	1600663	1.0
131	100	39575	0.8764598997333874
138	100	216778	0.9989297843305902
140	100	850851	0.9999999999842434
144	100	30163	0.7551972860543104
146	100	46359	0.5895359901603696
76	101	177191	0.999999505881311
77	101	193278	0.9999897721373014
88	101	88145	0.7959669630714951
98	101	230952	0.9972247463361344
99	101	560627	0.9999991194580065
100	101	94735	0.9434402440923917
102	101	396733	0.9999910764670543
118	101	2060081	1.0
122	101	15351	0.5540427975897324
128	101	51679	0.9390009267339664
129	101	121178	0.9410376670365607
140	101	1288984	1.0
142	101	75161	0.9657106011316409
15	102	33591	0.5157084890314747
76	102	79767	0.9982641158404411
77	102	179734	0.9999764036259317
85	102	74458	0.9952101313861793
87	102	12574	0.6648007214919647
88	102	322825	0.9972848800046263
89	102	343947	0.996987634108
91	102	21182	0.8587695897993768
98	102	84450	0.8805931101879058
99	102	47576	0.6776675144963897
100	102	75948	0.8995681625073263
101	102	1017874	0.9999999999998803
111	102	68800	0.9064361156859035
118	102	2139370	1.0
122	102	55362	0.9468068983281251
125	102	104779	0.9710814752276676
127	102	183519	0.9972481800277031
128	102	26574	0.7609708051161053
129	102	49538	0.6835216720343367
132	102	10990	0.5258339206685712
135	102	16939	0.8568415705150219
140	102	82900	0.8932148284341318
141	102	404363	0.999999999426494
142	102	1193684	1.0
146	102	91260	0.8276343723575574
2	103	67073	0.9891297971370109
29	103	220438	0.9997033738795407
35	103	11870	0.6819095537693267
45	103	31846	0.8932817562094248
65	103	29881	0.6725793119738391
70	103	123028	0.9996226608726697
73	103	10156	0.7638311094381476
74	103	25948	0.8850404905086005
76	103	121429	0.9999440515167388
77	103	14182	0.5562263604364635
78	103	14053	0.771803325667763
79	103	111686	0.9687752322100334
80	103	39382	0.8442889732581298
81	103	173262	0.9999692762793335
82	103	259320	0.9999999999999475
83	103	140604	0.999999767953901
84	103	116507	0.9837870568514148
87	103	10589	0.601452966973728
89	103	88405	0.7701149050017608
91	103	8616	0.5475112786894263
92	103	30006	0.6394925403102216
93	103	191645	0.9996931076042915
97	103	27041	0.6027371694407684
98	103	299917	0.999543526147585
99	103	213720	0.9942424154570703
100	103	714305	0.9999999999165876
106	103	47323	0.9967122211534595
107	103	89924	0.9840213296586559
108	103	23622	0.8428678164902795
109	103	59105	0.9755335312157578
110	103	81248	0.9833619795413141
111	103	46216	0.7955005828155836
114	103	45193	0.8694253715041379
115	103	13388	0.5600149760234424
116	103	26882	0.8975055673676611
117	103	60861	0.8552102012786542
119	103	512326	1.0
121	103	76893	0.9889156105249933
128	103	134193	0.9993780503972534
131	103	44142	0.90313929133428
135	103	6373	0.5172347800713399
137	103	14574	0.5994604690857246
138	103	951522	0.999999999999994
139	103	127632	0.9787145604899299
144	103	1522937	1.0
145	103	49350	0.9351422529110738
146	103	152470	0.9476253123081282
147	103	24007	0.969931708938108
74	104	47967	0.9821269699144266
79	104	64794	0.8647985959940432
89	104	50095	0.5645005313319765
96	104	23118	0.7250991439953913
97	104	90637	0.9557420987262673
105	104	291617	1.0
136	104	537714	1.0
143	104	261712	0.9999999999999977
31	105	28841	0.9856548897938394
79	105	238471	0.9994496013273445
104	105	258710	0.9999999999993058
136	105	107101	0.9996759419509319
139	105	40792	0.7045917542339581
143	105	52110	0.9975856144867165
77	106	84005	0.9924112872471426
107	106	94392	0.9870300037596796
108	106	42832	0.9657232873396715
114	106	163039	0.9994379384405342
121	106	220113	0.9999982867553439
147	106	210073	0.9999999999999984
2	107	11987	0.5497241759991425
29	107	25029	0.5933842338138675
32	107	12387	0.7991969729550795
35	107	30664	0.9490833242165696
40	107	26724	0.7797215982712602
45	107	18817	0.7323221291870516
73	107	28590	0.9834234418989583
74	107	8959	0.5244256722009476
75	107	46259	0.9153107440253389
77	107	17649	0.6364207321967732
90	107	6121	0.5307429547265143
91	107	7836	0.5137462308742928
92	107	66600	0.8971291095541085
94	107	24518	0.666038762336223
95	107	52380	0.8401625656325072
98	107	85995	0.8851798784600797
99	107	71779	0.8194175028724725
103	107	85020	0.9319400521077159
106	107	142921	0.9999999848396558
108	107	419463	0.9999999999999999
109	107	362939	0.9999999999758009
110	107	38542	0.8546702950262131
111	107	196082	0.9989469179919781
114	107	105404	0.9917177545344921
115	107	40575	0.9181356333116267
116	107	157910	0.9999991029921566
121	107	351023	0.9999999996548347
123	107	59771	0.9720832333011655
124	107	25551	0.9060247323094012
130	107	12980	0.6281101784656674
132	107	21043	0.7612174101994068
133	107	14686	0.6269839877881932
134	107	34146	0.7062504868750152
144	107	19903	0.6042892033034519
145	107	37638	0.875276463778648
146	107	1404408	0.9999999999998768
147	107	84944	0.9999972699117252
77	108	21912	0.715555904220949
86	108	6738	0.6516241418342648
90	108	115293	0.9999996900959139
91	108	97453	0.9999022026780673
92	108	23701	0.5530318678186542
96	108	143028	0.9997199054446677
97	108	59194	0.8684723358208754
103	108	26797	0.5690186387481686
106	108	50468	0.9977697249441877
107	108	326873	0.9999998375677313
111	108	40957	0.7548067363982823
116	108	150584	0.9999982356968411
120	108	29125	0.9226873825068469
121	108	531586	0.9999999999999989
123	108	30149	0.8336936914659537
145	108	15511	0.5743995335281148
146	108	57863	0.6711916870211664
35	109	11357	0.6657046221675101
73	109	8657	0.7075011966288592
99	109	600568	0.9999996908785242
100	109	30746	0.6038752617597525
103	109	31332	0.6264171730339556
106	109	7620	0.5956812781003153
107	109	347243	0.9999999421219012
114	109	596224	0.9999999999998447
146	109	44189	0.5720137146335771
147	109	253814	1.0
2	110	16582	0.6687604441711621
29	110	34837	0.7146501285997513
35	110	8175	0.5452006032795484
73	110	8183	0.6870519724193742
74	110	11621	0.6189428144930482
75	110	135194	0.9993492493707362
86	110	5523	0.5784185170931002
91	110	10198	0.6090078141708387
92	110	57412	0.8589155035304123
94	110	36604	0.8061106889323392
96	110	18196	0.6377578178945795
98	110	128061	0.9606374386185803
100	110	43237	0.7285380567237081
102	110	64153	0.8375878821077081
103	110	111958	0.9712541997137615
106	110	8648	0.6423327480713861
107	110	52640	0.9099322540160841
108	110	26512	0.8749092165317662
111	110	407363	0.999999553875551
112	110	6177	0.6498019597983675
116	110	304762	0.9999999999994312
118	110	46746	0.6966058672538382
120	110	10191	0.5895577290381064
121	110	23228	0.7395811570459058
123	110	444410	0.9999999999997496
125	110	31472	0.6518584981607469
132	110	121831	0.999796145071752
133	110	512329	1.0
135	110	8150	0.6062112069642491
137	110	12127	0.5327629109209816
141	110	16919	0.5634493699918128
144	110	28301	0.7328730847464624
145	110	648651	1.0
146	110	282202	0.9959401592698315
35	111	7203	0.5004239133171482
73	111	8299	0.6921839701730492
74	111	13999	0.6874614055413713
75	111	31311	0.8110699519511354
77	111	14038	0.5525400026406393
78	111	6794	0.5095582025976123
86	111	12204	0.8527696006925609
87	111	11711	0.6385918904584522
90	111	8595	0.6547805270833787
91	111	40509	0.9768708256872939
92	111	24767	0.5689761390583525
97	111	21785	0.5244393959969422
98	111	124547	0.9569421227682466
99	111	29405	0.5027701930056063
102	111	35228	0.6303718793501831
103	111	28385	0.5900507640250162
107	111	91259	0.9849864477584536
108	111	23456	0.8407977464563008
110	111	442276	0.9999999999552698
112	111	14834	0.9206140818791857
116	111	200518	0.999999983538116
118	111	31591	0.5528941830514449
120	111	24937	0.8879675997475003
121	111	49798	0.9449695971236077
122	111	22287	0.6908374178402514
125	111	39147	0.7311600678053372
132	111	146150	0.999964875647027
133	111	26837	0.83589035453603
135	111	9609	0.6669351086453742
137	111	13336	0.5669913180568293
141	111	22453	0.6674679144409419
145	111	1171598	1.0
146	111	2078641	1.0
86	112	168052	0.9999999999997479
87	112	219294	0.9999999985551283
113	112	9676	0.90179627321577
120	112	36324	0.959228432461752
122	112	109686	0.9971826076453412
79	113	46092	0.7584280678172486
80	113	36758	0.8236173929187025
85	113	120166	0.9998370015420862
87	113	136418	0.9999955519949805
89	113	102751	0.8191617127868902
91	113	13424	0.7098623566858462
93	113	21266	0.5834760038899258
122	113	98590	0.9948405444015679
77	114	170583	0.9999586047095637
90	114	96156	0.9999958219253522
99	114	426723	0.9999721249466397
100	114	23893	0.5128146586554649
106	114	182099	0.9999999999282013
109	114	514944	0.9999999999999998
121	114	198404	0.9999932949645397
122	114	105624	0.9964830610208422
147	114	232976	1.0
9	115	9009	0.5243044771674883
64	115	32589	0.7111872477245073
74	115	10672	0.5876060490992963
75	115	201134	0.9999842158924918
83	115	26208	0.9346026951667435
84	115	287734	0.9999695912355563
92	115	186124	0.9984155020621611
93	115	210796	0.9998666497571959
95	115	431258	0.9999998673426208
96	115	24468	0.7451578110485086
108	115	8978	0.503713774036781
117	115	295279	0.9999340184812625
124	115	349417	0.9999999999999999
130	115	176345	0.9999992180360062
131	115	15140	0.5490653367794621
134	115	133263	0.9920954838382362
138	115	48018	0.7741087047016576
139	115	35213	0.6507688644886831
35	116	7530	0.5159560691975271
73	116	6994	0.6292932651336549
74	116	11096	0.601911210717865
75	116	36866	0.8597096991077474
76	116	13201	0.6439694046045936
92	116	32371	0.6674488851781843
94	116	85736	0.9791917264548171
95	116	53992	0.8489880953017992
96	116	433246	0.9999999999963941
97	116	57306	0.8596193391593472
103	116	59406	0.846264807497034
107	116	132169	0.9978037091300737
108	116	171426	0.9999991681670709
110	116	420188	0.9999999998379794
111	116	235662	0.9997464332059363
115	116	29016	0.8322556486391219
119	116	12127	0.5485322486101727
123	116	680535	1.0
124	116	22372	0.8736026824337116
133	116	26726	0.8346512600209645
134	116	104101	0.9768858560818166
136	116	29555	0.8861728330447574
137	116	14834	0.6059659348202445
145	116	133782	0.9994680124795442
146	116	90226	0.8241454607138655
9	117	9948	0.5598480056366988
64	117	31611	0.7001729856576647
83	117	227868	0.9999999999926982
84	117	1121180	1.0
93	117	95770	0.9814312985243394
95	117	1000965	1.0
96	117	111404	0.9982206644907237
115	117	449962	0.9999999999999439
134	117	113110	0.9833933831793438
138	117	1021657	0.9999999999999996
139	117	59104	0.829688835811407
76	118	118307	0.9999274203220305
77	118	99865	0.9970372276313372
91	118	16904	0.7898452106269276
99	118	36371	0.5788316014741974
101	118	1419833	1.0
102	118	1127484	0.9999999999999998
122	118	47864	0.9205767685072533
135	118	6216	0.5084739083174279
140	118	39809	0.6568872809424182
142	118	20498	0.5981915084986336
7	119	48641	0.9481630526133442
45	119	25222	0.829550248081324
76	119	313705	0.9999999999977045
81	119	229287	0.9999990956989565
82	119	53837	0.9970592884780012
89	119	73678	0.706017668587502
103	119	185201	0.9973114999408047
144	119	102888	0.9922312807592993
86	120	107536	0.9999999824427607
91	120	177952	0.9999999702054959
97	120	300983	0.9999756365896649
112	120	16195	0.9372274316895555
122	120	82861	0.9878887298135014
137	120	84430	0.9954033459745761
77	121	24190	0.7505650578957059
86	121	6255	0.6241708777716157
90	121	281206	1.0
91	121	101422	0.9999337041387089
92	121	31876	0.6617815511066214
99	121	35111	0.565986208825985
106	121	293591	1.0
107	121	243150	0.9999895264580434
108	121	552428	1.0
111	121	20429	0.5031482519468907
114	121	375757	0.9999999826944436
122	121	16544	0.5812493144765729
76	122	20195	0.7946231184299625
77	122	263027	0.9999998724367888
85	122	465060	0.9999999999999999
86	122	134044	0.9999999998519427
87	122	155259	0.9999992553905561
90	122	125938	0.9999999286169073
91	122	320113	0.9999999999999944
99	122	48706	0.6862538207690984
101	122	38622	0.6402014979780593
102	122	32898	0.6051376575006993
109	122	21333	0.7350737400141749
112	122	237422	1.0
113	122	63176	0.9999998752140331
114	122	249191	0.999990846445579
118	122	49954	0.7205516906575065
120	122	114504	0.9999676715016542
121	122	22286	0.7249101421592588
147	122	8975	0.7274415306435955
75	123	31769	0.8156459117642303
92	123	21805	0.523212526548658
94	123	528589	0.9999999999933569
96	123	188946	0.9999816817447474
107	123	38460	0.8270642946710229
108	123	19021	0.7742540414425853
110	123	375705	0.9999999979081056
116	123	323142	0.999999999999914
132	123	30913	0.8786328633476186
133	123	247512	0.9999999773491173
145	123	17867	0.6263554037380951
75	124	96809	0.9945700849580754
92	124	27196	0.6032281223333474
93	124	144036	0.9976119827178238
94	124	121058	0.99590828426066
95	124	287601	0.9999685197605088
115	124	228093	0.9999995725621206
130	124	37585	0.9440446720383717
131	124	63072	0.9648215138245172
134	124	243301	0.9998717706978587
78	125	9910	0.64667985986387
85	125	46447	0.9634253622870491
87	125	302241	0.9999999999997092
88	125	1272725	0.9999999999838678
89	125	208546	0.9695646752107295
101	125	34447	0.5980211120160159
102	125	54886	0.7885228960467052
111	125	112523	0.9796551711298814
118	125	48376	0.7090170821730251
126	125	73175	0.9312542366283043
127	125	46431	0.769717658667518
135	125	170486	0.9999999991492741
141	125	784960	1.0
145	125	26547	0.7689522382603442
146	125	68706	0.7333071309883781
74	126	81419	0.9989909227209067
78	126	205029	0.9999999999168028
88	126	1593847	0.9999999999999855
89	126	109205	0.8376891264462613
125	126	57063	0.8532257094701343
127	126	300423	0.999943639343798
141	126	20453	0.6330743954113378
78	127	28737	0.9520547255224107
88	127	1207049	0.9999999999350453
89	127	1223031	0.9999999996538781
102	127	92933	0.9286775372843032
125	127	53435	0.834054576442053
126	127	479195	0.9999999908665667
141	127	15395	0.5295149742132996
142	127	510521	0.9999999999813542
77	128	22709	0.7283269730058956
98	128	496853	0.999997676822908
99	128	446974	0.9999833815637899
100	128	247049	0.9995062517477575
101	128	58053	0.7854663228047317
102	128	30751	0.5803741958387939
129	128	597454	0.999999512596624
140	128	271525	0.9994272038982283
146	128	40462	0.5401684648252962
92	129	87827	0.9505458330279439
93	129	133814	0.9963040109914817
98	129	1083804	0.9999999999999015
99	129	86919	0.8744678045271562
100	129	958029	0.999999999999988
101	129	43752	0.6860565749423545
128	129	394032	0.9999999998864578
131	129	341518	0.9999999950916831
140	129	532586	0.9999997064673057
75	130	125069	0.9988577208431217
92	130	828378	0.9999999999999717
93	130	22151	0.5984297687483242
94	130	20169	0.5940713036032589
115	130	110068	0.9989841593287425
121	130	25796	0.7757463434251677
124	130	12909	0.6956949603045658
131	130	51095	0.9331744989829829
75	131	56961	0.9524509768785405
92	131	460996	0.9999999335266986
93	131	469860	0.9999999989682795
94	131	21527	0.6180580608314621
115	131	14202	0.5815019707372414
124	131	27256	0.9198576355376137
129	131	159712	0.9763153120430685
130	131	48990	0.9769414355063903
75	132	245525	0.9999987785187401
92	132	473736	0.9999999590552346
110	132	53851	0.9329275877583597
111	132	76604	0.9286589535807
133	132	96644	0.9986637885289068
145	132	139580	0.999619738363431
146	132	236372	0.9899288878992598
75	133	286686	0.9999998907384415
92	133	23306	0.5469762389452526
94	133	376540	0.9999999822641185
110	133	364580	0.9999999960611283
123	133	124795	0.999487027267697
132	133	65545	0.9889919146959145
75	134	24231	0.7241473684284986
83	134	27538	0.9431343808484562
84	134	96971	0.9673707290972898
93	134	111479	0.9904446881359825
94	134	733909	0.9999999999999999
95	134	1506446	1.0
96	134	399050	0.9999999999653457
115	134	17859	0.6658735916209755
116	134	12716	0.6580459204066248
117	134	128586	0.9836513201102131
123	134	34335	0.8705907441637154
124	134	207194	0.9999999986674182
131	134	15569	0.559156116591101
138	134	55279	0.8198540964980209
76	135	9163	0.5113219549123501
77	135	15092	0.5788345529000205
86	135	76766	0.9999963149673461
87	135	65936	0.9970489568003966
88	135	202957	0.9749400027697405
89	135	56064	0.60569314091357
91	135	12174	0.6742842530256228
97	135	197224	0.9989635708565989
101	135	31314	0.5631758141311136
102	135	36448	0.6429390249432567
112	135	4313	0.51894829737801
118	135	53727	0.7463229806486679
120	135	17847	0.7905334405895854
122	135	29085	0.7842988293767063
125	135	137283	0.9905373764084987
74	136	28592	0.9079494155039889
78	136	8177	0.5759508573382164
79	136	61823	0.8517168626773661
96	136	114685	0.9985296334654558
97	136	423414	0.9999997435396177
104	136	466593	1.0
105	136	164543	0.9999999999414992
137	136	40576	0.9228345341112267
143	136	32921	0.977028839329985
4	137	9254	0.576201977466668
74	137	64654	0.99570849647885
96	137	36102	0.8675687233039799
97	137	1479646	1.0
105	137	7064	0.6074713699467567
120	137	109752	0.9999495868897958
136	137	80287	0.9974733777958329
29	138	39375	0.7578483180406127
81	138	22375	0.7276563848742368
83	138	71263	0.9994686212769088
84	138	823372	0.9999999999999875
93	138	331962	0.9999993897176641
95	138	69913	0.9139278207248226
100	138	191031	0.9971251587507969
103	138	786122	0.9999999999980526
117	138	740577	0.9999999999913253
131	138	21550	0.678564945426873
134	138	25362	0.5970360727016031
0	139	26767	0.8473238097635121
4	139	12345	0.6822200235275047
5	139	207880	0.9997439732468997
6	139	22158	0.6900810167956508
7	139	14427	0.5816987604018002
9	139	157902	0.9999987641184687
19	139	15336	0.509171601155993
30	139	15647	0.7617444059856578
62	139	30317	0.8329802002911089
64	139	33433	0.7203687644311791
65	139	645369	0.9999999999960062
69	139	31207	0.9302820439233694
74	139	36423	0.9524350052656785
78	139	36231	0.9785157560004232
79	139	564456	0.9999999901506654
80	139	399264	0.9999999980412728
81	139	248718	0.9999997391154563
82	139	173988	0.9999999974098644
83	139	255195	0.9999999999997577
84	139	63218	0.8916145928141207
89	139	104248	0.823637947971712
93	139	45406	0.846858485213416
103	139	94493	0.9497065742854155
104	139	13387	0.7331097433092564
105	139	73776	0.9999582688532446
106	139	14414	0.8205286239581425
107	139	15884	0.514314040442137
109	139	15333	0.6146028591542944
110	139	15571	0.5398265262606832
115	139	16254	0.6311542727888881
117	139	73938	0.9047336896624985
119	139	69659	0.9902275905173783
121	139	12970	0.5275143739968713
136	139	21836	0.7985821806736664
137	139	23458	0.771339750288278
138	139	57018	0.829366222212738
143	139	71005	0.9997476408098753
144	139	116858	0.9960337889340063
147	139	8115	0.6911262979705802
76	140	167749	0.9999988872443293
98	140	116561	0.9472131034672997
99	140	1207750	0.9999999999999862
100	140	596304	0.9999999949713361
101	140	957005	0.9999999999991454
102	140	31777	0.592394740464864
118	140	124769	0.9594714671704896
128	140	210657	0.9999922793963242
129	140	470045	0.9999877304174473
15	141	46733	0.6356803923894148
85	141	170707	0.999996473446308
87	141	20706	0.8354169161161025
88	141	426544	0.999614132592878
89	141	108593	0.8360163869156247
102	141	264912	0.9995280122206253
111	141	70360	0.911369326785834
125	141	802030	0.9999999999998663
146	141	68933	0.7344744326111519
88	142	332029	0.9977140970506471
89	142	219019	0.9745170663640959
98	142	37701	0.6112972615996526
101	142	122575	0.9619902914708223
102	142	966136	0.9999999999999193
118	142	60201	0.7851607894017033
127	142	536451	0.9999999844126332
128	142	34147	0.8414576870415774
141	142	20151	0.6275827059442427
74	143	13576	0.6762383697312961
78	143	7313	0.535603923324538
79	143	313027	0.9999514640369374
89	143	287444	0.9920565225941341
104	143	302014	0.9999999999999964
105	143	57580	0.9995936543488112
136	143	31115	0.8986003052360473
2	144	20428	0.7439504188207144
8	144	24908	0.9471553829087714
45	144	87687	0.9980614258672006
70	144	72338	0.9897754955014839
76	144	15888	0.7117300355139835
81	144	24710	0.7623847178163576
82	144	288910	0.999999999999999
103	144	770609	0.9999999999965105
106	144	21160	0.9202385998676196
109	144	11642	0.5148915820313289
119	144	130871	0.9998522381897852
121	144	17406	0.6347097161159485
139	144	31308	0.6074068165846019
75	145	13484	0.5109344391417135
91	145	8736	0.5524950066888602
92	145	36805	0.7141872396596585
103	145	27932	0.5841572029623185
110	145	599914	0.9999999999999968
111	145	966359	0.9999999999999999
116	145	77807	0.9987615671074366
121	145	17902	0.6450797524429078
123	145	26668	0.7951859638705039
125	145	30552	0.6409134832664186
132	145	288947	0.9999999992735203
133	145	18104	0.7037715293291087
146	145	62726	0.7006516241046776
2	146	13994	0.6062010577557473
29	146	35386	0.720258197940564
32	146	11542	0.7758300530687245
35	146	28655	0.9379996357783494
40	146	19138	0.6610216011032668
45	146	23164	0.8029190305072563
73	146	27890	0.9816476852737072
75	146	20850	0.6696140886202325
91	146	9508	0.5832788120020842
92	146	241128	0.999777164512543
98	146	994079	0.9999999999984953
99	146	58801	0.753550269464945
100	146	27510	0.5632015644479591
102	146	44253	0.7138794249504629
103	146	63218	0.8637828353961629
107	146	1144986	1.0
108	146	20443	0.7981497203741237
109	146	53426	0.9649082001241259
110	146	28608	0.7604953443031841
111	146	1148124	1.0
114	146	26200	0.6917127651040369
115	146	13260	0.5565379193428763
116	146	35641	0.951586214871953
121	146	30992	0.8343646893074217
124	146	7864	0.514977983824588
132	146	96249	0.9987332567349478
142	146	15763	0.5037266691868801
144	146	20485	0.614906959154184
145	146	32223	0.8314158042275033
99	147	29462	0.5034448215690892
106	147	166143	0.9999999993495221
107	147	29297	0.7367976709198194
109	147	188068	0.9999947216166101
114	147	249021	0.9999907706915081
