src	trg	nij	score
146	100	42457	0.5445007387319587
76	101	120453	0.9995353539070322
77	101	125305	0.9998378160750433
98	101	20451	0.5065846362608795
99	101	143021	0.9950763493818148
100	101	69799	0.9437376088796351
102	101	445349	0.999999893190009
118	101	2283517	1.0
128	101	18220	0.9966835767932403
129	101	78776	0.8931607867619988
140	101	1399279	1.0
142	101	10407	0.5245384923684653
2	102	16563	0.6288658905515272
15	102	72309	0.7859973381449568
74	102	12045	0.6145695504514326
76	102	151335	0.999939264295213
77	102	213079	0.9999997446901768
85	102	43608	0.9160510008792984
86	102	17132	0.9128482025917133
87	102	46992	0.9745362836151559
88	102	462154	0.999993618341512
89	102	215755	0.986440606396827
98	102	29405	0.6382369071470301
99	102	57822	0.8805534454636031
101	102	406479	0.9999999277463582
111	102	55667	0.8790024911304786
118	102	1442294	1.0
120	102	14840	0.7724464572181821
125	102	587824	0.9999999824698896
126	102	23696	0.5645309356592703
127	102	158747	0.9914730155427154
128	102	3505	0.6599874451223784
135	102	23819	0.9350430082356718
140	102	116202	0.9573357081237475
141	102	1180932	1.0
142	102	883425	1.0
146	102	51453	0.6146196343351694
2	103	31905	0.8527169071140381
26	103	36816	0.7409138201060232
29	103	405504	0.9999986671477715
33	103	34639	0.7917896439610835
35	103	46594	0.9435123557381101
45	103	23163	0.7950750376922274
55	103	18760	0.5199296354521801
65	103	18811	0.5750835069265745
70	103	220225	0.9999997689987397
73	103	8857	0.6951839863980412
74	103	12803	0.6370912746939932
76	103	141227	0.9998814098822187
79	103	162506	0.9897401040881484
80	103	122081	0.999638678191583
81	103	311140	0.9999999991826468
82	103	115859	0.9999999405678136
83	103	117998	0.9999999967082871
84	103	263050	0.9999996128270409
85	103	26272	0.7740728571605167
89	103	81448	0.7998455737256259
92	103	86644	0.986200380735515
93	103	54296	0.9847373904964651
95	103	134529	0.9988269868216414
96	103	34883	0.7482987607803446
98	103	151490	0.9950857917079948
99	103	58257	0.8824616429145314
100	103	806751	0.9999999999999999
106	103	53767	0.9945551230949098
107	103	53958	0.9398844990416922
109	103	56366	0.9809389283921472
110	103	45190	0.8502396246761517
114	103	28619	0.6713883048939735
117	103	126967	0.9934826876561773
119	103	515454	0.9999999999999998
120	103	9018	0.5925261435191
121	103	57629	0.9546426278520238
129	103	148951	0.9858515839647374
130	103	12953	0.7431220284944774
131	103	78321	0.9944967103334181
138	103	512746	0.999999999999614
139	103	272973	0.9999404863713892
144	103	1131135	1.0
146	103	43995	0.557328214347746
147	103	48672	0.9987502489922787
4	104	25355	0.959656169863536
23	104	43337	0.728129526021283
30	104	265029	0.9999999996808331
62	104	36983	0.8770729924004752
69	104	23171	0.9069168890534549
74	104	38605	0.9539609866934792
79	104	101457	0.9416836595686988
89	104	40895	0.5531332649658534
96	104	21711	0.5755865948587778
97	104	131318	0.9759052000293924
105	104	195747	0.9999999999990934
136	104	490318	0.9999999999999984
139	104	25391	0.584287141907046
143	104	347144	1.0
5	105	26745	0.5678894315576479
31	105	57055	0.9988222524268574
69	105	35099	0.9730060839511105
79	105	264732	0.9994671677391495
92	105	25641	0.7146732811507142
96	105	215928	0.9998430530017738
104	105	176616	0.999999852001088
130	105	7568	0.5472955474397461
136	105	190654	0.9999954798797808
139	105	62821	0.8871326874483723
143	105	77954	0.999614482749299
77	106	41469	0.9408858717167446
85	106	27439	0.7885939406678102
90	106	6347	0.5634960353224203
99	106	24928	0.5983832354468044
107	106	138903	0.9993575819769139
108	106	88008	0.9972549574099383
109	106	27118	0.8491900537159094
114	106	311658	0.9999966570856799
121	106	239210	0.9999983165457087
147	106	284890	1.0
2	107	30155	0.8362934944412246
45	107	11067	0.5300835627121157
77	107	42183	0.9437239197984825
85	107	22397	0.7183739641140414
98	107	113841	0.9812465703158413
99	107	77080	0.9415487953094113
106	107	232005	0.9999999999642583
108	107	336930	0.9999999999634066
109	107	362134	0.9999999999989251
111	107	141542	0.9956277783056311
114	107	127173	0.9933452433373144
116	107	180066	0.9999997410733958
121	107	175010	0.9999326255228379
145	107	16766	0.5332676525079116
146	107	1261610	0.9999999999905862
147	107	155584	0.9999999998447581
75	108	11831	0.5054136024541681
77	108	13179	0.5904355078156681
85	108	59091	0.9655236184243157
86	108	7676	0.6631710205176236
90	108	69277	0.999911788614355
91	108	34065	0.9513001331627694
96	108	195934	0.9996386784347778
97	108	320777	0.9999067985668886
106	108	125567	0.9999962607145497
107	108	387600	0.9999999995458394
110	108	19570	0.5592200744370337
111	108	99212	0.9773158283818519
116	108	210368	0.9999999829768146
120	108	28692	0.943643072014035
121	108	573954	0.9999999999999987
122	108	50691	0.8619572745233428
123	108	18975	0.6334754702288001
124	108	14322	0.6947551000631658
145	108	40240	0.8405122963842311
146	108	183738	0.9677423047877161
98	109	35625	0.7085104527819583
99	109	582498	0.9999999998951183
106	109	20298	0.8570076439633518
107	109	214068	0.999989743941222
114	109	538457	0.9999999998361573
147	109	281514	1.0
2	110	93648	0.9966390918481649
29	110	120735	0.9797098969983546
33	110	22154	0.6327239086552199
35	110	31065	0.8518640014851606
45	110	62432	0.9865980935185478
70	110	27687	0.8402815828825531
73	110	6486	0.5806519186171042
74	110	21846	0.823397761706232
75	110	166285	0.9999640381889019
77	110	25242	0.8199913742861964
85	110	12915	0.5177782626855438
86	110	6080	0.5773650971351578
87	110	9378	0.5157351410342725
88	110	44913	0.6737704156676787
94	110	27557	0.7701636710872853
96	110	42157	0.8115361318971452
98	110	211416	0.9994317636048465
99	110	85859	0.9578503913392848
100	110	35075	0.7628259762412515
101	110	40218	0.7868446228555348
102	110	143068	0.9930354602065489
103	110	39172	0.7182449984378723
107	110	25537	0.733894501826408
108	110	36138	0.908596248997266
111	110	358269	0.999999300126504
116	110	230185	0.9999999972117973
118	110	179887	0.9929314063399128
120	110	9941	0.6284171604661981
121	110	18658	0.6299975005212465
123	110	839804	1.0
125	110	52519	0.7788938884085829
132	110	249694	0.9999999991729791
133	110	558055	1.0
135	110	20872	0.9086314711293789
140	110	72458	0.8589649712456766
144	110	17268	0.5386903171689496
145	110	937767	1.0
146	110	256394	0.9918888484681471
74	111	24205	0.8537353298868664
98	111	234043	0.9997504653177681
102	111	26209	0.5923524418644023
107	111	100838	0.9950029898130061
108	111	35304	0.9033637413197052
110	111	391162	0.9999999700223556
116	111	175715	0.9999996188941211
118	111	30373	0.5614117752030352
120	111	14922	0.774309814625597
121	111	47198	0.9202130556823566
125	111	37747	0.6614403663342937
132	111	84415	0.9988097495449022
137	111	20770	0.6829690553151682
141	111	32295	0.7523916061019612
145	111	1249749	1.0
146	111	2659084	1.0
85	112	29186	0.8086172588691034
86	112	165945	0.9999999999922203
87	112	194712	0.9999998697553609
113	112	25009	0.9993210555123806
122	112	97337	0.9782271940816228
85	113	95870	0.9959280367421536
87	113	166689	0.9999985767650845
112	113	34795	0.9971469814780366
120	113	12045	0.6989225468174524
122	113	82597	0.9608704707956484
77	114	146968	0.9999661041521297
85	114	29821	0.8154186817255034
90	114	84778	0.999990031952581
91	114	18326	0.8016302124882353
99	114	537163	0.9999999992810081
106	114	241841	0.999999999988322
109	114	329164	0.9999999999833967
121	114	165728	0.9998860229494579
122	114	132949	0.9947706290829539
147	114	97788	0.9999989513870784
26	115	25724	0.6102925267964134
29	115	35346	0.6770474446414977
64	115	24318	0.5610758788898675
75	115	309963	0.9999999972604241
84	115	117349	0.9983230854078099
92	115	37755	0.8428414159267026
93	115	132789	0.9999712931302226
94	115	28004	0.7756087144747557
95	115	282550	0.9999995309064333
117	115	310674	0.999996782890277
124	115	475543	1.0
130	115	122755	0.9999985433515595
131	115	30604	0.8660619599101491
134	115	17816	0.5169868835501383
29	116	29978	0.6163521832905298
75	116	13987	0.5651313160130249
92	116	22966	0.6746212662977786
94	116	43352	0.9017308681030778
96	116	589582	0.9999999999897443
97	116	270373	0.9995825689742521
107	116	184708	0.9999476507031652
108	116	230658	0.9999998882189762
110	116	572225	0.9999999999953785
111	116	267462	0.9999709123680612
123	116	606501	0.9999999999999998
124	116	12415	0.642298289255787
133	116	39575	0.9333061897097844
134	116	42143	0.8222752854451144
137	116	63473	0.9709923386822211
145	116	299189	0.9999993546388756
146	116	78541	0.7673061069435059
9	117	5942	0.5975783236492874
10	117	30155	0.7503303121786339
19	117	20868	0.7935464998901598
26	117	27860	0.6397236932011827
29	117	31890	0.6391701750857929
43	117	108234	0.957410215067004
64	117	183251	0.9982091240158403
83	117	170795	0.9999999999998028
84	117	903253	1.0
93	117	10164	0.5385923626347087
95	117	855272	1.0
96	117	112321	0.9887794737921616
103	117	65244	0.879481135194001
115	117	298323	0.9999999999525596
124	117	35100	0.946403420702493
131	117	45399	0.9498376596094975
134	117	134756	0.9963039752090066
138	117	729275	1.0
139	117	85058	0.9482711887609837
74	118	20042	0.7960506247350017
76	118	180838	0.9999915378005095
77	118	84838	0.9971160117710673
78	118	9830	0.518213252666464
86	118	11710	0.8105005443331965
89	118	37955	0.5264217835276008
101	118	1094920	1.0
102	118	1069626	1.0
120	118	11298	0.6755588147308251
135	118	18119	0.8744294269667525
137	118	16188	0.5912013610745646
140	118	32506	0.5833102772036467
2	119	13512	0.5542953344793382
6	119	18927	0.5851120679905241
35	119	18252	0.6733726808740887
73	119	5184	0.5005169790166286
76	119	207209	0.9999985795810716
80	119	14517	0.6014560005280354
81	119	314535	0.9999999993608646
82	119	84235	0.9999931604585531
89	119	86453	0.8187901385340246
103	119	248693	0.9997348536960554
109	119	10346	0.5126738871774752
144	119	238643	0.9999845686610989
85	120	28484	0.8008082460405902
86	120	96992	0.9999994393559382
87	120	16950	0.7310584156072035
91	120	237937	0.9999999998508926
96	120	32976	0.7284894177162984
97	120	294389	0.9997952665078907
112	120	21726	0.973476956744623
113	120	9667	0.9375843531447526
122	120	118127	0.9905151140881974
137	120	37738	0.8768282736883284
85	121	25938	0.7697374861148173
86	121	8957	0.7193320326380837
90	121	334554	1.0
91	121	46372	0.983921246575653
106	121	278772	0.9999999999998388
107	121	185257	0.9999492138158355
108	121	489934	0.9999999999999999
111	121	25097	0.6126053876161108
112	121	5310	0.5845883733953954
114	121	245526	0.9999466882970993
120	121	10578	0.6513379991458296
122	121	38843	0.7801661191379687
146	121	180412	0.9656486383998989
77	122	120145	0.9997651276460924
85	122	490791	0.9999999999999524
86	122	47873	0.9990170573667356
87	122	72889	0.996764979741358
90	122	92134	0.9999965018030531
91	122	452219	1.0
108	122	14253	0.608913510320834
112	122	93692	0.999999922501867
113	122	45155	0.9999985840356648
114	122	99426	0.9798352473774923
120	122	55012	0.996173566989642
29	123	107322	0.9685516333272518
33	123	20330	0.6010462581824942
35	123	13626	0.5659178423115656
70	123	22163	0.76926638274219
75	123	23810	0.7584004498844789
92	123	29554	0.7646039813304126
94	123	183780	0.9999591107583172
96	123	209483	0.9997945448059431
98	123	30927	0.6568496711994843
108	123	14300	0.6101263588516193
110	123	595240	0.9999999999985436
116	123	287734	0.999999999987286
132	123	17485	0.7456239803851954
133	123	188896	0.9999985084491773
134	123	137953	0.9967727493964267
145	123	33962	0.7872872786659044
146	123	41236	0.5340548515546066
74	124	10794	0.574325453614107
75	124	137097	0.9997711079925772
84	124	59931	0.9603066549237219
93	124	67427	0.9945539026814262
94	124	177853	0.9999427092826034
95	124	232572	0.9999930801621403
96	124	78095	0.9552624540169017
105	124	12981	0.8134950300462578
108	124	32681	0.8848895772347204
115	124	429493	0.9999999999999997
116	124	10946	0.5837714682258593
117	124	29157	0.680237686426532
121	124	15929	0.5718991666688857
130	124	32919	0.9691982376589495
131	124	85634	0.9966472396460951
134	124	289708	0.999995583083385
136	124	18952	0.6918111863888722
138	124	61213	0.9562261404891399
85	125	125670	0.9992953536126132
87	125	329137	0.9999999999992413
88	125	958884	0.9999999999950158
102	125	44006	0.7790571499604257
135	125	263474	0.9999999999999977
141	125	694465	0.9999999999999972
15	126	39378	0.5672499802020095
74	126	99733	0.9996937722443291
78	126	526574	1.0
85	126	29144	0.8081587253024587
88	126	1030498	0.9999999999994164
89	126	198766	0.9808872263008894
113	126	2450	0.5022862023217374
122	126	29985	0.6890099796036236
127	126	605568	0.99999999494422
88	127	610477	0.9999998897196888
89	127	896186	0.9999999928654963
98	127	31187	0.6599327372255397
126	127	470913	0.9999999747508831
142	127	212651	0.9999998900097666
98	128	34973	0.7018313056199446
99	128	37858	0.7503534858431683
129	128	128328	0.9742952454453447
140	128	62468	0.8149425337626286
92	129	80985	0.9816732252765937
93	129	118196	0.999905798827005
98	129	555531	0.9999999987734505
99	129	27535	0.6350497497483824
100	129	577124	0.9999999999931716
103	129	26174	0.5705188379433661
128	129	82346	0.9999999999993655
131	129	401409	0.9999999999997248
140	129	668510	0.9999999953157024
75	130	222370	0.9999990425924072
92	130	493008	0.9999999999962109
93	130	15058	0.682549413540442
100	130	23888	0.6241099872634842
103	130	51159	0.8092041374018946
115	130	173482	0.9999983841371983
124	130	18842	0.7905437763580712
131	130	11962	0.5427034311430001
132	130	20642	0.8016086008458335
29	131	24557	0.5435689766619591
64	131	29305	0.6294920496776469
75	131	33307	0.8634506080339219
84	131	23266	0.7116526355683549
92	131	257771	0.9999980390332119
93	131	501150	1.0
100	131	78578	0.960982841050913
103	131	23958	0.5385729323941988
115	131	46248	0.9677577097307986
117	131	55332	0.8860050889881004
121	131	21425	0.6809078437478797
124	131	38041	0.958174944537119
129	131	475166	0.9999992051609116
130	131	24195	0.9218783168519541
138	131	30186	0.7844089513965893
74	132	14580	0.684896218162498
75	132	408480	0.9999999999972147
92	132	337816	0.9999999744736718
110	132	138891	0.9973060373760663
111	132	90511	0.9682545046903138
120	132	16113	0.7997262093424404
121	132	31347	0.8125665643008
123	132	17895	0.6118528130208363
130	132	26934	0.9416344344957417
133	132	98297	0.9989114340995305
145	132	227234	0.9999772870118744
146	132	427364	0.9997011336557297
2	133	19658	0.6918479248937008
29	133	36521	0.6890036950032752
35	133	16094	0.6270044110105661
45	133	17636	0.7004028369361756
75	133	273760	0.9999999682504357
92	133	42274	0.8742696836213943
94	133	358911	0.9999999986821597
98	133	33675	0.688078671307482
110	133	425242	0.9999999940200021
123	133	205235	0.9999870564708677
132	133	112024	0.9998773948698774
146	133	96552	0.8337810200801576
75	134	15385	0.5999683389916661
92	134	21008	0.6418113591490776
94	134	699266	1.0
95	134	574332	0.9999999999999774
96	134	651439	0.9999999999994534
116	134	10977	0.5848066671349886
117	134	85874	0.9661106690474639
123	134	267736	0.9999996512275802
124	134	149073	0.999997434326023
138	134	28574	0.7659027180209257
74	135	12701	0.6341384876797502
77	135	24387	0.809160651504624
85	135	21149	0.6976814114891348
86	135	50639	0.9993479768021807
87	135	98877	0.9996040131881903
88	135	123760	0.9553015481431193
91	135	10942	0.6184739130778228
97	135	272392	0.9996067812278839
98	135	23629	0.5580169012116122
99	135	65816	0.9111780272514978
101	135	93158	0.972841156053403
102	135	24745	0.5713359191164519
106	135	7897	0.5292555658676703
107	135	13516	0.503010655095194
109	135	43942	0.9539438685791801
113	135	4598	0.7308244239076611
114	135	166478	0.9986363214802876
118	135	113511	0.955166978949978
120	135	24571	0.9145152050210559
121	135	20531	0.6652700912694147
122	135	64096	0.9186093100332515
125	135	294864	0.9998306891927695
132	135	13922	0.663420508494885
137	135	64890	0.9732238631417649
140	135	38599	0.6465810164833408
147	135	8158	0.6666545841566642
79	136	169363	0.9915704268853651
91	136	8813	0.5395576375119646
96	136	186153	0.9994576357344627
97	136	638382	0.9999999950004853
104	136	442140	1.0
105	136	194448	0.9999999999988891
120	136	10244	0.6395006504075822
137	136	81311	0.989445499062232
139	136	44087	0.782925370497418
143	136	193588	0.9999999986964194
74	137	86037	0.9990439963699929
86	137	6639	0.6096413917813162
97	137	1289205	1.0
108	137	11038	0.5164108930881487
120	137	45770	0.990103775780224
135	137	19913	0.8979211087996781
136	137	102701	0.9984929955286116
29	138	32991	0.6516926754935466
64	138	34960	0.6943372892101414
80	138	18312	0.6869515718594081
81	138	45118	0.9422828991208088
83	138	30296	0.991409927342147
84	138	490412	0.9999999999997321
93	138	258483	0.9999999993368192
95	138	41802	0.8727988453395303
96	138	18357	0.515342917277861
100	138	155760	0.9984997483354527
103	138	341066	0.9999889865273875
117	138	548702	0.9999999999126569
119	138	23255	0.7652675121573641
124	138	20877	0.8232687323146852
131	138	50162	0.9634876967230322
134	138	19634	0.5516506455557665
139	138	49559	0.8206187392054369
5	139	185819	0.9973543594859109
6	139	25044	0.6881424159058248
8	139	11852	0.7426474149961113
9	139	13537	0.8753635849639412
29	139	30735	0.6255527938163024
30	139	17578	0.7405307126155896
43	139	54623	0.7948714722626871
62	139	25731	0.7666298744648634
64	139	65734	0.8932022008235666
65	139	415796	0.9999999983242017
70	139	44123	0.9468390674667876
79	139	689118	0.9999999987694821
80	139	217541	0.9999994656236479
81	139	187667	0.9999952331579377
82	139	181186	0.9999999999981115
83	139	157281	0.9999999999974626
89	139	81671	0.8007300690695146
95	139	45440	0.8938491510627792
96	139	29438	0.6875489788056641
103	139	143277	0.9907912935030847
104	139	14405	0.7036484466478321
105	139	67265	0.9998672300614458
117	139	56932	0.89299642137689
119	139	16683	0.6459279945321884
124	139	14414	0.697082892996338
136	139	32698	0.8695625795241628
137	139	14545	0.5522340742736053
138	139	47186	0.9098015571425152
143	139	25107	0.9163456838955097
144	139	215195	0.9999523666269986
76	140	156816	0.9999578009102964
77	140	22505	0.7829876441971397
98	140	144923	0.9937871636789869
99	140	647542	0.9999999999936686
100	140	403405	0.999999974396557
101	140	1161249	1.0
102	140	54863	0.848136007744743
118	140	29480	0.5506234760798494
128	140	70173	0.9999999999395329
129	140	770934	0.9999999999395026
85	141	181112	0.9999745549462413
87	141	46292	0.9730867634851973
88	141	412383	0.999975708736119
89	141	89287	0.8287159598089437
99	141	19185	0.5041979958373213
102	141	450962	0.9999999137682881
107	141	38673	0.865950967018581
109	141	12911	0.5924477001337258
111	141	47734	0.8361981301916455
125	141	881918	0.9999999999990613
127	141	66682	0.8621941816378575
142	141	12825	0.6001910265614645
146	141	55608	0.6432775188067286
76	142	14111	0.5845155804261637
88	142	127017	0.9588491784823109
89	142	253796	0.9937318022759207
102	142	445609	0.9999998942428878
127	142	204802	0.9979238429142143
4	143	46305	0.9973125932435423
5	143	29688	0.6061197591059995
15	143	51314	0.6646006168389855
30	143	56717	0.987729809651864
69	143	84587	0.9998589582391779
79	143	508933	0.9999996484567084
89	143	133837	0.9295490858897713
97	143	36968	0.6461703106150738
104	143	348500	0.9999999999999954
105	143	51285	0.9988342610888962
136	143	118684	0.999466430359843
139	143	21695	0.5274716338871206
29	144	72896	0.9037404180508546
70	144	98598	0.9986953409106185
80	144	26933	0.8193917328312988
81	144	50544	0.9591991113710133
82	144	315299	1.0
83	144	33301	0.9946894733606766
98	144	21732	0.5279948039462128
103	144	770733	0.9999999999984595
119	144	183097	0.9999926691801084
139	144	42574	0.7711807033211917
75	145	18943	0.6766270096367623
98	145	62782	0.8869043229225707
102	145	27701	0.6127180087837982
107	145	19335	0.6325762478211309
108	145	12755	0.5682311376910061
110	145	762322	0.9999999999999998
111	145	1021970	1.0
116	145	194917	0.9999999313431721
118	145	33012	0.5918131954402648
123	145	26280	0.7514231773474369
132	145	130404	0.9999735428325323
146	145	117743	0.8882241315754466
92	146	308593	0.9999998735137209
98	146	814623	0.999999999999971
100	146	25361	0.6461951641775256
107	146	842939	1.0
108	146	49876	0.9635779048086536
110	146	37086	0.7891026141058685
111	146	1111990	1.0
116	146	26986	0.885930552795882
120	146	9644	0.6172248720385405
121	146	137417	0.999440046532977
123	146	14852	0.5438774751897621
132	146	210875	0.9999999737157368
133	146	44677	0.9531357038204027
145	146	92244	0.9856494857844277
77	147	13701	0.6047098722880431
99	147	58136	0.8819339171869696
106	147	185809	0.9999999939243835
107	147	62466	0.9616032040919689
109	147	159335	0.9999897278174499
114	147	175702	0.9990623269659483
