src	trg	nij	score
135	117	3639	0.5220450515980277
138	117	402504	0.9999999965518237
139	117	160814	0.9970425626020089
2	118	212315	0.9999940644324639
3	118	27777	0.8482651672609861
6	118	10019	0.5018810978020074
7	118	72167	0.9953926993785172
15	118	238414	0.991156008465424
28	118	164291	0.9942250466960589
44	118	213944	0.9963949431980553
45	118	28605	0.8384741047767775
48	118	35094	0.7069779202138673
52	118	16330	0.6358803024733064
68	118	33501	0.8425516994241149
76	118	217274	0.999999568689544
77	118	265058	0.9999999591487861
81	118	17371	0.6718340253664783
89	118	135722	0.9053152933927615
99	118	33580	0.6991274232315758
101	118	1775662	1.0
102	118	1816728	1.0
114	118	28123	0.7005523435022014
119	118	11789	0.5356940190862779
122	118	24499	0.6534584507755437
140	118	696619	0.9999999999964935
141	118	112881	0.9997955486973309
142	118	387828	0.9999999933266436
146	118	49271	0.6940656570706054
2	119	15212	0.5637727198672193
7	119	34103	0.9193290234122315
32	119	7387	0.6044417998011511
40	119	16799	0.6489500857664166
45	119	145409	0.9999261202647658
70	119	9931	0.6507848063570196
73	119	15608	0.9253957038166132
76	119	592964	1.0
81	119	290405	0.9999999976409455
82	119	213561	0.9999999999031184
89	119	138575	0.9099298883089283
90	119	12533	0.6411476848459796
99	119	24492	0.5831510659281192
100	119	46582	0.8474998453815104
101	119	22101	0.5388245994872901
103	119	321907	0.999998590730747
114	119	87084	0.976870646698761
118	119	53274	0.7606922593868051
140	119	33445	0.6868638785305585
144	119	342617	0.9999999999999861
74	120	43454	0.9800644575997439
86	120	69266	0.999905204123679
87	120	11419	0.5087939953094116
90	120	64705	0.9953514088214322
91	120	269546	0.9999999983965531
97	120	478921	0.9999999459039035
108	120	65879	0.9885908228588431
112	120	69056	0.9984667440984626
121	120	65556	0.9745633197045152
122	120	95597	0.9847186057057125
135	120	7388	0.7775129310598468
136	120	23374	0.829579233769918
137	120	238792	0.9999999913366755
90	121	342787	0.9999999999999672
91	121	115632	0.9997553415974172
97	121	52467	0.8244484104600422
103	121	18551	0.5245725620727997
106	121	148911	0.9999999862854473
107	121	241801	0.9999983177729707
108	121	404821	0.9999999999999121
111	121	21798	0.5573353880351408
114	121	372809	0.999999952164649
120	121	133038	0.9999738451956145
122	121	18621	0.5528051454021683
132	121	19204	0.8018696151746577
133	121	21302	0.8743903780306919
144	121	14170	0.6956295408669667
145	121	38184	0.823452466287226
146	121	74213	0.8326433050230445
147	121	17998	0.9320853677078095
76	122	56594	0.9746831096130903
77	122	279139	0.99999998442618
80	122	16058	0.6551251687381523
85	122	613540	1.0
86	122	32824	0.9865774447209894
87	122	138276	0.9998584809853766
89	122	100874	0.8259305717045342
90	122	175531	0.9999997129559116
91	122	479708	1.0
102	122	28404	0.5340562978316463
108	122	50950	0.968159789502717
112	122	265816	0.9999999999976286
113	122	157600	0.9999999999997347
114	122	192910	0.9997921595467286
118	122	44095	0.6935179647372497
120	122	119329	0.9999193173749321
125	122	19350	0.5954696192285654
141	122	42944	0.9580008673080952
94	123	347265	0.9999999833254242
96	123	167525	0.999831975146725
110	123	382731	0.9999999472198684
116	123	257594	0.9999999956587886
133	123	69770	0.9990031382804755
134	123	182615	0.9998544816473611
75	124	289929	0.9999999939906407
92	124	23766	0.5781680028371312
93	124	28514	0.7555262274473955
94	124	167355	0.9997543101976276
95	124	548869	0.9999999990739379
115	124	273904	0.9999930737744857
117	124	230335	0.9996281104503326
130	124	81302	0.9961169251784249
134	124	282784	0.9999990995546966
4	125	6208	0.5132052906536704
6	125	11778	0.5594022147080597
13	125	17328	0.8139306376584456
15	125	116605	0.8990655059641607
51	125	17952	0.605616056110476
52	125	32618	0.868020320886109
53	125	48887	0.8477129085467078
61	125	3317	0.5718474001865601
85	125	140789	0.9998530616698164
87	125	772262	1.0
88	125	929030	0.9999999999983155
89	125	119142	0.8734579098950426
90	125	9123	0.5253985572952334
91	125	15292	0.6571828082170417
102	125	102354	0.9374286050653301
113	125	15774	0.9278094659878171
114	125	29957	0.7232935600000124
122	125	59856	0.9259763085321147
126	125	87035	0.9922808052678367
127	125	34040	0.7429903446352115
135	125	19966	0.983414821298402
141	125	350453	0.9999999999994909
15	126	45699	0.5911798492537068
52	126	14039	0.5802543490438095
74	126	138299	0.9999973729262956
78	126	489072	1.0
88	126	1266050	1.0
89	126	54437	0.6097069632753596
125	126	44660	0.8772556925200314
127	126	187731	0.9995342481972483
142	126	19558	0.5898015409114035
78	127	43163	0.9521508711764126
88	127	1023854	0.9999999999999222
89	127	1532492	0.9999999999997795
102	127	118681	0.9599881683437949
113	127	4784	0.546903537726663
125	127	37683	0.8293059982841586
126	127	216612	0.9999960384227932
141	127	52124	0.9788769826162759
142	127	516443	0.9999999999929079
98	128	397476	0.999997626032566
99	128	382696	0.9999993934436437
109	128	13204	0.6157423865703904
114	128	28972	0.7113017066827664
129	128	273515	0.9995698373028311
140	128	72113	0.919171073525141
9	129	11624	0.6602941978638318
92	129	75076	0.9357188441746416
93	129	285081	0.9999996110009953
98	129	1397362	1.0
99	129	121006	0.9874187895854832
100	129	1250950	1.0
101	129	57980	0.8699787244956847
102	129	26583	0.5106152707738882
103	129	23885	0.6163541435507359
114	129	45426	0.8581076775256667
128	129	189307	0.9999999999630068
131	129	326914	0.9999999984374668
138	129	60770	0.9379160180937882
139	129	36207	0.7249344241301805
140	129	278512	0.9999531988316854
146	129	337306	0.9997533014103213
75	130	86401	0.9953852865803862
92	130	849389	0.9999999999999991
93	130	99340	0.9930548996152573
115	130	419794	0.9999999923830006
117	130	64240	0.8845527368314703
124	130	75044	0.9983761380015881
131	130	165476	0.9999501725649279
132	130	73015	0.9980778630268181
9	131	8694	0.5536997151120645
75	131	28905	0.8307618823309054
92	131	783051	0.9999999999999807
93	131	654970	0.9999999999999999
98	131	145867	0.9900243454562748
117	131	80853	0.9342967624708854
129	131	384004	0.9999833648697531
130	131	170209	0.9999931315471581
132	131	23211	0.8589883893520507
133	131	8195	0.5482011309367045
138	131	49388	0.8950897466160839
146	131	47064	0.6773304248336321
75	132	292133	0.9999999948492213
92	132	453375	0.9999999730776721
94	132	34216	0.8088949455392904
96	132	22116	0.672864371947409
107	132	26677	0.7555635861747851
110	132	95543	0.981619705522668
111	132	185091	0.9991506997727609
121	132	51582	0.9439296266880917
130	132	131567	0.9998881416276554
131	132	84254	0.9929803818718785
133	132	19004	0.8426547578864145
145	132	136443	0.99815476916538
146	132	417946	0.9999684965477226
74	133	8890	0.5472355270036316
75	133	204833	0.999997962271236
87	133	13275	0.5625450397673317
90	133	8931	0.5178765854681142
91	133	11802	0.5619738586763712
92	133	21175	0.5364286446178985
93	133	16219	0.550456952697402
94	133	481361	0.999999999992188
96	133	48822	0.9161301779370539
107	133	33790	0.8324948572200717
110	133	581267	0.999999999996303
111	133	22932	0.575763935138496
112	133	8580	0.5457679956120571
116	133	45384	0.9589727002838477
117	133	22474	0.5283849443271409
121	133	56240	0.9568962083473385
123	133	129562	0.9999310901004062
124	133	21806	0.8405053511834305
131	133	24123	0.7540129193780344
132	133	61588	0.9947911458360098
134	133	243675	0.99999330197782
135	133	4261	0.5788699326854188
136	133	16897	0.7210745573805145
138	133	64996	0.9489288523228135
145	133	20558	0.6058668649068715
146	133	115994	0.9394178204359622
4	134	6745	0.5426725531802931
9	134	9272	0.5770746489350551
60	134	34248	0.6924889313688485
64	134	37265	0.7792527076705885
72	134	57426	0.6870674179018138
74	134	15028	0.7386855777969549
75	134	23568	0.7646649413050302
78	134	26987	0.8493880221778061
83	134	12103	0.7851809059200017
86	134	5652	0.5193145890282815
94	134	622590	0.9999999999999986
95	134	793866	0.9999999999999709
96	134	485779	0.9999999999977703
104	134	11384	0.6154979847040598
105	134	13233	0.8855517389174714
107	134	17561	0.6038085808602818
108	134	60328	0.9832749536948576
110	134	21076	0.5817575518253509
111	134	40969	0.7846528993813326
115	134	31336	0.7286087595574775
116	134	106080	0.9994944821216226
117	134	221070	0.9994846714921815
121	134	28529	0.7953542776281632
123	134	162882	0.9999948652359312
124	134	273608	0.999999999986359
133	134	113475	0.9999890024547157
135	134	6232	0.7182295184718762
138	134	24909	0.6778564551276712
139	134	27724	0.6274169392180988
145	134	25659	0.6874605870158199
146	134	36280	0.5815387599733007
74	135	25650	0.8995603760419983
78	135	33491	0.9049167408201745
86	135	74675	0.9999552616069501
87	135	58806	0.9752876870360258
88	135	122067	0.962587832498794
97	135	238279	0.9996899293982275
126	135	37986	0.8777683566051449
137	135	23346	0.8183481153485406
74	136	19824	0.8301720840971522
79	136	48549	0.8233993008680769
96	136	146799	0.9994929123028332
97	136	520626	0.999999988574212
104	136	513341	1.0
105	136	189995	0.9999999999999993
120	136	17059	0.7294882121935106
137	136	103383	0.9995577751801107
143	136	99907	0.999825335195593
74	137	81463	0.9994064663499151
90	137	17805	0.7673298593808586
91	137	15369	0.6590332236365358
96	137	44739	0.8966409919250482
97	137	1247711	1.0
105	137	39089	0.9985000947733116
108	137	31701	0.8817244265688325
120	137	166253	0.9999983598620739
135	137	17360	0.9714855571135956
136	137	229975	0.9999999909269106
139	137	28394	0.6362320120814774
2	138	25980	0.7582209633433052
8	138	7963	0.5500625962707919
9	138	11922	0.6696033079945889
10	138	69209	0.924729363756946
29	138	198194	0.9996450722395814
64	138	43871	0.8313949990283589
65	138	18821	0.5591966875434098
70	138	10039	0.6547722261445117
75	138	14544	0.5897670524360119
79	138	104167	0.9764012428746403
80	138	70350	0.9911219344132258
81	138	48082	0.9551974664118096
82	138	234288	0.99999999999173
83	138	118192	0.9999998627157878
84	138	627063	0.9999999999683788
93	138	382155	0.9999999982438734
95	138	177081	0.9983111832559515
100	138	96456	0.9801847201756363
103	138	1192875	1.0
107	138	29565	0.7903116099426688
110	138	24647	0.639381985464551
117	138	352604	0.9999953238215754
119	138	19217	0.7142700884683708
121	138	40422	0.8949123463500885
129	138	103705	0.9444470241128157
131	138	78825	0.990287148509991
132	138	25124	0.8801551566090934
133	138	35273	0.9683127441569284
134	138	43445	0.8717349977563604
139	138	303212	0.9999861083801265
144	138	131425	0.9999890920245272
145	138	52565	0.9086215064954435
146	138	47445	0.6802830462780094
147	138	13575	0.86785075430624
5	139	167797	0.9996792444134884
8	139	17996	0.836572727634267
9	139	151319	0.9999995996252647
31	139	5478	0.5252835251107946
43	139	35284	0.6487397139381877
57	139	27913	0.7970845257971787
65	139	371533	0.9999999623143428
74	139	51070	0.9900736276966865
78	139	20765	0.7664591955182609
79	139	603656	0.9999999999183028
80	139	199907	0.9999990417345848
81	139	151041	0.9999541219403023
82	139	201271	0.9999999995917461
83	139	149020	0.999999998372194
89	139	135185	0.9044208251864009
93	139	15420	0.5323477013620315
97	139	58235	0.855199462708254
103	139	18276	0.5192899815806887
104	139	59021	0.9935464604340157
105	139	49435	0.9997452310767118
117	139	109384	0.9751737963870495
129	139	42301	0.6902670794890601
131	139	14912	0.579095279696511
133	139	8655	0.5679646855035098
134	139	16036	0.5298218484113637
136	139	94215	0.9993106009084506
137	139	32962	0.9105944156320684
138	139	145998	0.9988512592563424
143	139	99291	0.9998153964876533
144	139	19743	0.8098658685898061
2	140	14491	0.5462295433166438
45	140	88373	0.9966786917201043
76	140	141358	0.9999142622537563
77	140	42294	0.9242176653342942
90	140	11298	0.6028859536815111
99	140	700154	0.9999999999986975
100	140	443783	0.9999999943052492
101	140	1057136	1.0
114	140	177437	0.9995820767150444
118	140	468697	0.9999979556800354
119	140	10840	0.5060403581219222
128	140	103210	0.9999960761726137
129	140	561446	0.999999923449001
6	141	15275	0.654887185778315
15	141	38737	0.5313299784873942
77	141	165747	0.9999693934220469
85	141	307896	0.9999999982391616
86	141	13121	0.8185398419557943
87	141	94810	0.9975597615574786
88	141	362886	0.999954367872804
89	141	83760	0.7654767292362887
102	141	692959	0.99999999775555
112	141	8969	0.561778336126587
113	141	64689	0.999985317287241
114	141	50101	0.8841126903394722
118	141	105415	0.941783269466655
122	141	78368	0.9672338318542679
125	141	398614	0.9999999977856019
127	141	95732	0.9788665236699121
142	141	245281	0.999990910547971
146	141	40277	0.6199556657341749
85	142	16362	0.630263430199911
88	142	268464	0.9993425984587898
89	142	280723	0.9926908967108657
102	142	1240288	1.0
118	142	398590	0.9999843168208092
127	142	293816	0.9999950256650276
141	142	99274	0.9994143473764404
30	143	8843	0.5454720504244595
74	143	32502	0.9459791629859725
79	143	237720	0.9998333062616953
89	143	84061	0.7667018767477585
104	143	305269	0.9999999999996979
105	143	100461	0.9999999711969015
136	143	13419	0.636872670516241
8	144	42266	0.98631878362878
70	144	37416	0.9817716337152085
76	144	22779	0.769713681118859
79	144	23860	0.5723641594373106
80	144	16834	0.6724851199634798
81	144	31177	0.8654730436037712
82	144	231273	0.9999999999881376
103	144	516859	0.9999999997892354
119	144	325483	0.9999999998787323
138	144	17349	0.5452576624320813
90	145	9424	0.5369569109288777
91	145	12181	0.5734688348494738
103	145	30365	0.7044857371991956
110	145	935259	1.0
111	145	1439909	1.0
112	145	8246	0.5315588089078576
114	145	40742	0.8262482944059879
116	145	124532	0.9998710707518841
120	145	10111	0.5385533252436286
121	145	53148	0.9486717096160344
132	145	104294	0.99987891541286
133	145	37160	0.9737184934127578
134	145	51270	0.9116684418079446
138	145	56451	0.9242239577632522
146	145	345903	0.9998016300540572
72	146	43861	0.5879057145242026
75	146	13073	0.5509638575932234
77	146	29886	0.8376619909899642
92	146	409124	0.9999998375776529
98	146	1356568	1.0
99	146	325097	0.9999942621310145
100	146	89735	0.9738688650141214
101	146	39224	0.7475930919136716
103	146	45253	0.838050952923301
107	146	862451	1.0
109	146	156339	0.999992431465839
110	146	32276	0.7374125921372398
111	146	1370370	1.0
114	146	287784	0.9999973381031929
116	146	35386	0.9165306537210139
118	146	118421	0.9591713884833235
121	146	63865	0.9720038040159775
128	146	12168	0.7526789646564342
129	146	575272	0.9999999500937983
130	146	10994	0.5217961292189236
131	146	71423	0.9848949164933405
132	146	284343	0.9999999999951706
133	146	39095	0.9783110644986864
138	146	26870	0.7054519362314878
140	146	107705	0.9770268457103416
141	146	20045	0.7702098394402731
142	146	19951	0.5971047069999081
145	146	291415	0.9999989800644679
147	146	110302	0.9999999706860978
99	147	23871	0.5737713788896639
106	147	238147	0.9999999999999694
107	147	195573	0.9999764923430924
109	147	222760	0.999999963861267
114	147	246981	0.9999823778705654
121	147	19643	0.6639450366828339
146	147	74946	0.8355903038341372
