src	trg	nij	score
127	102	48086	0.7551530763595411
140	102	25903	0.5501745127817625
141	102	1005663	1.0
142	102	1027107	1.0
145	102	31749	0.7614498995686121
146	102	105232	0.8859891493022074
2	103	78022	0.9835655967912215
9	103	9033	0.567104043481987
24	103	27840	0.630651266394546
25	103	56032	0.8977118903668286
26	103	48557	0.8374125851133639
29	103	344356	0.9999971488434661
33	103	139106	0.9976226469101758
35	103	88664	0.9990988181706159
36	103	29318	0.7749525700928133
37	103	52647	0.8891318541570095
40	103	62858	0.9473065260107594
45	103	65883	0.9867236325105235
47	103	39804	0.7978979117792787
54	103	8435	0.7891885354455463
65	103	119887	0.9646847997381092
70	103	118709	0.9999013765544996
71	103	32117	0.7475136968056302
72	103	169861	0.9651824072744198
73	103	45821	0.9962094176988219
76	103	177655	0.9999905826835402
79	103	115528	0.976118861588944
80	103	143014	0.9999116296586913
81	103	210638	0.9999993479801788
82	103	242493	0.9999999999990384
83	103	110134	0.9999994815688784
84	103	51359	0.9616774410635883
92	103	64733	0.9286348992821718
93	103	49263	0.9498391499221596
96	103	22602	0.7116165728904237
98	103	213446	0.9996457001039594
99	103	98703	0.9758307023362773
100	103	778944	0.9999999999999999
107	103	21836	0.6562432243891958
108	103	16968	0.6560399337197724
109	103	47281	0.944194931799648
110	103	103727	0.987598928980455
111	103	115400	0.9869206804387116
114	103	22687	0.6106696975732038
117	103	62705	0.9229281868004618
119	103	365903	0.9999999999427136
121	103	40389	0.9249108793987475
123	103	32163	0.8207898536479463
128	103	64297	0.9945019432154668
130	103	18703	0.7589208271584362
131	103	90362	0.9977517637350701
133	103	21348	0.7218494289706179
138	103	556988	0.9999999999999998
139	103	524396	0.999999595324942
144	103	838397	1.0
145	103	47007	0.8808237600395201
146	103	104988	0.8854093624165309
30	104	91063	0.9995228365006483
69	104	20868	0.8851019852124575
74	104	25930	0.8450596176408665
79	104	81146	0.9266836341327661
97	104	106900	0.9625767936974812
105	104	55084	0.9999999997632056
136	104	332852	0.9999999999999916
143	104	286605	1.0
79	105	94549	0.9526027713100342
104	105	56883	0.9977313232483057
136	105	20357	0.8302907252686775
139	105	55423	0.7738450188377833
143	105	15968	0.8521017300133598
85	106	15982	0.5839715040017273
107	106	120392	0.9974942120068404
108	106	67558	0.9863852846005837
114	106	163396	0.9990280589479753
121	106	176959	0.9999917083545861
147	106	237848	1.0
73	107	8377	0.633240690788315
76	107	13365	0.5679528893353007
77	107	61192	0.9956526257290542
86	107	4354	0.5340454453032037
99	107	178611	0.9988946446152133
100	107	20155	0.5720533426501098
106	107	173690	0.9999999999852357
108	107	407776	0.9999999999993809
109	107	421099	0.9999999999992968
111	107	154399	0.9970681560712304
114	107	230145	0.9999482322487728
116	107	137335	0.9999940985410615
121	107	83774	0.9955831712922399
145	107	25357	0.6812863554656157
146	107	1608970	0.9999999999999999
147	107	164350	0.9999999999980835
74	108	77561	0.996486594396377
77	108	19222	0.8147598088135488
78	108	16865	0.6751616586141111
85	108	25991	0.7604447301231458
86	108	83083	0.9999997896062689
87	108	22573	0.8254076510092342
89	108	58625	0.6966225874010599
90	108	215613	0.9999999999799712
91	108	180533	0.9999997181979744
94	108	12664	0.5137594241724448
96	108	172573	0.9999433109798054
97	108	262325	0.9997262109699587
106	108	66190	0.9998736759420578
107	108	346534	0.9999999842400346
110	108	25662	0.6582519140233143
111	108	111971	0.9850937395794689
112	108	48173	0.9979330801033063
113	108	8896	0.8049110819107578
114	108	23355	0.6213702834862246
116	108	173450	0.9999997921319937
120	108	125482	0.9999921433739372
121	108	509967	0.9999999999999999
122	108	24644	0.6155157457925258
123	108	47716	0.9225501205568389
124	108	8631	0.6392958868163905
130	108	10608	0.5529688821698651
132	108	12039	0.5816297519798151
134	108	20304	0.5894742468564365
135	108	20955	0.8406455626986113
137	108	102635	0.9994482292308289
145	108	72764	0.9633542220715008
146	108	170777	0.9710008570080327
77	109	16214	0.7585113150199844
99	109	439937	0.9999999716080809
106	109	23539	0.9560802301139169
107	109	245742	0.9999962864812406
114	109	634812	0.9999999999997586
147	109	233793	1.0
26	110	23557	0.5845679904053026
29	110	24610	0.5836948330937112
75	110	135800	0.9999281996998172
77	110	15246	0.737026863407235
92	110	18437	0.5262221599976681
94	110	106916	0.9979770436062787
96	110	69088	0.9784025626784577
98	110	56433	0.8723808485653661
100	110	23248	0.6244806643702763
101	110	28816	0.6621553785144669
102	110	24550	0.550882294665177
103	110	68351	0.9253650182490945
107	110	16994	0.5641029359612509
108	110	26244	0.8087161197999765
111	110	318331	0.9999954133170916
115	110	24612	0.7285222199299918
116	110	310084	0.9999999999996962
118	110	47956	0.7509071602905704
119	110	13034	0.5398145835041486
121	110	44981	0.9442217491653535
123	110	615517	0.9999999999999999
124	110	13870	0.80647459975321
132	110	172461	0.9999978022595216
133	110	759829	1.0
134	110	26346	0.685372846680365
137	110	12094	0.5783478567057563
138	110	28527	0.805493328054226
140	110	74504	0.9007126990835657
145	110	1075761	1.0
146	110	110930	0.8987301609690255
29	111	31348	0.6728020757383936
74	111	35355	0.9218032587931335
77	111	40784	0.9727152283836724
78	111	14746	0.6256855548793592
85	111	14867	0.5576452085497994
86	111	11625	0.8710937571814508
87	111	10095	0.5406525734620052
90	111	22791	0.9103797166411108
91	111	16104	0.7219372598261541
98	111	139917	0.9942518289374856
99	111	89390	0.9655187791057389
100	111	51685	0.8876917998078862
101	111	18694	0.5049366427366917
102	111	24077	0.5438831427108588
103	111	45806	0.8234259894682148
107	111	216863	0.9999828956647145
108	111	141729	0.9998953824607929
109	111	14241	0.5781895983284451
110	111	260370	0.9999874273521119
112	111	13893	0.8270158847460019
114	111	18355	0.5336059130981651
116	111	147412	0.9999976613308947
119	111	27923	0.8113631883431152
120	111	10716	0.6189294842828241
121	111	185341	0.9999953489730723
122	111	21074	0.5582349706751639
123	111	22088	0.6922301559799819
124	111	6614	0.5419267331636126
126	111	26273	0.5914633324358983
128	111	52361	0.9853453202524989
132	111	117546	0.9998411617152793
140	111	69975	0.8856262568237623
145	111	1163637	1.0
146	111	2101063	1.0
86	112	88504	0.9999999275943826
87	112	262398	0.999999999624751
91	112	42409	0.966514191455443
113	112	45723	0.9998178089124307
120	112	91608	0.9997921985284632
122	112	195537	0.9995783847956673
85	113	133572	0.9994465452382049
87	113	219778	0.9999999840112848
91	113	13892	0.66825672126275
112	113	94725	0.9999960053870252
122	113	145945	0.9968455271670829
77	114	98726	0.9998607401356472
90	114	95983	0.9999709339134235
99	114	404442	0.99999987510977
106	114	222589	0.9999999999999947
107	114	20197	0.6274534943753977
109	114	589861	1.0
121	114	124522	0.9997067250213961
122	114	142640	0.996396480536601
147	114	122117	0.9999999965999915
1	115	88587	0.9868747356513712
9	115	16813	0.7903523371291141
10	115	19208	0.6024395420741671
18	115	22657	0.5979781759964778
19	115	81176	0.9975133706620589
41	115	51069	0.9788188585993428
43	115	40449	0.7658598698135387
56	115	25164	0.8856315099315772
57	115	29465	0.8214812963549808
64	115	37555	0.8165930238180436
75	115	138012	0.9999388777794246
78	115	10897	0.5159218441206026
83	115	18360	0.9006325896369949
84	115	65384	0.9845022197628376
92	115	200663	0.9997624189401867
93	115	283590	0.9999999868375624
94	115	210891	0.9999962788677369
95	115	437378	0.9999999991871915
116	115	9657	0.5567470198025027
117	115	286652	0.999994617612263
124	115	200295	0.9999999999940863
130	115	400119	0.9999999999999984
134	115	19283	0.570618310638511
31	116	6251	0.5377875705084483
74	116	23412	0.8141052492837277
90	116	12874	0.7427136011714277
91	116	30280	0.9107724724932839
94	116	13625	0.5397175674021848
96	116	325987	0.9999999947518781
97	116	69743	0.8817294559451704
104	116	14373	0.779644368145109
105	116	15773	0.9974867149817791
107	116	131322	0.9985634569633942
108	116	198981	0.9999978246079829
110	116	357094	0.999999849880767
111	116	183370	0.9990443078413266
123	116	457268	0.9999999999973674
124	116	6190	0.5183530220901207
134	116	33657	0.7721307284562287
136	116	19521	0.8173838010614141
137	116	29214	0.8769477233882923
145	116	128367	0.9972231057500611
146	116	45141	0.6044711399249223
19	117	10130	0.5202868751288585
82	117	8112	0.5656055608464615
83	117	164464	0.9999999997755633
84	117	580786	1.0
93	117	122881	0.9994913319805845
95	117	691907	0.9999999999999992
96	117	317018	0.9999999908143382
103	117	37144	0.7545141138833068
115	117	223175	0.9999953978829353
131	117	26011	0.8225545299723542
134	117	67827	0.9500584301407919
138	117	419709	0.9999999999958058
139	117	77940	0.8769160349271882
144	117	12702	0.636478929182474
2	118	66653	0.9698743992553929
3	118	14243	0.6024214986261239
15	118	39631	0.5303727413975103
28	118	39495	0.7472387845808169
76	118	79177	0.9935526138086352
77	118	90348	0.9996976402589093
101	118	1099291	1.0
102	118	1083889	1.0
140	118	24446	0.5294451902849422
2	119	21046	0.6660347631093728
7	119	28090	0.8004524826904196
29	119	19489	0.5002010134689419
33	119	28447	0.703397660903998
35	119	23754	0.8420588166792602
40	119	29955	0.7522202987431932
45	119	13498	0.5831107203234807
65	119	50963	0.7563262934397557
70	119	24961	0.8491478226448543
73	119	17212	0.8736466300589002
76	119	453172	0.9999999999999807
79	119	24737	0.5468381234908557
80	119	34839	0.8909902049863544
81	119	353714	0.9999999999830846
82	119	103242	0.9999840694561547
98	119	28812	0.6491597112213073
99	119	44814	0.8133359909248055
103	119	257521	0.9999559229177952
107	119	25223	0.70892321103964
108	119	12206	0.5355597182300957
109	119	35736	0.8864940762307576
111	119	83841	0.9566216552595552
114	119	17034	0.507221908179945
121	119	36320	0.902329187164268
128	119	13815	0.6678425856600134
139	119	49167	0.7323214101612546
144	119	26139	0.8763783015348727
146	119	126474	0.9267396139887317
74	120	10743	0.5368194284819361
86	120	47519	0.9998117752348513
91	120	203178	0.999999962415264
97	120	223068	0.9990363364163689
112	120	63328	0.9997212277087064
122	120	98452	0.9789017339555888
137	120	22931	0.8063904363354681
75	121	40085	0.9359756515528858
77	121	52531	0.9904936400160219
85	121	22668	0.7121977984729265
86	121	19454	0.9681303673358163
87	121	14553	0.6746383865792086
90	121	359571	1.0
91	121	34686	0.9374492084461654
92	121	77596	0.9580089772782595
97	121	60741	0.8439240650143847
98	121	20082	0.5177324564251561
99	121	57929	0.8862009272171365
103	121	25403	0.6167563679739181
106	121	172751	0.9999999999828841
107	121	42455	0.8755063804312675
108	121	466564	0.9999999999999934
109	121	18405	0.6725987160093343
110	121	79476	0.9649703627791488
111	121	151036	0.9966625943268371
112	121	17830	0.8952150634172651
113	121	8591	0.7936023775883702
114	121	397895	0.9999999752280244
119	121	16210	0.619355415248789
120	121	16650	0.7773145585115888
122	121	42470	0.8082147587981307
130	121	17636	0.738437516790759
131	121	12829	0.572686056259679
132	121	176912	0.9999984554583011
133	121	12706	0.5324196411226321
138	121	18580	0.6550206899476612
145	121	52810	0.9085522472850271
146	121	92383	0.8511156072714816
74	122	11284	0.5544763887256927
77	122	60611	0.9954177475585921
85	122	366008	0.9999999995667711
87	122	17973	0.7504114681450778
90	122	94228	0.9999645691587926
91	122	350190	0.9999999999999638
112	122	99320	0.9999978776676682
113	122	86381	0.9999999462490351
114	122	80149	0.9652862974524544
120	122	78507	0.9992778075643853
94	123	157802	0.9999040273346452
96	123	258583	0.999999665590173
105	123	5261	0.8601957869123159
108	123	13099	0.5609712846479753
110	123	607588	0.9999999999992006
111	123	25495	0.6120969980639592
116	123	287233	0.9999999999968505
124	123	7804	0.6021441415727887
133	123	352343	0.9999999998721091
134	123	108021	0.9918035854193064
145	123	123384	0.9964939906289616
94	124	115466	0.9987824472665824
95	124	344006	0.9999999071290097
115	124	200190	0.999982836230223
123	124	25528	0.7440614514458916
134	124	256699	0.9999917251063547
15	125	59615	0.6796773700705003
78	125	11328	0.5296511865904139
85	125	115394	0.9984281243517833
87	125	260043	0.999999999537129
88	125	870867	0.9999999999888161
89	125	76576	0.7898592162804453
102	125	73484	0.9101138015207975
126	125	43083	0.7702858913674704
135	125	30072	0.9288722606187418
141	125	500635	0.999999999991832
74	126	170062	0.9999969315754169
78	126	507716	1.0
88	126	984086	0.9999999999997029
89	126	104273	0.8809687373605107
114	126	17760	0.5219004045128424
125	126	62856	0.897874242997855
127	126	594583	0.9999999914782651
141	126	16304	0.5326530253108112
78	127	15735	0.6496452408821402
88	127	736602	0.9999999992635022
89	127	758390	0.9999999117973448
126	127	598647	0.9999999997086967
142	127	201419	0.9999989747529423
98	128	464017	0.9999999825624679
99	128	346518	0.9999986430584444
101	128	22222	0.5666181170948452
129	128	370314	0.9999925289322247
140	128	133890	0.9846605631741432
146	128	65211	0.738630034781668
92	129	45853	0.8451042924611967
93	129	42888	0.925855900876152
98	129	617140	0.9999999999714164
100	129	415731	0.9999999915681778
101	129	51790	0.8585986684816969
128	129	288567	0.9999999999860528
131	129	228372	0.999999879954449
140	129	358186	0.9999894011824989
75	130	59726	0.9836815140141165
92	130	576573	0.9999999999907058
94	130	16492	0.6092607010610334
115	130	278878	0.9999998200998903
121	130	17368	0.6696917668912263
132	130	23945	0.8242124970649436
134	130	19361	0.5720886653223332
1	131	20797	0.6341265880309961
9	131	12138	0.6757344303660717
19	131	21022	0.783178901388069
36	131	21502	0.6645596175158247
64	131	55859	0.9203480255927478
75	131	29002	0.8623549294968682
84	131	34142	0.8845605715535023
92	131	474432	0.9999999988285616
93	131	389467	0.9999999999920133
98	131	190133	0.9991378438970799
100	131	105020	0.9886402997181393
103	131	29804	0.6756362643075007
117	131	30925	0.7157778390778676
129	131	463667	0.9999996769687464
130	131	34475	0.9281786191082981
138	131	35364	0.8689891472446527
75	132	340199	0.9999999999894518
92	132	395053	0.9999999549098165
94	132	25103	0.7613603379546634
110	132	113660	0.9919127622065825
111	132	69469	0.9253593437778524
121	132	26043	0.8106546830821659
123	132	15826	0.5697210422602873
133	132	76137	0.9901292131867575
134	132	42528	0.8461002388445533
145	132	134365	0.997903675507452
146	132	135568	0.9394017434047119
75	133	203287	0.9999995157423793
94	133	310281	0.999999993081573
96	133	20561	0.6772041734318477
110	133	423674	0.9999999934305914
123	133	437934	0.9999999999909432
132	133	35396	0.9240358938472713
134	133	29874	0.730706836816741
75	134	34853	0.9080610017683092
84	134	20188	0.7197874959003614
92	134	18330	0.5241584177480836
94	134	492832	0.9999999999999688
95	134	774272	1.0
96	134	373320	0.999999999736281
116	134	10201	0.5766636625919004
117	134	73971	0.9516200270870662
123	134	136016	0.9993996630264362
124	134	156896	0.9999999975479277
132	134	13963	0.6361992496674269
133	134	83862	0.9938749641319317
138	134	16097	0.6021130257214713
74	135	20318	0.7675509589395769
78	135	47768	0.9595704385157228
86	135	130785	0.9999999999869625
87	135	131320	0.999971305058155
88	135	201920	0.995771288277934
97	135	302791	0.999926052460309
113	135	4101	0.5281208752169544
125	135	31122	0.6753859791329518
30	136	17327	0.758810232706714
79	136	144143	0.9906742097429295
96	136	26567	0.7683928978514414
97	136	542104	0.9999999751961673
104	136	327074	1.0
105	136	16738	0.9982725296660393
137	136	15612	0.6723385576965749
143	136	118676	0.9999996704440972
74	137	68058	0.9928934027307179
86	137	6125	0.6588833581233022
91	137	9340	0.5232982989147386
97	137	1504947	1.0
108	137	29873	0.8480497507224017
112	137	8556	0.6596909674463963
120	137	111600	0.99996963744733
135	137	15441	0.7410196249996155
136	137	46872	0.9837453547298789
83	138	16167	0.8688071508640818
84	138	212079	0.9999992021462613
93	138	143483	0.9998629571889787
96	138	18203	0.6323439227943277
98	138	22931	0.5652622645257683
100	138	72849	0.9545606646561096
103	138	411232	0.9999999218298656
117	138	310632	0.9999981459355916
139	138	53562	0.7622106136576834
5	139	214022	0.9996832815714554
6	139	49386	0.9402844236266086
8	139	19070	0.8769994233292226
9	139	50387	0.9912102756863166
15	139	48365	0.602639940807945
31	139	25826	0.9598966902924569
62	139	16553	0.616071024938688
65	139	577168	0.9999999518630707
74	139	67579	0.9926372039376905
76	139	22800	0.7617906925618123
78	139	62201	0.9848836177377207
79	139	598895	0.9999999987662578
80	139	280514	0.9999999940840185
81	139	224344	0.9999997548552025
82	139	214102	0.999999999965788
83	139	246556	0.9999999999999992
89	139	147316	0.9510097237973331
96	139	27123	0.7754112064499071
103	139	133309	0.9939353071050322
104	139	16479	0.823701034989831
105	139	50331	0.9999999981395317
117	139	48944	0.8641760966295895
119	139	76071	0.9898552825717379
136	139	22115	0.8545522757570574
138	139	36229	0.8753880116361781
143	139	36094	0.9872326957906477
144	139	114170	0.9999150508999788
2	140	91444	0.9919903276733995
3	140	15655	0.6372796414807971
25	140	94441	0.9790090289643286
27	140	63082	0.9458153259082246
29	140	25813	0.6012056648417456
32	140	81312	0.9998140959829963
33	140	29716	0.7191166617399554
35	140	10095	0.542257337695185
40	140	78971	0.9754585392252167
44	140	52837	0.790149426627575
45	140	40509	0.9287743726809254
47	140	40949	0.807033502915452
70	140	13054	0.6269739373292935
73	140	23633	0.9420504875216237
76	140	113493	0.9993148960038651
77	140	12970	0.6787413984202417
98	140	34459	0.7145257827633196
99	140	829090	0.9999999999999991
100	140	373498	0.999999937672706
101	140	1223751	1.0
118	140	83496	0.9118455952066796
121	140	11303	0.5132225717093537
128	140	147628	0.9999951749118696
129	140	378438	0.9999942998510796
145	140	33736	0.7820210900484447
77	141	35400	0.9558765693460483
80	141	11364	0.5127742854892354
85	141	237811	0.9999988030820992
88	141	321594	0.9998501795192328
102	141	386105	0.9999980105919334
125	141	475231	0.999999987861226
126	141	21954	0.5265105997856809
77	142	12236	0.6573366268287434
88	142	82471	0.8900179233923096
89	142	234757	0.992065385547249
102	142	689484	0.9999999999731389
127	142	352424	0.999977172766592
30	143	29307	0.9105704352340834
69	143	11256	0.6874022137527211
74	143	68618	0.9931817194600555
79	143	260833	0.999811196435842
89	143	108697	0.8913218103583171
104	143	358315	1.0
105	143	6290	0.9051718511164737
136	143	121846	0.9999829875392712
8	144	15442	0.8162967095506974
70	144	13011	0.6257561576766354
79	144	21775	0.5016736134354859
80	144	39420	0.9187649359076387
81	144	45373	0.9476425706856763
82	144	227203	0.9999999999933344
103	144	480723	0.9999999959384747
119	144	22065	0.7318977126353721
139	144	48865	0.7301356844994016
77	145	12695	0.6708820652756345
98	145	29202	0.6541168121133929
103	145	21596	0.5573373175457725
107	145	86387	0.9860451676322367
108	145	63759	0.98260520483259
110	145	976965	1.0
111	145	1150754	1.0
116	145	137211	0.9999940311664477
118	145	26149	0.5305697643820562
121	145	38256	0.9138092329650398
123	145	97886	0.99500252718387
132	145	168178	0.9999969167356552
134	145	15894	0.5016497889233351
140	145	27401	0.5705416884738386
146	145	141381	0.9463305631906088
2	146	21306	0.6705463096570572
25	146	32944	0.7371538074454418
26	146	26112	0.6224425336948994
27	146	28840	0.7343648958295448
29	146	26871	0.6160001222639231
45	146	16941	0.6667831987947781
47	146	20948	0.5679988757409358
66	146	21985	0.5098989284871216
74	146	12161	0.5816902577073589
77	146	8645	0.5303920460136813
92	146	288093	0.9999946412449014
98	146	542334	0.9999999993203839
99	146	149481	0.9965708258297211
100	146	75782	0.9599337696632574
101	146	29524	0.671077539130196
103	146	22213	0.5675539926790717
107	146	955434	1.0
108	146	48310	0.9530856205655194
109	146	23338	0.7576334133026372
110	146	21012	0.5846084068475438
111	146	1037811	1.0
114	146	18851	0.5431459424053859
116	146	36099	0.9533878074923637
118	146	42066	0.7043259843171559
119	146	13570	0.554310861888877
121	146	38130	0.9131046748711233
128	146	43776	0.9704596440306839
129	146	36696	0.6756754733174123
132	146	118202	0.9998489648241505
140	146	58939	0.8386485054748545
145	146	71140	0.9605139896923179
77	147	10153	0.5885698594290198
99	147	38800	0.765915945951436
106	147	214793	0.9999999999999806
107	147	108470	0.995414018797277
109	147	161940	0.9999602358206954
114	147	54164	0.895906240343483
