src	trg	nij	score
88	53	3752	0.075471697699942
89	53	7043	0.11503784057681576
102	53	30091	0.613648497977816
118	53	11413	0.2771105251291909
125	53	3199	0.14661632358253318
139	53	14187	0.35051974284115317
141	53	11803	0.39938974407774475
142	53	33277	0.8228352667170111
3	54	1591	0.08808235292393518
15	54	3034	0.05080107427002778
24	54	460886	0.9999994412780275
25	54	450395	0.9999993577304191
35	54	3297	0.1914973150950411
38	54	403	0.05375627376021874
40	54	860	0.0541927401859571
44	54	2001	0.05209671016658046
48	54	1654	0.06025628386334114
51	54	2035	0.08481598759628162
55	54	97658	0.9535139256741951
61	54	1830	0.22156389677365274
66	54	27680	0.6232771004056155
67	54	987	0.0614847779231289
72	54	262206	0.9952102514760789
0	55	1737	0.15506096884231013
2	55	8455	0.3268180275074526
4	55	657	0.0813973935086606
5	55	1178	0.05200824145835814
9	55	14766	0.7459855205336458
10	55	1740	0.09098588943560404
14	55	3514	0.08000745255612163
15	55	11848	0.18429636793313653
16	55	1352	0.11980273914501427
17	55	758	0.06359002785280343
18	55	31939	0.7006573049321221
19	55	73156	0.9999948120084594
21	55	1349	0.05050150870392889
22	55	2149	0.14590089596891798
24	55	1266523	1.0
25	55	376645	0.9999925650369377
26	55	2282557	1.0
27	55	25507	0.54769246570526
28	55	2738	0.08600253754504661
29	55	97851	0.9721916468669072
31	55	519	0.08777983169704018
32	55	1319	0.13347016244743815
33	55	12512	0.45748095725878435
34	55	3849	0.2976012053664917
35	55	31939	0.8741492406359069
36	55	3784	0.13818479306508846
37	55	45188	0.8326927665488618
40	55	8237	0.41405822355863775
42	55	1214	0.09635580165331226
43	55	21184	0.5060289997651115
44	55	112173	0.9516824154493649
45	55	1056	0.07322321474085403
46	55	2698	0.19485059226980306
47	55	51826	0.9442996171708435
48	55	1873	0.06795938926091316
50	55	523	0.06590838950324573
51	55	10901	0.3783858083363899
53	55	4470	0.1464735352294596
54	55	98507	0.9998858561373067
56	55	1161	0.08460537468384588
57	55	150223	0.9999998437533834
59	55	2090	0.1593279516211238
61	55	1129	0.14313064051866775
62	55	4224	0.21438077730490235
63	55	2421	0.16538160593845963
64	55	287555	0.9999969270302309
65	55	18968	0.4683437834434251
66	55	640127	0.9999999999759583
67	55	10394	0.4882069965562442
68	55	1112	0.06746117904940285
70	55	3330	0.28689075327654867
71	55	24597	0.8038959786323097
72	55	414484	0.9998036061156409
73	55	7106	0.5647084784909273
78	55	774	0.07247215652362637
79	55	2280	0.07724309198119927
82	55	700	0.0632201729030788
89	55	4121	0.06899936999250444
103	55	2593	0.0928273455132852
108	55	689	0.05116360746449544
114	55	3225	0.11920684506255763
119	55	1063	0.06547794814894148
129	55	3124	0.08760016163671391
139	55	2260	0.06636108699907173
144	55	4790	0.2518185309844122
146	55	4972	0.08907957581617454
1	56	171304	0.9999706851107469
9	56	5073	0.374574007498394
10	56	6341	0.293883429192462
18	56	1252560	1.0
19	56	16731	0.93207301033209
20	56	15019	0.47579962329992675
24	56	7078	0.18704479219961412
31	56	447	0.07607533112079135
34	56	1161	0.10099124472252341
36	56	2492	0.09327779521891544
37	56	3791	0.13856652058044194
41	56	16164	0.8713714855073388
42	56	1746	0.13562080543874777
43	56	14653	0.3858190148054207
47	56	4372	0.21447332396938257
49	56	9192	0.44344853936989137
50	56	1926	0.22217625624236137
57	56	165919	0.9999999729281452
58	56	67960	0.9887537391403137
59	56	16978	0.7574763126450109
60	56	11409	0.3384909701950599
62	56	1108	0.06129336214476244
64	56	53657	0.8981786607822814
71	56	1299	0.08201371579411054
72	56	188878	0.9782416795161226
0	57	559	0.05275946284431887
1	57	42194	0.9177500081007907
9	57	14564	0.7411556731858281
10	57	16830	0.6037068074521099
18	57	525334	0.999999999487729
19	57	136308	0.9999999999448198
20	57	5221	0.20080001610843878
21	57	1709	0.06354501457075079
22	57	922	0.06540387077965615
24	57	70391	0.8747517865873422
31	57	344	0.059071751708624776
32	57	747	0.07791110621668784
33	57	3506	0.1572595695466299
34	57	1283	0.11099674633404322
37	57	15374	0.4543833263661925
41	57	2594	0.27880125710150083
43	57	26666	0.5886729419727214
46	57	863	0.06694243473297257
47	57	16664	0.6023835566576321
49	57	1528	0.09265709535270317
50	57	771	0.0956360849823471
55	57	221734	0.9991435438843714
56	57	193179	0.9999998278911304
58	57	6835	0.3585806013553644
59	57	5405	0.3619324441092897
60	57	3195	0.1091638746240966
62	57	1731	0.09410286789189792
63	57	695	0.05055127338470222
64	57	42487	0.8356795727824013
65	57	2858	0.09064099093353317
71	57	7976	0.4091755221131752
72	57	227381	0.9901523185229444
73	57	538	0.06087111227679376
1	58	258508	0.9999998953500966
9	58	614	0.05514290108702735
18	58	301844	0.9999929657800444
19	58	498	0.0762283164894384
20	58	170014	0.999455446521598
21	58	3100	0.1122932033748496
24	58	15250	0.3602417756233781
36	58	310006	0.99999714368644
37	58	202702	0.9997245578862747
41	58	848	0.10125156740364438
49	58	1412	0.0859323330617604
50	58	1006	0.12293835015865817
56	58	30576	0.9044184699996286
57	58	3042	0.25857401719892725
59	58	151862	0.9999982588768381
60	58	2815	0.0968270721887724
64	58	2662	0.10638723420933582
71	58	1212	0.07673596489881496
72	58	277397	0.9965063107902563
1	59	66982	0.9814452236982317
9	59	2562	0.21087277042941044
18	59	6687	0.2224612858753392
19	59	1046	0.15345727791603714
20	59	431605	0.9999999980385348
21	59	3755	0.13436699685177433
31	59	939	0.15318034892643972
34	59	937	0.08232847125510401
36	59	407824	0.9999999610232888
37	59	2862	0.10648459557281797
41	59	1497	0.17181180189890632
42	59	2038	0.15644744162561552
43	59	1644	0.05314335029352757
49	59	446947	0.9999999999999863
50	59	5464	0.5103398760672653
56	59	8128	0.4621119399050104
57	59	2955	0.2521956276704078
58	59	150897	0.9999626082708103
60	59	130974	0.9919468234115383
62	59	1431	0.07844841816747328
64	59	8954	0.3152512531455064
71	59	84238	0.996510757866136
72	59	68438	0.7472574341704495
94	59	3588	0.1569368971881192
95	59	1990	0.0828596822915928
105	59	331	0.056351250403088415
144	59	1130	0.06609993800461511
1	60	31251	0.8420933574424171
9	60	12084	0.6738774459403665
10	60	14372	0.5461609733169399
20	60	818109	1.0
21	60	856311	1.0
22	60	460743	1.0
31	60	2859	0.39761851721416663
33	60	5132	0.22160078019260165
34	60	15457	0.7592339254478031
36	60	9178	0.30301326939474316
37	60	7638	0.25968103130248477
42	60	10966	0.6006690798919108
43	60	228447	0.9995896201394615
46	60	1379	0.10482211257224716
47	60	4022	0.19913327773343292
49	60	291539	0.9999999978321312
50	60	180686	0.9999999999944547
58	60	1388	0.08611463112453077
59	60	48202	0.9828083595541645
62	60	6158	0.296643228980378
63	60	2006	0.13909895444810993
64	60	18533	0.5438593143296794
65	60	4250	0.13178447378817493
71	60	4668	0.2648992761426756
72	60	2884	0.056065390841450236
105	60	965	0.1556308241139105
11	61	12465	0.5528447120253113
12	61	42720	0.9947928353309822
13	61	123767	0.9999566105793065
14	61	142251	0.9671028117068046
15	61	8679	0.1385956984431298
23	61	136446	0.9937652259627507
38	61	30769	0.9863811970006242
40	61	833	0.0525365396369023
46	61	60911	0.9930857071544866
48	61	21635	0.5573825179839706
51	61	144401	0.9983952378884544
53	61	1842	0.06316100142544911
54	61	1634	0.13387086256882397
63	61	25038	0.8475151284856677
67	61	1799	0.10924414711930419
72	61	5036	0.09585629377808447
0	62	4093	0.3278935770970153
1	62	1060	0.06030521439378278
4	62	1207	0.1444552739817544
5	62	121178	0.9963015595613034
6	62	1887	0.1066280747485745
8	62	651	0.09283300184089605
9	62	4227	0.32358503889628065
11	62	1508	0.09255965182576764
14	62	4937	0.11056785692886206
15	62	26181	0.3626993678645929
16	62	53220	0.993975122777174
17	62	112227	0.9999576431818619
21	62	2046	0.07559389844849629
22	62	73438	0.9958832547444869
23	62	687621	0.9999999999990649
30	62	585217	1.0
31	62	268563	1.0
33	62	2803	0.12783171283493389
34	62	110040	0.9999713458736196
36	62	4690	0.16835156283247799
37	62	16366	0.4753461328515063
40	62	2389	0.1434378882619851
42	62	10442	0.5827040082231831
43	62	1864	0.060038871674729544
46	62	49987	0.9829113711628138
47	62	44587	0.9163351021876368
48	62	7561	0.24747371993009748
49	62	1755	0.1056750043338075
50	62	991	0.12122036116275847
52	62	2343	0.11944104020846946
53	62	1820	0.06243052985304198
55	62	1870	0.05649856594877789
59	62	2673	0.19909077311567192
60	62	16338	0.446863814100083
63	62	128184	0.9999497383390565
65	62	8469	0.2455265831402178
66	62	2310	0.07800957465637115
69	62	168561	0.9999993394040991
71	62	9822	0.4770697396260887
72	62	6974	0.13026227360999287
73	62	771	0.08607793882266102
97	62	18314	0.45792745752205033
104	62	25256	0.8642849540685242
105	62	4115	0.5146142422361129
108	62	735	0.05448537993698821
136	62	16061	0.5980765322513086
137	62	778	0.055675760614397385
139	62	2128	0.06260832231949753
143	62	3317	0.2763122810255979
0	63	365455	1.0
1	63	2128	0.11741335501989503
2	63	1378	0.06239234447573361
4	63	76528	0.9999651376450455
5	63	12095	0.4226546893535872
6	63	1613	0.09187634688133428
8	63	578	0.08286455426612249
9	63	5488	0.3981720818997
12	63	28026	0.9673044224755339
14	63	38899	0.6037722646026371
15	63	56059	0.6195302170564332
16	63	6155	0.441149074607716
17	63	8042	0.5027174969578494
19	63	707	0.1064745619876466
21	63	12152	0.37343515303010755
22	63	1833	0.1258529778476294
23	63	1601149	1.0
27	63	1741	0.052580130096207545
28	63	3879	0.11963566761126099
29	63	1803	0.0631292970892885
30	63	3422	0.2327450344659029
31	63	18896	0.9661242242852064
33	63	1708	0.07994948328302942
34	63	5288	0.38463955314660514
36	63	1700	0.06460934494463222
37	63	19920	0.5440919451023267
40	63	3825	0.21961991160295635
42	63	1906	0.14709508325000908
43	63	7660	0.22478682586981846
44	63	4839	0.1213942155259593
46	63	206555	0.9999999776084303
47	63	25829	0.7611727973771841
48	63	8111	0.26289369155111086
50	63	3628	0.3772963825967892
51	63	1956	0.08166073517158179
52	63	22211	0.7019153854971197
55	63	2957	0.0878711111612912
59	63	924	0.07383251167908411
60	63	23308	0.5706843258702244
61	63	29112	0.9823997475660935
62	63	85264	0.9929160979812484
64	63	2141	0.08648998351601334
65	63	22023	0.519902340496665
66	63	4680	0.15176521451131242
68	63	1013	0.06164314759351741
69	63	26756	0.8850296849665438
71	63	6848	0.3634523732780235
72	63	25764	0.40324824017855865
73	63	1178	0.1285073422316969
78	63	782	0.07319331018775255
79	63	8908	0.26972668749149176
104	63	1513	0.11204027185729015
105	63	3106	0.42028981636518925
136	63	1152	0.06309817461981948
139	63	3573	0.1028868659717237
144	63	1098	0.06428917974144233
0	64	1157	0.10614206670168169
1	64	21953	0.7258248163032659
6	64	2974	0.16284243286612976
7	64	47207	0.9492891213469656
8	64	39169	0.9974913820831958
9	64	34201	0.9590043257676777
10	64	734221	1.0
15	64	4303	0.0712810997736123
16	64	677	0.06188681339094082
17	64	1031	0.08549497980396037
18	64	9556	0.30213196179924506
19	64	79224	0.9999982019763516
20	64	4658	0.18123181168661173
21	64	147415	0.996907161351239
22	64	1293	0.090506773792707
26	64	142255	0.9958342930869527
29	64	813307	0.9999999999999948
31	64	703	0.11702682976662893
32	64	576	0.06062547940354723
33	64	3365	0.15143739614357876
34	64	2231	0.18506802850920046
35	64	1002	0.06252921379774656
36	64	2164	0.08151235855835537
37	64	12317	0.38440864447254497
40	64	1969	0.1197916579090974
41	64	1346	0.15590198850686388
42	64	728	0.058940870595834305
43	64	739709	0.9999999999981052
45	64	11220	0.5551539604610782
46	64	1716	0.1287328751470458
47	64	18622	0.6433566077697058
49	64	2010	0.12007765259216896
50	64	1378	0.16449416642387116
55	64	249875	0.9996591247800782
56	64	28992	0.8919469273914711
57	64	46312	0.9902614009771524
58	64	3910	0.22418332757317838
59	64	3624	0.25998571818826455
60	64	36866	0.7381188525198907
62	64	3095	0.1620133113545763
63	64	1638	0.11510628616832896
65	64	10853	0.3031193239647988
70	64	46015	0.9913104536120732
71	64	5916	0.3230359504280377
72	64	49291	0.6281569736358164
73	64	2146	0.22172424490350784
76	64	835	0.060969542118776365
82	64	949	0.08473846775480387
83	64	7144	0.6908018134005744
84	64	15771	0.6204978355050323
103	64	68450	0.9253363219006363
114	64	3589	0.13174183611504886
138	64	1557	0.09238803105578997
139	64	4608	0.1306758390380609
144	64	1435	0.08318504306350283
0	65	34913	0.9674428617441541
1	65	1867	0.10378358519724229
2	65	44805	0.8787152834173712
3	65	1102	0.06186114570335244
4	65	16510	0.8834880812799246
5	65	358035	0.999999966521095
6	65	191560	0.999993356048455
7	65	233333	0.9999997915129532
8	65	125672	0.9999999983324372
9	65	305053	0.9999999999999765
10	65	2523	0.12920157792734321
11	65	93227	0.997830118189722
12	65	436	0.05105005313212885
14	65	82768	0.8615029653004177
15	65	512706	0.9998867385003248
16	65	8509	0.5529314915841312
17	65	3046	0.23218239629424464
19	65	2495	0.32814285121713094
21	65	14665	0.43128454734975097
22	65	2866	0.18971226634940686
23	65	6255	0.20450109095096658
25	65	6229	0.17014237410752608
26	65	8604	0.27781361090454104
28	65	25353	0.56606918972187
29	65	60709	0.8905294518758149
30	65	18519	0.763109491249488
31	65	17046	0.9526388344998098
32	65	649	0.06804371308172874
33	65	4514	0.19774224301992271
34	65	2762	0.22384473137206184
35	65	5050	0.2779950395110298
37	65	21502	0.571740241962169
38	65	614	0.08074865665255004
39	65	13969	0.9036383738071249
40	65	20134	0.7302076245179285
42	65	1066	0.08512109400730994
43	65	37898	0.717545500074138
44	65	61660	0.809430942606054
45	65	24237	0.8271920183914228
46	65	25619	0.8739684751212629
47	65	39311	0.8875381872092334
48	65	82612	0.95660270429859
49	65	1329	0.08109030975648057
50	65	3650	0.3790856681994105
51	65	15410	0.48960524664029337
52	65	21488	0.6898864037231789
53	65	35268	0.7147316665307644
55	65	10551	0.2799554065387524
56	65	1497	0.10773702592027012
57	65	1033	0.09653463814624386
59	65	646	0.052206784540558715
60	65	10158	0.3077851453767616
61	65	3212	0.3559145265828615
62	65	5769	0.28081512374838613
63	65	32515	0.9134565783870453
64	65	40198	0.8187826384435404
66	65	3228	0.1073049900213503
67	65	10477	0.49094440421219754
68	65	84975	0.9956458953301967
69	65	116252	0.9999359023263495
70	65	11588	0.6927626055008189
71	65	5385	0.29887999803079734
72	65	61881	0.7114960677447182
73	65	6352	0.5244369182871929
74	65	2336	0.23703985912124836
76	65	4228	0.27298983541923216
77	65	946	0.056328922062898745
78	65	5504	0.4148273954467987
79	65	133371	0.9915961109356022
80	65	106802	0.9951903875278032
81	65	26421	0.8195296703360063
82	65	5810	0.41901450197411516
83	65	1671	0.23938557831856266
84	65	2201	0.1261084861253955
86	65	536	0.07309269182035472
87	65	1225	0.08535851231852654
88	65	5262	0.10422394135297475
89	65	43112	0.5274867421194677
93	65	357	0.06295225262759918
96	65	1071	0.07451040305567147
100	65	2274	0.08669091501149295
102	65	24868	0.5440994067542747
103	65	6242	0.20914073424320678
104	65	1182	0.08864593825630429
105	65	3818	0.48855513434117304
108	65	2177	0.1529603142083521
111	65	6199	0.19155156835629816
112	65	440	0.05403459024384438
113	65	425	0.08418506642135304
114	65	7612	0.25901956235280843
115	65	602	0.06955321854373742
116	65	1486	0.15209344554219617
117	65	13489	0.44810819492724974
118	65	10144	0.25052500412340606
119	65	8815	0.43025084318356255
121	65	2562	0.11850980488331075
122	65	2133	0.08680266304350492
124	65	573	0.06413135101161671
125	65	5398	0.23481035660340444
126	65	5334	0.23030385170691992
129	65	6390	0.1710419767570459
131	65	682	0.05417258545675818
134	65	1393	0.05463076738627137
136	65	1066	0.05852744261589027
138	65	5332	0.2826932821933903
139	65	946914	0.9999999999999881
140	65	2161	0.0705287283020285
141	65	10299	0.35901298654567315
142	65	29969	0.7893783084685497
143	65	543	0.051510954530554764
144	65	18988	0.6844759012198061
146	65	13942	0.23031509906133119
0	66	987	0.09127795036308572
2	66	195689	0.9999213214645295
3	66	45259	0.9296864540638115
4	66	445	0.05587801960019567
5	66	1338	0.058861762625757486
15	66	3025	0.05065423569315075
24	66	2239	0.0633658621964619
25	66	1168993	1.0
26	66	243604	0.9999266941108014
27	66	1507001	1.0
28	66	5270	0.15897964641280837
29	66	9532	0.291838910672925
31	66	313	0.05389361245972668
32	66	862	0.08935804543449721
34	66	648	0.05768075400387851
35	66	22571	0.7681371396130119
37	66	3512	0.12905369318618387
40	66	87390	0.9968953940194699
44	66	336297	0.9999066341195606
45	66	16604	0.6989141131655319
46	66	871	0.06754169295303636
47	66	50045	0.9384293491464583
48	66	5454	0.18537919462565788
51	66	3723	0.14972088945633755
54	66	12194	0.6596648443114645
55	66	638792	0.9999999994658245
61	66	1026	0.13096347743708014
62	66	1368	0.07512700743627232
63	66	1077	0.07724693358959034
65	66	3025	0.09567747374611979
67	66	1710	0.10412939408307365
72	66	16079	0.27528275718442774
73	66	10790	0.7177194576610235
76	66	7249	0.4213464072345683
78	66	1067	0.09852436952222532
79	66	2408	0.08139940952513824
89	66	3649	0.061342682470138854
100	66	1707	0.06580014539831835
101	66	1742	0.07256554186374986
105	66	383	0.0649127769671175
107	66	1930	0.08229757198601795
108	66	1058	0.07748702636806393
114	66	5825	0.20494796345291
116	66	579	0.0622404066007608
119	66	9387	0.45071666212971706
121	66	1437	0.06829387750400406
131	66	630	0.050146798624324584
139	66	2175	0.06394624821166794
140	66	9197	0.2676823254745747
144	66	1251	0.07291547022067102
146	66	3818	0.06913362357095054
3	67	29703	0.8235631674743505
6	67	10359	0.4620895981900116
7	67	1119	0.0675706717516259
11	67	127039	0.9997805931817616
14	67	415458	0.999963006420494
15	67	99465	0.8207550956363115
24	67	2349	0.06637430921386178
25	67	1878	0.054649473946470684
28	67	417269	0.9999994437591052
38	67	801	0.10403193288939949
44	67	29876	0.5510624848514459
48	67	12862	0.38368082295108463
51	67	430375	0.9999999982054899
52	67	1622	0.0842795954165696
53	67	39698	0.7565028765181152
54	67	1377	0.11405638768531268
55	67	5397	0.15457086648857454
61	67	7778	0.6562141953242084
65	67	5720	0.17322741809582443
66	67	9715	0.2895736754803475
68	67	89116	0.9966768940914367
72	67	5067	0.09641714501222465
139	67	3139	0.09097341312546547
2	68	69126	0.9619109226698425
6	68	10971	0.4814815623885609
7	68	35538	0.8934127160840226
11	68	1325	0.0817974025956747
14	68	189893	0.9897037570425704
15	68	380148	0.9987467017198971
16	68	975	0.08790794817694625
26	68	5798	0.1968738771279992
27	68	2976	0.08820501272552317
28	68	991553	0.9999999999999999
29	68	29791	0.6608359515189499
44	68	159165	0.9866763321147196
45	68	10863	0.5435073353444164
47	68	1142	0.06107248093864226
48	68	12631	0.37829124500618894
51	68	8938	0.322740288807554
53	68	448845	0.9999999511800491
55	68	2708	0.08077732969966722
64	68	4290	0.16582950997634915
65	68	87936	0.9477733205281363
66	68	2490	0.08382805282212269
67	68	106390	0.9991130978988495
70	68	4602	0.3734276068886494
72	68	3225	0.062484573849785896
74	68	571	0.06394662738923429
78	68	710	0.06668283181479706
81	68	6284	0.33322836022579216
89	68	84397	0.7703583014146741
102	68	73668	0.9036359276875929
116	68	601	0.06452788991490266
118	68	32142	0.5997787724892254
129	68	4236	0.11690662558341103
139	68	4712	0.1334204463886166
141	68	3736	0.14885651131291433
142	68	177251	0.9999228437095448
144	68	1694	0.09744944735915784
0	69	10609	0.6437602207249327
4	69	192647	0.999999999998845
5	69	516120	0.9999999999917011
6	69	5906	0.2975568608074102
7	69	3360	0.18955866176330916
8	69	1014	0.1408272110742933
9	69	1528	0.13168348771067384
15	69	200044	0.9691335440785928
22	69	784	0.055891894495324834
30	69	416799	0.9999999999999999
31	69	45283	0.9997401621887767
34	69	1086	0.09478490326446187
37	69	1554	0.05929334476024173
46	69	7252	0.44193893489020664
47	69	1524	0.0806628387635151
52	69	1073	0.05657434817624074
60	69	1760	0.06168013894039559
62	69	149418	0.9998476019779334
63	69	15386	0.6842431949393615
65	69	40863	0.7444711413626481
79	69	58353	0.8740158235257498
89	69	15566	0.23680272570944205
104	69	4043	0.2722240829865551
105	69	5454	0.6166585576971402
143	69	11930	0.6886808230385004
6	70	2581	0.1429358409948398
7	70	12445	0.5416019013484961
8	70	98478	0.9999998287874534
29	70	671934	0.999999999997226
37	70	1496	0.05714439862390208
45	70	226047	0.9999999685889258
47	70	2422	0.12513139029664733
55	70	5713	0.16284687313182233
64	70	18826	0.5495005835721969
72	70	3380	0.06538803409562277
73	70	952	0.10519453850891536
82	70	8389	0.5437856497768703
103	70	10841	0.3348631543118996
144	70	11784	0.5106971382990919
0	71	2600	0.22296941143291127
1	71	2380	0.13037782804618392
5	71	1347	0.059245808065953254
9	71	18455	0.8199972398874558
10	71	986	0.052613852659701865
15	71	3212	0.0537005847727382
16	71	2724	0.22680463347907098
17	71	1989	0.15841341546541476
19	71	1015	0.14926481446379913
21	71	11031	0.34578009578299407
22	71	4986	0.30662104428533465
29	71	4626	0.15411358683126997
31	71	3245	0.4375427217637734
33	71	3307	0.14903088078950066
34	71	11125	0.6406379538766236
36	71	1469721	1.0
37	71	782801	0.999999999999999
42	71	21364	0.8337300873799617
43	71	14580	0.3843230815075158
46	71	8359	0.48958564348765254
47	71	9409	0.4054907374904926
48	71	3418	0.12055031298511998
49	71	20130	0.7238001023066452
50	71	2989	0.3230324874495708
55	71	8414	0.23038104715180907
57	71	627	0.059749124777685236
58	71	1187	0.07411540665684846
59	71	123437	0.9999768358763459
60	71	22308	0.5547752444386034
62	71	22012	0.7168551530994434
63	71	9414	0.505515492386667
64	71	13429	0.4335389151244211
65	71	10674	0.29895098974028655
70	71	676	0.06627558754158835
72	71	97272	0.8589663163485821
76	71	1098	0.07939759225335108
78	71	660	0.06213496717311662
79	71	1666	0.05704463202077248
82	71	3072	0.24937192668205777
83	71	1074	0.1612184066662622
98	71	2015	0.0668041461383917
100	71	5772	0.20569590595339504
103	71	12490	0.37492929079844417
105	71	881	0.1430981899972319
108	71	1585	0.1138290431564346
111	71	6921	0.2113441021276249
114	71	6754	0.23352964763280115
116	71	587	0.06307286069024376
117	71	1287	0.05503167650183738
119	71	3917	0.22096521524778334
121	71	1616	0.07646975589325045
129	71	14505	0.34699881798014565
131	71	793	0.06270950294375155
138	71	2618	0.15043846482939083
139	71	3873	0.11103120624622265
140	71	1521	0.05017210043195153
144	71	12930	0.5436421779485437
146	71	24131	0.3645242764521859
0	72	3785	0.3074679578965769
1	72	233821	0.9999994717415072
2	72	1258	0.05711632304264169
3	72	25688	0.7765643243187942
4	72	983	0.11930958921825152
5	72	4150	0.1715881076447492
6	72	3281	0.17807285582140442
8	72	664	0.09459688754404516
9	72	57395	0.9954918995923538
10	72	10626	0.44213778682963734
11	72	8855	0.43520167071998317
14	72	11514	0.23922163941746621
15	72	55174	0.6136621515858591
16	72	25573	0.9122591695886875
17	72	19910	0.8237380898200632
18	72	584457	0.9999999999634378
19	72	33559	0.9956975009199549
20	72	27010	0.6877564277390106
21	72	135811	0.995083224334145
22	72	16563	0.7048055859124512
23	72	3632	0.12435997805788968
24	72	1301502	1.0
25	72	264098	0.9997147608672513
26	72	7405	0.244269810029358
27	72	11047	0.29041280063546804
28	72	13389	0.3561504423290378
29	72	16149	0.4429631342441691
31	72	4371	0.5396081204074759
32	72	19198	0.8776342246615384
33	72	979880	1.0
34	72	32505	0.9507598106333546
35	72	91800	0.9976187171412906
36	72	52503	0.8748574480873017
37	72	1674365	1.0
38	72	1646	0.20216072642359784
40	72	210833	0.9999994129613563
41	72	70159	0.9998946614496246
42	72	21424	0.8345713165148497
43	72	83697	0.9396338991512204
44	72	78316	0.8786150315261573
45	72	1874	0.12626180971737588
46	72	38082	0.9544841991276865
47	72	284629	0.9999999394554059
48	72	82670	0.9566992362616684
49	72	38532	0.9157224527260354
50	72	104656	0.9999994376914755
51	72	16830	0.5203564783788825
52	72	3992	0.1948996250833861
53	72	23704	0.5690867415064199
54	72	233268	0.9999999999066723
55	72	331798	0.9999774457534817
56	72	271242	0.9999999998169602
57	72	211203	0.9999999998499207
58	72	396655	0.9999999999996988
59	72	120170	0.9999689138357069
60	72	41257	0.7769460750160884
61	72	7998	0.6664820700568461
62	72	35539	0.870320496881068
63	72	12263	0.600701962726693
64	72	134626	0.9969800964407279
65	72	59977	0.8656144142277097
66	72	41296	0.7675058980821652
67	72	15063	0.6216254260283532
68	72	1808	0.10736475565682191
69	72	1093	0.08396638727804451
70	72	2456	0.22065243429578063
71	72	144964	0.9999488316688157
73	72	17725	0.8755377704877999
74	72	1213	0.13100709947705147
76	72	6259	0.37638161775198486
78	72	2267	0.19785294093943473
79	72	6070	0.19274686093338333
82	72	1702	0.14687190320680654
83	72	692	0.10707103557060926
84	72	1283	0.07555354325050301
89	72	10660	0.168906095589191
93	72	394	0.06924738973741584
96	72	1183	0.08197655417594851
97	72	1617	0.05252913543423898
100	72	3167	0.11865642161647993
101	72	3295	0.13283599369382437
103	72	4712	0.16229270603221924
104	72	1169	0.08771474531538392
105	72	2693	0.37662355939768355
106	72	2175	0.16203574026118295
107	72	4346	0.175899839150227
108	72	3359	0.22603050845020356
111	72	4323	0.1377880348621625
114	72	17327	0.4950516118018602
116	72	1951	0.19478894347859588
117	72	2717	0.11265721444620025
118	72	6881	0.17762301948175374
119	72	7915	0.3965062238256337
121	72	3802	0.17074962522262405
123	72	984	0.050855950021065355
124	72	716	0.07948904366519527
125	72	1474	0.07042850892718178
126	72	1576	0.07437929972800161
129	72	7597	0.19992281057680417
131	72	2008	0.15129676548270954
136	72	2171	0.115607810571148
137	72	1165	0.0822133034502367
138	72	2243	0.13035492151552663
139	72	14426	0.35523184412636466
140	72	8355	0.24647249550424977
142	72	1452	0.07233111210546883
144	72	7011	0.346117457883104
146	72	13017	0.21681918518101073
147	72	1135	0.100662959124732
3	73	36134	0.8792654418888796
11	73	3189	0.18574025025828933
25	73	11601	0.29359516043275524
32	73	291566	0.9999999999999998
33	73	116703	0.9969947209452675
35	73	324146	0.9999999998430823
40	73	111154	0.9993802071810087
47	73	59057	0.9629428486435292
48	73	3387	0.1195246374236566
72	73	5980	0.11278107348972977
15	74	3011	0.05042577528651393
76	74	1176	0.08479357398552823
78	74	187645	0.9999999966224389
79	74	24128	0.5738594507184404
80	74	1559	0.07363903071821731
86	74	637	0.08625964951964293
88	74	30674	0.47418262040946324
89	74	33873	0.44495434298466685
96	74	1230	0.08509182871131615
97	74	231640	0.9996472704997168
102	74	2023	0.061747675562175086
104	74	26575	0.8778256579488354
105	74	1345	0.21009042139757417
108	74	5703	0.3529270452464748
114	74	5842	0.2054803742252913
118	74	1887	0.05219059667341408
120	74	5970	0.4045278079725735
121	74	17501	0.5784764499969443
126	74	187317	0.9999243919672005
136	74	1330	0.07248866295917522
137	74	215102	0.9999999511923598
139	74	3330	0.09623566556963026
142	74	1328	0.06636251352468636
143	74	5812	0.4328798066871846
84	75	12500	0.535764684966132
92	75	325618	0.999999975226129
93	75	14357	0.9286853640696778
94	75	284217	0.9999993530753765
95	75	3211	0.13028775802053927
97	75	1696	0.055024091592623
103	75	3215	0.11379054294655544
107	75	1882	0.08033475577832827
108	75	3079	0.20930809867768674
110	75	381086	0.9999985654413059
111	75	7843	0.2359212428607984
115	75	48341	0.9973041575709809
116	75	3152	0.29543834322515516
117	75	5612	0.21885199840918346
120	75	2502	0.1950866207072458
121	75	8915	0.3555849070491863
123	75	8657	0.36864713248896364
124	75	89203	0.9999782186008173
130	75	78584	0.9992688363666858
131	75	131033	0.999985326913417
132	75	189140	0.9999999998748446
133	75	117355	0.9998801051539098
134	75	32505	0.7320417038650263
137	75	2499	0.16814086815080742
138	75	38151	0.908836448760289
145	75	40388	0.8599133031382572
146	75	37951	0.5101598080500755
2	76	45803	0.8843235636634006
7	76	2431	0.14104106493452684
15	76	16276	0.2441470087393287
