src	trg	nij	score
96	76	5596	0.240894854198613
100	76	130731	0.9943032878591199
101	76	151553	0.9985325862263702
102	76	120907	0.9881462011765519
103	76	482069	0.9999999945786018
104	76	644	0.057777795607465654
105	76	1630	0.3068818178227303
106	76	575	0.07181785681124231
107	76	1525	0.0695037228205514
114	76	1738	0.05314582344348995
116	76	2515	0.16307080338762958
118	76	256087	0.9988948101644145
119	76	585667	0.9999999999999999
121	76	1847	0.08129828076903334
129	76	7682	0.16741516404135115
136	76	1203	0.06964176217504103
139	76	28529	0.5547828025788629
140	76	61236	0.9140434939894815
144	76	38913	0.8586496828154562
147	76	1230	0.1537868108594218
74	77	5099	0.30695602393408694
78	77	1128	0.06250793662163212
85	77	111502	0.9988831609568698
86	77	415	0.0631977303755843
89	77	26284	0.3868409253891696
90	77	157212	0.9999666015826418
91	77	28013	0.9266327420564751
96	77	22184	0.6657094071840803
97	77	8993	0.237664185672662
98	77	12302	0.3028189457429612
99	77	245989	0.9999120523282254
101	77	148598	0.998328703551761
102	77	87188	0.9585941461245233
105	77	459	0.09798396429941691
106	77	16834	0.8891128350718738
107	77	35828	0.8176732147061834
108	77	11760	0.4715604021911909
109	77	27434	0.7913896388859211
111	77	2371	0.0895436652394811
114	77	473173	0.9999998563211153
116	77	1598	0.10692347794656976
118	77	182014	0.9918118620204925
120	77	11458	0.5545692530891473
121	77	51935	0.9095891994912181
122	77	485319	0.9999999164104324
128	77	8933	0.3844807998927884
136	77	4240	0.22476213325320826
137	77	6427	0.35567775092954534
140	77	7039	0.24416085694399203
142	77	1358	0.06580603457757872
146	77	14558	0.20505078197769988
147	77	13245	0.8361701203525417
65	78	7629	0.18478520630085782
74	78	409961	0.9999999999999963
76	78	944	0.0687808724999518
77	78	993	0.051392287340206955
79	78	103330	0.9773593784524304
80	78	44408	0.900709378060939
81	78	12919	0.5379591892902132
82	78	861	0.08841611674521388
83	78	1656	0.17254239287606943
85	78	10911	0.47772239594326205
86	78	901	0.13218525767862632
87	78	27358	0.9031845497532841
88	78	220556	0.9815448392448991
89	78	732832	0.9999993880980705
96	78	1789	0.08428887187989975
97	78	148631	0.9894743191710923
102	78	4457	0.14876998971888444
103	78	2717	0.0956732688993388
104	78	10042	0.6058114089125713
105	78	445	0.09514131308373053
107	78	1093	0.05031693495609668
112	78	5704	0.49970283666000315
113	78	929	0.1675997148505305
116	78	941	0.06441118975851401
119	78	11209	0.45936581542404686
120	78	8088	0.43468448143589267
122	78	3748	0.11206910913991885
125	78	65279	0.8279979869373925
126	78	782176	0.9999999959028426
127	78	16421	0.2772069664821438
135	78	23253	0.9249450867509804
136	78	8752	0.40904302106077306
137	78	33254	0.8986689670802029
139	78	33024	0.6082371660445038
141	78	7311	0.27303033977495805
142	78	1380	0.06683592890208123
143	78	8764	0.6323472919566341
144	78	1132	0.054958130273794925
4	79	722	0.06140371053379268
5	79	112309	0.9773189670305072
6	79	4179	0.19810400333197797
7	79	3144	0.18479059276734233
13	79	1091	0.09710560072393704
15	79	14699	0.24320627454456067
30	79	7399	0.47046107439186247
31	79	912	0.10779340422587813
65	79	29236	0.5436488425209877
69	79	30484	0.9276228141819436
74	79	3136	0.20179234182324535
76	79	1403	0.10050571040038447
77	79	1328	0.0681316782050212
78	79	15199	0.5820313318142225
80	79	329257	0.9999999862047255
81	79	16979	0.637821062370956
82	79	4324	0.37219459253481146
83	79	6592	0.5302030087804568
85	79	9080	0.41744046855230776
86	79	4999	0.5455157015783674
87	79	44204	0.9775190278310117
88	79	5200	0.08839661296382062
89	79	658107	0.9999971850855671
96	79	15148	0.526357362067801
97	79	36030	0.6639196445837776
98	79	2645	0.07455210306714466
101	79	1513	0.06169883451696778
102	79	4799	0.15923244365873257
103	79	7253	0.23555980958468636
104	79	20658	0.8536698991048981
105	79	114182	0.9999999999995005
107	79	3495	0.15223186691414237
110	79	1210	0.058646416932377377
111	79	4104	0.14991139273194642
112	79	16186	0.8613297854535888
113	79	5357	0.6543470209105258
116	79	3992	0.2462278328405314
117	79	3035	0.1023296928905163
118	79	2908	0.07273329631087222
119	79	12420	0.4942020945554674
120	79	1743	0.11548983193183404
121	79	1424	0.06327911985430279
122	79	5378	0.1568290138161953
123	79	2149	0.16362387577006665
125	79	7658	0.18543119739818303
127	79	2856	0.05482878383382905
134	79	3342	0.13379337391204038
135	79	27208	0.9519515616019116
136	79	26833	0.8019061917942563
137	79	3046	0.18791513557638617
139	79	526406	0.9999998488184224
140	79	1580	0.06085497922932159
141	79	3583	0.14459399176540744
143	79	356446	1.0
144	79	5660	0.24637625699344545
146	79	10487	0.15233475685695286
5	80	4514	0.13952761824704885
6	80	1904	0.09565644765617987
7	80	3585	0.20783980280129566
13	80	749	0.06771864201102984
65	80	10308	0.2412741811425685
74	80	1304	0.08941983955908861
76	80	3051	0.20581826504095024
78	80	3244	0.169488698319204
79	80	241227	0.9998773234080766
81	80	417100	0.9999999999986477
82	80	5610	0.4535311986044702
83	80	3513	0.3310784340726465
85	80	10656	0.46971353691546713
86	80	8380	0.734114736324905
87	80	5841	0.39031280094487353
89	80	355715	0.9988476136181645
93	80	2212	0.11212444620419837
96	80	2570	0.11883646336361198
97	80	30608	0.6037741049317107
98	80	2633	0.07422665841826104
100	80	4980	0.1758927443206465
101	80	1644	0.06685961121983897
102	80	4428	0.14787689909804946
103	80	18774	0.5015799065294955
105	80	250	0.054610041069589776
107	80	3611	0.15686875538895906
110	80	1331	0.06431979127624832
111	80	3727	0.1371266677242564
112	80	5679	0.4981775877270198
113	80	1484	0.254118944856633
116	80	2535	0.16425550256973176
117	80	1618	0.05591639416055083
118	80	2139	0.054026775986737774
119	80	64903	0.9726452635024596
120	80	1126	0.07620693490437791
121	80	1561	0.06915321291038667
122	80	5810	0.16831141115790238
123	80	1230	0.09718627896643306
125	80	2825	0.07282795790745822
129	80	2368	0.05488873095732172
131	80	1171	0.07111667101501584
135	80	9920	0.6664474714966817
136	80	1054	0.06128452671663365
137	80	1345	0.08777929196230994
139	80	412802	0.9999948146277043
141	80	5176	0.2020220038729882
143	80	1260	0.1335979898749421
144	80	12269	0.4587567137368672
146	80	10746	0.1557896341949957
147	80	396	0.05232008469148319
6	81	3681	0.17671195731013856
7	81	18870	0.7078991660980107
8	81	8658	0.5644549668221209
65	81	7916	0.19103130295088722
76	81	11851	0.5922953368519707
79	81	14591	0.4106932212714147
80	81	631122	0.9999999999999999
82	81	97964	0.999982431203734
83	81	8900	0.6397373241754324
86	81	687	0.1024521961814191
87	81	1346	0.10760593537245366
89	81	315336	0.9974751717428694
96	81	4030	0.17998494877980942
97	81	3571	0.10209741211296319
102	81	4159	0.13954824280415645
103	81	18934	0.5045360369721572
107	81	2047	0.09217478046794592
111	81	2335	0.08824551519617796
112	81	685	0.07961238106811963
116	81	1652	0.11033111398319329
117	81	4088	0.13534630971969508
119	81	406626	0.9999999999699928
123	81	741	0.05972577152258529
134	81	1726	0.07147819069800199
135	81	3034	0.2844827957276713
139	81	205566	0.9973507334751543
141	81	1947	0.08134550902298643
143	81	577	0.06354348877848359
144	81	46047	0.9015527168209514
146	81	5708	0.08600634401412499
6	82	1262	0.06446383851506676
7	82	3000	0.1771210345377987
8	82	49020	0.9915435763006226
65	82	4424	0.11169429333072145
70	82	19241	0.7056862343744901
76	82	3443	0.22900852877410183
79	82	4643	0.15469563023320299
80	82	4672	0.2143329400355528
81	82	155930	0.9999330751319868
83	82	106737	0.9999971376213566
89	82	6557	0.11473270257358836
96	82	22486	0.6706780822078094
101	82	1835	0.07433363474118704
103	82	63400	0.9060505719706233
106	82	609	0.07590039891750455
107	82	5625	0.23347551541130773
110	82	2172	0.10282496296039145
111	82	5530	0.1965908487011666
116	82	2535	0.16425550256973176
117	82	18495	0.4827078247104636
119	82	131263	0.9993739163477309
121	82	1780	0.07846729882636994
123	82	787	0.06331443610463516
134	82	8074	0.29337369389517376
139	82	413360	0.9999949028304915
140	82	6046	0.21368960726522468
143	82	527	0.05819953080123619
144	82	669240	1.0
145	82	1924	0.08600413496537829
146	82	12508	0.17892515906720086
147	82	2228	0.2611212721695536
8	83	7153	0.49657555878997395
9	83	67528	0.9919925272608325
10	83	2428	0.0900468383130133
21	83	3010	0.10528604641131889
22	83	656	0.055959089316775956
64	83	1664	0.06060716510689901
65	83	79124	0.8815131921360579
75	83	4701	0.2205330358348001
79	83	3968	0.13377776864812352
80	83	2872	0.137772969831089
81	83	15268	0.5986582073366036
82	83	171842	0.999999997526428
84	83	22257	0.7178334381608988
93	83	30699	0.8097785052886989
94	83	6907	0.38254046880480774
95	83	138494	0.990658401512364
96	83	179741	0.9998915715530462
98	83	2450	0.0692495235761128
100	83	3121	0.11415074324853736
101	83	1790	0.07257810976107126
103	83	122174	0.9898718131110669
107	83	2997	0.13203577497886854
110	83	5925	0.2563498334104727
111	83	4501	0.16317104182247033
115	83	2908	0.13846781149758758
116	83	6147	0.35305369908159334
117	83	455433	0.9999999663999342
119	83	3130	0.1575712782879134
121	83	1226	0.05472444908574525
123	83	12431	0.6454058753054529
124	83	4975	0.25538228771287563
131	83	1838	0.10935605035013729
134	83	38644	0.811722297280187
136	83	1036	0.06026989515150061
138	83	363578	0.9999969325670127
139	83	321407	0.9999161517899852
140	83	3900	0.14360784552662187
144	83	57409	0.9447724899277409
145	83	3123	0.13584321523222975
146	83	8396	0.12392310052705668
147	83	908	0.11595718599575855
9	84	1365	0.09151081173375575
10	84	53625	0.8775537737564219
19	84	24838	0.796695034754154
21	84	1641	0.05883849943498831
26	84	5833	0.1909046708922143
29	84	9480	0.2668539732686259
41	84	2554	0.15801323966138636
55	84	2245	0.056894434008493144
64	84	3016	0.10715345535030141
65	84	2355	0.06109042287111721
71	84	1446	0.0722766243181916
83	84	19936	0.8994693551859494
93	84	324898	0.9999999920394017
95	84	346593	0.9999939130989096
96	84	2122	0.09918063690700962
103	84	19443	0.5138249108421639
115	84	236656	0.999996849125943
116	84	1730	0.11523047526644814
117	84	979100	1.0
123	84	682	0.055102931953210366
134	84	15784	0.49320645912769845
136	84	1490	0.08553162459210917
138	84	507533	0.999999985807236
139	84	13752	0.3226046343442416
65	85	5553	0.13815541005482856
74	85	4218	0.2615771334010627
76	85	1092	0.07912974564078701
77	85	128855	0.9991102748870201
78	85	22513	0.7258745746974352
79	85	30136	0.6652484989548296
80	85	53761	0.9392521836289411
81	85	8989	0.41537320506206565
83	85	704	0.07733168351421249
86	85	13103	0.8747356347802206
87	85	212886	0.9999999964602838
88	85	60460	0.6606434605498699
89	85	780124	0.9999997690411804
90	85	29783	0.8480437554210967
91	85	29312	0.93508751969013
93	85	1501	0.07751780015457654
96	85	1592	0.0753642079024397
97	85	21797	0.4824477864628588
98	85	26480	0.5404771822761855
99	85	18245	0.48883500558350335
100	85	4994	0.1763411178889025
101	85	7203	0.2617248324932627
102	85	99142	0.9733909652514403
103	85	4316	0.14766965555704403
107	85	2857	0.12627260992671296
110	85	2672	0.12496729284061459
111	85	5985	0.2109424516146272
112	85	70707	0.9998606175251382
113	85	221510	1.0
116	85	858	0.05889953901408951
118	85	11952	0.2670084023395114
119	85	9293	0.3993215877479591
120	85	13481	0.614025780492206
121	85	2529	0.10962824840749474
122	85	930193	0.9999999999999958
125	85	458468	0.999997692264174
126	85	7019	0.14468613433676325
127	85	64375	0.7215279035562903
128	85	10064	0.42124165471768804
129	85	6767	0.14903501150655718
135	85	26570	0.9483614228946766
136	85	974	0.056766711484607324
137	85	3740	0.2255627955953755
139	85	8708	0.21848226286543293
140	85	10794	0.3491534742179906
141	85	483596	0.9999999998871483
142	85	4964	0.22041136778294512
143	85	590	0.06492798050099913
145	85	3880	0.16591026021540878
146	85	14457	0.2037831720389659
5	86	21474	0.5114375399709883
6	86	3359	0.16257947313001941
13	86	3087	0.2511538499121002
65	86	43695	0.6908831735549149
74	86	1958	0.13123129756124896
77	86	5264	0.24415689848477984
78	86	2414	0.12905206433088523
79	86	21389	0.5396905195671524
80	86	10675	0.4240721081774006
81	86	1974	0.111041228194936
85	86	12468	0.524084485081544
87	86	61255	0.9949625580003912
89	86	20880	0.32187840694811665
90	86	3736	0.20918638852639893
91	86	2429	0.20101315966418032
97	86	219823	0.9988736937973289
98	86	17874	0.4080837846461335
99	86	8717	0.2739989536780698
100	86	2124	0.07916767691183091
101	86	2713	0.10793312902818397
102	86	4804	0.1593844525497221
107	86	1672	0.0759443754282072
110	86	6213	0.2669908809277739
111	86	6992	0.24180632666691437
112	86	255444	0.9999999999999997
113	86	4782	0.6123949052208384
116	86	847	0.058166663951704445
118	86	5030	0.12246871163576556
119	86	2470	0.12654009675584843
120	86	139316	0.9999615026776849
121	86	10153	0.3729489858205163
122	86	140635	0.989226101549458
125	86	9337	0.2212869697153239
128	86	2077	0.10654597434970114
129	86	2985	0.06869225251135003
135	86	33238	0.9757353890289704
137	86	26886	0.8424561579232328
139	86	25427	0.5137297111702355
140	86	1579	0.060817650894529396
141	86	1805	0.07564159287935968
142	86	1413	0.06837865730935822
145	86	6602	0.26569243129816544
146	86	14340	0.20231224287350802
65	87	5906	0.14626712761888172
74	87	49814	0.9733714429413494
76	87	2033	0.14230912372501658
78	87	85416	0.9931112507101224
79	87	114083	0.9848245363859546
80	87	47163	0.9140722581636499
81	87	18948	0.6782132191101733
82	87	951	0.09719771373988195
83	87	2278	0.22941248239888323
85	87	149068	0.9998959261721665
86	87	39114	0.9981690339140193
88	87	25823	0.3689286126140007
89	87	211858	0.9815188636203914
96	87	2480	0.11492223660269152
97	87	45069	0.7446952450868525
102	87	3810	0.1286220859760837
103	87	5910	0.1965469721937717
104	87	584	0.05253783445058835
107	87	2381	0.10639210902978824
111	87	2193	0.08310708578801262
112	87	251159	0.9999999999999993
113	87	125884	0.999999999999545
116	87	1866	0.12370895946985516
119	87	29347	0.8012924363740619
120	87	2928	0.1863429423067643
122	87	46442	0.7723619339445029
123	87	1073	0.08532346941757696
125	87	414607	0.9999914674208111
126	87	7083	0.145905177869043
127	87	11989	0.21094219772894407
135	87	127564	0.9999996753842301
136	87	1591	0.0910591879734326
137	87	78910	0.9958919009087654
139	87	17003	0.3822867043282673
141	87	11192	0.38642179605405913
143	87	813	0.08836343830978854
144	87	1909	0.09093500796158638
146	87	6231	0.09350928978603046
74	88	103037	0.9995051428551427
78	88	185445	0.9999841543604413
79	88	4082	0.1373462914901572
80	88	3318	0.15740654135961796
81	88	1692	0.09596167869726413
85	88	14352	0.574753653447144
86	88	373	0.05698640763628804
87	88	20174	0.8204864846835773
89	88	600336	0.9999909412520909
97	88	126021	0.9787534187672368
101	88	1293	0.05296803852268228
102	88	141210	0.9944476727672156
112	88	1135	0.12845768472401098
113	88	470	0.08859337104562737
118	88	6688	0.1594775096678861
119	88	1847	0.09620822854944389
125	88	1629279	1.0
126	88	2072385	1.0
127	88	2462580	1.0
135	88	171095	0.9999999987406526
137	88	29744	0.8707417245924256
141	88	535472	0.9999999999924514
142	88	448160	0.9999999999773903
0	89	2520	0.15837778694241622
2	89	20083	0.829501582067409
4	89	1683	0.13736344605276374
5	89	11093	0.3089712344383645
6	89	6442	0.2885662320411655
7	89	34676	0.8966568041138012
8	89	16722	0.8000697571054991
9	89	1034	0.07011460523251167
11	89	1528	0.07372398236791633
12	89	1627	0.2646521092358409
13	89	5369	0.3955261469085699
15	89	73849	0.7547504799708904
22	89	660	0.05629058292594635
23	89	4912	0.15585806700370608
26	89	2018	0.07063452105760726
27	89	1484	0.053648547894560084
28	89	3859	0.14475979129769811
29	89	40511	0.7358275652155976
30	89	11789	0.6373861111534831
31	89	1516	0.17275035802050998
32	89	653	0.08080488180518686
33	89	2122	0.10115590068938596
38	89	481	0.07644607700275508
39	89	786	0.15996278923751883
41	89	785	0.05146917812367646
44	89	3421	0.10421069629678104
45	89	11539	0.5092643239023134
46	89	635	0.05845309728405135
47	89	1977	0.07578098692757118
61	89	626	0.08273949739228526
62	89	3724	0.19250112531004582
63	89	1403	0.09732442839354072
65	89	109186	0.9477427815194368
68	89	1589	0.08074673841251168
69	89	5418	0.3703913443874096
70	89	2422	0.1421613411010425
74	89	168021	0.9999967725694653
75	89	2584	0.12793292574138104
76	89	423393	0.9999999999999998
77	89	28434	0.7810626265954581
78	89	861616	1.0
79	89	1227704	1.0
80	89	608923	0.9999999999999997
81	89	628250	1.0
82	89	6455	0.5011874198534412
83	89	5824	0.4868722253256633
85	89	415070	0.9999999999986801
86	89	43215	0.9990715089320307
87	89	208744	0.9999999946688687
88	89	1048008	0.9999999985369881
90	89	11303	0.5090897997035327
92	89	4956	0.1894659304365527
93	89	11332	0.4568184314446728
94	89	965	0.06504627009757113
96	89	46234	0.8990591080902646
97	89	389077	0.9999952141365223
98	89	14936	0.3547139541540122
99	89	4144	0.14112219662681047
100	89	52923	0.8737473377954129
101	89	17460	0.5212834387016629
102	89	568337	0.9999999997621296
103	89	85157	0.9586452652642902
104	89	93642	0.9998680250222246
105	89	5049	0.6797176214965084
106	89	925	0.11300153798973078
107	89	5713	0.23666034828507243
110	89	4940	0.21878322376077886
111	89	5747	0.20346750622865306
112	89	55282	0.9989771227423044
113	89	29593	0.9975465887702509
114	89	1963	0.05981780436891937
115	89	2550	0.12250674102355774
116	89	4274	0.2611455953315429
117	89	2635	0.08946231340501032
118	89	53160	0.7501215660575491
119	89	136282	0.9995314476638055
120	89	39051	0.9376900883429053
121	89	4691	0.1938260924191133
122	89	117552	0.9771057050294947
123	89	1892	0.14554942483169253
125	89	419323	0.9999925812437891
126	89	350746	0.9997135913295413
127	89	2084886	1.0
128	89	1088	0.05729520207424699
129	89	34963	0.5664865741726709
131	89	5192	0.2792026369181031
134	89	2335	0.09546814355237099
135	89	159613	0.9999999944157542
136	89	56408	0.9674648590078812
137	89	96905	0.9988621754264968
139	89	200378	0.9969135109346683
140	89	7749	0.2652262243079331
141	89	524336	0.9999999999864476
142	89	431584	0.999999999939237
143	89	136936	0.9999999346644294
144	89	15027	0.5287003801859826
145	89	2802	0.12277091359813286
146	89	17302	0.23873312174345063
147	89	2008	0.23868637163547635
65	90	2963	0.07625092792166044
74	90	2200	0.14621495966237907
76	90	732	0.05375531753035656
77	90	159325	0.999840029505135
78	90	1301	0.07174540055492573
85	90	43010	0.9242007839405969
86	90	1251	0.17872180607966115
89	90	37718	0.5046222594090569
91	90	373017	1.0
95	90	1665	0.053748314177984646
96	90	65365	0.9613414167788484
97	90	20900	0.46819520779184975
98	90	11412	0.2843638770796334
99	90	13584	0.39305258118213826
100	90	2163	0.08056155479118643
101	90	9491	0.3296527889757699
102	90	20868	0.5303295269463367
106	90	757	0.09346481640396243
107	90	25893	0.7071229559218819
108	90	289372	0.999999942183447
109	90	6148	0.29499727197068415
111	90	2482	0.09353475119842813
114	90	206489	0.9987048075202063
116	90	46067	0.963001778611066
118	90	21642	0.4304741292909686
120	90	159617	0.9999917865329413
121	90	408759	0.9999999981159036
122	90	656669	0.9999999998369046
128	90	3752	0.1842048767198775
129	90	2158	0.05014443080784248
136	90	2003	0.11326569020224497
137	90	4388	0.2591485852858725
139	90	2345	0.06419146472592885
140	90	5983	0.2117157493928148
142	90	11703	0.4444131871750294
146	90	13815	0.1956786266503575
147	90	1706	0.2067842685086042
77	91	38581	0.8732065487037535
85	91	35514	0.8807271829651929
86	91	1217	0.17431190490443071
90	91	346893	0.999999999965412
96	91	72072	0.9724291129494333
97	91	126391	0.9789956345992761
108	91	38470	0.8773044124751332
113	91	1871	0.3091170648269891
114	91	5933	0.1701532288094647
120	91	277984	0.9999999992951598
121	91	61881	0.9432012942493199
122	91	537128	0.9999999869529731
136	91	880	0.05143068666394135
137	91	1303	0.08515762396286153
9	92	6730	0.3773755858199591
19	92	3602	0.20539534175267982
26	92	22204	0.554272210013658
29	92	9400	0.26492893693732633
41	92	2420	0.1503765004471047
55	92	8999	0.209387872101351
57	92	1271	0.07325274276556615
65	92	8421	0.2019066423031871
75	92	474538	0.9999999999992327
83	92	1540	0.16148439443201246
84	92	1541	0.08352559011828709
86	92	594	0.08921778701450067
93	92	85092	0.9904307976391077
94	92	83085	0.99730724845712
95	92	3625	0.1133548212604133
96	92	5477	0.23642844801211582
97	92	2681	0.07766377488506604
98	92	198027	0.9973168658725633
100	92	8546	0.2826149982553887
103	92	13878	0.4021413304098532
104	92	2558	0.21064861515047617
107	92	12183	0.43813640427521183
108	92	1294	0.06763594585876764
110	92	53235	0.9316823782475183
111	92	32673	0.7269580613090447
115	92	205250	0.9999819203230069
116	92	21238	0.779172270648189
120	92	2932	0.18657229953447751
121	92	12778	0.4443640058584304
123	92	11754	0.6247326937599004
124	92	2404	0.1327190639179855
129	92	53703	0.7235975643624554
130	92	1173479	1.0
131	92	544170	1.0
132	92	283559	0.9999999999999276
133	92	92544	0.9956835360055585
134	92	7966	0.29007980303647685
136	92	2067	0.11666656754944182
138	92	1628	0.052817311022783864
139	92	7071	0.1813865786614668
145	92	34984	0.806872519465065
146	92	348847	0.9963070082333759
147	92	899	0.11487606330608646
1	93	2501	0.11558646787284277
9	93	7204	0.39784625448775846
10	93	14063	0.421601498955805
19	93	13527	0.5790982323474549
20	93	1121	0.05422027619344705
22	93	1001	0.0841296082897105
26	93	30949	0.6761693448784526
29	93	57873	0.8512390385971121
36	93	1185	0.05411775073878278
41	93	8959	0.45351058641569375
42	93	974	0.08765255955061069
43	93	2767	0.07684691056853199
55	93	9390	0.21742443561609115
56	93	1932	0.10075143777189788
57	93	1968	0.11113512033799511
64	93	5948	0.20037403146310362
65	93	11030	0.2558213946827377
71	93	2273	0.11125603560105324
74	93	1249	0.08581386039071004
75	93	199328	0.9999833559021554
76	93	865	0.06320962310431766
79	93	2687	0.09265696007874857
80	93	9833	0.39840614636404115
81	93	7951	0.3779241795768924
82	93	960	0.09807124058670191
83	93	44427	0.9943271860994718
84	93	463465	0.9999999999997827
85	93	1215	0.06962730634960546
87	93	669	0.05500177891753788
89	93	12985	0.2144998672609354
91	93	1527	0.13153740805322367
92	93	134506	0.997017890360265
94	93	14796	0.6447546634706995
95	93	180169	0.9977823802965691
96	93	10873	0.41491964605122744
97	93	8799	0.23318409104982385
98	93	8522	0.22102648187292007
100	93	226892	0.999887541927385
103	93	139082	0.9946976568934847
104	93	3048	0.24565165443827086
105	93	243	0.05312203334650978
107	93	11583	0.42192439394793624
108	93	2361	0.11997631666504105
110	93	6299	0.2701390009604294
111	93	36905	0.7694138237253982
115	93	208838	0.9999851757331554
116	93	18649	0.734298952695629
117	93	309292	0.9999893820701901
119	93	9343	0.4009695981037251
120	93	6526	0.36873955881740594
121	93	15423	0.5081491291716371
123	93	1985	0.15213432197336818
124	93	1480	0.08390964699111025
129	93	75341	0.8359144844766202
130	93	17326	0.7157385830931785
131	93	603801	1.0
132	93	2166	0.18587055386602713
133	93	5428	0.2689054142222156
134	93	16271	0.5037491596664305
135	93	1884	0.1875963324185883
136	93	6461	0.3216741288503365
137	93	3021	0.18652556573218226
138	93	1033995	1.0
139	93	54002	0.7846553827557836
140	93	1484	0.057264732832784215
144	93	3662	0.16718564431042826
145	93	9853	0.36944594916422213
146	93	19388	0.26338683424164844
147	93	1002	0.1271708617480496
9	94	1823	0.1203124774375115
19	94	1787	0.10775527506567395
20	94	16985	0.5713348519258752
21	94	6407	0.210945391048577
22	94	1795	0.14583144855089103
26	94	9074	0.28084375740753875
29	94	3452	0.10680858785071579
41	94	1267	0.08175942078136389
55	94	3781	0.09395694636751184
60	94	1411	0.07138576591266421
65	94	2967	0.076349858722214
75	94	389606	0.9999999998215362
80	94	1101	0.055225569363358096
81	94	902	0.05235164506136469
83	94	2927	0.2846162675050449
92	94	134856	0.9970636064213114
93	94	22092	0.6964745439321485
95	94	217857	0.9994037882011394
96	94	32533	0.8000731880381872
98	94	11625	0.288824329214054
100	94	21089	0.5600265809535498
103	94	10342	0.31829784275408723
104	94	1141	0.10009040358290633
107	94	4390	0.18736199235798678
110	94	52146	0.927790207841876
111	94	8503	0.28588236613989026
115	94	61229	0.9580562577021137
116	94	13514	0.6167986137009532
117	94	2879	0.09733303187902553
120	94	1176	0.07945379703955546
121	94	5408	0.2199642657387536
123	94	212288	0.9999999936367473
124	94	308036	0.9999999978785261
129	94	89260	0.8827962438059183
130	94	63885	0.9909010179173072
131	94	241126	0.9999998985287405
132	94	28169	0.9328530284906857
133	94	592922	1.0
134	94	570762	0.9999999999979918
136	94	1201	0.06953007513406684
138	94	1823	0.058955028769193674
139	94	4513	0.11988960862640874
145	94	2627	0.1155617781431546
146	94	16038	0.22339743653649302
9	95	3938	0.24198709132956053
10	95	40169	0.7919426856393885
19	95	5440	0.2934576456834954
20	95	1083	0.052431012595669735
21	95	9906	0.3068354246831335
26	95	7872	0.24870919046970552
29	95	11329	0.3099774639903957
41	95	2336	0.14555426353273937
43	95	3515	0.09659434097243258
55	95	3349	0.08368182282251724
64	95	3162	0.1120408120880505
65	95	2578	0.06667941998236848
71	95	993	0.050210380240955144
74	95	1052	0.07278120925381182
75	95	29733	0.7948136727670788
77	95	1185	0.0610223772648838
83	95	45279	0.9948725608263723
84	95	220371	0.9999979196996859
91	95	1719	0.1468112833662577
92	95	10662	0.36383737300531405
93	95	154393	0.9998070603116892
94	95	172553	0.9999966044702822
96	95	144824	0.999330984881442
97	95	15311	0.37018672511482686
100	95	1763	0.0661653602505492
103	95	16673	0.4610978632852779
104	95	3758	0.2936533248794321
105	95	264	0.05757909498180114
107	95	6530	0.26560829472332925
108	95	2222	0.1133266552994946
110	95	50130	0.9199947718267493
111	95	7063	0.24393662211539657
115	95	389726	0.9999999995413318
116	95	76317	0.9959315511296032
117	95	946436	1.0
120	95	2964	0.18840484799392687
121	95	1796	0.07914414062940311
122	95	2048	0.06287283109494235
123	95	66133	0.9963294475489547
124	95	390074	0.9999999999947746
130	95	915	0.06398625909826572
131	95	2528	0.1472699225809283
133	95	19308	0.6729211508955104
134	95	1247720	1.0
136	95	16554	0.6308673878815443
137	95	4760	0.2777716890743085
138	95	96285	0.9611249257597907
139	95	29567	0.5677363003373205
145	95	9381	0.35533849417088526
7	96	3285	0.19223157903416
9	96	3442	0.21504540863030963
19	96	1899	0.11411112978476534
26	96	1844	0.0647445374250516
41	96	1680	0.10694814312447687
62	96	911	0.05093290162248931
65	96	22513	0.453226227041286
74	96	25276	0.8391819699766423
75	96	1167	0.05993363697149012
76	96	6021	0.36563307556253466
77	96	193643	0.9999774466352912
78	96	2038	0.11009639951359784
79	96	12690	0.3685903952245767
80	96	3843	0.17994966725766248
81	96	9255	0.4246040331910461
82	96	7351	0.5472179098296717
83	96	106496	0.9999970499454953
84	96	2178	0.11599452447113234
85	96	13520	0.5530735906939974
86	96	369	0.05639272615395552
87	96	672	0.055241537787683925
89	96	89241	0.8112958112501277
90	96	58275	0.975656797157493
91	96	62222	0.9971951030788883
92	96	9095	0.3200493752106194
93	96	7638	0.337059543789915
94	96	93861	0.9987740001384046
95	96	104242	0.9698801726467661
97	96	240404	0.9994136531010988
98	96	9806	0.24982603319203067
99	96	36847	0.7430008676554163
100	96	20205	0.5445773610878495
101	96	45935	0.857187508643432
102	96	49544	0.8348281566047409
103	96	13187	0.3866043522898366
104	96	18707	0.8243463150095629
105	96	5492	0.7102950356356501
106	96	756	0.09334725700459012
107	96	3854	0.1665007506945272
108	96	100430	0.996108234565231
109	96	2088	0.11184451947977958
110	96	15504	0.5399128621948147
111	96	3318	0.12304076324647284
113	96	273	0.0524476874258486
114	96	8212	0.22758060622005594
115	96	20990	0.6601655143746236
116	96	363639	0.9999999999995366
117	96	165075	0.9975110619922906
118	96	53064	0.7494919538653397
119	96	2498	0.12787933281683062
120	96	8821	0.4632259024780757
121	96	26752	0.7085900444904394
122	96	50881	0.8025523054892016
123	96	273038	0.9999999999827823
124	96	1518	0.0859695935713406
128	96	1137	0.059797528305547853
