src	trg	nij	score
95	96	196395	0.9999641068382337
97	96	148015	0.9935787433328922
104	96	47019	0.9819847759982564
105	96	62751	0.9999991046666723
108	96	232172	0.9999999914380017
115	96	69507	0.9477456955110546
116	96	349095	0.9999999999996716
117	96	195255	0.9995601050149063
121	96	13744	0.5383449407600138
123	96	62468	0.9944743363960201
124	96	44213	0.9535311982501985
130	96	23235	0.8630995730230027
131	96	17511	0.6904108139579674
132	96	17640	0.7681607600853136
133	96	49392	0.9865003979023773
134	96	816502	1.0
135	96	5541	0.6017153922576549
136	96	218566	0.9999999913051837
137	96	17858	0.736173076522449
138	96	44209	0.9028374474742384
139	96	58620	0.8101254786900045
0	97	30793	0.9206294415020868
4	97	8426	0.5670440021659177
23	97	36608	0.7828537097775992
30	97	61028	0.994380956641076
31	97	4939	0.7040731654128727
62	97	29132	0.9399006139437497
63	97	8456	0.5054322890649142
74	97	566919	1.0
75	97	24286	0.8114478176483104
76	97	16443	0.6817172271385871
78	97	39028	0.9582426927118998
79	97	124734	0.9903681642995932
86	97	151185	0.9999999999996151
88	97	64650	0.8675972657938954
89	97	40114	0.6080211837555094
90	97	39982	0.9798553149699936
91	97	182753	0.9999998367941973
92	97	36735	0.7958293814884738
95	97	18987	0.6161312651509577
96	97	193230	0.9999404412561679
100	97	17490	0.5450244991163493
104	97	248526	0.9999999998538054
105	97	57059	0.9999966489709161
108	97	89194	0.9989487654030819
115	97	47047	0.8634789980396151
116	97	17357	0.7283065941338078
120	97	340149	0.999999999999999
121	97	106938	0.9978120650534708
124	97	28958	0.8650109548686656
130	97	8966	0.5341943012634018
131	97	10531	0.505398153547375
132	97	15296	0.7182147833793486
134	97	34860	0.7577574243870339
135	97	239340	1.0
136	97	618012	1.0
137	97	1268334	1.0
139	97	151695	0.9869509508508382
143	97	40432	0.9786961110193052
15	98	35765	0.541516648338509
29	98	52603	0.8206194608307438
92	98	157049	0.9990108431989035
93	98	16311	0.6215176850120139
99	98	377004	0.9999992114158486
100	98	105253	0.9918117983478816
101	98	51589	0.8678511865976601
111	98	52225	0.8062374930289733
118	98	36487	0.6470805991139641
128	98	588256	1.0
129	98	1298169	1.0
131	98	11424	0.5341339624783509
140	98	130651	0.9850330225874631
146	98	1547595	0.9999999999999941
77	99	403561	0.9999999999998932
90	99	37554	0.9743861082321531
98	99	166022	0.9990903790930683
100	99	224216	0.9999706112552614
101	99	161943	0.9984209285571538
106	99	14930	0.9124883666539754
107	99	70749	0.9594363711530585
109	99	367027	0.9999999999999952
114	99	613051	0.9999999999999958
118	99	25970	0.5231467957896048
121	99	18264	0.6422892435530412
128	99	644394	1.0
129	99	668302	0.999999995750428
140	99	1238633	1.0
146	99	141425	0.9331187655701321
2	100	16991	0.7084199315167903
29	100	73048	0.9085136079830356
33	100	20190	0.6085594637296687
37	100	27210	0.682247962715545
45	100	20508	0.8361883619553719
54	100	15216	0.8417271228033031
72	100	80479	0.751535458024422
73	100	6772	0.6988115318365695
76	100	68721	0.9921388219181898
89	100	77933	0.8387903162598531
90	100	14458	0.7533425432199575
92	100	32817	0.7579248606428339
93	100	93144	0.9964442194230668
98	100	148444	0.9980596088405935
99	100	292290	0.9999790741479719
101	100	22538	0.5854927254766769
102	100	28903	0.6580541246279605
103	100	443875	0.9999999935983838
106	100	12489	0.8692986808559847
107	100	18030	0.555162251785353
109	100	34249	0.9378313954391033
111	100	34913	0.6654764085131872
114	100	39260	0.851590461714069
118	100	41477	0.6941111923376397
121	100	33490	0.8490230357229207
128	100	32097	0.8571340681102562
129	100	1186915	0.9999999999999998
131	100	31815	0.8820351275830579
138	100	77019	0.9831965607348112
140	100	598730	0.9999999985359558
146	100	66309	0.7168897393784806
147	100	12133	0.8576276390830868
76	101	109694	0.9995959604261674
77	101	111914	0.9995205037992968
85	101	16506	0.6938325115742139
86	101	4612	0.5470911127124471
87	101	15771	0.7290805019623448
90	101	18351	0.8311947507467252
91	101	15398	0.7144308440639444
98	101	115324	0.9919979005181752
99	101	179403	0.998523118650587
100	101	25484	0.6830089937474253
102	101	79163	0.9480981397892037
111	101	41771	0.7304832016402729
112	101	10031	0.8245982257959728
118	101	2055719	1.0
121	101	20824	0.6904718118230031
122	101	39449	0.8690462935035459
128	101	40762	0.9159064195024185
129	101	101102	0.9364983200762941
140	101	1259961	1.0
146	101	55965	0.6550441926313546
2	102	32602	0.9069009757896151
7	102	15670	0.6615831769214853
15	102	192273	0.9856247039493439
28	102	65137	0.9380423420887927
76	102	97827	0.9990394998934139
77	102	278728	0.9999999977304646
78	102	8722	0.5052666911920081
85	102	150497	0.9999859475703037
86	102	10457	0.8350765060257356
87	102	21174	0.8272747593772427
88	102	137471	0.9868803263944496
89	102	221940	0.9947977230744743
90	102	63735	0.9981193767649545
91	102	75525	0.9980778669047554
98	102	53300	0.8904580677842167
99	102	76815	0.9363878098901413
100	102	41515	0.8468429394601884
101	102	230888	0.9999074266338369
105	102	4950	0.6504927331108603
107	102	33255	0.7763361608353803
111	102	53915	0.816316341375011
112	102	10774	0.8459483710885427
118	102	1458523	1.0
122	102	26871	0.748826655573699
125	102	245991	0.9999718022233857
127	102	40798	0.7767450250317192
128	102	48115	0.9464497449767872
129	102	42138	0.6810079923509198
135	102	6784	0.6762899434036376
140	102	77414	0.9158379637391668
141	102	995486	1.0
142	102	590857	1.0
146	102	195126	0.9763705948692054
2	103	22277	0.8017063788389013
24	103	34732	0.6770093491879838
26	103	48872	0.8640046410981679
29	103	261048	0.9998388303856733
33	103	32827	0.7830465734407732
35	103	9487	0.5088119666200588
36	103	29652	0.7441721087381975
37	103	89345	0.9776017607629659
45	103	17745	0.7907008243291265
47	103	17187	0.558320704262112
54	103	16988	0.8724995495359529
63	103	11429	0.6141962219315451
64	103	16200	0.5554766297566874
65	103	68676	0.9225683285032511
70	103	56319	0.9735785587954457
71	103	24241	0.6700285818705689
72	103	161502	0.93966650053599
73	103	7362	0.7288385061630857
74	103	9033	0.5113152203988118
76	103	77935	0.9959459006956713
78	103	23185	0.8471452612610633
79	103	76352	0.94064286138952
80	103	155438	0.9997395734506265
81	103	156378	0.9999027537781939
82	103	163404	0.9999999999922919
83	103	175009	0.9999999996125509
84	103	134398	0.9995612546121054
89	103	106472	0.9178434995977673
90	103	7813	0.5298556521738309
92	103	23018	0.629715052975343
93	103	24304	0.7654579202134164
96	103	20532	0.6333222195841828
98	103	106211	0.9882114896168911
99	103	32801	0.6896336619230041
100	103	623928	0.9999999999999698
105	103	3366	0.5103219345109327
106	103	8925	0.7657055157272887
107	103	51360	0.9016777216612417
109	103	31733	0.9236184119779787
110	103	21175	0.6641348769368386
111	103	116833	0.9752124278231361
114	103	16179	0.5430382088218907
116	103	9934	0.5249681954429015
117	103	63652	0.9156708726844095
119	103	253768	0.9999999987326535
121	103	46838	0.9294226772722478
129	103	169101	0.9903490743838472
135	103	5296	0.5851175694527104
138	103	403511	0.9999999998763006
139	103	96468	0.9357048923133251
144	103	1227528	1.0
145	103	47616	0.8937154057201734
146	103	150349	0.9437088479408611
147	103	18375	0.9483122786848106
30	104	62540	0.9950696770256936
69	104	12195	0.756421071513089
74	104	23473	0.8455720307633718
79	104	141545	0.9949071676326364
96	104	16458	0.552307118209793
97	104	161502	0.9959817959658384
105	104	133533	0.9999999999999776
136	104	435943	1.0
143	104	367427	1.0
30	105	24688	0.8743040265729907
31	105	7647	0.8488861920083486
79	105	51832	0.8520976600392989
96	105	27180	0.7354200501485522
104	105	177842	0.9999998665433693
115	105	19015	0.5513558112147683
116	105	14914	0.6733831226443219
131	105	13560	0.5963175807660741
136	105	136518	0.9999877225643112
139	105	75795	0.8837240032881839
90	106	9631	0.6058021420518709
107	106	88557	0.9820982733439838
108	106	47619	0.9732400645129754
109	106	11902	0.6168537586698739
114	106	218535	0.9999824998743102
121	106	215170	0.9999966176030435
147	106	167100	0.999999999999844
2	107	25169	0.8394879563079298
29	107	28304	0.6022849898085383
35	107	9818	0.5208756205767127
45	107	21664	0.8521689853533153
73	107	14535	0.9248279762366365
75	107	19793	0.7428850339152077
77	107	29168	0.8578134735546856
85	107	20988	0.7783641759909552
86	107	5678	0.6230977199994215
87	107	32770	0.9345749575380378
90	107	17416	0.8150797010615928
92	107	62802	0.9345803657155903
93	107	18070	0.6593018798236494
99	107	138817	0.9933786432017169
100	107	37516	0.816307867649663
105	107	3390	0.5128146913253852
106	107	149823	0.9999999999971261
108	107	468572	1.0
109	107	427274	1.0
111	107	40820	0.7222800182204604
113	107	5344	0.6706328212178562
114	107	162267	0.9996818577674805
115	107	36938	0.7900945354367788
116	107	154885	0.9999942195695731
121	107	440036	0.9999999999981892
124	107	17916	0.709347885429009
128	107	103834	0.9983303719841591
130	107	18179	0.7884697636425333
131	107	34183	0.8995123323594802
132	107	15457	0.7219633322226384
146	107	1171245	0.9999999999654113
147	107	235613	1.0
75	108	26525	0.8384906252318776
86	108	4768	0.5590982102267359
89	108	46240	0.660439237887835
90	108	66551	0.9985839833032062
91	108	85827	0.9991983909559626
92	108	24808	0.6573441987843776
94	108	15680	0.5881734464928721
96	108	307175	0.999999860748651
97	108	149530	0.9939076693213921
102	108	26845	0.6308044935097974
104	108	9003	0.5324863775503521
105	108	10251	0.8875806781267751
106	108	60737	0.9999621475028954
107	108	362824	0.9999999674646602
110	108	14993	0.5377583988408309
115	108	17786	0.5274377954456495
116	108	135323	0.9999719523839508
120	108	15840	0.7613815720104018
121	108	507022	0.9999999999999817
124	108	21198	0.7684942547926449
130	108	10017	0.5742126705771557
132	108	12663	0.6492823237312709
133	108	13475	0.6869632524954753
134	108	109341	0.9888553312111679
136	108	25440	0.8700385769731487
137	108	21847	0.8044209386250771
147	108	7373	0.6931544708593289
99	109	316412	0.999991710677784
100	109	17531	0.5458659326806119
106	109	13835	0.8952203801515374
107	109	279884	0.9999979854474844
114	109	457031	0.9999999999596833
128	109	43678	0.9296750167279698
147	109	212325	1.0
2	110	10939	0.5471785168026926
29	110	78791	0.9243214390853538
37	110	16486	0.5002045806509405
45	110	9791	0.5772026350825813
70	110	14501	0.604222956230513
73	110	7733	0.7461771581961891
75	110	400389	0.999999999999937
92	110	45591	0.8611638190080908
94	110	116098	0.9987896899023402
98	110	41333	0.8194929956169997
100	110	15699	0.5067171707130224
103	110	20066	0.5516981822895319
111	110	305966	0.9999493338301124
116	110	290241	0.9999999999367796
123	110	560957	1.0
124	110	17762	0.706230906085801
130	110	22714	0.8568127640677166
132	110	260712	0.9999999999243236
133	110	521294	1.0
134	110	21463	0.5815559622609644
145	110	739442	1.0
2	111	23757	0.8220304767260775
26	111	38384	0.7908434402514841
29	111	111282	0.9742450244221312
33	111	17814	0.5627410318350134
35	111	9360	0.5041036549726556
37	111	30348	0.7217633797051665
45	111	24710	0.887241228108067
70	111	14943	0.6152841087700631
72	111	60334	0.6474829961681352
73	111	11767	0.8765052109232432
74	111	8847	0.504039059502039
75	111	25804	0.8302317980940744
77	111	95536	0.9984919033960148
78	111	12348	0.6311293042475452
85	111	40246	0.9451608302797759
86	111	4389	0.5293612646212236
87	111	22181	0.8411984888619135
88	111	43303	0.7410613415943442
90	111	8987	0.5804052345933921
92	111	112211	0.9926217742655441
93	111	17259	0.6423706918836687
98	111	204638	0.9998301976797725
99	111	63644	0.8975972914953313
100	111	206208	0.999930104987498
101	111	158772	0.9982032736293032
102	111	75292	0.9399342439016791
103	111	78830	0.9583103792082299
105	111	4206	0.5904680036894994
107	111	98928	0.9889061456981821
108	111	15348	0.6856299615105375
109	111	9737	0.5435882012564859
110	111	245075	0.9999980731814981
115	111	39988	0.8156194509492118
116	111	226269	0.9999999843682437
118	111	162504	0.9908764071711087
121	111	36062	0.8695602467240768
124	111	21099	0.7668986978809795
125	111	161845	0.9988931612226164
128	111	19364	0.6898452026880263
129	111	177277	0.9923180901994204
130	111	20385	0.8250171165247312
131	111	11909	0.5490395031937616
132	111	191830	0.9999999476925817
133	111	17302	0.7753148609275564
135	111	5297	0.5851866926092865
137	111	11909	0.588197181772291
138	111	33559	0.8290361709284788
139	111	41537	0.691261807693152
140	111	161352	0.9945231024632427
141	111	87812	0.9874679353079744
144	111	13509	0.5472310151423025
145	111	1450239	1.0
146	111	1995650	1.0
86	112	117426	0.9999999996178577
87	112	161915	0.9999991702679061
91	112	21108	0.8210778935845114
113	112	7367	0.7841724947632269
120	112	59983	0.9959369452542851
122	112	224320	0.9999936174725859
15	113	35900	0.5428678612236661
85	113	108844	0.9996618677964696
87	113	198208	0.9999999703938005
89	113	60286	0.7558044767868237
122	113	65718	0.9667173044613246
77	114	266594	0.9999999942455622
87	114	11766	0.6221204045477879
90	114	133350	0.9999985752566419
99	114	295120	0.9999812226670824
106	114	157120	0.9999999999993127
107	114	18057	0.5557030441374936
108	114	13254	0.6316638445389159
109	114	430593	1.0
121	114	158871	0.9998984074414734
122	114	82754	0.9864053968997584
147	114	75770	0.9999967253308962
1	115	12648	0.5154385479079837
9	115	6269	0.5851544678922425
10	115	38576	0.8695487538344937
19	115	123442	0.9995421962116106
29	115	43000	0.7541557107920589
41	115	25341	0.8362010876118244
43	115	24490	0.6224006037324057
64	115	85277	0.9866998002261914
75	115	167038	0.999993178136044
83	115	14528	0.8133153047638105
84	115	249300	0.9999995919871882
92	115	223694	0.9999526609251518
93	115	219651	0.9999988465552705
94	115	50038	0.9423007734472854
95	115	445694	0.9999999999748814
116	115	10995	0.5613708785749871
117	115	268421	0.9999783116754708
121	115	16810	0.6116790772954868
124	115	661611	1.0
130	115	14232	0.7031861322188826
134	115	35854	0.7674052771680118
138	115	13786	0.5147026194116455
139	115	84694	0.9098729627405818
0	116	12024	0.6262249898086699
29	116	27841	0.59622203529289
74	116	12425	0.6268698107126158
75	116	60660	0.98507459104564
78	116	15705	0.7190654574278397
88	116	23814	0.5236007190199599
89	116	33862	0.5462393090366859
92	116	48834	0.8794807292212621
93	116	11662	0.5004206964994662
94	116	66381	0.9775822276662391
95	116	29329	0.7727573653592208
96	116	515276	0.9999999999989163
97	116	42486	0.7609873247665635
104	116	15017	0.7193094067445132
105	116	39050	0.9997981209186666
107	116	144307	0.9986583712291567
108	116	181091	0.9999993714885681
110	116	332008	0.9999999866298208
111	116	186971	0.9974283891474974
115	116	47664	0.8670223259423081
121	116	20520	0.6851057432574377
123	116	224361	0.9999999973126341
124	116	43858	0.9523592284852834
130	116	24190	0.873920143410558
131	116	18134	0.7031117086325038
132	116	27519	0.8984231904760687
133	116	125513	0.9999864692099404
134	116	302850	0.9999973287927353
135	116	13209	0.8896697870781274
136	116	28570	0.8990969802605244
137	116	51039	0.9785377578753177
139	116	77440	0.8890688315337955
145	116	153482	0.9993595246034528
146	116	85598	0.8042813438567677
1	117	12156	0.5015526180161523
9	117	5514	0.5386499664631834
10	117	46911	0.9163535076553448
19	117	106900	0.9986860534364319
29	117	35122	0.6817738351600702
41	117	26461	0.8488678068746491
43	117	42257	0.814486470589861
64	117	60209	0.9520009127898034
81	117	28776	0.8091728533755198
82	117	10407	0.7739032982083145
83	117	168960	0.9999999991317167
84	117	634395	1.0
93	117	115640	0.9991196136953275
95	117	724361	1.0
96	117	158969	0.9996492070044323
115	117	419755	0.9999999932538663
134	117	151827	0.9981348155829165
138	117	442351	0.9999999999887532
139	117	193808	0.9961781384065513
2	118	13726	0.6302024837958284
76	118	92803	0.9986163148568555
77	118	142531	0.9999451713481535
85	118	14128	0.6366884601470908
86	118	4239	0.5170493802636382
91	118	9549	0.5397220614542589
98	118	67840	0.9404311544867725
99	118	24430	0.581263087062744
101	118	975801	1.0
102	118	870980	0.9999999999999999
111	118	52315	0.8067878208652264
128	118	17553	0.6538145826960668
129	118	32243	0.5825006200166887
142	118	12983	0.6707370239280259
146	118	83102	0.7946942536258668
76	119	380091	0.9999999999997679
80	119	49589	0.9244017216457894
81	119	251669	0.9999997420867982
82	119	70288	0.9999693093717622
89	119	44716	0.6480887306251486
103	119	186028	0.9995057746754632
144	119	165948	0.9999566030682125
74	120	11572	0.600657445834496
86	120	70365	0.9999966046014691
91	120	174930	0.9999996697250284
97	120	247978	0.9998081776709965
112	120	59900	0.9999780892305653
122	120	46158	0.9075897628070673
137	120	111672	0.9998049649875139
76	121	10739	0.5260527956247325
77	121	13545	0.594372689126752
78	121	9327	0.528896702383375
86	121	17402	0.9508076683581381
89	121	37153	0.5798782973068896
90	121	271672	0.9999999999997212
91	121	66818	0.9959912422080139
92	121	48125	0.8756930805920244
93	121	13558	0.5538661011844805
97	121	151191	0.9942490883007014
99	121	36532	0.7284707973822627
100	121	16310	0.5201327607942026
101	121	42080	0.8076898460108485
106	121	213564	1.0
107	121	294547	0.9999990203100169
108	121	541857	1.0
109	121	17074	0.7479693261820206
114	121	221499	0.9999850035929378
115	121	17953	0.5307607221730103
118	121	31782	0.596183252521368
120	121	68705	0.9982088285165185
130	121	13442	0.6823958306088043
131	121	16128	0.6602549977935737
132	121	9777	0.5543834726020145
137	121	10605	0.5460629702663324
140	121	47349	0.7788194926829674
146	121	56191	0.6565291031592249
147	121	9405	0.7788068180081636
77	122	126575	0.9998295093377177
85	122	273453	0.9999999992392685
86	122	40750	0.9992200261326355
87	122	74002	0.9980351463951017
90	122	97166	0.9999375867761642
91	122	284993	0.9999999999883172
112	122	165897	0.999999999999987
113	122	37675	0.9996716321340847
114	122	72206	0.9706464210589086
120	122	47092	0.9864859141593856
135	122	6537	0.6626676335724775
94	123	334676	0.9999999986039443
96	123	38687	0.849864084658964
110	123	421982	0.9999999999352635
116	123	171073	0.999998455928474
133	123	133698	0.9999936923832428
134	123	98316	0.9823439335272769
75	124	180080	0.9999974201877185
94	124	110859	0.9983486787577874
95	124	176804	0.9998968921985809
115	124	451626	0.9999999985442156
116	124	13740	0.6431975189914074
134	124	162152	0.9987962823596835
85	125	98573	0.9992671206136905
87	125	331478	0.9999999999999291
88	125	592906	0.9999999971981957
102	125	159086	0.9975414022240575
107	125	25161	0.6775082826474885
127	125	21322	0.542357886633339
128	125	15550	0.609108939035516
135	125	61259	0.9999729496012034
141	125	661289	0.9999999999999999
146	125	100319	0.852428926120818
74	126	97223	0.9996284101199843
78	126	335622	0.999999999999896
88	126	789288	0.9999999999978235
125	126	27961	0.684350579874422
127	126	526471	0.9999999989591878
142	126	10716	0.5999994907252357
88	127	597235	0.9999999975983037
89	127	710954	0.9999999763665753
126	127	844145	1.0
142	127	205931	0.9999999927612538
98	128	238141	0.9999610388781874
99	128	459458	0.9999999698437115
107	128	30274	0.744039289060226
109	128	15688	0.7179969648824182
129	128	200737	0.9960166715527092
140	128	24824	0.5457278351251966
146	128	282854	0.9957514146639428
92	129	85270	0.9756493771512081
93	129	83204	0.9934394276533204
98	129	748401	0.9999999999999991
99	129	196924	0.9992309548882558
100	129	714560	0.9999999999999998
128	129	201334	0.9999968821700096
131	129	211527	0.9999996412374201
140	129	273648	0.9998695994259383
146	129	56139	0.6561880055877801
75	130	78680	0.9958235946019944
92	130	578145	0.9999999999986063
93	130	30569	0.8389955641050291
132	130	20546	0.8180389076823644
92	131	337106	0.999999769459337
93	131	325748	0.9999999990519846
94	131	13661	0.5381802332781022
121	131	14084	0.5471119114125689
129	131	222422	0.9978350428823489
130	131	12629	0.6594903910523937
134	131	22332	0.5961057196759024
75	132	161391	0.9999896280668877
92	132	271372	0.9999948303484123
110	132	63899	0.9637646365130924
111	132	146932	0.9905847843518436
133	132	8619	0.5237326444808668
145	132	167697	0.9996820418970302
146	132	56010	0.6553403681116615
75	133	175809	0.9999964501584282
92	133	24594	0.6541519366256248
94	133	336001	0.999999998720815
110	133	370726	0.9999999986184881
116	133	15988	0.6987694858720418
123	133	163282	0.9999992140094336
130	133	15291	0.7289506972603801
132	133	26893	0.8929549384488664
134	133	22341	0.5962537489634128
75	134	43217	0.9493450736028691
84	134	15170	0.5729479088286114
92	134	31890	0.7479796330989308
93	134	12751	0.531849767494113
94	134	655686	1.0
95	134	451094	0.9999999999818227
96	134	673631	0.9999999999999999
115	134	30629	0.7256278637740879
116	134	49408	0.9762534492054481
117	134	45009	0.8252098997756183
123	134	119736	0.9999611317975052
124	134	154818	0.9999841153431662
130	134	15249	0.7279724992885701
131	134	39562	0.9302352055371209
133	134	39350	0.9672558043284633
0	135	9374	0.5354295584222073
74	135	17547	0.7519598575373061
78	135	20677	0.8124877547412526
86	135	49696	0.9998457229761052
87	135	116703	0.9999524781055567
88	135	141084	0.9883133016899928
89	135	37773	0.585932562630267
91	135	24431	0.8637946637236487
97	135	289221	0.9999560475582444
101	135	22464	0.584288761783607
102	135	43753	0.8035947614058949
112	135	10557	0.839994702259233
114	135	26124	0.7182281501629391
118	135	26613	0.5318327912611545
120	135	17906	0.8022741832635176
122	135	23363	0.698953003238887
125	135	100510	0.984836444966386
126	135	20399	0.5633828081669646
140	135	22934	0.5175276928447632
30	136	19119	0.7988035804183053
79	136	98205	0.9738192917148915
91	136	15852	0.7248362721331973
96	136	105069	0.9945317578181571
97	136	524108	0.9999999925865
104	136	502700	1.0
105	136	109956	0.9999999999903195
137	136	26426	0.8613996537680081
143	136	39230	0.9760725989935417
23	137	16802	0.5028861796278908
30	137	23274	0.8583368814714489
31	137	3775	0.605340890682369
62	137	14378	0.7485656168790351
74	137	84103	0.9988936358351213
91	137	42765	0.9700432988102112
96	137	48894	0.9093423303261232
97	137	1134496	1.0
105	137	24843	0.9952730938229448
108	137	12027	0.5958660223536405
120	137	209244	0.9999999983704054
136	137	68877	0.9962772918267686
139	137	43472	0.7077787532648446
64	138	16056	0.5522524967588891
83	138	43320	0.9936815919926666
84	138	313570	0.9999999930170501
92	138	43293	0.8465357980869989
93	138	153384	0.9999179657534082
98	138	30316	0.7145502769937871
100	138	46628	0.8786485351086978
103	138	234854	0.9999373592627232
117	138	333556	0.9999985924843366
129	138	39556	0.6577855518754192
131	138	30244	0.8688067770798482
0	139	12630	0.6443738254742437
1	139	13640	0.5422789965032206
4	139	7051	0.5035067676341427
5	139	104576	0.9891947174820509
8	139	9224	0.6757757052290425
9	139	72223	0.9999719112028573
10	139	19231	0.6362489014588151
19	139	51875	0.958485540451114
21	139	17895	0.5698879581727178
23	139	16759	0.5019940360829364
26	139	124127	0.994033803750522
29	139	144627	0.9915506187106553
30	139	15959	0.7374265272881592
31	139	4090	0.63490187747854
41	139	20104	0.7614971574706209
42	139	9353	0.5989388054724804
43	139	99912	0.9819637855946795
60	139	21835	0.5548501274636457
62	139	11988	0.6834033083867989
63	139	9296	0.5389270904148609
64	139	45450	0.8983555270457017
65	139	612716	0.9999999999792489
70	139	17979	0.6833954820906354
74	139	18573	0.7714721216809003
75	139	11957	0.5591037383204127
78	139	59220	0.9921458167005545
79	139	505924	0.9999999975534114
80	139	220310	0.9999928012846121
81	139	203178	0.9999945587229088
82	139	178724	0.9999999999994722
83	139	221027	0.999999999999284
84	139	77976	0.9881055829433125
89	139	77828	0.8383909378220848
93	139	98077	0.9973788160879706
95	139	123655	0.9982643937472151
96	139	25705	0.7155343914260395
103	139	152096	0.9979584606828265
105	139	25089	0.9955216771511436
107	139	20103	0.5948392739188546
109	139	12247	0.6273968967986348
110	139	24592	0.7185720965779423
111	139	31454	0.6270035408242958
115	139	105518	0.9889442985094787
116	139	10881	0.5575963473522689
117	139	111953	0.9874649303303863
119	139	90351	0.9990573371255966
121	139	19533	0.6670386182631036
136	139	11598	0.6041241143577629
138	139	62474	0.9633238617571025
143	139	56767	0.9956510581599228
144	139	80875	0.9918459154320176
145	139	29843	0.7536176050028032
147	139	8318	0.7364562364259477
76	140	140465	0.999958248057379
77	140	27194	0.8376029485360754
85	140	12374	0.587864166720045
87	140	9808	0.5554876696205425
90	140	30555	0.9489260494351355
91	140	11921	0.6206578824236715
98	140	48772	0.867644268767925
99	140	780113	0.9999999999999561
100	140	372726	0.9999999811056051
101	140	1069773	1.0
106	140	5614	0.5979129128480014
109	140	13682	0.6682452484702921
111	140	24655	0.5381182563316462
112	140	5720	0.6284066081078727
114	140	46801	0.8974202043277533
118	140	50360	0.7629480248284632
121	140	28583	0.8005267523034301
122	140	27720	0.7596072685257743
128	140	30820	0.8455543409699614
129	140	281213	0.9995908368478259
147	140	4392	0.5046958295267862
85	141	207371	0.9999998375903953
88	141	153247	0.9920878283821716
89	141	85907	0.8664232450237873
101	141	74921	0.9475849584470603
102	141	558012	0.9999999997888718
111	141	28552	0.591358779662202
118	141	36771	0.6499402832277097
125	141	406994	0.9999999808372966
142	141	64641	0.9963747706810302
146	141	54964	0.6483901950743067
88	142	78386	0.9141498086895128
89	142	139603	0.9625816550995901
102	142	371303	0.9999994613773364
127	142	304168	0.9999906467548499
141	142	19362	0.6147475101851474
30	143	14938	0.7138683470036402
74	143	80798	0.9985455349476359
78	143	51368	0.9849245787390103
79	143	411290	0.9999998765627925
97	143	39067	0.7316709559214916
104	143	357423	0.999999999999998
136	143	21379	0.819645233123975
29	144	26678	0.5805847221527487
65	144	31067	0.683913205089342
70	144	14005	0.5914340172961285
79	144	75592	0.9389339053854622
80	144	74153	0.9793226381283314
81	144	55195	0.9589902127661809
82	144	173498	0.9999999999986743
83	144	39348	0.9898709760791983
103	144	719999	0.9999999999999869
111	144	53654	0.814794483695111
119	144	92750	0.9992201619388419
139	144	41238	0.688628174645973
145	144	20496	0.6173568229012358
26	145	20251	0.5610697405831132
29	145	57446	0.8470219537562365
37	145	17893	0.529001783001016
70	145	12450	0.5486192101914725
75	145	11065	0.5312507628588439
77	145	54971	0.9752766878174682
85	145	15071	0.6605169767912902
92	145	28416	0.7069645406929002
98	145	49258	0.8703032113521321
100	145	44068	0.8636420356639496
101	145	107255	0.9855920779170485
102	145	37957	0.7560785064594332
103	145	25552	0.6402702060853425
110	145	730807	1.0
111	145	1429765	1.0
116	145	150948	0.9999920455961003
118	145	75458	0.8849287747928889
124	145	10674	0.5204310331557789
129	145	46159	0.7140940444956178
132	145	149279	0.999997432415049
138	145	13734	0.5133740622742372
140	145	69996	0.8931159961166304
141	145	26373	0.7277050162066131
146	145	155270	0.9488177498047407
2	146	11808	0.5748786591111599
29	146	37290	0.7035764176818913
45	146	11685	0.6422717231719643
73	146	6030	0.6563215825953199
75	146	22029	0.7796407557980061
77	146	26569	0.8306281303021532
85	146	19982	0.7616788082371855
87	146	18612	0.7861415181015784
90	146	7596	0.5198707804493629
92	146	288840	0.9999977230040351
93	146	19090	0.6794704612302095
98	146	958947	1.0
99	146	164660	0.9974483419599243
100	146	66487	0.9510384623826684
101	146	25194	0.6264870883277144
103	146	23267	0.6057149835199811
107	146	1049018	1.0
108	146	20027	0.7794893299341251
109	146	34332	0.9382525296393914
110	146	23694	0.7051786315252158
111	146	1309973	1.0
115	146	35733	0.7790691287161473
116	146	94529	0.9992840386349321
118	146	61442	0.8276373904925654
121	146	52970	0.9502980257923482
124	146	16828	0.6866027575389895
125	146	44638	0.8420238980740552
128	146	454565	0.9999999999999404
129	146	63783	0.8232504108888137
130	146	65080	0.9964560498707733
131	146	43366	0.9461331742950323
132	146	103235	0.9998456414876692
133	146	9882	0.5729286717539206
140	146	38496	0.7063830901577275
145	146	88792	0.9851303332059357
147	146	5749	0.6016227961054241
106	147	137627	0.9999999999695844
107	147	169385	0.999588069332602
109	147	156318	0.999998026179164
114	147	76397	0.9761457771894918
