src	trg	nij	score
121	71	3503	0.14974388457041388
128	71	4465	0.41614959337785895
129	71	6919	0.2164075433154059
131	71	1795	0.17233071383010623
132	71	1075	0.1306471444376931
133	71	1029	0.08615494053844175
135	71	519	0.07765405552306681
138	71	4961	0.2654799266620891
139	71	5459	0.1671545431152941
144	71	14593	0.5956676356625306
145	71	4893	0.25965164230926063
146	71	18403	0.3274390625025201
147	71	899	0.10007759081435552
0	72	2498	0.2372290779607893
1	72	18991	0.716367496493161
2	72	15194	0.5434726220333089
3	72	18281	0.7235211106806241
4	72	937	0.1070904930169374
5	72	1715	0.07259884554070861
8	72	1384	0.18972993793595505
9	72	19466	0.8354916489066955
10	72	2426	0.12512230113622924
11	72	11531	0.5948947643176626
12	72	1850	0.2720444709458628
13	72	1526	0.14532235436974417
14	72	12183	0.2251274526534638
15	72	22284	0.30993485006713395
16	72	6198	0.49675532739591877
17	72	1767	0.14041917564623008
18	72	640659	0.9999999999743745
19	72	13207	0.9101366898023282
20	72	5707	0.23972944212214053
21	72	15672	0.49550121551220083
22	72	4871	0.30154634265501357
23	72	3872	0.14900168149824866
24	72	1237093	1.0
25	72	354364	0.999998447524636
26	72	60844	0.9333410455731599
27	72	10813	0.30489412271573324
28	72	13528	0.3755208761293224
29	72	61994	0.9215488487557812
31	72	1249	0.2308270940734759
32	72	19566	0.9159730347486544
33	72	871733	1.0
34	72	22296	0.8822461396551733
35	72	49375	0.9709564867057499
36	72	76656	0.9780743071416048
37	72	1163261	1.0
38	72	4017	0.5299083805092688
39	72	1843	0.3593455336975745
40	72	171979	0.999999256417582
41	72	2368	0.28003002181011305
42	72	7388	0.48891594770671987
43	72	19848	0.5189206319314468
44	72	49589	0.7959155984495196
45	72	31237	0.8690717217840775
46	72	9279	0.6014486309513767
47	72	127854	0.9994568204657327
48	72	13269	0.49306988562036025
49	72	29522	0.8627284994208035
50	72	11522	0.7896031970926671
51	72	14581	0.46465365825002114
52	72	1374	0.0584681855692909
53	72	4271	0.1344212394999026
54	72	294246	0.9999999999999982
55	72	209351	0.9996055827618723
56	72	230092	0.9999999889778415
57	72	206240	0.999999999014217
58	72	317098	0.999999999998747
59	72	113393	0.9999652390582459
60	72	32819	0.7160662219121665
61	72	1161	0.1450563851650586
62	72	3026	0.19711595718874597
63	72	8473	0.5115431382620367
64	72	103636	0.9876703247097947
65	72	14679	0.4164745761642231
66	72	54007	0.8654868640882489
67	72	5533	0.33042923350386066
68	72	2345	0.1398089147287186
70	72	21884	0.8807928837680008
71	72	237449	0.9999999404024251
73	72	19057	0.9172216147268402
74	72	495	0.07457255388431439
75	72	717	0.05270994717501454
76	72	6452	0.39851379762443884
82	72	1144	0.0972113966016972
83	72	1313	0.22254564921195963
89	72	4645	0.07139200576369387
93	72	322	0.05885764034874974
95	72	1660	0.07153279319592232
96	72	964	0.068024413369973
98	72	2482	0.10419516172053955
100	72	1536	0.08680204486316467
101	72	2600	0.10141339758860302
103	72	5367	0.21130318088378142
106	72	803	0.07430989843552782
107	72	3103	0.13845579115310036
110	72	1563	0.05957372351515422
111	72	5211	0.19877652659921996
112	72	361	0.053613562721155694
114	72	2981	0.11951264666071282
115	72	730	0.05524909709950754
116	72	510	0.051186777180792786
117	72	6042	0.2252017009114372
118	72	9958	0.26943622625594366
119	72	20654	0.7397040842077185
121	72	3059	0.13207222022351917
128	72	2303	0.24217465726939413
129	72	4266	0.13955944991423375
131	72	1140	0.11316361712435241
132	72	610	0.07635609462836013
133	72	1075	0.08982928973891535
135	72	460	0.06913714202427457
137	72	565	0.062032759230276624
138	72	5642	0.2959754983030999
139	72	6144	0.18606495931999434
140	72	1990	0.06435581196723972
144	72	10553	0.48017712412829827
145	72	4045	0.22002037801143937
146	72	10637	0.2047835453521789
147	72	1801	0.19048924719040694
3	73	34588	0.9130539277201178
32	73	201653	0.999999999999181
33	73	154491	0.9999198590567082
35	73	359889	0.9999999999993721
40	73	174355	0.9999993942756403
47	73	4786	0.240059186605466
48	73	1300	0.06426353464277079
72	73	13027	0.25407188710048567
0	74	11304	0.7075532224790229
4	74	65775	0.9997186501674405
5	74	16447	0.5153864567413051
9	74	1223	0.10661372144656256
15	74	55708	0.6051159361349354
22	74	805	0.05752819946277954
23	74	3977	0.15271905691391896
30	74	9827	0.6367591076430321
38	74	454	0.08158831611131012
42	74	895	0.07793969121497923
45	74	996	0.062361717172515485
46	74	725	0.06915608282374308
51	74	1583	0.0654659678014099
52	74	2881	0.11869794802255573
62	74	1355	0.09359408235361444
63	74	4045	0.2893815265316283
65	74	5567	0.18458271819375616
69	74	43345	0.9756053449594723
70	74	1130	0.10332651435467033
75	74	1611	0.11458249591589564
76	74	1154	0.08679375655818022
78	74	289221	0.9999999999916189
79	74	15866	0.45755723536253556
83	74	323	0.06000951948173949
85	74	3283	0.2149356462616887
86	74	1339	0.21015738448645227
87	74	1466	0.1081784725655649
88	74	51835	0.646985223046108
89	74	37567	0.4512533816339209
90	74	10541	0.6288389755534318
91	74	22009	0.8277204215590184
92	74	4833	0.26935154428248276
93	74	583	0.10403155555825105
95	74	3140	0.13101112654687264
96	74	5074	0.3100872485367777
97	74	104705	0.996862753002096
100	74	1087	0.06223280411670118
102	74	3209	0.097873522920494
103	74	1497	0.06402916796473168
104	74	28772	0.9452832145919998
105	74	2494	0.3230642613767575
107	74	3362	0.14911213190915273
108	74	14617	0.6658224467907984
110	74	2303	0.08653595364519573
111	74	1678	0.06884162581581033
112	74	519	0.0761713329024718
113	74	614	0.12152567435400463
115	74	2048	0.14743432565970604
116	74	631	0.06294405110279766
117	74	2428	0.09740349338315857
118	74	7469	0.2097504722053991
119	74	1678	0.10316776575382347
120	74	33100	0.9829711447338031
121	74	22533	0.6488872442981064
122	74	1415	0.07146163267768835
123	74	794	0.05168231076688756
124	74	6453	0.4881966333605433
125	74	2965	0.12412090869988746
126	74	182341	0.9997852896706407
127	74	2566	0.07668135434210377
129	74	2280	0.07717495144049547
130	74	2299	0.23402632313720206
131	74	6159	0.47796152647844825
132	74	2733	0.2996734436786027
133	74	945	0.07940721149019059
134	74	15755	0.468725027784743
135	74	3190	0.3919880992885567
136	74	2877	0.1929106209209973
137	74	58409	0.9988577684778416
138	74	2436	0.14051329837275284
139	74	6417	0.19348212020108002
142	74	1643	0.09494305049753882
143	74	24061	0.9205140927290688
144	74	2322	0.13385978663895737
145	74	1862	0.10803784442028852
146	74	11021	0.21133981455994366
9	75	2368	0.19616509320816966
74	75	827	0.12146739188194655
83	75	471	0.08629779490396405
84	75	1648	0.0979071074976634
92	75	365910	0.9999999999948272
93	75	6585	0.7123431947912675
94	75	338297	0.9999999908455783
95	75	3068	0.12820718179800594
96	75	969	0.06836497595195401
100	75	12263	0.5164121052134412
103	75	4934	0.1960418944284663
108	75	1696	0.1190493027125108
110	75	363985	0.9999997107501235
111	75	12263	0.4067041850189117
112	75	370	0.0549130639953479
115	75	71982	0.9967144100133898
117	75	7233	0.2632463029354447
121	75	4688	0.19517788212002962
123	75	1974	0.12362835111469372
124	75	134433	0.9999995712391199
129	75	36459	0.724628952530259
130	75	41439	0.9924381898928645
131	75	31153	0.9637810522875038
132	75	185573	0.9999999999967187
133	75	167813	0.9999998142027308
134	75	39129	0.7931909433099863
135	75	485	0.07275549773478873
137	75	978	0.1049447955388938
138	75	72503	0.9896972418502743
139	75	5957	0.18094528458925574
144	75	3214	0.18041072022610705
145	75	38450	0.9073833660668758
146	75	13441	0.2514402815007699
2	76	3078	0.14658089115796114
7	76	67121	0.9885217142161934
8	76	465	0.06821282008873164
15	76	9014	0.13924519235326105
45	76	9191	0.44858943380716965
47	76	1009	0.05619043399943824
65	76	12728	0.37309348616134097
70	76	1694	0.15085848684395542
72	76	3051	0.06629906176456113
80	76	6167	0.2952450225599609
81	76	11627	0.5295606418729091
82	76	810	0.06984253705428123
89	76	282804	0.9897398699034596
99	76	2507	0.07822349073445023
100	76	34909	0.8747900382674219
101	76	128852	0.9954809906721999
102	76	179321	0.9971775530201801
103	76	46308	0.8726655273806618
114	76	4511	0.17522900671010178
118	76	141114	0.9890351420209367
119	76	422015	0.9999999999999317
121	76	1375	0.06166866326416964
139	76	2700	0.08646769030208934
140	76	63888	0.8836174578903218
144	76	838	0.050526321262400975
147	76	478	0.05451413290454299
15	77	4697	0.07514118119512647
65	77	2191	0.0771382674257125
67	77	1287	0.08899011379237132
68	77	1079	0.06693104255919347
74	77	397	0.06026082089317952
76	77	1029	0.0777658658920497
80	77	1842	0.0991557720961791
85	77	119906	0.9998900213311198
87	77	2452	0.17431598399365922
88	77	3211	0.06226208556979518
89	77	209224	0.9657511915289594
90	77	127313	0.9999961070442323
91	77	106179	0.9998329696625938
99	77	293542	0.9999485350341315
100	77	1104	0.06317488975882046
101	77	126693	0.9950445460546486
102	77	196408	0.9984068099276513
103	77	3324	0.13667958250879453
106	77	70537	0.9990443699898016
107	77	10151	0.3862059940333292
108	77	8040	0.4522129869699436
111	77	2078	0.0845446141428231
112	77	376	0.05577841363616365
113	77	1410	0.2574953427035481
114	77	403793	0.99999998922884
116	77	1536	0.14641164171295706
118	77	306226	0.9999535464698637
121	77	14461	0.48872005528257023
122	77	302769	0.9999999514427038
125	77	3419	0.14172470812755167
127	77	145539	0.9899115001108806
128	77	490	0.057251845390063116
129	77	1724	0.058918750123967634
131	77	1216	0.12023867596297766
137	77	535	0.05883722782651635
138	77	1165	0.06983745680098496
139	77	2939	0.09375405038417972
140	77	36517	0.7063920822532046
141	77	164779	0.9999540603495234
142	77	2381	0.13462178399538738
146	77	4964	0.10137469175558678
147	77	33803	0.9820570450560043
0	78	8880	0.6189970841426471
4	78	36583	0.9887782742550161
5	78	30409	0.7387269494015396
9	78	650	0.05814713305025898
12	78	350	0.058250569722388956
14	78	3838	0.0771623030645775
15	78	62450	0.6472572372880837
23	78	3565	0.1380396176824653
30	78	11903	0.7069967563663069
38	78	347	0.06297571771594357
46	78	664	0.06352518479382863
52	78	5753	0.2230852771160694
61	78	443	0.058027372185862736
62	78	1481	0.10184198753546025
63	78	2515	0.19128585616344174
65	78	27469	0.635650108935376
69	78	36110	0.9543442727308693
70	78	639	0.05980114422818961
74	78	245697	1.0
75	78	902	0.06585629766460743
76	78	655	0.050221670484100756
79	78	56165	0.8866093325926943
80	78	1266	0.06924701931511723
85	78	930	0.06621460925425737
86	78	6022	0.6549709810265574
87	78	1344	0.09963770259419369
88	78	198387	0.9821588367376951
89	78	464028	0.9994952476912206
90	78	2624	0.21814080929883595
91	78	4628	0.3078544246190241
92	78	3046	0.1793885622364253
93	78	318	0.05814801669353198
95	78	1512	0.06536708281726811
96	78	2615	0.17401818000602431
97	78	20055	0.6626067600126861
102	78	1847	0.057552456686914444
104	78	533	0.051897445766892036
105	78	2862	0.36099497794003577
107	78	1690	0.07794209128847918
108	78	7351	0.4231613521840638
110	78	1440	0.055016188999637894
112	78	4816	0.5213974296772629
113	78	515	0.10297267564853707
115	78	1065	0.07957803261693486
117	78	1313	0.05390218002829261
118	78	4537	0.13320349878555104
119	78	1027	0.06446154462184273
120	78	13193	0.7999689124794858
121	78	9503	0.35627859883703505
124	78	3827	0.32756636174623466
125	78	18685	0.5670720995940899
126	78	444195	0.999999999543173
129	78	1489	0.05109512585755516
130	78	1458	0.1555088169438057
131	78	3866	0.3348034491571109
132	78	1693	0.19792658146701647
133	78	614	0.0523329267862912
134	78	8130	0.27821454842646665
135	78	6786	0.6537181905656891
136	78	840	0.060626617078713085
137	78	20793	0.9070440224616475
138	78	1300	0.07761030304884786
139	78	43049	0.7651112967264724
142	78	1048	0.06164139262276258
143	78	21576	0.8965413292398925
144	78	1353	0.08031118383280034
145	78	1045	0.06214005649324461
146	78	5847	0.11830654066873192
0	79	5084	0.42401205549598664
4	79	12550	0.7822838036717268
5	79	350186	0.9999999130726367
6	79	37635	0.8998967394593319
9	79	663	0.05927514988792182
15	79	62354	0.6466897334190489
16	79	526	0.05648430104394109
17	79	2832	0.21540909716497858
22	79	5534	0.3348909832752587
23	79	13895	0.4400100493591488
30	79	102553	0.999982443019442
31	79	10595	0.8937292130433027
34	79	3488	0.28289449716204695
42	79	1400	0.11922285791381315
47	79	2244	0.12071511439703198
62	79	64038	0.9910721047506752
63	79	1662	0.13087395670921098
65	79	58805	0.8858230577056005
69	79	104419	0.9998905397864389
70	79	811	0.07528200596938539
74	79	3394	0.41269691890793736
76	79	882	0.06703559843653206
77	79	1863	0.11117628070917573
78	79	6777	0.4225077919563338
80	79	305020	0.999999989933329
85	79	3932	0.2516435096833406
86	79	3559	0.46630690737595326
87	79	12801	0.6331404719855187
88	79	36624	0.5204540731429232
89	79	1007618	0.9999999593236529
90	79	8702	0.5585592978702537
91	79	14812	0.6930609292285848
92	79	1617	0.09960298174621052
96	79	7733	0.432259183987842
97	79	45198	0.9145876631632976
100	79	988	0.056727816939396325
102	79	2005	0.06232021168501567
104	79	64197	0.9985926942847879
105	79	133945	0.999999999854708
107	79	2296	0.10439524599097272
108	79	9258	0.5000592286075115
112	79	2921	0.3601247265153781
113	79	5425	0.683068041195392
118	79	6383	0.182214001580001
119	79	1170	0.0731035798506886
120	79	11881	0.7650587323308089
121	79	14533	0.4904288655457514
122	79	4437	0.20754832510276067
124	79	1568	0.14995185733618643
125	79	41566	0.8457148195996074
126	79	17674	0.5495368782194792
127	79	1684	0.051006336350110426
129	79	1762	0.06017781562356217
130	79	574	0.06435363515526071
131	79	2159	0.20349900824527356
132	79	846	0.10431832446966582
134	79	5496	0.1977367153559738
135	79	12973	0.8692150146775599
136	79	49990	0.9769587177411052
137	79	20950	0.9087101437488734
139	79	318539	0.9999845183859253
140	79	1728	0.05612390004620804
142	79	1403	0.08165407919203393
143	79	418441	1.0
144	79	956	0.057434312515724506
146	79	6726	0.13484694442389278
5	80	7603	0.28425072324237877
6	80	283319	0.9999999890142187
7	80	36377	0.9096340712988596
15	80	12066	0.18188286095750883
65	80	63821	0.9052588234369671
76	80	11041	0.5814664412815356
77	80	1805	0.10790771697113577
79	80	460527	0.9999999937334434
81	80	335808	0.9999999999446826
82	80	31551	0.9420762854442628
83	80	27980	0.9957518937507338
85	80	5835	0.3497383955867648
87	80	1058	0.07929615993159611
88	80	46307	0.6053846395741986
89	80	908739	0.9999997634471555
96	80	731	0.05201632154148006
99	80	2235	0.07003925616442697
103	80	5705	0.2230158930023005
105	80	493	0.0741497924186687
107	80	1676	0.07732187970088744
109	80	817	0.052155685725637224
111	80	1623	0.0666616480658403
113	80	1444	0.26281274572436786
114	80	2622	0.10590708526166936
117	80	13789	0.44176194688919634
118	80	5590	0.1615068083199903
119	80	46983	0.9540351071214567
121	80	1829	0.08118922107859472
122	80	1282	0.06496649933046328
125	80	17228	0.537787314395796
126	80	6104	0.24037218445708353
127	80	13506	0.3432284763566592
128	80	1782	0.19307352530513222
129	80	1668	0.05706023116061121
135	80	908	0.1319029163620934
139	80	279469	0.9999369311028912
141	80	17786	0.6484327423590817
144	80	139015	0.9998584782053838
146	80	6840	0.13696941562474896
6	81	6090	0.3091918069021109
7	81	50316	0.9644122554136809
15	81	20853	0.29327848227273134
65	81	21357	0.5435999109782266
76	81	2540	0.1811995335943225
80	81	261769	0.9999998411455245
82	81	101091	0.9999124094127169
83	81	2205	0.34491847068929105
89	81	601683	0.9999508942023659
100	81	1054	0.06040136289508358
102	81	8715	0.24413939275721297
103	81	4903	0.19493810208798867
118	81	12141	0.31808546049407227
119	81	289542	0.9999999981430739
125	81	1525	0.06587798939848799
126	81	1557	0.06767929007837448
127	81	4091	0.11945690995658476
138	81	964	0.05814386531312021
139	81	258921	0.999868691969874
141	81	978	0.05567436779184454
144	81	22589	0.7544056838389906
7	82	6644	0.3534263859919202
8	82	100234	0.9999999014468218
9	82	620	0.05553888774797622
29	82	3346	0.12736817216562635
36	82	1991	0.09330470143576541
45	82	41849	0.9348000495941414
59	82	715	0.060556358657802734
65	82	4251	0.1442630900445283
70	82	5220	0.3961941876875704
71	82	1785	0.11147981913356586
72	82	2825	0.0615414285733914
76	82	1659	0.12238150674265846
80	82	17631	0.6330834738879015
81	82	85453	0.9964474261215824
83	82	61701	0.9999955771762646
84	82	966	0.05860036225071674
89	82	25747	0.3370345440912449
95	82	8074	0.30327112320255933
103	82	120493	0.9955922985563967
117	82	19031	0.5530064412826622
119	82	171598	0.9999906313130248
138	82	26914	0.8139491775545992
139	82	263024	0.9998865443685768
144	82	309370	0.9999999987664628
9	83	56476	0.9950032140286934
43	83	19687	0.5160494530695638
65	83	14943	0.42211092313535203
70	83	616	0.05771161380188916
75	83	1024	0.07442648382640704
80	83	36365	0.8745278689387079
81	83	1714	0.10497849312110852
82	83	60280	0.995891226227017
89	83	5792	0.08822707067479396
92	83	1349	0.08380387853559546
93	83	451	0.08146065435649974
95	83	9557	0.3480785965402464
96	83	44870	0.9636989641225371
98	83	2935	0.12201365502683903
103	83	71794	0.9595515993004056
107	83	1243	0.05793369984881225
111	83	3015	0.12030678006902895
117	83	233899	0.9999636830178306
121	83	2168	0.09550164878983103
128	83	965	0.10964080949341093
129	83	7453	0.23103087536201194
131	83	3847	0.33346747888688166
132	83	663	0.082710280303121
133	83	973	0.0816619338502903
134	83	4437	0.16292367602811597
138	83	17770	0.6698447906865734
139	83	239090	0.9997344507998759
144	83	17659	0.6659565158936326
145	83	3702	0.2033981702458465
146	83	6131	0.12368470929113395
9	84	623	0.05580003475517736
10	84	187637	0.9999789205270299
21	84	43372	0.8506460987867945
29	84	1607	0.06332361051203794
41	84	3148	0.35399689894486486
43	84	3124	0.10856625116577145
64	84	4590	0.1746035691832276
70	84	750	0.06982088700147693
75	84	1391	0.09973938129051874
82	84	3102	0.2423066820083155
92	84	2684	0.15986681363162458
93	84	178631	1.0
95	84	56217	0.9207545600419963
100	84	1102	0.06306410495812642
103	84	100025	0.9887640782548661
115	84	164381	0.9999985122077669
117	84	808873	1.0
124	84	16561	0.8219158279452274
129	84	1565	0.05363236062306331
130	84	3889	0.36319378022897164
131	84	18163	0.85417364278426
134	84	4437	0.16292367602811597
138	84	346341	0.9999999999222894
139	84	3001	0.09563478840411721
144	84	6979	0.35102237272600956
77	85	115198	0.9994354496414967
80	85	962	0.053066399778652684
86	85	559	0.0937534452308364
87	85	101781	0.9997174287155062
88	85	6576	0.12338138867086212
89	85	48037	0.5359733116433008
90	85	21550	0.8691401906670905
91	85	71945	0.9970715475346092
102	85	2639	0.08121186819507964
106	85	1915	0.1682439451114841
107	85	5256	0.223160802090145
108	85	19366	0.766362871044499
112	85	9329	0.7608995732806595
113	85	132800	0.9999999999999754
114	85	2075	0.08477416127433535
118	85	3496	0.10429039014416086
120	85	512	0.060222750832480965
121	85	9255	0.348824946933343
122	85	357218	0.999999998131334
125	85	120580	0.995868218333793
127	85	47914	0.7762133599528613
141	85	294773	0.9999999896661463
74	86	407	0.06173121495763023
77	86	1779	0.1064386272968495
79	86	2883	0.10502212129929911
85	86	1326	0.09307001798373837
87	86	64431	0.9940188968254214
89	86	3658	0.056658453536828524
90	86	1737	0.15028113269604115
91	86	9494	0.5304093942837461
97	86	74142	0.9827162238908814
112	86	252192	1.0
113	86	638	0.12596569799378088
118	86	1755	0.05377950128742803
120	86	109887	0.9999991688465402
121	86	2029	0.08966010932662893
122	86	33354	0.827662523739272
125	86	9876	0.3571844200269293
135	86	70909	0.9999897074601213
137	86	1745	0.17953115007150144
141	86	3789	0.1991322291649894
77	87	5973	0.3149136782918086
79	87	6166	0.21133204006965212
85	87	88233	0.9987065204368789
86	87	56689	0.9999679406757631
88	87	29672	0.4485072353777698
89	87	12707	0.18348787962394353
90	87	3397	0.27287286404473043
91	87	17165	0.7458068907848221
100	87	1252	0.07133696543804724
108	87	1135	0.08131686152667061
112	87	265821	1.0
113	87	219907	1.0
114	87	1311	0.05442491930547799
118	87	5851	0.16837901797703192
120	87	9065	0.6683820516079453
121	87	6035	0.24390114485531633
122	87	193841	0.9999736550954854
125	87	383968	0.9999999881262168
126	87	11721	0.41044075299332017
131	87	550	0.056282148475462423
135	87	173501	0.9999999999998962
139	87	2666	0.08542642069932116
140	87	2617	0.08376749061283528
142	87	1184	0.06935889587482458
0	88	2195	0.21173710688257896
4	88	7635	0.6036940452787494
5	88	1567	0.06654579613996114
6	88	1994	0.11396986643276641
11	88	1565	0.11512304124874473
14	88	4006	0.08040135361188916
15	88	30510	0.3983917612387947
30	88	856	0.08416539814229074
48	88	1579	0.07751151831975844
51	88	4100	0.16090195308076027
52	88	2854	0.11765327115271496
53	88	2963	0.0952822202838366
65	88	21195	0.5408690198804932
67	88	3682	0.2341766081764205
74	88	96396	0.9999998795808536
77	88	1037	0.06348535492876028
78	88	199590	0.99999996294526
79	88	15015	0.4394290561081191
80	88	10722	0.4560484221407817
81	88	1239	0.07703403095938277
85	88	2453	0.16537410452207335
86	88	482	0.08137709557360084
87	88	30188	0.9070787624374168
89	88	185991	0.9499913305788291
90	88	2784	0.22979551927803865
91	88	2688	0.19232583250098423
97	88	116626	0.9983963557708397
102	88	41443	0.7370617107289361
104	88	3185	0.2729437670568373
108	88	1663	0.11687298603549023
112	88	514	0.07546572848334421
113	88	623	0.12319330098648174
118	88	4942	0.14419995820577447
120	88	2329	0.24629915405467762
121	88	7945	0.30800742263383074
125	88	810860	1.0
126	88	1587471	1.0
127	88	1032684	0.9999999999999998
131	88	606	0.0618331525184066
134	88	1498	0.058251471567860036
135	88	144342	0.9999999999752185
136	88	4690	0.2949909804989309
137	88	5681	0.47544629074173606
139	88	50489	0.8174023990352679
141	88	281822	0.9999999755999802
142	88	243099	0.9999998254347956
143	88	2712	0.24662633619137142
146	88	2772	0.05793352614510794
0	89	5569	0.4536011537796629
2	89	2809	0.1346707803277788
4	89	11568	0.7545560360112067
5	89	44515	0.8604053874062384
6	89	10500	0.47183879581486265
7	89	79256	0.9949580275043574
9	89	1021	0.08981722822497828
11	89	1392	0.10307353812099573
12	89	460	0.07585238216087431
13	89	804	0.07938481774064643
14	89	7313	0.14191077420300524
15	89	189180	0.9584027422430151
22	89	762	0.05454009242839386
23	89	3285	0.1279194247837908
28	89	3026	0.09984312192788203
29	89	1947	0.07620201172349661
30	89	7420	0.5341821081250393
38	89	911	0.157037672032472
42	89	643	0.05662605353504335
44	89	2036	0.06284823881462687
45	89	5312	0.2908920149166553
46	89	912	0.08620934632792343
47	89	1143	0.06341295403194724
48	89	1977	0.09608828629916266
51	89	5836	0.22102003139372406
52	89	3447	0.14031688372366535
53	89	2957	0.09509869356906075
61	89	796	0.10186165760888222
62	89	842	0.05922957999020706
63	89	2360	0.18062722563355205
65	89	135169	0.9935066771487112
67	89	2969	0.1935389508954295
68	89	2556	0.15139312918322434
69	89	16835	0.7608119694010428
70	89	1602	0.14327946786520884
72	89	2883	0.06276470575186388
74	89	8463	0.7357186823407766
75	89	2047	0.143284514592929
76	89	219927	0.9999999899074511
77	89	55150	0.970732334182031
78	89	403376	0.9999999999999999
79	89	1310063	1.0
80	89	883047	1.0
81	89	681918	1.0
82	89	15065	0.7414930549498884
83	89	1264	0.2152013890734289
85	89	189099	0.9999995669249252
86	89	9178	0.8030910188740936
87	89	37386	0.9475728275424332
88	89	491345	0.9999622317234671
90	89	11598	0.6640805519716697
91	89	8960	0.5099602096407024
92	89	4284	0.24280862753370536
93	89	1556	0.25426435233546096
95	89	2637	0.11123360784752989
96	89	3895	0.24787686146020804
97	89	22684	0.7075732816690562
98	89	6124	0.23787306051542245
99	89	3651	0.11186970552945397
100	89	9549	0.43187810768989743
101	89	20919	0.5779616736328088
102	89	176030	0.9968497233376283
103	89	44031	0.8589889658963518
104	89	8291	0.5644918483119163
105	89	3193	0.39330519676279263
106	89	794	0.07350820801756297
107	89	14514	0.5026146743395092
108	89	7666	0.4366284270350984
109	89	9502	0.46435227560426395
110	89	1853	0.07023290835324048
111	89	8011	0.28882298916127824
112	89	10206	0.791146884532794
113	89	40921	0.9998656550940864
114	89	38561	0.8089321309482527
115	89	2895	0.20190318220361148
116	89	2690	0.24221578192243176
117	89	3952	0.1536658950379728
118	89	72414	0.8995896314772804
119	89	173623	0.999991873679377
120	89	12903	0.7927252616990488
121	89	32304	0.7775082869164871
122	89	31659	0.8114530060124291
123	89	1761	0.11105494665655558
124	89	2662	0.24112989547028907
125	89	211399	0.9999425152700103
126	89	229324	0.9999775596866152
127	89	1765012	1.0
128	89	1842	0.1988853731997513
129	89	17908	0.4684841853905285
130	89	1622	0.1714231005473973
131	89	9536	0.6349275898750959
132	89	4660	0.45550521802545507
133	89	715	0.060677030359070794
134	89	4890	0.17799528246065033
135	89	20008	0.9571203731429581
136	89	1190	0.08479718428619598
137	89	18387	0.8773892713083932
138	89	12911	0.5526140116764697
139	89	296686	0.9999659803717996
140	89	23779	0.5492550507065515
141	89	152674	0.9999019841344147
142	89	331598	0.9999999996111452
143	89	93178	0.9999574124379113
144	89	19218	0.6968969455394274
145	89	4019	0.21877254342354424
146	89	48533	0.6495114498894422
147	89	2840	0.28350525023736484
7	90	1322	0.08301316689368454
65	90	3088	0.10698660758616174
74	90	4930	0.5387054590266742
76	90	864	0.06571319633200345
77	90	323144	0.9999999997413117
78	90	749	0.05878203749836919
79	90	8759	0.2863507964485196
85	90	142648	0.9999817544882508
86	90	3822	0.4905620755065637
87	90	14625	0.6821662607248461
89	90	16569	0.23231780570427307
91	90	305496	0.9999999999973521
96	90	47935	0.9711372818044471
97	90	22237	0.7003713658162856
99	90	3704	0.11339858353398935
100	90	5100	0.26044809825074644
101	90	4220	0.15936708645274578
102	90	7830	0.22232797317233977
104	90	5507	0.4239630143218973
105	90	2831	0.3578828322027755
106	90	49823	0.9923625122281818
107	90	3021	0.13505442527227263
108	90	138016	0.9999773486505644
109	90	1715	0.106371206163831
112	90	6683	0.6406916876948403
113	90	5270	0.6724463923645038
114	90	139653	0.9977257475073565
118	90	38821	0.7070386302133224
120	90	6494	0.5460839818087911
121	90	480821	0.9999999999677925
122	90	259026	0.9999993701023151
125	90	10670	0.3796570164980304
126	90	1442	0.06284001052060806
127	90	9029	0.2449124276808713
128	90	543	0.06324585971539831
129	90	4683	0.15211637110601728
131	90	938	0.09408298435542972
132	90	549	0.0689886653269649
135	90	3108	0.384148524486279
136	90	8135	0.45493225286359107
137	90	14176	0.8011883156929029
139	90	2551	0.08189573563650876
140	90	9118	0.2629044207202126
141	90	12119	0.5090718744763689
142	90	8062	0.38746952853702843
143	90	7020	0.5201081036181944
146	90	6175	0.12451502669016878
147	90	1457	0.15712481806952572
74	91	9160	0.7632818950682998
77	91	41130	0.9275710347686213
78	91	1430	0.1092425252823479
79	91	11732	0.36367762438132445
85	91	192161	0.9999996627407493
86	91	8161	0.7640250344167654
87	91	87040	0.9990501288718172
89	91	9291	0.13773337168125122
90	91	380959	1.0
96	91	105660	0.9996412198698977
97	91	119197	0.9986130019336157
100	91	1851	0.10365617966435381
101	91	1422	0.0567968928218997
104	91	19335	0.8571633065891604
105	91	2306	0.30283225501742694
108	91	58514	0.9881861414658987
112	91	22937	0.9711044012952875
113	91	28506	0.9978633825029961
114	91	39158	0.8137937381388565
118	91	6310	0.180329209632494
120	91	264475	0.9999999999999999
121	91	36070	0.8134558992940977
122	91	975217	1.0
125	91	20614	0.6030270781051926
126	91	2570	0.10924898427156948
127	91	2277	0.06834547416411085
129	91	1929	0.0656912749666384
131	91	516	0.05289599504175124
135	91	4855	0.5313688229459773
136	91	26012	0.8576590579971102
137	91	66150	0.9995457532074131
139	91	1906	0.06184085422408225
140	91	3949	0.12368827995278642
141	91	10377	0.4560920138302771
142	91	1823	0.1047842909736657
143	91	20167	0.8798890848843738
9	92	2676	0.21869299940780584
29	92	1563	0.06164401698613564
65	92	2567	0.08976869228106998
70	92	861	0.07973457752998214
74	92	805	0.11843427045164867
