src	trg	nij	score
114	139	59792	0.9003862773622847
117	139	77981	0.9643814517165902
118	139	224546	0.9983086141003592
119	139	85637	0.9939570257553629
125	139	41852	0.8416715484611361
126	139	37058	0.8302901144128187
127	139	24689	0.5638355094773206
129	139	24320	0.511553444435491
135	139	6040	0.5342908118375901
138	139	120821	0.9981552977372822
141	139	21995	0.5852301252425449
142	139	213864	0.9999984359746549
144	139	75922	0.9925681678172633
146	139	38786	0.5586410646870718
65	140	29654	0.6391548005132224
76	140	164637	0.9999892365647964
77	140	51719	0.954180691417126
98	140	21989	0.5596441644489554
99	140	1109545	1.0
100	140	616599	0.9999999999971309
101	140	1054294	1.0
107	140	21872	0.6582709005677543
114	140	76001	0.9470305973762787
118	140	420736	0.9999949599392639
128	140	31232	0.9548608289470477
129	140	325546	0.9999498352348363
77	141	132490	0.9996861442156173
85	141	379544	0.9999999999999003
87	141	37492	0.9425271629670644
88	141	709959	0.9999998421549657
102	141	640080	0.9999999997519357
113	141	42776	0.999884970531951
118	141	142554	0.9820306008918862
125	141	547769	0.9999999999962902
127	141	285765	0.9999508690070663
139	141	44396	0.7615692672654388
142	141	229147	0.9999994282944292
76	142	11033	0.5211510038682099
88	142	289541	0.9979207443430502
89	142	459480	0.9997692810337394
100	142	20004	0.546352706516174
102	142	715746	0.9999999999857356
118	142	100852	0.94109276364188
127	142	347318	0.9999947323677678
139	142	97481	0.9578603002498818
141	142	109318	0.9881919067826316
144	142	15154	0.6190910661087983
5	143	24071	0.6976575287826355
30	143	27237	0.8772011538389191
31	143	6485	0.7262141406833216
78	143	15915	0.7618792852028691
79	143	407979	0.9999999782070773
89	143	97231	0.8230075190991394
104	143	413612	1.0
105	143	50024	0.9999901869417702
136	143	76137	0.9935459575910667
26	144	19424	0.5411907785652685
29	144	122780	0.9927937683568729
70	144	64045	0.9989372061979723
81	144	125795	0.9995224342166646
82	144	504939	1.0
83	144	45415	0.9996698431736487
96	144	16207	0.7422638276093461
100	144	102487	0.98335469082588
103	144	1121174	1.0
117	144	82902	0.9712180477749103
119	144	401218	0.9999999999930209
123	144	29992	0.8802607211954872
129	144	40658	0.698773137211898
134	144	32028	0.7078709492780786
138	144	45970	0.9058595104347219
139	144	62891	0.8693380901941636
75	145	20732	0.8184935967608624
98	145	35881	0.7383598445464881
110	145	1039926	1.0
111	145	1028352	1.0
116	145	33509	0.9556548292740393
117	145	19297	0.5586552732994607
121	145	34046	0.800943042804998
123	145	22253	0.7923188617361692
131	145	17216	0.6975163054639344
132	145	109160	0.9999947830071915
133	145	15983	0.7083793883128975
146	145	282490	0.9976762220380749
92	146	265934	0.9999972680093439
93	146	36874	0.9582301464967173
98	146	1098791	1.0
99	146	59883	0.8670640423633187
101	146	19143	0.5411914204463353
107	146	994560	1.0
108	146	18776	0.7433667493512546
109	146	247656	0.9999962567511899
110	146	53530	0.8799423448549603
111	146	1556633	1.0
114	146	389641	0.9999998525679974
115	146	47278	0.9977408143899356
116	146	52127	0.9923762378282845
117	146	31788	0.7407383793317063
118	146	34862	0.6219153930388339
121	146	185495	0.9998793093038099
123	146	9933	0.5031384445340473
128	146	53818	0.9954472836685296
129	146	95133	0.9405953128590427
130	146	80246	0.9987636725781108
131	146	177668	0.999997421438643
132	146	199317	0.9999999999092378
138	146	15137	0.538744843080569
145	146	242116	0.9999994218217207
147	146	148843	0.9999966399768797
99	147	53815	0.836681788496488
106	147	260992	0.999999781070847
107	147	217921	0.9999846102730884
109	147	120992	0.9972537723205658
114	147	182304	0.9992145675566876
121	147	31878	0.7792745060265275
146	147	207583	0.9881062035515057
