src	trg	nij	score
29	103	56639	0.8609947181065168
33	103	39786	0.7984378323921053
35	103	20880	0.8096177681847394
47	103	27416	0.6595509727963491
65	103	90713	0.9074254652151881
70	103	18541	0.7173235964987569
76	103	122053	0.9998656928426166
79	103	60791	0.8109225315963662
80	103	232864	0.9999413988390273
81	103	195155	0.999988928287535
82	103	308939	0.9999999999999745
83	103	294331	0.9999999999995095
84	103	351890	0.9999990890456639
86	103	7291	0.6055709778708762
89	103	64399	0.66991011765363
93	103	27808	0.713898854418516
99	103	40516	0.7294612286181354
100	103	817848	0.9999999999999308
106	103	59098	0.9964774760758259
107	103	90968	0.9741546301857412
108	103	21387	0.6715272576732818
109	103	33450	0.8772133044799288
111	103	22365	0.5524672190116346
114	103	71250	0.9253573903559443
117	103	71249	0.8841717809886331
119	103	411033	0.9999999999999809
121	103	122745	0.9942934902318675
128	103	17363	0.7288259809221047
138	103	740614	0.9999999999999936
139	103	406296	0.9998729736838512
140	103	24798	0.5030469208173598
144	103	1498162	1.0
146	103	76555	0.688832256628643
147	103	38375	0.9884124625225422
30	104	107502	0.9998165344822091
31	104	17314	0.8471650931164871
62	104	15321	0.5237473273298152
69	104	24158	0.851502897404366
74	104	121877	0.9999042628211288
78	104	20217	0.7807722738144116
79	104	129200	0.9716534939002757
89	104	71344	0.7072472714261102
96	104	23969	0.6925829082787534
97	104	172358	0.9910250392423992
105	104	373229	0.9999999999999999
136	104	796583	1.0
137	104	13329	0.5948309653944275
139	104	62636	0.7401329266476226
143	104	365224	1.0
5	105	23667	0.5466911820032541
30	105	22409	0.8263849169817417
31	105	58003	0.998325716712826
62	105	31369	0.7819223562139463
69	105	36853	0.9460624095992163
74	105	17047	0.7161654202601416
79	105	499918	0.9999993876038025
96	105	58924	0.9459108740564888
97	105	56052	0.780423869041893
104	105	301032	0.9999999999674012
136	105	261806	0.9999999507536225
137	105	28206	0.853189631736202
139	105	227027	0.9928789936204434
143	105	72479	0.9997747401396587
99	106	34039	0.666312956612741
107	106	180208	0.999346393890276
108	106	55838	0.9463189596905885
109	106	15287	0.6150933611984931
114	106	396772	0.9999997176852174
121	106	197602	0.9997771285119051
147	106	113978	0.9999988313578838
29	107	32908	0.6812128792153056
33	107	27925	0.6744796891336076
35	107	11945	0.6119461115316329
47	107	18166	0.5098586370125588
91	107	11290	0.5108423296402024
92	107	26733	0.542958622470328
93	107	26437	0.6956145307519276
95	107	25139	0.6617461660000223
98	107	37265	0.7552574971362395
99	107	209696	0.998989569391954
100	107	32319	0.6622338499915699
103	107	40278	0.7582502454077378
106	107	349613	0.9999999999999999
108	107	598503	0.9999999999999993
109	107	430065	0.9999999999998569
111	107	47090	0.8169571244452911
114	107	258097	0.9999342394725259
115	107	82509	0.9355423525946196
116	107	140965	0.9999962112870605
117	107	25501	0.5359943945817518
121	107	426411	0.9999999931040496
128	107	47710	0.9730847346890941
137	107	14298	0.6206718698235634
146	107	1743700	0.9999999999997966
147	107	390928	1.0
90	108	158544	0.9999993346697201
91	108	138229	0.9998777326429138
96	108	281571	0.999999496622494
97	108	126233	0.9678354041730455
106	108	97994	0.9999244668648984
107	108	492796	0.999999999239937
115	108	24318	0.5518681425047562
116	108	246864	0.9999999998513305
120	108	24907	0.8275864743458479
121	108	929089	1.0
137	108	46824	0.9592087923374104
146	108	63750	0.6214860774747402
147	108	8349	0.6164716250945385
99	109	350581	0.9999918931431071
100	109	66374	0.8933180763640037
107	109	249682	0.9999650435120213
114	109	561657	0.9999999996725519
128	109	11411	0.5752663027538109
147	109	334048	1.0
75	110	424609	0.9999999893993633
92	110	112661	0.9641620123242665
93	110	37750	0.8175781621774475
94	110	178148	0.9996877175471479
98	110	83873	0.9587173100905542
102	110	47647	0.7368950088692858
111	110	378055	0.9999993356174388
115	110	80446	0.9309244146923805
116	110	299744	0.999999999999292
123	110	288214	0.99999999997499
130	110	64418	0.9663981311635778
131	110	78125	0.9588020948202567
132	110	93484	0.9992335667492324
133	110	692188	1.0
141	110	15904	0.5335411419202226
145	110	606377	1.0
146	110	139995	0.8825770556856913
9	111	10067	0.5151008489626889
65	111	29335	0.5348202049258194
75	111	20478	0.5641863281105055
77	111	103289	0.9987493393606962
84	111	18922	0.5107678258087835
92	111	191459	0.9966648047241825
93	111	28660	0.7247075441317707
95	111	46818	0.8680550890067138
98	111	119016	0.989366754322074
99	111	40155	0.7262771507544307
100	111	37003	0.7115924208813684
101	111	36157	0.719332865002247
102	111	107542	0.9517511605953256
103	111	45165	0.7966991572388455
107	111	58777	0.9047749786715988
110	111	296332	0.9999997267319841
115	111	109293	0.9738292415347483
116	111	180522	0.9999999069540929
117	111	29764	0.5920534598238225
118	111	47582	0.7005605573940707
123	111	9302	0.5134024250028293
125	111	50802	0.7507046163553737
129	111	37971	0.6622151745239482
130	111	41571	0.8868818185779671
131	111	25109	0.6384341587695372
132	111	218617	0.9999999725166405
133	111	13027	0.568883520848583
134	111	67305	0.9340746045692784
135	111	13615	0.7678707028803828
138	111	49753	0.8617461771136754
139	111	55274	0.6953368011042595
140	111	29616	0.5663471026317519
145	111	1035455	1.0
146	111	2490562	1.0
74	112	10770	0.5481346212294285
85	112	38772	0.8753066854715902
86	112	192566	0.9999999999977677
87	112	190878	0.999991499162331
91	112	104398	0.9988310647041001
113	112	111375	0.9999999225062483
120	112	148189	0.999979433934099
122	112	236611	0.9996279702934348
85	113	88177	0.9915939746666453
87	113	220335	0.9999987131131417
112	113	158459	0.9999988210302924
122	113	292318	0.9999456425935607
77	114	191352	0.9999967557273652
90	114	98714	0.9998318194828604
99	114	640498	0.9999999997689829
100	114	36802	0.7096295846170926
106	114	428990	1.0
107	114	18512	0.5212317249083815
109	114	527936	0.9999999999999999
121	114	140651	0.9973555661120728
122	114	110414	0.9735224316848493
147	114	96430	0.9999895779803315
74	115	34609	0.9233353352957758
75	115	448007	0.9999999964297291
78	115	17909	0.7390892726075724
83	115	14616	0.7224292153236264
84	115	268174	0.999971818875022
86	115	20118	0.9243504020814349
87	115	19856	0.6902287063625407
91	115	19605	0.71176937660936
92	115	282744	0.999797241263191
93	115	262070	0.9999951786150842
94	115	281903	0.9999977313960742
95	115	441791	0.9999999985626339
96	115	32051	0.7939115945051906
97	115	51963	0.7546138509360316
105	115	8942	0.5398122764166695
107	115	57779	0.9008644796477121
108	115	59229	0.9551401112824445
110	115	43411	0.879391962314713
111	115	50733	0.8396226466352429
112	115	19601	0.8021196995319215
113	115	5391	0.5280124378321869
116	115	32802	0.9397793993111531
117	115	350802	0.9999822189621932
120	115	29498	0.8755996213272818
121	115	178927	0.9994961116497101
123	115	12450	0.6190152162857872
124	115	640352	1.0
130	115	244802	0.9999984961748993
131	115	44836	0.8382452464051854
132	115	22466	0.8154375375091019
134	115	222448	0.9998978022354201
137	115	39271	0.9313241417251381
139	115	33286	0.5106044424567824
145	115	48368	0.9316499118895801
146	115	197408	0.9516640756978566
9	116	12510	0.5934334823599022
74	116	9859	0.5166474252701354
78	116	9978	0.5262269516199667
83	116	32457	0.9428457923820649
89	116	70803	0.7044959753600971
92	116	31629	0.6041972215907403
93	116	20753	0.6065909434613846
94	116	25393	0.6745239442918322
95	116	41261	0.8319453954399083
96	116	630452	0.9999999999999992
98	116	30421	0.6827364082655529
100	116	35967	0.7013324775239256
103	116	50412	0.8312393208921414
105	116	22136	0.8547048561239141
107	116	123506	0.99316526701789
108	116	373700	0.9999999990660489
110	116	253729	0.9999973416767073
111	116	278228	0.9999674161338713
115	116	76644	0.9215365202648933
117	116	58931	0.8314740848519595
123	116	353273	0.9999999999999496
124	116	12734	0.5901266871401769
131	116	19257	0.5413945641830112
132	116	9675	0.5157370304804705
133	116	14735	0.6140643455685595
134	116	371512	0.999999846378511
136	116	43957	0.932269747280953
137	116	14695	0.630780087276308
138	116	64975	0.9249404155795521
139	116	89082	0.8534391379046237
145	116	133058	0.9994496684210913
146	116	88148	0.7394673038795284
1	117	15842	0.5679584095447232
9	117	10705	0.536897792412871
10	117	54822	0.8473626557270064
19	117	57602	0.9184567468743072
43	117	35952	0.5756537417872394
64	117	20232	0.5058071768425131
74	117	10157	0.527179988091028
83	117	265962	0.9999999999902276
84	117	1420880	1.0
93	117	60795	0.9360675494024628
95	117	825765	1.0
96	117	152759	0.9995413476487934
103	117	22478	0.5464616848293301
115	117	351315	0.9999941811152296
116	117	13125	0.6729640393846137
124	117	10215	0.5108135465461472
134	117	107691	0.9874208324119054
137	117	11107	0.5287869148109811
138	117	402196	0.9999999507410435
139	117	103171	0.892078760727909
76	118	113902	0.9997521589626044
77	118	235392	0.9999998498215377
85	118	38584	0.8740324249519611
86	118	21468	0.9364887863671467
87	118	28606	0.8157305023192141
88	118	58425	0.6673562267826574
89	118	76668	0.7330017825610079
90	118	37834	0.9619754604949449
97	118	25771	0.5009596966641783
98	118	19632	0.522807415572091
99	118	27771	0.5913195055329292
101	118	1555894	1.0
102	118	1432245	1.0
112	118	10880	0.5922166998510768
113	118	6443	0.5925247585510709
121	118	40559	0.8149122272141003
122	118	46471	0.780704991449577
125	118	70082	0.8533683959350455
135	118	9299	0.6306074822809848
140	118	296034	0.9998114671482357
141	118	15116	0.5155321206464145
142	118	83547	0.9914698715037892
76	119	417238	0.9999999999999956
80	119	64892	0.9293452988692853
81	119	331238	0.9999999977921059
82	119	132963	0.9999967834066514
89	119	79289	0.7448410657464322
103	119	305813	0.9999855185925739
138	119	22009	0.5818703711375026
144	119	74387	0.9870363411255485
86	120	53211	0.9990228932005135
91	120	242895	0.9999999103090281
97	120	309071	0.9998091434491713
112	120	87797	0.9993906692284793
122	120	107057	0.9703915751200427
137	120	34431	0.904204268842205
65	121	38993	0.6387491546395051
76	121	32551	0.9022132739605319
77	121	83966	0.9955275738395283
84	121	24394	0.6024052635378705
86	121	10441	0.7366057245770997
87	121	18725	0.6687609688396041
90	121	461472	1.0
91	121	69494	0.9884252862896143
92	121	55557	0.8044560182467773
93	121	71765	0.9612914898628732
99	121	72430	0.9041988518201802
101	121	67893	0.9088390328173931
103	121	29976	0.6519387842250757
106	121	196836	0.9999999973347525
107	121	221049	0.9998823000959591
108	121	770250	1.0
109	121	47589	0.9498610941549741
112	121	14249	0.6914646719017304
113	121	5965	0.5643761414448407
114	121	272346	0.9999620867351428
115	121	159238	0.9951999976358589
118	121	168456	0.9866285292350329
120	121	11575	0.5570245954453175
130	121	18657	0.6222238744832617
131	121	30354	0.7079216928454262
138	121	33377	0.7340399220768103
140	121	143310	0.9832349929478743
146	121	127010	0.8565789228125735
147	121	13622	0.7913007902637238
77	122	172279	0.9999879676573331
85	122	371443	0.9999999994337285
87	122	18658	0.6674438533276417
90	122	78695	0.9989774525875011
91	122	579069	1.0
112	122	241039	0.9999999994457205
113	122	170129	0.9999999999939456
114	122	155141	0.996691451652869
120	122	132327	0.9999320689660748
75	123	37943	0.7862483379152669
92	123	42906	0.7159861608319088
93	123	18890	0.5721207829520376
94	123	376959	0.99999997871976
96	123	186525	0.9999207451559621
110	123	334616	0.9999999657290698
116	123	178837	0.9999998908255718
130	123	13727	0.5110514845453098
131	123	28873	0.6897690547499655
132	123	40022	0.9514422914445524
133	123	351481	0.9999999999828257
134	123	119154	0.9921665392493135
145	123	135189	0.9995135743620135
75	124	70118	0.9430332504667964
84	124	29739	0.675412179508656
93	124	60385	0.9348594612843252
94	124	335463	0.9999998334599337
95	124	144833	0.9982719825612636
115	124	557823	0.9999999970504048
117	124	51416	0.788254766460879
134	124	290619	0.9999945788138204
85	125	162549	0.9998683831378222
87	125	685023	1.0
88	125	1257505	0.9999999999934994
101	125	23419	0.5603086104727766
102	125	25561	0.5106860730396815
111	125	40148	0.7645993591630431
118	125	50525	0.7221722281730467
126	125	48868	0.7738415214226775
127	125	57070	0.785429104863963
135	125	207152	0.9999999999618171
140	125	37580	0.6538942035990352
141	125	258549	0.9999975993538835
146	125	68104	0.6458697739555109
4	126	6342	0.5174191461039022
15	126	51594	0.6417332242141613
74	126	333489	0.9999999999978669
78	126	405301	0.9999999999999982
88	126	1649159	0.9999999999999992
89	126	244470	0.9857794097994722
125	126	36242	0.6282821246799838
127	126	261254	0.9992410003649859
135	126	25989	0.9392314623499163
88	127	1297767	0.9999999999973712
89	127	1428995	0.9999999999977525
126	127	231231	0.9992332839262872
141	127	18358	0.5854746583067094
142	127	279093	0.9999999365233541
98	128	311712	0.9999950402768721
99	128	562790	0.9999999958841577
109	128	19640	0.7070544284810225
114	128	38887	0.7559957341754906
129	128	140028	0.9824624660712948
140	128	268219	0.9995686044016945
146	128	371698	0.9968414663049904
92	129	140500	0.9844423796395839
93	129	180660	0.9997584340411874
98	129	1192289	1.0
99	129	86524	0.9395733815600379
100	129	1199898	1.0
101	129	57903	0.8699962395211168
102	129	46225	0.7261497775776489
109	129	32725	0.8714617048641627
111	129	29360	0.6522885561351431
118	129	83195	0.8793575919213104
128	129	125881	0.9999413928277279
131	129	509929	0.9999999997779996
132	129	48305	0.9742559797544508
138	129	20183	0.5504106066563371
140	129	389546	0.9999887399497572
142	129	17985	0.636632292584695
145	129	14768	0.5568887999664888
146	129	95064	0.7656834784393334
75	130	173884	0.9992684731520012
92	130	738208	0.9999999999273584
115	130	179817	0.9976274998716245
132	130	45212	0.9673612622785467
75	131	209684	0.9998425045065158
92	131	769521	0.9999999999752925
93	131	524820	0.9999999999926954
94	131	97468	0.9872007623961766
110	131	46259	0.8951363309776503
115	131	41654	0.7478229065673898
116	131	16180	0.7481921605299594
123	131	39237	0.9533861650575787
129	131	277545	0.9997045974980787
130	131	87427	0.9902205433373267
132	131	55399	0.985084872488486
133	131	72472	0.9913420180906606
134	131	27925	0.674382674020408
75	132	345803	0.9999996111997492
92	132	545834	0.9999999538077972
93	132	33514	0.7789843470592853
98	132	22624	0.5738309100752896
110	132	58429	0.942410490013302
111	132	96140	0.9694380416183052
129	132	93102	0.9311475378267119
130	132	68994	0.9736870839131113
131	132	103351	0.9855139960848689
133	132	153029	0.9999640638420896
145	132	222085	0.9999971096615765
146	132	201876	0.9549004279799923
75	133	346424	0.9999996219400392
92	133	33366	0.6239041914778785
93	133	33406	0.7779010142630629
94	133	227605	0.9999694910476914
110	133	575713	0.9999999999999661
123	133	109923	0.9998459724832697
131	133	63767	0.9255671462395156
132	133	56850	0.986664058155893
145	133	19724	0.6631499734676625
84	134	32699	0.7099414314430383
93	134	18179	0.5581887459032218
94	134	464477	0.9999999997492468
95	134	761083	0.9999999999999999
96	134	436433	0.999999999911036
115	134	82809	0.9361878496144636
116	134	31482	0.9324986497405274
117	134	166403	0.993813894546841
123	134	70014	0.9960034423089082
124	134	325413	0.9999999999837047
74	135	14305	0.6521751154023995
86	135	59608	0.9995848631977188
87	135	53502	0.9583923896455359
88	135	320684	0.9978602127956371
97	135	117746	0.9593698665645055
125	135	181596	0.993450869710834
126	135	31737	0.6185065246440573
30	136	18956	0.772295223760375
74	136	9888	0.5176825575885953
96	136	89026	0.9880894086510915
97	136	517834	0.9999995653393723
104	136	561863	1.0
105	136	294558	0.9999999999993504
120	136	14386	0.6367565156059565
137	136	57184	0.9800976942312564
139	136	56104	0.7007481296500767
74	137	56848	0.9856354844608344
86	137	9772	0.7129940776247817
91	137	18719	0.6950302215742886
97	137	1593878	1.0
108	137	20478	0.6555513424944752
120	137	79716	0.9966671648005584
136	137	28737	0.8269853430393984
81	138	20227	0.6808620389638982
83	138	44456	0.9804509845541354
84	138	424858	0.9999999572458355
92	138	45396	0.7360822921487271
93	138	221827	0.9999661815919126
95	138	16968	0.5184448126658616
100	138	146624	0.9931962623536233
103	138	325181	0.9999930572697318
117	138	209577	0.9983948845024705
119	138	37982	0.9292665187270172
0	139	17253	0.7587818188117209
2	139	15498	0.6340683925542915
4	139	11295	0.7275163226709551
5	139	261518	0.9998757977407849
7	139	25584	0.8204038697747682
8	139	61412	0.9979514119456622
9	139	245919	0.9999999931398538
10	139	32862	0.6749497851318106
15	139	42198	0.567858850961356
22	139	13781	0.6667502835389341
26	139	36371	0.7077928855297241
29	139	48199	0.8131606848278548
30	139	13720	0.6567991608154928
31	139	50570	0.9961398777585825
33	139	31669	0.7201392533087052
34	139	6719	0.5258860379923382
42	139	8467	0.5998434615367815
43	139	56401	0.739987872958826
45	139	11878	0.5332261613727465
47	139	23738	0.6064221079135048
62	139	37004	0.8343992023003777
64	139	23745	0.5628857239464078
65	139	648013	0.9999999834662651
69	139	15780	0.711433326494154
73	139	6088	0.5548646554894955
74	139	35993	0.9308842233117074
76	139	15558	0.6693244799180631
78	139	130596	0.9999588379039491
79	139	955417	0.9999999999996589
80	139	524898	0.9999999998951515
81	139	274905	0.9999999201992115
82	139	293357	0.9999999999998529
83	139	273699	0.9999999999956515
84	139	47355	0.8340147137455965
86	139	9171	0.6899963448595878
87	139	12423	0.5191094480440077
89	139	356897	0.9980721421283826
90	139	12455	0.6563777164540132
93	139	18505	0.5646317723036981
95	139	29217	0.7165086033859969
96	139	24237	0.6966272156023834
97	139	36749	0.6292289411771275
99	139	30051	0.6203602039315964
103	139	188980	0.9988690937521095
104	139	61288	0.9899349516708034
105	139	129968	0.9999918216251007
106	139	20425	0.8544542297932531
107	139	146813	0.9973837258426785
108	139	48346	0.9202499536178805
109	139	19879	0.7114171287056302
111	139	21374	0.5361925804213824
114	139	30993	0.6747346510532901
115	139	29267	0.6196142793594908
116	139	14512	0.7095448957416619
117	139	80565	0.912829360343897
119	139	74731	0.9947956171210721
121	139	144554	0.9977649473660554
128	139	25490	0.8533873097813323
136	139	75380	0.9904181558324242
137	139	10883	0.5215630242378373
138	139	74897	0.949662254252997
142	139	12748	0.51169959189777
143	139	64979	0.9994499365646943
144	139	129006	0.9995098552058832
146	139	69619	0.6539830178038774
147	139	55943	0.9985626166738983
76	140	170813	0.9999967440938586
77	140	122349	0.9996480929384064
86	140	10342	0.7332372628810078
87	140	13003	0.535310648620452
89	140	47138	0.5553552807186987
90	140	46769	0.9826219321734353
99	140	1092831	1.0
100	140	308410	0.9999775016251856
101	140	1429712	1.0
102	140	48127	0.7404267259059671
106	140	44930	0.9860750470642532
114	140	203433	0.999466440821587
118	140	261187	0.9988236021936538
121	140	91536	0.9784025097970378
122	140	21970	0.5109888676417528
128	140	172020	0.9999986162787591
129	140	255824	0.9994325956541321
85	141	283101	0.9999998801943429
88	141	397459	0.9995278443490554
89	141	152340	0.9283304667820282
102	141	643858	0.9999999953296227
125	141	288065	0.9996841809630276
127	141	143627	0.9798609284868784
142	141	22930	0.7252616785124613
85	142	21116	0.6770102510258784
88	142	214491	0.9831345302123942
89	142	261153	0.9894102210498569
102	142	1092348	0.9999999999999987
118	142	98261	0.9180150549217491
127	142	329606	0.9998908931638477
30	143	32061	0.9188756088634451
78	143	47795	0.9730560156551343
79	143	351626	0.9999504269766764
89	143	173513	0.9505011851975105
104	143	301117	0.9999999999676422
105	143	86746	0.9995524500619091
80	144	28576	0.6868065577802347
81	144	28528	0.8008011474304129
82	144	348595	0.9999999999999998
103	144	787409	0.9999999999999497
119	144	30046	0.8764859072451175
139	144	43589	0.6079946635922496
65	145	27452	0.5113380581631288
74	145	14981	0.6691705070641074
75	145	63772	0.9259821081828224
77	145	23795	0.7796543553823914
78	145	11192	0.5675034354630013
86	145	15035	0.8541263822866001
92	145	57504	0.8153876314353885
93	145	17537	0.5452221799263975
95	145	17557	0.5305376457805717
97	145	27517	0.5239728721524726
98	145	33654	0.7193258979692
100	145	24245	0.5566905242412103
103	145	31921	0.6750615739314427
110	145	603709	0.9999999999999938
111	145	932894	1.0
112	145	14717	0.7032023365326253
115	145	64852	0.8835862135629117
116	145	61673	0.9951508623829965
120	145	17037	0.6988299849045725
123	145	86087	0.9989125047755797
130	145	18747	0.624000519860443
132	145	203861	0.9999999042760142
133	145	27025	0.8264683821642977
135	145	8834	0.6116827176179104
137	145	19604	0.735723653492216
138	145	26034	0.6437052690385308
139	145	44914	0.6190323551641537
146	145	218789	0.9653173324217145
29	146	20333	0.5060474407500715
77	146	137418	0.9998718933049321
84	146	18575	0.5042957726996113
86	146	9617	0.7072303000590954
87	146	11772	0.5002560362753576
91	146	11296	0.5110286462538189
92	146	502876	0.9999998121158851
93	146	29548	0.735541442548328
95	146	17568	0.5307605956877195
98	146	862522	0.9999999999999999
99	146	158935	0.9944690194234835
100	146	22047	0.5226718285375745
101	146	44227	0.788960303114129
102	146	71663	0.8664019505159978
103	146	25993	0.5993654354494515
107	146	1178266	1.0
108	146	20483	0.655641295706735
109	146	45657	0.9433151695042797
111	146	1368104	1.0
112	146	13531	0.6725548272382775
114	146	32672	0.694010999275638
115	146	80843	0.9318379091306711
116	146	59693	0.9942281906215069
118	146	43366	0.6666613672950588
120	146	12303	0.5792040921664783
121	146	31843	0.7336016219341952
125	146	55781	0.7825932181376871
128	146	349544	0.9999999999997197
129	146	29436	0.5685815448744707
130	146	47811	0.9187074371240969
132	146	127026	0.9999468727041805
135	146	14291	0.7841904543437525
138	146	20304	0.552566130235213
140	146	39915	0.6760585965057699
145	146	106700	0.9974885682937681
147	146	54155	0.998220005172356
106	147	129554	0.9999969051061012
107	147	150376	0.9977421912694054
109	147	313921	0.999999999226235
114	147	129208	0.9912680952040184
