src	trg	nij	score
107	99	51476	0.9448314392866787
109	99	584548	1.0
111	99	20592	0.5242355966824161
114	99	1002604	1.0
118	99	28246	0.5171216753558932
121	99	47776	0.9267862648940206
128	99	224428	1.0
129	99	906491	0.9999999998142165
140	99	1319287	1.0
141	99	30925	0.68470168151592
146	99	86044	0.7771917489585631
147	99	8561	0.7432999696865457
2	100	16946	0.6591165688215355
24	100	29689	0.6297283444059805
26	100	114610	0.9500897475012885
29	100	194299	0.998585987752318
33	100	77767	0.9691781111868268
35	100	58501	0.9925242151063539
37	100	27454	0.6198761681507164
40	100	24622	0.7113911339721366
45	100	42367	0.9311002833781691
47	100	20110	0.6306642944465679
65	100	48539	0.7337500530668617
70	100	16486	0.7185419431090088
72	100	83036	0.7229849634882006
73	100	16539	0.8811141687883438
76	100	167971	0.9999978097200375
77	100	14518	0.5772761279746756
92	100	42575	0.7661025241372701
93	100	114493	0.9979683427628724
94	100	14791	0.583060713670693
98	100	220329	0.9991037402076366
99	100	721692	0.9999999999971043
101	100	55355	0.885880923606496
102	100	28971	0.6331592809857536
103	100	602400	0.9999999983062292
106	100	36957	0.9890466832235101
109	100	39617	0.9421548181557399
110	100	15878	0.523894133584822
114	100	22882	0.5682654128711873
121	100	42897	0.9041748152141844
128	100	17943	0.9582426528460269
129	100	1529777	1.0
131	100	162546	0.999672976308268
133	100	10690	0.5352698122640637
138	100	156927	0.9995086416922875
139	100	38001	0.6508725818718564
140	100	665818	0.9999999995436237
142	100	13646	0.5065496960316396
145	100	15479	0.5512657892347761
147	100	5506	0.5823491837690715
2	101	16810	0.6561486703324045
45	101	21098	0.7344585306692066
76	101	129636	0.9999523947310368
77	101	269120	0.9999999525389577
85	101	13742	0.5471314190415504
90	101	16545	0.8036830677112288
98	101	43036	0.7393067502981628
99	101	364655	0.9999972947445754
100	101	31174	0.67210313028028
102	101	154246	0.995574148247126
118	101	1966817	1.0
122	101	20926	0.5164761033782349
128	101	8244	0.7653403763769087
129	101	99028	0.8984287579729149
140	101	1897827	1.0
2	102	53361	0.9671587743082595
15	102	53202	0.6800225159195292
28	102	19954	0.5169889630810078
76	102	103061	0.9996125417510628
77	102	159209	0.9999408871718273
85	102	57965	0.9656718034740102
87	102	28206	0.860563465598234
88	102	281409	0.9997261610163461
89	102	265308	0.9925659737571582
90	102	14898	0.768954063502492
91	102	11342	0.5958730601815675
98	102	262672	0.999776338979171
99	102	48243	0.8046299092515871
100	102	25402	0.5966518750652552
101	102	233332	0.9999154200682261
118	102	2143440	1.0
125	102	142881	0.9926695786666164
127	102	154117	0.9822141831603137
128	102	25542	0.9893739843025386
129	102	78253	0.8353987997151693
140	102	30826	0.6049879327070176
141	102	1075988	1.0
142	102	815810	1.0
145	102	15258	0.5460882439623889
2	103	22521	0.7611729980125022
8	103	18153	0.822686589608514
24	103	35321	0.6935663308898092
26	103	119013	0.9555736395727894
29	103	209544	0.9991656275823156
33	103	55077	0.9141981757914917
35	103	37257	0.9549035064837234
37	103	50989	0.8349611617433297
40	103	32050	0.802037564986282
45	103	30223	0.8509178093354987
47	103	20435	0.6365823196585301
65	103	106295	0.9457320330881435
70	103	26099	0.86630032356303
71	103	26190	0.6657916422441568
72	103	104147	0.8004825473495794
73	103	14792	0.8509035175221576
74	103	14983	0.6419685745155601
76	103	106145	0.9996957524482798
78	103	16462	0.6651957914114216
80	103	29659	0.7900894457050126
81	103	265105	0.9999999593826283
82	103	201184	0.9999999981468851
83	103	208364	0.999999999996504
84	103	186577	0.9998471665011739
87	103	10325	0.5123241870376758
89	103	51960	0.6121413439758028
92	103	49089	0.8129653506206893
93	103	37673	0.8661168794237566
98	103	96432	0.9516773414786639
99	103	86896	0.9478920260773458
100	103	766698	0.999999999999927
106	103	21357	0.9250911714180721
107	103	37948	0.8812033493211545
109	103	61519	0.988319010639661
110	103	41340	0.8563109626575289
111	103	40585	0.7695430145075565
114	103	61387	0.8961207094841049
116	103	9345	0.5500449108355963
117	103	70039	0.9256409921948792
119	103	503639	0.9999999999999998
121	103	28758	0.7915516993002859
129	103	95467	0.8896536930901299
131	103	122763	0.9975698669755515
133	103	15043	0.6602350573575108
138	103	600727	0.9999999999999811
139	103	132282	0.9751864122690009
144	103	1330399	1.0
145	103	13550	0.5040207640445817
146	103	63539	0.6695315953931948
147	103	21951	0.9701876285778941
30	104	125421	0.9999144110635705
62	104	25771	0.7637992130215402
69	104	20596	0.8078336680167166
74	104	84871	0.9973059819154495
79	104	120480	0.9756766788931616
80	104	22004	0.685426300145634
89	104	45645	0.5646815664480225
97	104	295104	0.9999113624382716
105	104	88784	0.9999999929496238
136	104	772471	1.0
137	104	46259	0.9413367327730615
143	104	396583	1.0
79	105	226872	0.9991575491830539
97	105	27930	0.5759958003459865
104	105	83386	0.9995299485435416
136	105	105464	0.9983870800622987
139	105	114647	0.9591622398092224
143	105	87908	0.9998454546330372
2	106	12249	0.5402717873549046
107	106	111330	0.9982360714791301
108	106	68588	0.9856588473577343
114	106	219062	0.9997386644385775
121	106	164018	0.9998967075553129
147	106	169609	0.9999999999998701
29	107	23945	0.547447845590918
33	107	18966	0.568712910832883
35	107	12358	0.6396165272800678
84	107	26691	0.7061040816761377
90	107	17157	0.8152215244855066
92	107	63663	0.8867282746331249
93	107	31420	0.812712962351589
95	107	30733	0.8096164777257169
98	107	81011	0.9212194907267606
99	107	61648	0.876292307325863
100	107	19419	0.500222991378842
103	107	23416	0.5205052492092268
106	107	227089	0.9999999999999278
108	107	529281	0.9999999999999999
109	107	291410	0.9999999998117133
111	107	45355	0.8062454973289389
114	107	161196	0.997580444984533
115	107	131948	0.9949078007344755
116	107	105049	0.9999028308227028
121	107	307042	0.9999999790453312
122	107	25124	0.5822514856019088
124	107	23093	0.8060118610582189
130	107	11968	0.5090725481295746
131	107	32204	0.7888390644118545
134	107	78746	0.9714556624480765
146	107	1258018	0.9999999999467855
147	107	196580	0.9999999999999993
74	108	19044	0.7293117386017267
85	108	25554	0.7715874840324981
90	108	71952	0.9992660959503151
91	108	45920	0.9753856242313085
96	108	235617	0.9999999173316347
97	108	99687	0.9543062367440375
105	108	22455	0.9891235477013224
106	108	95475	0.9999936195892779
107	108	399652	0.999999999968061
115	108	21995	0.5797128597406114
116	108	206413	0.9999999927697466
121	108	643853	1.0
124	108	20947	0.7738889826326489
134	108	59146	0.9302572974254679
136	108	25369	0.781424481168549
137	108	76106	0.9908647904358123
146	108	40276	0.5038530615225896
99	109	444473	0.999999860229224
106	109	6313	0.5329022531317145
107	109	174903	0.999958430122252
114	109	645014	0.9999999999936635
147	109	217072	1.0
26	110	52898	0.7473777217219868
29	110	39482	0.7300765308300181
37	110	29780	0.6498882761174332
71	110	17735	0.5234908966910627
75	110	384730	0.9999999999991461
77	110	37372	0.892146737642407
92	110	176943	0.997838057802003
94	110	150408	0.999895628091512
96	110	58534	0.9794443723906345
98	110	165059	0.9946198392163839
99	110	49945	0.8156282723934996
100	110	34259	0.7064969777273267
101	110	75773	0.949176312005388
103	110	56032	0.8288194776097362
106	110	13774	0.8110062431032155
111	110	327814	0.9999954450108387
116	110	240342	0.999999999739993
118	110	40396	0.647344289042443
121	110	14026	0.5335855547612292
123	110	621776	1.0
129	110	36153	0.5642936213260547
130	110	20324	0.70192066014371
132	110	307767	0.9999999999999494
133	110	910601	1.0
134	110	66148	0.9492811261879528
138	110	25378	0.7004267862646879
145	110	754731	1.0
146	110	201322	0.9709147193960166
26	111	91124	0.9072862390728508
29	111	44652	0.7728122909865179
33	111	20378	0.5949665873313992
37	111	27284	0.6175850535339549
47	111	14260	0.5061863052980424
74	111	13884	0.6138566630935292
75	111	28153	0.8441715430101947
77	111	43507	0.9254197591779098
87	111	12537	0.5820567543302755
90	111	18871	0.8440742709294764
92	111	138884	0.9917251020062825
95	111	34381	0.8438420577303763
98	111	313560	0.9999585595712212
99	111	57727	0.8585797777110821
100	111	78225	0.940053732628747
101	111	42321	0.8091957659201671
103	111	71566	0.8954580820135573
106	111	17342	0.8776354329476105
107	111	68765	0.9794219096319702
109	111	18389	0.7317835211493307
110	111	356851	0.9999999786668985
114	111	24133	0.5877012522834513
115	111	93331	0.975634891310429
116	111	239156	0.9999999997075677
118	111	29702	0.5349524553547139
121	111	25759	0.7543263828002932
124	111	24864	0.8290767636769925
129	111	37470	0.5773202399138974
130	111	16011	0.6142784400100365
131	111	15663	0.5296531571965256
132	111	163819	0.9999998068355725
134	111	38055	0.8187246273903267
137	111	13504	0.5605167184577181
144	111	23624	0.7094331343742032
145	111	1272081	1.0
146	111	2448481	1.0
86	112	181871	0.9999999999999999
87	112	231128	0.9999999580342067
91	112	27538	0.8902890297699213
113	112	34911	0.999591185616154
120	112	66121	0.9970869427040029
122	112	302863	0.9999814477662906
13	113	7834	0.5927542220212723
15	113	32435	0.5002507253219217
39	113	8390	0.7441570986472292
85	113	88714	0.9944473422521332
87	113	98886	0.9991124711302944
89	113	67310	0.707148629514808
112	113	25566	0.9167441717430495
122	113	84895	0.9487557448461761
77	114	237650	0.9999996212375493
90	114	150878	0.9999998270324855
99	114	345259	0.9999944919527469
106	114	231300	0.9999999999999614
109	114	393029	0.9999999999999685
121	114	163484	0.9998934727118378
122	114	81681	0.942590000348191
147	114	106681	0.9999999837950122
10	115	45588	0.8796101848019033
19	115	54801	0.9168081878600114
64	115	45133	0.8239137739441631
75	115	244891	0.9999999605793547
84	115	308538	0.9999996386878108
92	115	247530	0.9998265703398682
93	115	542576	0.9999999999999877
94	115	143398	0.9998377501635223
95	115	427901	0.9999999999865115
96	115	11894	0.5420633501332499
107	115	84313	0.9915712993841329
108	115	21347	0.7296120927162691
110	115	36489	0.8193338876225278
111	115	97077	0.9708561285898868
116	115	12523	0.6574002114891877
117	115	345784	0.9999983401561591
121	115	112466	0.9980317384789043
123	115	36944	0.9042401333524999
124	115	693599	1.0
130	115	208436	0.999997628852381
131	115	37649	0.8379306106222985
133	115	10826	0.5397904713546511
134	115	67746	0.9528417787594882
145	115	25657	0.7356940231424519
146	115	253618	0.988559996973197
31	116	20651	0.9417786064696508
34	116	9651	0.5895220821632878
74	116	11654	0.5499024559501823
75	116	15693	0.6441468048598606
83	116	7738	0.5923761549284179
92	116	26191	0.5901777523188863
94	116	23337	0.7491314904988386
95	116	29924	0.8010703551949685
96	116	413945	0.9999999999999054
97	116	30252	0.6052771866640162
105	116	19488	0.9800707937456501
107	116	88693	0.9934516969050812
108	116	266962	0.999999968239984
110	116	242947	0.9999924172914705
111	116	242515	0.999876329158376
115	116	27820	0.666214078745606
123	116	570357	1.0
124	116	41550	0.9484370752880507
133	116	40647	0.9468988033884407
134	116	145174	0.998674071393296
136	116	48322	0.9455464205105216
137	116	15599	0.6133065109428494
145	116	111295	0.9971562185406292
146	116	85739	0.7759966364204293
10	117	23627	0.664856396969056
19	117	24467	0.6687656183006274
82	117	10444	0.6228870875977262
83	117	198266	0.9999999999858641
84	117	990754	1.0
93	117	34886	0.8444954480386464
95	117	975936	1.0
96	117	52331	0.9688215042045663
103	117	82921	0.9271746405983047
107	117	16223	0.596239322753259
115	117	204572	0.9997441601998176
121	117	16356	0.5892473312798103
134	117	146377	0.9987465191734188
138	117	291024	0.99999947452675
139	117	93357	0.9256468667262008
2	118	34215	0.8870901383733691
45	118	18189	0.680958719066578
76	118	89414	0.9988760150137055
77	118	118604	0.999245711357222
90	118	13165	0.7258129041384358
91	118	10691	0.5742343159293586
101	118	935399	1.0
102	118	1134215	1.0
122	118	35837	0.7125483789469944
140	118	55610	0.8136132692496479
76	119	368277	0.9999999999999291
81	119	275806	0.9999999804471289
82	119	78751	0.9994621170955618
89	119	49008	0.5906321029142423
103	119	224251	0.9992503841160947
144	119	42108	0.890330690618589
86	120	64129	0.9999944760780604
91	120	199672	0.9999999524839157
97	120	269830	0.9997981619098747
112	120	51971	0.9938998178962809
122	120	38571	0.7387451900005702
77	121	30056	0.832756804435443
85	121	16704	0.6184362418724252
86	121	13757	0.9189037502612162
87	121	13913	0.620340054721753
90	121	229539	0.9999999999747772
91	121	15523	0.71104325240768
92	121	88543	0.9520772692293787
93	121	67261	0.9729397536490405
97	121	31656	0.6219984955559659
98	121	24655	0.5363788709310267
100	121	23688	0.5710920754493773
106	121	194247	0.999999999991344
107	121	194331	0.9999870312451835
108	121	846702	1.0
112	121	36702	0.9721875919891045
113	121	3726	0.5562254228521681
114	121	212471	0.999662677780898
115	121	142471	0.9966859698493152
120	121	21451	0.8453849353654401
122	121	23651	0.5602515277125155
131	121	67250	0.9618671652391708
137	121	14207	0.5789837450863958
146	121	96544	0.8146904129418374
77	122	146848	0.9998710556934655
85	122	479326	0.9999999999999503
86	122	15466	0.9408274506068773
87	122	60780	0.9861430717341999
90	122	78164	0.9996131233125222
91	122	284709	0.999999999981247
101	122	46544	0.8384345619645982
109	122	19610	0.7543284793881772
112	122	336858	0.9999999999999999
113	122	72997	0.9999999512899252
114	122	128165	0.99151153896519
118	122	77363	0.8650247235505172
120	122	44330	0.9794841984119089
147	122	5580	0.5872363732492719
75	123	37363	0.915624312972711
92	123	52711	0.8348555331783786
94	123	453225	0.9999999999998767
96	123	256755	0.9999999825621265
110	123	497844	0.9999999999894671
116	123	266411	0.9999999999808314
124	123	37633	0.9316206876710842
130	123	17217	0.6410830940355378
133	123	344052	0.9999999999980339
134	123	271873	0.9999968444385084
138	123	17930	0.5728417328875044
75	124	138794	0.9999181106803108
94	124	292869	0.9999999903440375
95	124	113440	0.9980118359545014
115	124	474360	0.9999999978543032
123	124	22089	0.7529175733597001
134	124	331249	0.9999998297923128
80	125	29451	0.7877661930294839
81	125	12440	0.530085971514008
85	125	92980	0.9956953920526085
87	125	368356	0.9999999999993705
88	125	828058	0.9999999999923788
89	125	57395	0.6488486774144544
98	125	25349	0.5463292788525449
141	125	634756	0.9999999999936818
74	126	319064	0.9999999999447369
78	126	354946	0.9999999999927036
88	126	726005	0.9999999997692738
89	126	141172	0.9248085834062781
127	126	435678	0.9999916656915084
135	126	4503	0.5894454441747667
78	127	17589	0.689453791589141
85	127	56273	0.9620779560387923
87	127	28678	0.8651161746850163
88	127	491279	0.9999995605077683
89	127	1187020	0.9999999999266775
100	127	24470	0.582947172304828
102	127	136926	0.991782850333505
103	127	27125	0.5733482370383385
126	127	376049	0.9999999263827927
142	127	446939	0.9999999999880641
98	128	168874	0.9952425421615221
99	128	104336	0.971409025915044
129	128	112456	0.9257177612970701
92	129	87092	0.9496046920571294
93	129	213633	0.9999924030262848
98	129	787425	0.9999999999977085
99	129	369731	0.9999977553525119
100	129	888559	0.9999999999999997
128	129	110868	0.9999999992275874
131	129	441935	0.9999999998922618
138	129	26356	0.714081628458614
140	129	438177	0.9999989767682602
75	130	37591	0.9168988464733921
92	130	746447	0.9999999999992178
93	130	13581	0.5140719782915208
110	130	27669	0.7262829992253798
115	130	80609	0.9593431379284648
132	130	10610	0.6137205284797764
75	131	22943	0.7797809288803379
92	131	554732	0.9999999982887652
93	131	510459	0.9999999999998993
100	131	34273	0.7066445910109609
107	131	14259	0.5492475639384004
121	131	24855	0.7418612859316285
129	131	398531	0.9999197395367934
130	131	13078	0.5405074005484196
138	131	40792	0.8566424777603604
146	131	40324	0.504268314854986
75	132	90173	0.9976237872575064
92	132	204992	0.9992024906029278
110	132	61117	0.9437215426182344
111	132	84327	0.9534043006151722
145	132	142756	0.999481085884583
146	132	73240	0.7211377304393103
75	133	60754	0.982447610136573
92	133	95945	0.9629347938057888
94	133	243619	0.9999997426928511
98	133	49130	0.7847138479327034
106	133	5873	0.5073873522239112
110	133	448765	0.9999999998439753
116	133	18197	0.7896819097673394
123	133	163693	0.9999774069518853
130	133	19010	0.6775528907736652
132	133	93246	0.9998139366522503
138	133	24074	0.681207961183592
94	134	405086	0.9999999999959926
95	134	441361	0.9999999999943093
96	134	305589	0.9999999995512392
108	134	14623	0.591254744636297
116	134	9722	0.5643504396547243
117	134	42774	0.7943578292238966
123	134	187006	0.9999953943191998
124	134	222243	0.9999999419488136
61	135	21231	0.9603544290183416
65	135	34380	0.6078274803251487
74	135	16783	0.6836865094616031
78	135	35485	0.9064272210365965
79	135	49757	0.7820029433692219
80	135	28066	0.7716318466950296
86	135	51324	0.9999326616102642
87	135	65490	0.9901062666095511
88	135	84018	0.9093613235641547
89	135	94944	0.8236503643698502
97	135	106115	0.9626352424045121
107	135	17653	0.6273615870593588
109	135	39953	0.9435497710049173
111	135	24810	0.591580090871111
114	135	35056	0.7244063705386363
121	135	20586	0.67396829887881
139	135	25714	0.5089640938865887
146	135	45302	0.5455113013844533
31	136	23305	0.9597649723671162
79	136	37886	0.6860104832385444
96	136	43668	0.9443237267684564
97	136	498640	0.9999999014511357
104	136	470087	1.0
105	136	89348	0.9999999937930668
137	136	48076	0.947580369675378
143	136	35000	0.9675668302831912
74	137	17785	0.7047790266696823
90	137	8533	0.567149440440827
91	137	23334	0.8459233862059541
97	137	1207852	1.0
120	137	11345	0.6262351162263677
136	137	89144	0.9955541143258111
83	138	75516	0.9998776205734923
84	138	366748	0.9999999816178157
92	138	27152	0.6034160405712801
93	138	155450	0.9997928177683989
95	138	13306	0.5111932034427447
100	138	154774	0.9963820668956248
103	138	302000	0.9999432009880862
117	138	227079	0.9998160787683359
129	138	52852	0.7036243093480257
131	138	109528	0.995292823194244
5	139	74881	0.9529879859466299
7	139	23037	0.7375718982740289
8	139	60353	0.9970787132207161
9	139	340448	0.999999999999999
10	139	59444	0.937141063511615
19	139	22808	0.6429009103924432
23	139	26795	0.6211802967927584
30	139	23540	0.8192139788398006
31	139	6731	0.6017603872241678
43	139	40732	0.7228026777871162
60	139	19635	0.5652007504775329
62	139	23151	0.7262889804765811
64	139	54578	0.8778941983717469
65	139	695384	0.9999999983430936
74	139	21243	0.767401791645133
76	139	26723	0.8641854753811544
79	139	777990	0.9999999999941772
80	139	431132	0.9999999999781771
81	139	231443	0.9999996045524134
82	139	243279	0.9999999999814067
83	139	257189	0.9999999999999967
84	139	62600	0.9443439656166144
89	139	115902	0.880103906930707
93	139	24310	0.7259287824532454
95	139	21945	0.6934710958348416
96	139	41611	0.936127172831255
97	139	52834	0.8035486952896328
103	139	168973	0.9954331546260224
104	139	17811	0.7983793078577675
105	139	135330	0.9999999999998717
107	139	28122	0.7931448028062567
109	139	18657	0.7369017003705585
111	139	19998	0.5139052008725132
117	139	137008	0.9940723081963647
119	139	93797	0.9977168492135549
134	139	23350	0.6484688562015639
135	139	7239	0.7616258270392022
136	139	32347	0.8565427103515258
138	139	145669	0.9991398117197076
143	139	108086	0.9999809542127156
144	139	213665	0.9999906317640248
147	139	8089	0.7232216260833406
2	140	11786	0.5265316006356575
73	140	5549	0.5088562640879468
76	140	123799	0.9999243539395861
77	140	16987	0.6350451373134687
99	140	514069	0.9999999899606958
100	140	313673	0.999991086655468
101	140	923285	1.0
128	140	6946	0.7048622612646782
129	140	362741	0.9998079999478178
85	141	317959	0.999999996817932
87	141	29714	0.8745978657036619
88	141	294901	0.9998173904194326
89	141	115074	0.8782598847796437
98	141	31835	0.6296500538292678
102	141	527576	0.9999999963835363
125	141	896752	0.9999999999999983
88	142	199243	0.9968473783878956
89	142	235407	0.9869758886816684
102	142	484081	0.9999999801223874
127	142	359501	0.9999309404541001
30	143	26917	0.8587964732487787
69	143	38152	0.9536678359395657
74	143	28860	0.8626170746134566
79	143	490266	0.999999856434523
89	143	137425	0.9194146893887644
97	143	31102	0.6154862147217146
104	143	398450	1.0
105	143	81512	0.9999999639145403
136	143	100437	0.9977941202982858
139	143	56416	0.7909130742569623
29	144	32233	0.6564029267363359
81	144	66322	0.9829700616594576
82	144	348380	0.9999999999999999
83	144	8475	0.6258797990976002
103	144	789758	0.9999999999982879
119	144	33822	0.8851430704807995
139	144	45559	0.7170600863264109
77	145	17610	0.6483376842743533
92	145	61382	0.8774650615963022
98	145	126729	0.9815907626637986
101	145	25813	0.6350906932016489
110	145	587519	0.9999999999999329
111	145	906521	0.9999999999999999
116	145	63171	0.9958536171992746
132	145	190061	0.9999999862593387
146	145	297496	0.994795232938345
26	146	29548	0.5355655652380298
29	146	23907	0.5468765228257368
75	146	30820	0.8694991392128196
77	146	13456	0.549715640129353
84	146	25885	0.694986440683603
90	146	11993	0.6921932670402
92	146	286116	0.9999571513099154
93	146	62308	0.9645918024074258
95	146	42814	0.9013377163103319
98	146	934258	0.9999999999999915
99	146	24268	0.5591742660967203
106	146	10631	0.7231249422403956
107	146	706956	1.0
108	146	16786	0.6420873541388726
109	146	12524	0.591375150822173
110	146	16583	0.5393668661172977
111	146	1105184	1.0
114	146	24538	0.5938052914536074
115	146	239488	0.9999406074244407
116	146	37830	0.961618943191598
121	146	80684	0.9882366503760659
124	146	18735	0.735249314181764
130	146	44975	0.932321269510086
131	146	76272	0.9755366033343021
132	146	118282	0.9999831014638083
134	146	17425	0.5413466303654721
145	146	54274	0.9409493417047866
106	147	140063	0.9999999832670691
107	147	42327	0.9072812775280932
109	147	211330	0.9999998743084226
114	147	147959	0.9959936428804926
