src	trg	nij	score
127	126	265086	0.9999161308000717
141	126	26419	0.7715929905471809
65	127	28911	0.6839981781367321
78	127	16615	0.7258872790579041
88	127	1236420	0.9999999999997152
89	127	1283543	0.9999999999586471
113	127	4989	0.6107124908580627
125	127	45722	0.8602770429268863
126	127	237281	0.9999917289249473
139	127	58706	0.8170783885151478
141	127	36770	0.87246735564094
142	127	269935	0.9999999521226975
98	128	185742	0.9974624401839506
99	128	243015	0.9998674647210376
100	128	23201	0.5212541391512231
119	128	22181	0.7111634406046838
129	128	169296	0.9897153481314787
140	128	36361	0.7207130852256622
144	128	19437	0.7280329961895344
146	128	42487	0.6109304504615414
75	129	59982	0.9947689300409189
82	129	20886	0.8575412921689756
83	129	15222	0.891610990971137
92	129	74905	0.9731090564227675
93	129	202076	0.9999999788543671
98	129	1399264	1.0
99	129	50474	0.8363593646124786
100	129	1821860	1.0
103	129	48692	0.8351548019232248
110	129	21762	0.6580077733288057
119	129	45577	0.922961126465894
121	129	14101	0.5392413316473131
127	129	26282	0.5946471263607425
128	129	181430	0.9999999996333511
131	129	228815	0.9999999900308855
132	129	38655	0.9910266887849812
133	129	29326	0.9192523873246051
138	129	32660	0.8319340130087334
139	129	61927	0.8334523437637553
140	129	527056	0.9999999973586978
142	129	13887	0.5591266867988525
144	129	147283	0.9999617265039978
145	129	17383	0.6567575314990188
146	129	221789	0.9932446612876986
31	130	5058	0.6058482583663912
75	130	13594	0.6904875321180293
92	130	549298	0.9999999999997196
105	130	5240	0.5957561510255939
115	130	58184	0.9997142993511744
121	130	16209	0.5897861666309139
124	130	40224	0.9880768270447083
131	130	98276	0.9995104995072516
132	130	35943	0.9874418257392118
146	130	89933	0.8654126598075762
74	131	7862	0.5408129308697763
75	131	89118	0.9996219665275697
92	131	492444	0.9999999999925826
93	131	304961	0.999999999999013
94	131	31800	0.7788093195497456
124	131	10415	0.6779607860296455
129	131	283921	0.9995749543061136
130	131	100662	0.9999939771843199
132	131	45479	0.9961626261691594
133	131	15862	0.7421658844129524
134	131	31521	0.6696193464925813
138	131	80987	0.9885100649488178
75	132	116561	0.9999696557641917
92	132	324681	0.9999999226764796
94	132	14693	0.5009356539505877
110	132	65565	0.9615176777337324
111	132	44724	0.8498352285320575
120	132	18392	0.8675146396818281
123	132	24324	0.7277626706863018
130	132	35520	0.9838692702379492
131	132	32185	0.9138308548100141
133	132	28486	0.913161930151665
137	132	19057	0.7651889218700578
145	132	152358	0.9999363766539112
146	132	189531	0.9858735692498362
75	133	84190	0.9994083105334551
92	133	42377	0.8692597188651334
93	133	12659	0.6471312389159793
94	133	378621	0.9999999951847411
98	133	29151	0.6016903991718472
110	133	592110	0.9999999999999927
123	133	406281	0.9999999999375805
124	133	10459	0.6795051091355414
129	133	89710	0.9098930823317191
131	133	21652	0.806891958674713
132	133	47936	0.9971775028587081
134	133	75845	0.9314559325270223
138	133	14760	0.5520407639585867
145	133	21981	0.7416748384133555
146	133	40950	0.5973707961970822
9	134	9293	0.6507010231812559
74	134	8065	0.5499739267826883
75	134	19933	0.8214927738277987
93	134	33817	0.9392393753548192
94	134	876553	1.0
95	134	1015918	1.0
96	134	333229	0.9999999997421644
105	134	4734	0.5586923131799291
117	134	120368	0.9907186241720737
123	134	127869	0.9990688392465651
124	134	115556	0.999998022608321
131	134	44608	0.966929242267675
133	134	34330	0.9476812706624119
138	134	47647	0.9264446047247675
75	135	21378	0.8425897298790876
86	135	81187	0.9999991036338013
87	135	134243	0.9999922455359742
88	135	122257	0.9265856513236148
92	135	22240	0.6549856188165295
97	135	150294	0.9928071282989157
112	135	68749	0.9999120776620218
120	135	15775	0.8230476288458071
124	135	13552	0.7715012755324393
125	135	117831	0.9940699955862293
132	135	8400	0.6359168558820745
79	136	86150	0.9551759036067297
90	136	8497	0.5698458569137623
91	136	14704	0.6561869671428764
96	136	61949	0.9785989150514063
97	136	676784	0.9999999999497377
104	136	597576	1.0
105	136	156702	0.9999999999999125
108	136	15401	0.6565513934979628
137	136	27317	0.8752821397377188
143	136	126542	0.9999830972385655
74	137	162363	0.9999999586495916
91	137	13148	0.614916696079232
97	137	1381011	1.0
104	137	12324	0.6066523844499172
108	137	15961	0.6696916383429933
120	137	73192	0.9997319074392602
123	137	16871	0.5938922141387997
124	137	6954	0.530224406744507
130	137	6467	0.5241150018832645
136	137	107989	0.9978489300107831
75	138	38978	0.9663011734339937
82	138	25456	0.9073421531126596
83	138	19314	0.9407215848474069
84	138	314260	0.9999999896762001
92	138	17239	0.5614091729161916
93	138	254773	0.9999999998597398
100	138	116702	0.9763501704282558
103	138	693351	0.9999999999993605
117	138	650110	0.9999999999987407
129	138	96000	0.9240036639391535
130	138	10909	0.7148896162812721
131	138	124515	0.9999404283140156
134	138	21471	0.5292445400000434
139	138	25244	0.5171413524294759
144	138	65774	0.9883699020128653
4	139	10429	0.6604502822563822
5	139	69403	0.9629745783383519
6	139	106287	0.9985287262387825
7	139	195231	0.9999932411852825
8	139	23154	0.9742937789924718
9	139	259057	0.9999999999999932
32	139	10871	0.753832284457137
43	139	74112	0.9243588040020329
65	139	534050	0.9999999998868512
72	139	57128	0.7186012166818354
73	139	15373	0.8758448188793266
74	139	10718	0.6542637592529517
75	139	31411	0.9344815297808019
76	139	108894	0.9995804217868342
78	139	16353	0.72021029183386
79	139	397046	0.9999996626988878
80	139	259214	0.9999985163051289
81	139	425704	0.9999999999934344
82	139	258395	0.9999999999963216
83	139	135788	0.9999999993871233
85	139	50726	0.9770695720609053
86	139	4296	0.504246579172883
87	139	15219	0.7228701396764877
88	139	64633	0.7471041019771492
89	139	268517	0.9907768696802964
90	139	9567	0.6133428572748592
91	139	15195	0.6682745653784011
92	139	18484	0.5868292175472177
94	139	36942	0.826966262049243
100	139	47939	0.7826397737145014
103	139	51589	0.8520262208070525
105	139	61311	0.9999831657914877
110	139	15822	0.5412695116304721
112	139	10949	0.7647514875861232
113	139	98286	0.9999999976040922
117	139	229522	0.9998843835386905
118	139	56010	0.7940137008354288
119	139	193579	0.9999865261123986
122	139	84061	0.9845434045546188
125	139	126072	0.9958856925123787
126	139	71875	0.9680003944393443
127	139	100330	0.9691591435314308
129	139	91247	0.9135644257332123
135	139	10220	0.744307106674235
138	139	48143	0.9284350901690588
141	139	42047	0.9053338399685759
144	139	66528	0.9889576867790336
76	140	68927	0.9923534257731144
77	140	76310	0.9936667027492428
98	140	77181	0.913804682886235
99	140	1005781	1.0
100	140	643134	0.9999999997160831
101	140	1045803	1.0
118	140	407704	0.9999933078021704
119	140	25849	0.7650285183956651
128	140	26330	0.9435835360863453
129	140	521572	0.9999995480573634
146	140	104044	0.9019986079173385
77	141	208403	0.9999993724987144
80	141	40970	0.870013770556499
85	141	254531	0.9999999981475839
88	141	657895	0.999999564823435
89	141	97110	0.8131208068265936
102	141	504253	0.9999999283829181
107	141	24905	0.7129759546210618
111	141	24063	0.6383047936785184
114	141	87166	0.9847299039667302
118	141	83691	0.9062554422474032
121	141	22398	0.7085135742735731
122	141	40201	0.8618143047362024
125	141	349769	0.999999860893039
126	141	16870	0.5507915605381984
127	141	100241	0.969062625060397
139	141	42805	0.7096407491712555
140	141	28792	0.635426694091634
142	141	89833	0.9954169549504205
146	141	203959	0.9898389893227088
88	142	236695	0.9939027741907485
89	142	265060	0.9901937785550349
90	142	7615	0.5303651678266446
91	142	14712	0.6563873758885705
102	142	985442	0.9999999999999986
118	142	75485	0.8815613791973014
127	142	348525	0.9999961821363743
140	142	26624	0.6065462625299516
141	142	95732	0.9955963348569262
74	143	25836	0.9237475763754057
78	143	48253	0.9774331508010747
79	143	289902	0.9999780456591776
89	143	129350	0.8933777237807805
104	143	412991	0.9999999999999996
105	143	18878	0.9628033482749325
136	143	54916	0.9544589225070537
8	144	17030	0.931653363993396
29	144	22090	0.5423827165155605
65	144	44271	0.8292867403529514
70	144	23466	0.9195397600086699
74	144	7420	0.5202208117186323
80	144	39227	0.8581432078458588
81	144	86121	0.9919957405489078
82	144	506066	1.0
83	144	10465	0.7821122516289118
98	144	38288	0.7019097405635984
99	144	99997	0.9728978436549621
100	144	145390	0.9907226329404438
103	144	1119068	1.0
110	144	38368	0.8500132807222723
111	144	45142	0.8524906249315624
114	144	28813	0.7456220601306809
119	144	182418	0.9999736501962624
120	144	13349	0.7687198756449245
121	144	53403	0.9480111686444952
123	144	19897	0.6547134915550459
128	144	33581	0.9748141087465041
129	144	140922	0.9776172880889287
137	144	14510	0.6677555061555412
138	144	47278	0.9249282215755215
139	144	74976	0.8861643979297233
145	144	46291	0.9430673005764572
146	144	102800	0.8992163283220687
90	145	7875	0.5423632435292545
102	145	45575	0.7562328989687027
107	145	35270	0.8298225055819093
110	145	848646	1.0
111	145	1174669	1.0
116	145	56448	0.9965773108861253
118	145	49095	0.7494135549021804
119	145	25455	0.7597575894400297
121	145	31066	0.8196158080748341
123	145	52946	0.9420229609540935
132	145	87063	0.9999807550682928
140	145	26131	0.5996682661670354
141	145	23753	0.7347063580455582
144	145	15209	0.6386275953109042
146	145	210449	0.9912408334775307
74	146	22211	0.8902761487997177
75	146	11188	0.6188062279970421
90	146	9072	0.5937916786822047
91	146	17142	0.7121911873531183
92	146	349965	0.9999999800925529
98	146	1525151	1.0
99	146	225174	0.9997398529397461
100	146	53890	0.8203611113277384
102	146	86090	0.9313114762223783
106	146	10783	0.6457980580145914
107	146	1041776	1.0
108	146	18715	0.7273955305486963
109	146	263368	0.9999999875334267
110	146	26819	0.7337889747677213
111	146	1530806	1.0
114	146	268952	0.999998349848264
116	146	26548	0.9287271947718352
118	146	105311	0.9494621148280573
119	146	42041	0.9058565591855428
120	146	20092	0.8902561069832595
121	146	258730	0.999999669281254
123	146	24025	0.7233533012326336
128	146	103089	0.9999922002554272
129	146	208814	0.9965431813336476
130	146	97393	0.9999909551154575
132	146	208580	0.9999999999990099
133	146	14012	0.6978011917296919
137	146	42856	0.9623648053583227
140	146	103044	0.9738991403285361
141	146	25520	0.7597620764786736
144	146	20305	0.7434662446680473
145	146	142940	0.9998820805446842
147	146	80018	0.9999836156596916
106	147	186590	0.9999999955194769
107	147	187351	0.9999368786769903
109	147	133548	0.9998660041092459
114	147	283560	0.9999992280224671
121	147	23948	0.7324533060965993
146	147	73058	0.8034989763769507
