src	trg	nij	score
143	96	11672	0.7448106724579111
0	97	21668	0.6831789833804779
4	97	11133	0.7216625118761801
5	97	29572	0.637162090304358
12	97	5800	0.7175938516274893
13	97	16778	0.7405242030275077
14	97	34336	0.5272995328395088
15	97	53640	0.6038109169598465
23	97	90985	0.9336531508007953
30	97	14010	0.5905581159157995
46	97	12751	0.6847211918941108
61	97	72851	0.9999977112231428
69	97	9442	0.552067480946947
74	97	471792	0.9999999999999999
78	97	242566	0.9999999304444388
79	97	57473	0.854961269945878
85	97	21848	0.6778104556565449
86	97	284067	1.0
87	97	85020	0.9899933316433653
88	97	132045	0.939992445077287
89	97	59826	0.6321336217409963
90	97	11010	0.6419153391651433
91	97	108804	0.9999511856251558
96	97	107689	0.9935860638073317
104	97	112974	0.9997725146446447
105	97	30773	0.974039853837265
107	97	30311	0.7080386279671675
108	97	76691	0.9909405385224972
111	97	59549	0.9146613815564005
112	97	110543	0.9999977383807611
116	97	34053	0.9306773295943217
120	97	696658	1.0
121	97	20779	0.5997946236244482
122	97	143325	0.9984095001654696
125	97	73381	0.9241968605889365
126	97	40520	0.8018550723004165
135	97	159271	0.9999999993127239
136	97	689815	1.0
137	97	1735852	1.0
139	97	155209	0.962824688728268
143	97	20703	0.9121005417308186
146	97	101637	0.8226490358717484
29	98	22765	0.5187857317686101
33	98	24554	0.6155842237593107
35	98	18744	0.7180819248896433
40	98	14781	0.549688843290626
83	98	6014	0.527315032578815
90	98	8895	0.5635749229121128
92	98	164647	0.9987894794611614
93	98	49465	0.9477915660430186
99	98	354893	0.9999578859155498
100	98	334437	0.9999756844448323
101	98	89341	0.9566835997029005
103	98	42861	0.7362291242897663
107	98	105020	0.9865837190350626
109	98	41015	0.8914196773996841
110	98	44801	0.8829186618280214
111	98	106729	0.9882151799663945
114	98	28894	0.6299017615181246
118	98	69759	0.8389402740175214
128	98	175243	0.9999961855560582
129	98	2099780	1.0
131	98	111843	0.9961978078827112
132	98	14369	0.6736303244137465
133	98	16390	0.5606642237602877
140	98	69207	0.8489740889148025
145	98	52276	0.9547652035433638
146	98	1725004	0.9999999999999928
2	99	18078	0.6670083952415099
25	99	140133	0.9848802483311927
27	99	21268	0.5672840490014388
29	99	23005	0.5224915537761661
35	99	21892	0.772333086967162
37	99	23150	0.530325247054067
40	99	50012	0.9339573423672991
45	99	67547	0.9879507456186696
70	99	17247	0.7406300453969401
73	99	9342	0.6230341251091978
76	99	58157	0.9891510279925823
77	99	423725	0.9999999999992192
82	99	8709	0.5710147943345243
83	99	7271	0.5960395925007684
90	99	38865	0.9742207251044411
98	99	431228	0.999996939106266
100	99	558106	0.9999999874145667
101	99	308862	0.9999856856936807
103	99	60832	0.8496945141592865
106	99	86575	0.9999887702053709
107	99	71485	0.9460947667429517
109	99	656558	1.0
111	99	51392	0.8801532578889976
113	99	4058	0.642479885869025
114	99	1004222	1.0
118	99	130888	0.9680970609484992
119	99	21725	0.6723043502645311
121	99	136972	0.9978564849563708
122	99	18089	0.5495131649153342
128	99	432077	0.9999999999999989
129	99	517373	0.9999931303548365
140	99	1012196	0.9999999999999392
146	99	428190	0.9994066213008432
147	99	15854	0.7924586508783922
29	100	25807	0.5637154748683074
33	100	84964	0.9643971750535508
35	100	50484	0.9677965820448559
37	100	37178	0.7034598025022418
40	100	36341	0.8604760117445305
65	100	43642	0.6354665491182653
72	100	100728	0.7876063351144122
76	100	143739	0.9999893116582601
88	100	54929	0.6876753760561148
92	100	92766	0.9763882873918366
93	100	106540	0.9983966802342426
98	100	630836	0.9999999942260801
99	100	509827	0.9999995876629744
101	100	205682	0.999345583275373
102	100	33772	0.6514032345735858
103	100	574720	0.9999999942209088
106	100	22327	0.942385039350883
107	100	30070	0.7051544185553951
109	100	33193	0.8337373577035364
110	100	15773	0.5283449393425801
111	100	32242	0.7348320566261071
113	100	4517	0.68189222417342
114	100	21928	0.529389414904096
118	100	50345	0.7316626446420518
119	100	20270	0.6467858798740485
121	100	22478	0.6287616033722754
128	100	151665	0.9999774204163369
129	100	2085806	1.0
130	100	29170	0.9305484275087181
131	100	238218	0.9999946545155483
132	100	16434	0.7223435417624418
133	100	21819	0.665792549728205
140	100	900761	0.9999999999975927
146	100	79695	0.7419197797226565
147	100	11225	0.6709467605922284
27	101	19879	0.542883422740397
76	101	171390	0.9999989376858732
77	101	243556	0.9999997884224208
88	101	36494	0.5379664700161308
99	101	224835	0.9981668020043407
100	101	74808	0.9007212458540468
102	101	232178	0.9993908825852734
111	101	18843	0.5389706035448398
113	101	6532	0.8097158158792149
118	101	2107031	1.0
129	101	127798	0.9419936870535521
140	101	2352045	1.0
146	101	47640	0.5543275603378102
3	102	23218	0.763485194111162
6	102	57717	0.9506310174183021
7	102	44671	0.9228467797382797
11	102	21998	0.7075913880994698
15	102	296308	0.9944248920034982
27	102	18981	0.5263859272421822
28	102	96199	0.9529878765799568
65	102	47580	0.667308494852903
67	102	48079	0.9540315193963822
76	102	151287	0.9999942880998878
77	102	170011	0.999973939030757
85	102	16631	0.5774142067114016
88	102	448084	0.9999431634876226
89	102	455743	0.9995888547834418
101	102	169713	0.9975765671008514
118	102	2098874	1.0
127	102	301481	0.999943943926142
141	102	800100	0.9999999999999998
142	102	1217174	1.0
8	103	39427	0.9744523650836594
9	103	24120	0.7581802786650743
10	103	39463	0.7810722516324168
19	103	24520	0.6848469185754725
26	103	38857	0.6190050020284725
29	103	380350	0.9999970368810793
33	103	51575	0.8667399351693525
35	103	23229	0.7921092110553456
37	103	26199	0.5749469931462353
40	103	16365	0.5866981072592194
45	103	22885	0.7728274604155108
65	103	56068	0.7268528332963041
70	103	72505	0.9968481542016754
72	103	78685	0.7014593110639373
76	103	97140	0.9995174132813168
80	103	86219	0.9947714573687461
81	103	223119	0.9999933134949892
82	103	205172	0.9999999994825877
83	103	67507	0.9998237531070235
84	103	230078	0.9999076439322616
90	103	8670	0.5542989570000181
92	103	62801	0.9199715455366012
93	103	67800	0.9827916737684542
98	103	226371	0.9985370355442107
99	103	287318	0.9996971808698335
100	103	951475	0.9999999999999926
106	103	41993	0.9955530018278677
107	103	97166	0.9813956487458491
109	103	67599	0.9747224900000304
110	103	29550	0.7561347059843683
111	103	123492	0.9942057152221322
114	103	55426	0.8523275099249719
117	103	31106	0.6686046962065897
119	103	505773	0.9999999999995806
121	103	67535	0.9500967489365659
129	103	40607	0.5928751516513097
130	103	13024	0.69417261046871
131	103	120476	0.9975493084549559
138	103	656023	0.9999999999999996
139	103	147471	0.9561162386486824
144	103	1131742	1.0
145	103	31419	0.8431786454687046
146	103	212541	0.9737641346829725
147	103	31165	0.955285969116145
30	104	184051	0.9999949538645526
69	104	89216	0.9995786875636529
74	104	41625	0.9431930489979118
78	104	32251	0.8758522831942684
79	104	88433	0.9492912878480604
89	104	191190	0.9600535011710893
96	104	27454	0.7193506776230494
97	104	145904	0.9907528538192272
105	104	300153	1.0
136	104	711025	1.0
143	104	281720	0.9999999999999999
31	105	46143	0.9715032833730112
79	105	113869	0.9787379307442332
96	105	31792	0.7706364525881204
104	105	294756	0.9999999998986637
136	105	285539	0.9999999944016575
139	105	205579	0.9874326636928121
143	105	136892	0.9999999546563212
144	105	25918	0.8306933931093434
25	106	53546	0.7955500412273739
35	106	13255	0.5910719592247806
40	106	50995	0.9374246603118481
45	106	22175	0.7620838658565628
73	106	12199	0.7206465147216787
107	106	123138	0.9937068898205482
108	106	38615	0.9045508283845668
109	106	29174	0.7931484016046121
114	106	301508	0.9999779830450177
121	106	249524	0.9999887605577001
147	106	221470	0.9999999999486688
25	107	48515	0.7624887771244
29	107	48751	0.7921378190626192
33	107	20769	0.5543613452537055
35	107	34439	0.9031790521398084
40	107	63313	0.9682192697965925
45	107	54490	0.9713909548864953
70	107	13723	0.6579300168115307
73	107	20538	0.8839264694017184
75	107	18860	0.7192156175220998
90	107	27626	0.9250391859447572
91	107	40925	0.9741189576767615
92	107	40950	0.8063486307044541
95	107	25393	0.6611865679276473
96	107	20510	0.6125652078718153
97	107	78323	0.9175287571692089
98	107	108786	0.9549683552580951
99	107	43375	0.697214242041789
100	107	24271	0.5254476780189645
103	107	73668	0.899552968834142
106	107	108471	0.9999994581082741
108	107	468445	0.9999999999999789
109	107	646858	1.0
110	107	18148	0.5789506205495489
111	107	62688	0.9251313219251406
113	107	3764	0.6147254574534693
114	107	335538	0.9999937653754767
115	107	68999	0.9499180754706504
116	107	143069	0.9999904796883871
119	107	47600	0.9142019167220554
120	107	7916	0.5032086724687503
121	107	499989	0.9999999999541768
123	107	10046	0.5145623359334449
124	107	31984	0.9354200102621891
130	107	22081	0.8665986062420474
131	107	14502	0.5085817051064795
134	107	48864	0.836146682502
137	107	28522	0.8492898915674975
146	107	1230131	0.9999999998224082
147	107	563343	1.0
85	108	55625	0.9450381159531485
90	108	146204	0.9999993645785404
91	108	58025	0.9945330090957669
96	108	241735	0.999990745878758
97	108	91209	0.9455236209347524
106	108	36863	0.9912868637556844
107	108	316125	0.9999984678120551
116	108	164835	0.9999984930009352
121	108	597373	0.9999999999997276
122	108	20953	0.6031077037208159
134	108	78360	0.9456099388680831
136	108	24642	0.7864319443640579
99	109	353445	0.9999560551623105
106	109	10483	0.7363043349542447
107	109	348302	0.9999996352659174
114	109	652247	0.9999999999716452
147	109	288688	0.9999999999999833
29	110	39296	0.7177302383013837
75	110	48005	0.9614370410587904
92	110	116161	0.990961068837318
94	110	40186	0.8683934165334892
98	110	75908	0.8842599601391562
99	110	31836	0.5835302904374802
100	110	29751	0.5991670392634454
103	110	65685	0.8709215209431059
111	110	245144	0.9999698447787698
115	110	21344	0.601321467701427
116	110	214827	0.999999980061439
123	110	469517	1.0
130	110	13295	0.7016505662528196
131	110	18774	0.6016470828700299
132	110	339010	0.9999999999997704
133	110	784645	1.0
145	110	774816	1.0
146	110	364951	0.9981788982748847
25	111	26790	0.5470835671482281
29	111	111029	0.9727455658270415
33	111	30126	0.6908291911342057
35	111	18162	0.7067290837680668
37	111	25243	0.5614291202409907
40	111	24495	0.7340786995651126
45	111	16354	0.6526934078535647
70	111	24667	0.8554265777735616
72	111	47256	0.515574346033147
73	111	7335	0.5348763203200659
75	111	11490	0.5381317176920419
82	111	12146	0.6932436913205237
90	111	25196	0.9056775796340879
91	111	19676	0.825411641158251
92	111	97646	0.9806638382991677
93	111	23871	0.7576396760634547
98	111	80207	0.8976639896186629
99	111	46737	0.7241072157328745
100	111	76594	0.906090308954914
103	111	134572	0.9853859081385874
106	111	8475	0.6592739122754219
107	111	57062	0.902361691489252
110	111	264446	0.9999980530543419
115	111	36600	0.7941263528764135
116	111	155869	0.9999967706264993
121	111	41005	0.8367926823439064
122	111	42306	0.8461852117044892
123	111	37642	0.9346178260390126
124	111	9478	0.553562832218202
130	111	18934	0.8219289044872913
131	111	57306	0.940876317386767
132	111	89667	0.9992043120852537
133	111	21603	0.6621325383453512
139	111	39477	0.564092988994682
144	111	19959	0.7448159985118381
145	111	817088	1.0
146	111	2153684	1.0
13	112	17192	0.7490594012795294
86	112	254463	1.0
87	112	192335	0.9999758636939339
90	112	8443	0.5447421408179982
91	112	51247	0.9898546665812177
97	112	38462	0.7047704040253926
120	112	104355	0.9999263115911107
122	112	112869	0.9935902829882237
85	113	155337	0.999738847389236
87	113	137882	0.999469866711769
91	113	24196	0.88343059594489
112	113	6689	0.529775581921525
120	113	12777	0.6772639112646761
122	113	137343	0.9979064137332265
77	114	173888	0.9999797002477258
90	114	57241	0.9955750777281698
99	114	500289	0.9999994494500788
106	114	212842	0.9999999999998885
107	114	65448	0.9308572855099226
109	114	554499	0.9999999999999968
121	114	218098	0.999950368949556
122	114	91424	0.9830355172791302
146	114	58762	0.6311967301251098
147	114	130059	0.9999985401326298
9	115	32757	0.8550381435970277
10	115	39294	0.7796358408464693
19	115	27836	0.7306011362047213
29	115	28623	0.601582690702724
61	115	4890	0.5665716593762018
64	115	27038	0.6660933359708741
74	115	13679	0.6079175347582164
75	115	327528	0.9999999999557854
78	115	29050	0.8470840504482853
83	115	37139	0.9908222374463259
84	115	275813	0.9999864778998784
87	115	21278	0.6798031872683865
90	115	12873	0.6992523463079945
91	115	9619	0.57283865662788
92	115	353685	0.9999996384240473
93	115	231954	0.9999994407677427
94	115	209510	0.9999816037909195
95	115	387037	0.9999999736141388
96	115	36471	0.8155584662975741
107	115	51784	0.8787269381472864
108	115	19725	0.6973436673811384
110	115	49782	0.9079424681382722
111	115	62303	0.9239192069271562
112	115	10613	0.6985072500421695
113	115	13494	0.9682180256556194
116	115	42158	0.9635417254226832
117	115	425903	0.9999998785482018
121	115	121926	0.9957357013840905
123	115	10312	0.5237876752699938
124	115	430110	1.0
130	115	29054	0.9298009714066692
131	115	39291	0.8552953074699614
134	115	79894	0.9486533308813235
138	115	27712	0.7361959127265854
139	115	72329	0.7823628838101726
145	115	41249	0.9125988309196814
146	115	79146	0.7394892027594878
9	116	41842	0.91554238160442
29	116	21579	0.5000492477300358
33	116	25975	0.6363457821412236
42	116	14759	0.6855600094328582
74	116	14138	0.6200840464860906
75	116	18476	0.7118269367156426
83	116	15139	0.8494970306088946
85	116	17150	0.5886558604476357
90	116	8807	0.5599700414091802
91	116	12963	0.6825640473645751
94	116	96185	0.9925734703120459
96	116	890830	1.0
97	116	93458	0.9493332058411769
107	116	156275	0.9984402403265908
108	116	214940	0.9999987538246295
110	116	413232	0.9999999993220166
111	116	155656	0.9985304864695435
115	116	24174	0.6472404649590798
117	116	25603	0.5968427011375435
120	116	10065	0.5893895554747743
123	116	581941	1.0
124	116	24949	0.8814820452044538
133	116	91948	0.9906976025985866
134	116	587141	0.9999999999294839
136	116	13719	0.5757473021475673
137	116	15247	0.635250693203437
139	116	102197	0.8845958899461827
145	116	178317	0.999980557594492
10	117	18395	0.5064123665098879
83	117	121715	0.999999885279942
84	117	924633	1.0
93	117	120458	0.9993230464798616
95	117	494487	0.9999999998608122
96	117	117975	0.9960769910046319
115	117	389665	0.9999999810726297
134	117	127166	0.9913898858693551
138	117	413212	0.9999999994239803
139	117	57830	0.7041675281312951
76	118	75477	0.997256291356063
77	118	110599	0.9988627537970745
99	118	40415	0.6713912342535375
101	118	1281167	1.0
102	118	1387896	1.0
8	119	14451	0.7364160175234256
70	119	13812	0.6603104325313286
76	119	278841	0.9999999999062231
80	119	24904	0.7764610699811655
81	119	470924	0.9999999999966057
82	119	125413	0.9999969231521693
89	119	56794	0.6129449262849354
103	119	284244	0.9998853919788666
144	119	29896	0.8713390230952661
74	120	26279	0.8353765044921828
86	120	64733	0.9998763809588095
87	120	14470	0.5385960160810817
91	120	211736	0.9999999979271179
97	120	331395	0.9999808786241795
112	120	117391	0.9999990281899213
113	120	2971	0.528732901347938
122	120	122774	0.9959203197744798
137	120	14805	0.6243919209295687
40	121	13075	0.5061422577817802
75	121	23824	0.7993842234931892
90	121	314686	0.9999999999999936
91	121	23837	0.8796250482174337
92	121	83809	0.9659548117894984
93	121	21393	0.7190429602439996
99	121	214257	0.9975188540210703
103	121	28956	0.5930205764986124
106	121	242051	0.9999999999999989
107	121	263773	0.9999846401514176
108	121	826278	1.0
111	121	25718	0.6527899749234141
113	121	5566	0.7565045495118297
114	121	551693	0.9999999984211164
115	121	232633	0.9999680745230439
118	121	66886	0.8262825304118091
130	121	37250	0.9671148032730346
131	121	35123	0.8221413167176537
132	121	9646	0.527965467440818
146	121	44893	0.533010656431945
77	122	290416	0.9999999909510137
85	122	322893	0.999999979559018
86	122	24340	0.9637511271735422
87	122	48732	0.9273013495533184
90	122	153037	0.9999996852439872
91	122	390391	1.0
99	122	38657	0.6550312194634826
109	122	17471	0.6099871424066694
112	122	187865	0.9999999998787469
113	122	79499	0.9999999995890425
114	122	156432	0.9957665281878891
120	122	123414	0.9999879403180016
140	122	27441	0.526020635259576
146	122	111447	0.8500805937205858
94	123	263410	0.999999032226906
96	123	86253	0.9822271715282131
110	123	458311	0.999999999944463
111	123	21660	0.5895096353535141
116	123	205909	0.9999999564544669
133	123	440450	0.9999999999608808
134	123	29284	0.6608470147066909
145	123	49475	0.9465119737046067
75	124	115914	0.999661536000835
94	124	177940	0.9998995895983311
95	124	340050	0.9999997534357046
115	124	208949	0.9999051994929326
116	124	16161	0.7164850711806792
134	124	335127	0.9999974530221767
74	125	16723	0.6819224096623115
85	125	34688	0.8350927478101172
87	125	296513	0.9999999458220498
88	125	1170093	0.9999999999982094
89	125	42065	0.5046208128526273
126	125	226235	0.9999075790933036
127	125	76979	0.9126482418281205
135	125	166993	0.9999999997735867
141	125	366818	0.999999805297576
74	126	306472	0.9999999998437711
78	126	173391	0.9999907144324397
88	126	1201129	0.9999999999991876
125	126	230572	0.9997438128023896
127	126	143087	0.9895832837831539
11	127	31391	0.8275774109363581
15	127	57804	0.6313779523626952
85	127	80694	0.9854136782437396
88	127	1138549	0.9999999999960194
89	127	755335	0.9999980707355439
102	127	48715	0.7818488828190422
125	127	99808	0.9704095698241748
126	127	228160	0.9999148351985094
141	127	146311	0.99742826490733
142	127	445768	0.9999999999575092
98	128	85977	0.9132615728227917
99	128	218593	0.9978081751927176
129	128	361171	0.9997240566116072
140	128	71181	0.8569529779537359
92	129	48678	0.8582384742001378
93	129	105852	0.9983270882450686
98	129	1172305	1.0
99	129	110948	0.9538415294606702
100	129	1129216	1.0
101	129	22274	0.5399025338843458
128	129	571201	1.0
130	129	11862	0.6599408185737856
131	129	311947	0.999999899553442
132	129	9061	0.5059221061932866
140	129	419212	0.9999928195216004
75	130	47642	0.960464885307632
92	130	828402	1.0
93	130	28362	0.8146549695093083
107	130	21085	0.5748393808281899
115	130	23958	0.6439290279769326
131	130	21731	0.6555908900746015
75	131	27368	0.8422701995761347
84	131	24198	0.6128457663779987
92	131	325513	0.9999987521425336
93	131	454839	0.9999999999998765
98	131	54895	0.7890791569322337
107	131	26104	0.6534155672276439
115	131	33071	0.7600555144036292
121	131	22994	0.6371396127626741
129	131	293439	0.9986701744371359
130	131	12858	0.6895003991087452
138	131	14467	0.5004841664159632
146	131	56179	0.614610856329787
75	132	120939	0.9997630881235391
92	132	233235	0.9999328915032915
110	132	119787	0.9969964910942629
111	132	52921	0.8875375251030987
130	132	16657	0.7806218151726865
133	132	153132	0.999621096727303
145	132	166999	0.9999603138483873
146	132	138470	0.9057240780774468
75	133	243357	0.9999999700947451
92	133	19189	0.5355856574998856
94	133	403620	0.9999999996611991
110	133	508781	0.9999999999967999
116	133	24817	0.8563229835164444
123	133	279447	0.9999999996055092
132	133	104298	0.9997601610319955
75	134	10467	0.5051643121588676
83	134	6420	0.5506949800291411
84	134	69540	0.9357060187659476
94	134	840111	1.0
95	134	811750	1.0
96	134	405495	0.9999999979470985
108	134	25934	0.7926699346325937
115	134	23905	0.6431117939888974
116	134	92577	0.9993731294206043
117	134	122059	0.9875243231687294
123	134	18213	0.7309925412089331
124	134	226891	0.9999999989521112
138	134	25852	0.7114024778307717
86	135	110750	0.99999985662185
87	135	131615	0.9992466497040785
88	135	187555	0.9819088310883054
97	135	101738	0.9612142703229005
125	135	110728	0.9799765198225983
126	135	19230	0.5350755406161183
79	136	27956	0.6077766707912791
96	136	245371	0.9999922827093616
97	136	450752	0.9999996898312199
104	136	633959	1.0
105	136	259015	0.9999999999999984
137	136	13821	0.5990511000990562
143	136	23198	0.9346128835063325
30	137	11344	0.5145162082855925
69	137	10977	0.6070595866454411
74	137	33830	0.9023788383335215
97	137	1122872	1.0
136	137	16304	0.6392476479808111
139	137	68441	0.7636752647892574
9	138	17766	0.6480453448613066
83	138	43840	0.996127606742145
84	138	318398	0.9999977929595294
93	138	172642	0.9999745087276476
103	138	283118	0.9998810623754885
117	138	310808	0.9999892595036808
131	138	20241	0.6293832345920702
139	138	45627	0.6171478916487538
5	139	438628	0.9999998648547161
6	139	26556	0.7475409182263313
8	139	31626	0.946827882864835
9	139	436669	0.9999999999993964
10	139	20483	0.544527197184017
19	139	21317	0.6333464306753049
29	139	157004	0.9940281865263964
30	139	12329	0.5441197047267012
31	139	29082	0.8927125210040344
43	139	29724	0.5573653755962721
64	139	24836	0.6347782927493777
65	139	959486	0.9999999999612834
70	139	23592	0.8426282998704853
74	139	39500	0.9341446699950446
75	139	12845	0.5784631986686024
76	139	68468	0.9952067724883503
77	139	11814	0.5080128276257042
78	139	70887	0.9902039980240537
79	139	650407	0.9999999999393044
80	139	346336	0.9999999998045532
81	139	275732	0.9999996529532954
82	139	201472	0.9999999992165352
83	139	355553	1.0
84	139	49615	0.8580873886572299
85	139	40821	0.8803719053483067
86	139	32394	0.988111795430895
87	139	85304	0.9901484882345384
89	139	592415	0.9999634996925421
92	139	26469	0.6532052703938579
93	139	23484	0.7519787722084446
95	139	30255	0.7248574466712072
96	139	53797	0.9179508309786009
97	139	119743	0.9783441370030068
98	139	45376	0.7234095047640363
99	139	91362	0.9201803338472955
100	139	34919	0.658226089260707
103	139	190683	0.9975812953252344
104	139	13646	0.6274874046687372
105	139	153938	0.9999999957167073
106	139	25106	0.9597720374222201
107	139	85857	0.9702497343955595
108	139	15409	0.6065461777058513
109	139	55052	0.9496149878436464
111	139	82519	0.9673419989645357
112	139	11771	0.7356371736908933
114	139	96990	0.96539914384955
115	139	48692	0.8783331591013441
116	139	19715	0.7854417263341551
117	139	127700	0.9898460301116722
119	139	127202	0.998716068221581
120	139	12178	0.6596214652965452
121	139	39690	0.8269630785660733
124	139	9633	0.5594287059466212
134	139	56998	0.8790121382242543
135	139	25409	0.9573859547001714
136	139	39992	0.9190527036134519
138	139	104850	0.9939521769150605
143	139	93978	0.9999886742801724
144	139	84668	0.9972172844497488
145	139	14246	0.5670159837294282
146	139	113632	0.855591620763935
147	139	28118	0.939231043531169
45	140	14202	0.6006610283859217
76	140	120375	0.9999268978192406
99	140	532130	0.9999997907265179
100	140	364166	0.9999909034187809
101	140	1153139	1.0
113	140	6021	0.7831929187771464
118	140	39246	0.6410148290589174
128	140	76551	0.9947406756638122
129	140	339244	0.9995400268755583
11	141	16122	0.5934882609484575
77	141	61152	0.9755061808964105
85	141	310324	0.9999999575443888
87	141	15045	0.5526000041622712
88	141	555469	0.999995062061262
89	141	88810	0.7739498963078483
102	141	418634	0.9999988002867941
125	141	534834	0.9999999979008575
127	141	58302	0.8415931030438025
88	142	297775	0.9983757930621786
89	142	189319	0.9587603192318729
102	142	598194	0.9999999977110364
127	142	419126	0.9999989788024211
30	143	26658	0.8180264851174253
31	143	29201	0.8936955740646872
69	143	46609	0.9818372419095547
78	143	53377	0.9688629217296529
79	143	196131	0.9987669593170347
89	143	264205	0.9885411654668431
96	143	16373	0.5306695655839799
104	143	274211	0.9999999994285185
105	143	144230	0.9999999843715028
136	143	53521	0.9657652444397572
139	143	61160	0.724289996530215
8	144	64155	0.9975593046203994
29	144	42387	0.7445820814311075
70	144	75239	0.9974749530145731
80	144	13641	0.5589988081546098
81	144	21903	0.6760950891447968
82	144	137009	0.9999991020999747
103	144	513552	0.9999999508736275
106	144	5711	0.5155051212177818
109	144	13277	0.5107998076658496
119	144	20316	0.647622075875556
29	145	67775	0.8879147274924674
70	145	15059	0.6919833702978528
75	145	14301	0.6179091150235466
92	145	45038	0.8357900991734106
95	145	26225	0.6730360457982578
98	145	24775	0.5035723937616761
100	145	27793	0.5742343173828717
103	145	131692	0.9839819631305923
110	145	697397	1.0
111	145	672569	0.9999999999999459
115	145	43750	0.849120197363189
116	145	143829	0.9999910696008046
123	145	70421	0.9941833746002569
124	145	11575	0.6267476740993065
132	145	276782	0.9999999999235284
133	145	45974	0.9016621529924855
134	145	19977	0.5213456458355463
144	145	23818	0.8043303958908807
146	145	119740	0.8699526819311317
29	146	31999	0.6427002357644643
33	146	26716	0.6467264419848571
35	146	19242	0.7274489680319134
40	146	23026	0.7119943216411952
45	146	21430	0.7502679094053997
90	146	23159	0.8856762210817968
91	146	14651	0.7268066145052047
92	146	182713	0.9994317816696159
98	146	1314579	1.0
99	146	94907	0.9277023131975094
100	146	55048	0.8166054294852887
101	146	61208	0.8827384802926908
103	146	80768	0.9196639986308276
106	146	16638	0.8801342513360201
107	146	822030	1.0
109	146	17899	0.6189099125971784
110	146	35100	0.8132015549505818
111	146	1154033	1.0
114	146	44935	0.7874910882383256
115	146	34098	0.7705106926806938
116	146	10167	0.5469239681741648
119	146	30877	0.7957163224602815
121	146	50215	0.8917162612267145
122	146	25548	0.6761725667649372
129	146	39305	0.5809376061383027
130	146	16959	0.7866047995370367
131	146	21143	0.6454759259103479
132	146	162935	0.9999982326855612
140	146	28755	0.5427100634992719
145	146	94397	0.996447398373274
147	146	13367	0.7340964930534412
40	147	28105	0.7814625832361137
45	147	11970	0.5385096637189144
73	147	8066	0.5691339905236922
106	147	136042	0.9999999891398186
107	147	241305	0.9999591535952114
109	147	260987	0.9999996071834796
114	147	95483	0.963520639595421
