src	trg	nij	score
99	101	65412	0.8241606880254455
102	101	242390	0.9793815741160058
118	101	1308759	0.9999999999977078
119	101	3794	0.11134636896360295
122	101	2052	0.06032387788273419
140	101	745854	0.9999999955372301
76	102	102109	0.7736626278524903
77	102	105829	0.9591716174183307
81	102	18923	0.41815941978489835
82	102	1171	0.06332267367888367
85	102	86539	0.9002600799638388
88	102	309454	0.9443802436108439
89	102	197854	0.9230121232555123
101	102	121479	0.9059676772724141
118	102	949636	0.9999999907428625
119	102	11352	0.29807467535335674
125	102	155364	0.9357270631836283
126	102	12204	0.13316994531358117
127	102	28535	0.32997798615045504
129	102	4412	0.11485440520180679
139	102	1959	0.08833107339204282
140	102	3424	0.07560115445163174
141	102	962700	0.9999999998590323
142	102	1035494	1.0
144	102	1989	0.09073229310909436
2	103	7020	0.11588444661376873
8	103	4791	0.2825081074983775
9	103	5209	0.4060442433936824
10	103	13213	0.1200990041597998
21	103	20623	0.4124497748824849
26	103	21782	0.316801786775179
29	103	371027	0.9999264237364863
43	103	3138	0.0842182695645255
45	103	13641	0.33889910845713467
65	103	2593	0.11456781822938433
70	103	44146	0.9022605698965925
76	103	125397	0.8411542543150363
82	103	69352	0.9815111813894251
83	103	63186	0.9998497453847656
84	103	136944	0.7963292998241497
93	103	25030	0.4745012135696314
95	103	61713	0.9014004439913825
100	103	636777	0.9999999823316912
117	103	49563	0.8008863401756359
119	103	347094	0.9999934553079541
129	103	70846	0.8619395156333295
138	103	454648	0.9999997936522913
139	103	3284	0.14364247410936049
140	103	39963	0.6023952114593396
144	103	510591	0.9999999999997369
30	104	68888	0.9131312197612464
31	104	60665	0.9926928948921694
69	104	35516	0.8426529530961426
74	104	28058	0.6516304871199263
79	104	168926	0.9919551315028251
91	104	2918	0.17747116167492283
96	104	31502	0.7717276672799822
97	104	199125	0.986913395149141
105	104	249799	0.9999999999999634
120	104	22652	0.7696225206534952
136	104	649801	0.9999999999983605
137	104	33915	0.7287873136027448
139	104	1519	0.06919103866153009
143	104	213128	0.9999914186662815
5	105	3796	0.14953064350874112
31	105	43994	0.9711514844662666
65	105	4811	0.20217184073003025
69	105	5027	0.22823148570881724
74	105	9040	0.28665635653158983
79	105	174014	0.9930675472488296
80	105	3744	0.11974990976282762
91	105	13097	0.5852278544136268
94	105	4909	0.1333078804965474
96	105	10289	0.3812536889456162
97	105	114434	0.9148918946258513
104	105	201211	0.9999879434542341
120	105	76526	0.9937375268154846
121	105	2451	0.09428343838435815
134	105	3008	0.06972112480087034
136	105	237872	0.9998585013277065
137	105	83505	0.9615219784389656
139	105	81951	0.980352547166067
143	105	19770	0.6267416928342694
77	106	6976	0.1855952390639768
85	106	4852	0.1188478101366619
90	106	1109	0.0689927291783079
99	106	20729	0.4209825549604679
107	106	89165	0.7168169366271786
108	106	214277	0.9996407611406221
109	106	153413	0.9899429340301539
114	106	171698	0.9978814957290848
116	106	1987	0.08214822170552649
121	106	366332	0.9999998826458534
122	106	2530	0.07385168533424313
147	106	234178	0.9999991208382862
77	107	3984	0.11055140331680202
85	107	2281	0.057710023859597004
106	107	97829	0.9891806863611634
108	107	403175	0.9999998603599245
109	107	419194	0.9999984661589236
111	107	38119	0.32685675218833243
116	107	127129	0.9966169380253336
121	107	22166	0.5930363493389161
146	107	679955	0.9999903325104713
147	107	243695	0.9999995267699212
85	108	27534	0.5143172990750431
90	108	96211	0.9983942408257942
91	108	37673	0.9221874474433901
96	108	173647	0.9997820819607304
106	108	215034	0.9999698061707657
107	108	356991	0.995634348210442
114	108	3068	0.10100571463207664
116	108	211391	0.9999392560864162
121	108	514508	0.9999999999142377
122	108	2300	0.06736665897217253
123	108	48566	0.7829772837451578
133	108	13647	0.27365881445426465
146	108	138450	0.8923355448485084
147	108	72967	0.9834120313791779
77	109	3421	0.09569003766351891
98	109	8732	0.23928159205114286
99	109	708520	0.9999999995080443
106	109	272997	0.9999986685472296
107	109	426613	0.9986781205082051
114	109	321256	0.9999930580673674
118	109	6965	0.11401038276437758
122	109	13405	0.3345963691815501
128	109	24948	0.8085327888927583
140	109	16914	0.3223153726374085
141	109	6331	0.11784793934869675
142	109	2674	0.07148454663588388
146	109	115203	0.8428340321207413
147	109	249364	0.9999996735025738
75	110	152374	0.9908821041416095
94	110	58631	0.8218126968749928
96	110	3313	0.14300452051148127
108	110	2642	0.08823147816184218
111	110	166214	0.8296695986675368
116	110	446810	0.9999999997755579
123	110	483617	0.9999999862169474
132	110	41684	0.7091467284387372
133	110	622312	0.9999999759740239
134	110	79111	0.8539759685522499
145	110	696249	0.9998470450157015
146	110	16620	0.2324212694526102
75	111	24668	0.5216823103402932
92	111	6228	0.1102048773349541
107	111	15531	0.1940316818059571
108	111	4240	0.137826786344044
110	111	200034	0.909107850369326
116	111	274052	0.9999973538110107
121	111	10503	0.3462451299402729
123	111	5875	0.16651220466248684
132	111	130704	0.9815808064498814
133	111	28556	0.4891374006860254
134	111	23489	0.43231433918028206
145	111	990573	0.999998549872818
146	111	1113668	0.9999999975179418
79	112	2105	0.05703660220463258
85	112	5933	0.14337652953551172
86	112	267509	0.9999765726689478
87	112	361744	0.9999614882241382
96	112	1250	0.056536793915470174
97	112	15441	0.27975575270458164
98	112	2089	0.06324458255013454
113	112	8713	0.3620503135211586
117	112	1904	0.0596517344426879
118	112	11706	0.1841736301003617
120	112	89091	0.9973632412919591
122	112	154552	0.9920211802471989
125	112	124330	0.8876630345962264
129	112	11163	0.2658320344426225
130	112	5240	0.15049800066059227
131	112	5295	0.17050923672837814
135	112	64744	0.8848461792924794
137	112	95751	0.9764448764691491
138	112	6900	0.192618628478902
141	112	12024	0.21208025655033047
85	113	215002	0.9973456940032419
86	113	5659	0.1670658932617225
87	113	221606	0.9973422521748423
112	113	13500	0.482501272673431
122	113	49192	0.7780763986824449
125	113	7146	0.11619823597897172
141	113	13738	0.23845823511444475
77	114	206118	0.9983513296371646
83	114	1054	0.1301573203027644
85	114	2904	0.0728959535972461
90	114	92277	0.9978907265046526
91	114	18212	0.7065125413291948
96	114	10935	0.39967165790772174
98	114	15491	0.38486533923943145
99	114	378222	0.999976685085359
100	114	6703	0.15275984519662322
105	114	1729	0.16717737409142197
106	114	157269	0.9994136658748024
109	114	400317	0.9999970232143643
116	114	4055	0.1605730869359887
117	114	12348	0.3293938598082866
118	114	23594	0.3368873572210015
121	114	198464	0.9997613451520285
122	114	119692	0.975641813438969
128	114	4894	0.27476044592181403
129	114	38212	0.6543676303554677
130	114	11230	0.29530534460687496
131	114	14044	0.3915359310848594
134	114	7770	0.17041063439321424
138	114	10164	0.2704731231456835
139	114	2871	0.12676888239633866
140	114	21855	0.39533750223505437
141	114	11981	0.21140706686555333
142	114	4493	0.11721049449147247
144	114	5093	0.21633410849015644
146	114	60748	0.6212213354398615
147	114	111974	0.9982986762571168
10	115	82081	0.5522425128369505
19	115	100170	0.7203496533674711
21	115	18315	0.3763075937658722
41	115	11752	0.13687718249506808
75	115	175260	0.9956336299646894
84	115	235710	0.9396816349614175
92	115	170744	0.9626685585951154
93	115	98819	0.9253022266432729
94	115	82026	0.9113632895634425
95	115	302510	0.9999940927013494
117	115	115355	0.9775967703133878
124	115	203597	0.9975551371518094
130	115	238200	0.9995894776598153
134	115	2702	0.06285354563651957
90	116	9955	0.4747365045202735
91	116	9585	0.4744193610735493
96	116	359617	0.999999989117867
98	116	2488	0.07486771813639448
107	116	102612	0.7670577532445183
108	116	209085	0.9995596707021539
109	116	1909	0.05385893366294714
110	116	367866	0.9894742914868011
111	116	341187	0.97689859133861
114	116	39347	0.7471652249795431
121	116	65795	0.9322284086750083
123	116	124985	0.9823917613608385
129	116	3871	0.10150477515945866
133	116	6103	0.13299140315127234
134	116	4661	0.10596959531947236
139	116	1230	0.05640320939920873
145	116	111213	0.7111503738750724
146	116	164616	0.92980776397588
147	116	10288	0.4321144677307316
75	117	2571	0.0736171725546716
82	117	10575	0.44740139930522294
83	117	163870	0.9999999999874596
84	117	565324	0.9993786534946695
92	117	59177	0.6733645606650458
93	117	37001	0.6149330026983997
95	117	692858	0.999999999999956
96	117	72306	0.9674178674314635
103	117	34653	0.5761870014740893
114	117	4140	0.1338634574991756
115	117	159588	0.8906554082786169
124	117	83121	0.9008949959159662
130	117	303942	0.9999589690122078
131	117	161170	0.9972635507543743
134	117	86627	0.8786811184429631
138	117	765728	0.9999999999991588
139	117	7232	0.2894737317843533
144	117	1481	0.06836318490954651
76	118	322333	0.9939037956423821
77	118	224089	0.9990907007790831
79	118	7636	0.19200390097677256
80	118	8290	0.24626089665649198
81	118	27652	0.5475687783469775
82	118	1512	0.08100826682188422
85	118	68852	0.8388635037318684
89	118	56142	0.5119598549960335
91	118	1159	0.07462116936153917
99	118	24329	0.4736202320553127
100	118	7430	0.1678764917938097
101	118	1072841	0.9999999999969482
102	118	1034818	0.9999999915732045
114	118	7786	0.23697407789374225
119	118	223343	0.9993850667995506
122	118	174008	0.9957501961716889
127	118	18337	0.22663369678945144
128	118	1366	0.08563111806882528
129	118	12291	0.2884461746283776
138	118	1797	0.054149311635580566
139	118	9914	0.37420438449350657
140	118	707449	0.9999999864611268
141	118	162263	0.9629415054078369
142	118	259931	0.9995111130930101
144	118	16377	0.544549365462597
2	119	4758	0.0800362452585357
7	119	34071	0.6150973232991177
8	119	2753	0.17354929782195083
15	119	10362	0.20487675201705768
45	119	10078	0.2631600860588159
76	119	318477	0.9934686676500908
80	119	2524	0.0823719910011248
81	119	263310	0.999678169135679
82	119	80627	0.9905599250094559
89	119	148993	0.85360121967865
100	119	95780	0.9099502558724751
101	119	17273	0.28045325134354504
102	119	6659	0.09828098616089298
103	119	210061	0.9954660686976851
118	119	211458	0.9767248364457313
129	119	12251	0.28765615892251006
140	119	259336	0.9979319882529049
142	119	15045	0.3418833497846969
144	119	150454	0.9994609407793702
74	120	6729	0.22218227006900648
78	120	2487	0.07128572671092537
79	120	36255	0.6380298511594615
85	120	5817	0.1407768024627648
86	120	127802	0.989015762496414
87	120	2291	0.05560955994278749
91	120	221691	0.9999998988514125
96	120	52643	0.9163472945544574
97	120	354475	0.9996239769179918
104	120	49184	0.9272275113411438
105	120	85083	0.99992115754713
112	120	137155	0.9991426352259183
114	120	4902	0.15649433647153965
122	120	51919	0.796019838932412
125	120	6425	0.10510427256699872
128	120	1554	0.0968355912895642
129	120	6363	0.1613886410999632
135	120	15983	0.4074639797688603
136	120	88258	0.9580266554458939
137	120	80885	0.95728136259467
139	120	3614	0.15689224472209506
140	120	2492	0.05560077474599656
143	120	1139	0.05475196834230778
144	120	1292	0.059902807252371626
9	121	516	0.050188717496916
31	121	1708	0.1268084521254934
90	121	396224	0.99999999999993
91	121	35107	0.9072046329529926
96	121	20964	0.6249149460011416
98	121	4724	0.13742052681047412
99	121	4512	0.11183222056135744
104	121	1465	0.07391874802274423
105	121	4007	0.34589963483537456
106	121	425702	0.9999999998415043
107	121	23017	0.2740548618550578
108	121	440317	0.9999999733621295
109	121	4591	0.1247287897803383
114	121	281610	0.9999672433820819
116	121	31475	0.7457230271104998
122	121	17682	0.41595847378077966
123	121	5189	0.14856463107673756
128	121	1103	0.06972649278316456
129	121	6115	0.15561038450498155
130	121	4992	0.14390806671136702
131	121	4072	0.13387385007848485
133	121	2948	0.06655809478843766
134	121	3181	0.07358177447475778
138	121	2030	0.06095464815205076
139	121	2879	0.12709884255467896
146	121	297589	0.9922802036507836
147	121	313042	0.9999999955132569
77	122	169007	0.9944758851898462
78	122	3558	0.10042733326230613
79	122	22910	0.47322340899882687
80	122	11619	0.32735159880278597
83	122	407	0.05239529425106315
85	122	564247	0.999999970360419
86	122	9064	0.25432541936934316
87	122	31449	0.5471983763505607
90	122	152085	0.9999696992496959
91	122	355416	0.9999999999986275
92	122	6355	0.11232311845293208
96	122	4854	0.20243018589130835
98	122	3320	0.09864897957714591
99	122	20587	0.4188031405914874
100	122	4514	0.10559034971136916
105	122	1052	0.10529705663134681
106	122	2209	0.09403367014830555
108	122	2288	0.07687014622042698
112	122	155524	0.9996887714193128
113	122	65527	0.9708668864962079
114	122	157308	0.9963930991517975
117	122	9999	0.2763404883093703
118	122	119672	0.8782888146647834
120	122	51916	0.9668227159458147
121	122	13916	0.4307928065014164
125	122	102956	0.8354746388549643
127	122	12442	0.15991509003240745
128	122	6181	0.3336743760949523
129	122	55636	0.787995160232967
130	122	22038	0.49761013416688293
131	122	43406	0.7868712645476146
137	122	10619	0.3336550691324478
138	122	51305	0.7988958531287826
139	122	4823	0.20372072039279243
140	122	26763	0.4601662443123272
141	122	223637	0.9898267563367587
142	122	13626	0.315318559699865
144	122	3892	0.16991090474942994
146	122	8683	0.12898150265242658
94	123	283416	0.9998312625134369
96	123	115109	0.9959463404353721
108	123	16105	0.4316505454235082
110	123	448445	0.9964516514797178
111	123	13711	0.13211564440106882
116	123	106330	0.9911611552575615
121	123	5648	0.20414684501674873
133	123	118896	0.9430191606277185
134	123	121920	0.9494996112963464
145	123	28361	0.26790155342195476
146	123	116421	0.8459119919230688
75	124	66302	0.8649060640684191
92	124	5380	0.09593311870019283
94	124	219085	0.9986864440793797
95	124	250623	0.9999469703097202
115	124	203763	0.9427724682376039
117	124	44723	0.766620678433295
130	124	54230	0.8183042214664413
134	124	118968	0.945637341124002
74	125	81994	0.9564282558249937
78	125	98933	0.9516693664710721
79	125	19241	0.4161191783631393
80	125	42281	0.7661340376815969
85	125	205278	0.9964749796891088
87	125	398015	0.9999880376564815
88	125	938459	0.99992329867372
89	125	12384	0.14577281846433843
91	125	1674	0.10598466312172017
97	125	5965	0.11892936423847789
98	125	4427	0.1293584337785132
99	125	1976	0.050589792455386196
102	125	86958	0.74455262009608
112	125	145786	0.9994662665647782
113	125	8341	0.349609795062503
114	125	2082	0.06969692060357124
118	125	7019	0.11484214204065546
120	125	6222	0.3300330661474409
122	125	211632	0.9987612337292812
126	125	649635	0.9997850945343689
127	125	269271	0.9797152845786125
128	125	4091	0.23543079421474666
129	125	28265	0.5436883216118266
131	125	1578	0.054144463009763055
135	125	72791	0.9126714949025629
137	125	20827	0.5499585837259935
138	125	2289	0.06846260004949978
139	125	14753	0.5025070325096929
140	125	3015	0.06687620410158301
141	125	678795	0.9999997246227549
142	125	10500	0.253014554281507
74	126	140870	0.9958519684750468
78	126	658973	0.9999999999838267
79	126	7830	0.19637320617686538
87	126	7449	0.16999026915995963
88	126	1475161	0.9999998956895173
89	126	120637	0.788035767586428
102	126	16193	0.22265496704231402
122	126	1958	0.05764073755553012
125	126	503254	0.999916245126431
127	126	529250	0.9996429380383111
135	126	67202	0.8941550420502433
141	126	9265	0.16771964842753295
78	127	10960	0.27872446239869275
79	127	128496	0.9739503342271911
80	127	371286	0.9999990067847344
81	127	77921	0.8960487332492131
88	127	442601	0.9849722341851167
89	127	1309920	0.9999999955434654
99	127	3044	0.07687298761395034
102	127	4786	0.07164072983488667
114	127	2123	0.07102004104176163
118	127	7811	0.12695307000534928
119	127	6319	0.1785997458736015
122	127	11220	0.28881074294940856
125	127	104974	0.8412796897575843
126	127	355161	0.987592173722491
128	127	1250	0.07864947013657253
129	127	4065	0.1063146211112066
139	127	6307	0.2576874539014107
140	127	5518	0.11902447966589158
141	127	115703	0.9028936180638325
142	127	306176	0.9998855611153369
90	128	3530	0.20368234153504838
91	128	2446	0.1510393862428291
98	128	354060	0.9999940516338118
99	128	203003	0.996047182576216
100	128	62447	0.7898678453927243
109	128	9453	0.24011789732578714
114	128	27754	0.6200632889025841
118	128	13001	0.20236527710329444
121	128	1577	0.061718651666300084
122	128	22233	0.49175929110600947
129	128	165546	0.9908976380992733
131	128	4721	0.15350942169331228
138	128	3600	0.10556555073708018
139	128	1160	0.05327968965311991
140	128	127246	0.9488993528070621
141	128	8059	0.14756535984413321
142	128	7346	0.1844985231582409
146	128	20423	0.2775847058064018
9	129	9800	0.6255163777292214
65	129	3471	0.15033169526900125
79	129	2059	0.05582532293909637
83	129	2193	0.2520319802517865
90	129	8885	0.4369684727005655
91	129	7533	0.3966020674213383
92	129	21960	0.3381686961554503
93	129	228936	0.9980694044535419
96	129	7040	0.2797938537362511
98	129	336896	0.999988799805788
99	129	19158	0.39641538245073815
100	129	997088	0.9999999999999413
102	129	10758	0.15398581647755727
103	129	53158	0.7333464492859931
105	129	622	0.06365318204802561
112	129	8950	0.3533195190382329
114	129	83465	0.9472191569436392
116	129	1262	0.05297670989519998
117	129	1708	0.05367742663857722
118	129	62869	0.6669379551246584
119	129	23450	0.5197783731991812
121	129	7428	0.2594835813477746
122	129	58493	0.833599179640471
128	129	162358	0.9999900645625093
130	129	4869	0.14062098592311145
131	129	256510	0.9999332344321722
137	129	5395	0.1861247979503624
138	129	65640	0.8722329057605808
139	129	17288	0.5589266013986863
140	129	306620	0.999364327400046
141	129	27693	0.4232432358283682
142	129	10095	0.2445444555852816
144	129	141120	0.999122257049099
146	129	25111	0.329657618282575
147	129	2781	0.14150439980740237
75	130	83566	0.9206159482547074
83	130	459	0.05889103111156213
84	130	41014	0.3722436007818567
90	130	2882	0.1696455683672614
91	130	5912	0.32715891384252116
92	130	975153	0.9999999996777061
93	130	8182	0.18887532761114723
94	130	135433	0.9823916663233914
95	130	15598	0.4397613744770317
96	130	12267	0.4359520478051174
99	130	2446	0.062246095935900025
100	130	2405	0.0577003588224293
105	130	3136	0.28255630097976014
106	130	1372	0.0594751407936881
112	130	1463	0.0685702201491063
114	130	26286	0.6000066302789218
115	130	266071	0.9776800375749738
116	130	1787	0.07419066499984961
117	130	210770	0.9991385917880728
118	130	5459	0.0905001109452569
121	130	12205	0.38985652737616516
122	130	12503	0.316059208247348
124	130	120271	0.9668014265827359
128	130	4232	0.24248578182102154
129	130	30333	0.5692646553039462
131	130	150973	0.9959709115989931
132	130	11905	0.29473211616328643
133	130	10213	0.21263717684929906
134	130	226025	0.9964169168171904
138	130	33039	0.6427831450630361
139	130	2157	0.09681624075693729
140	130	5819	0.12509840316764476
144	130	2448	0.11048702030131008
146	130	173807	0.9396313584025835
147	130	3697	0.18363164120604936
9	131	1240	0.11642772065274876
83	131	445	0.057146519067368895
84	131	7307	0.07899765835459471
90	131	2142	0.12901522479642924
91	131	2299	0.1426370842654494
92	131	486120	0.9999492826678615
93	131	446922	0.9999979778523541
94	131	3854	0.10622679509687072
95	131	22084	0.5602404713616524
96	131	4644	0.19457859861080296
98	131	20599	0.4763182611096338
99	131	5556	0.13589629248861834
100	131	2650	0.063390873808297
105	131	646	0.06602721136097989
109	131	4139	0.11316273104007835
114	131	40781	0.7596170028683213
117	131	95541	0.9565184606090885
119	131	1886	0.05696471438102979
121	131	4734	0.17416051644209163
122	131	5264	0.14761152017567825
128	131	4398	0.2507094258131821
129	131	310704	0.9998813703839717
130	131	171440	0.996032094301677
132	131	2174	0.06158000544653697
134	131	25017	0.4529228404539182
138	131	217959	0.9991179068224633
139	131	3424	0.14928862454678438
140	131	4443	0.09698997101698636
144	131	7518	0.30239234352556255
146	131	152989	0.9150903681019711
147	131	1000	0.05335451499822397
75	132	447453	0.9999996652015065
92	132	302626	0.9974179164883361
94	132	10580	0.26556601451295414
96	132	2291	0.10119687069408467
110	132	42840	0.39293568612622654
111	132	83760	0.5841613639392134
121	132	8874	0.30161760286089356
130	132	20867	0.47881077639468317
133	132	40373	0.6142466887308874
134	132	100536	0.9140107812895975
145	132	270050	0.9553841443975613
146	132	69105	0.6688608612110394
75	133	185879	0.996906230332608
92	133	26574	0.3933688575527301
94	133	432765	0.999998824763702
108	133	3826	0.12523909540745337
110	133	767887	0.9999677911545453
111	133	51450	0.4146798736981483
116	133	3363	0.13509606743546332
121	133	5925	0.21301981684808857
123	133	219600	0.9993586848139884
130	133	19399	0.45426036526433555
131	133	3426	0.11388266860191376
132	133	136237	0.984574329368283
134	133	203043	0.9935229253418295
145	133	299792	0.9689674044668296
146	133	165363	0.9306619454159242
75	134	119457	0.9740898491959692
92	134	25173	0.37710463125363236
94	134	877288	0.9999999999999407
95	134	499006	0.9999999991847209
96	134	485773	0.9999999999928771
110	134	45704	0.41301687509658613
111	134	7386	0.07340477868189565
114	134	8019	0.24313417796945003
116	134	6380	0.24086651804307235
117	134	142798	0.9911253834089101
121	134	3042	0.11566685458801673
123	134	157778	0.994262361287366
124	134	195851	0.9968535710111947
128	134	1011	0.06409875433666712
129	134	6566	0.16608931793059445
130	134	123470	0.9805674596178485
131	134	47816	0.818162997608346
132	134	70552	0.8788786321820246
133	134	168388	0.9836511259689071
138	134	2980	0.08820443805659295
145	134	41309	0.3657382458358629
146	134	179865	0.9453499317322268
147	134	1371	0.07242533291066433
74	135	114806	0.9881210465493937
86	135	87558	0.9500738350549801
87	135	225837	0.997646988634442
88	135	119704	0.6649926471547909
97	135	346307	0.999545060886307
112	135	15378	0.5280928111426793
120	135	9900	0.47178306234181955
125	135	72405	0.7173321296932701
126	135	40318	0.3775810616066363
137	135	190505	0.9995317671060197
79	136	85813	0.9112274891592758
91	136	3928	0.23132574695975183
94	136	1768	0.0501961676194298
96	136	38483	0.8359492475900495
97	136	619348	0.9999993942097402
104	136	487543	0.9999999999999636
105	136	175449	0.9999999989043801
120	136	93238	0.9980222442013617
137	136	159993	0.9983061628074053
143	136	116684	0.9977218837415707
74	137	55649	0.8786675633887604
79	137	105664	0.949716820021725
86	137	7245	0.2088625383134497
87	137	10709	0.23518341383328323
97	137	898659	0.9999999996208944
104	137	8627	0.36447746320110874
105	137	21694	0.9018467929644438
112	137	23213	0.679315229487471
120	137	160972	0.9999845449797142
122	137	15564	0.37697597043421427
125	137	22233	0.31964984111661865
135	137	124784	0.9860249159636505
136	137	162721	0.9973975348279879
139	137	1729	0.0783752625294507
9	138	865	0.08271122762880223
29	138	3082	0.0720019972145165
82	138	36422	0.8732642639803688
83	138	94412	0.9999986622175958
84	138	349116	0.9862397531270165
90	138	2156	0.129801843954381
91	138	3845	0.2270349105949523
93	138	349799	0.9999511755186308
95	138	2270	0.0806291743176012
96	138	6305	0.2546488428299758
100	138	144070	0.9741062779471932
103	138	308690	0.9996969171542885
114	138	26877	0.6082041341925096
117	138	750973	0.9999999999992408
121	138	7118	0.2501281150395096
122	138	30971	0.6110916541693109
128	138	1563	0.09736856695556617
129	138	73088	0.8704212268509279
130	138	11687	0.30529504264543983
131	138	207974	0.9995480322605917
139	138	7814	0.3087775157724577
140	138	3484	0.07687430280133278
144	138	44447	0.8837790319049862
5	139	27344	0.6902602513160374
6	139	29432	0.606166483673528
7	139	6163	0.15738310766258512
8	139	1851	0.1202481549315716
9	139	64896	0.9987424807261174
17	139	917	0.06477762926595876
31	139	5348	0.3463143562817812
65	139	271152	0.999998577690028
69	139	1803	0.08864145428149117
74	139	1592	0.05762680426335509
79	139	566782	0.9999999647849463
80	139	304032	0.9999852589857229
81	139	178630	0.9951539525432717
82	139	313852	0.9999999985720407
83	139	154079	0.9999999999290449
89	139	12901	0.15138023542366086
91	139	5288	0.2983677121892141
96	139	3214	0.13904034518334374
100	139	2178	0.052397519980739826
102	139	4468	0.06704145752806501
103	139	16956	0.3420116637302312
105	139	77375	0.9998069089721603
114	139	2316	0.07722342739134125
117	139	2959	0.09117386781077619
118	139	21978	0.3179176855944569
119	139	10275	0.2740376196427762
120	139	2183	0.13089772536814448
121	139	2213	0.08552825733227121
122	139	8309	0.2229491810570472
125	139	24466	0.34555481826819656
127	139	97317	0.747824451637183
129	139	11116	0.2648745170415312
137	139	2936	0.10595881977992061
138	139	13623	0.34488800856045676
140	139	15269	0.296122623547577
141	139	23155	0.36860419993503624
142	139	72531	0.8701601686225887
144	139	16553	0.5484011726466156
9	140	1852	0.16883545398450284
76	140	104511	0.7817198578487181
77	140	29227	0.5790329072585518
79	140	2121	0.05745755591277435
80	140	1583	0.052475936325726114
82	140	2217	0.11653602211131509
83	140	2803	0.3101986621940521
85	140	12306	0.2749505546937736
89	140	5982	0.07323902690012629
90	140	6924	0.36065410866772984
91	140	6755	0.3642061077583022
96	140	4950	0.20599420146032477
98	140	9833	0.26512214567970105
99	140	587596	0.9999999695467526
100	140	312772	0.9997235925209196
101	140	838371	0.9999999960240806
102	140	14783	0.20538588769168542
103	140	23588	0.44180921624538794
105	140	615	0.06295963278890837
109	140	15844	0.3692645989881843
114	140	107558	0.9778190943955907
117	140	2801	0.08652047614817038
118	140	821691	0.9999998538235435
119	140	250534	0.9997664500646606
121	140	8911	0.30266396843973986
122	140	38510	0.6915027643094118
128	140	87654	0.997486860952007
129	140	304253	0.9998554592247524
130	140	14895	0.371593062242941
131	140	14110	0.3929594613558698
134	140	3314	0.07653903450303912
138	140	16833	0.4072105957793525
139	140	7010	0.28197038124962026
142	140	42737	0.6973966134466506
144	140	250543	0.9999976099526564
146	140	30828	0.3881617323113221
147	140	1031	0.05496275510974735
77	141	17928	0.41088386324991855
79	141	2791	0.07491892640964193
80	141	7562	0.22728135039740538
85	141	279114	0.9996073726700077
88	141	387220	0.9739688040947636
98	141	6295	0.17885660475936316
99	141	6234	0.1511784292844799
102	141	889412	0.9999998351050363
112	141	4520	0.19727302794284352
113	141	11975	0.46168976813905704
114	141	4024	0.13036606571238152
118	141	73869	0.7256559985138487
122	141	260326	0.9997560605084354
125	141	558941	0.9999730825326466
126	141	12047	0.13157190822837506
127	141	159421	0.8971858912663718
128	141	6442	0.3450332696950169
129	141	15986	0.35780895969211457
137	141	1712	0.06320248984172472
139	141	2899	0.12792320204923557
140	141	2537	0.05657620376972894
142	141	60187	0.8154063540857395
79	142	2144	0.058062350856330824
80	142	33624	0.6843858943081269
81	142	49820	0.7623635582099311
82	142	1162	0.06285138690466818
88	142	170213	0.7906911337205256
89	142	239260	0.9555661680348957
99	142	2014	0.051537503983033583
102	142	895849	0.9999998550148836
114	142	3298	0.10815773365572812
118	142	221828	0.9807349788050581
119	142	14140	0.3567248888460153
122	142	16839	0.4007399930367843
125	142	4348	0.07237455679455784
127	142	349484	0.9939849514584661
128	142	1316	0.08262820617653222
129	142	7352	0.18404557630231377
139	142	2200	0.09864860125725772
140	142	11630	0.23457526957677854
141	142	51266	0.6403455796569413
30	143	3419	0.11153003690960184
31	143	687	0.05306256991569691
69	143	7285	0.31320733770155906
74	143	129924	0.993533264808872
78	143	39787	0.6977329859132742
79	143	361770	0.99997556033489
97	143	86990	0.845283962924524
104	143	206314	0.9999911550122131
105	143	3178	0.2857454956643941
136	143	152325	0.9961396928590515
139	143	1113	0.051176717254071025
8	144	60543	0.9863152489358604
29	144	15482	0.31343604538436254
45	144	7735	0.20879775885701957
65	144	12699	0.4496088755083538
70	144	8761	0.36628287875434373
76	144	4359	0.059480664666941574
79	144	2034	0.0551663728591828
80	144	26808	0.6006997524773001
81	144	29323	0.5688946895757432
82	144	255743	0.9999998972598959
83	144	632	0.0801868277235549
93	144	5033	0.12072245555040029
100	144	122215	0.9543562336388578
103	144	610874	0.9999999664894714
114	144	1958	0.06568393388763272
119	144	160264	0.9945298555421942
129	144	120983	0.9669281900825861
131	144	9350	0.28137182011067796
138	144	85357	0.9318093853990137
139	144	30235	0.7619248992382542
140	144	179859	0.9855383058071238
142	144	5080	0.13148748851973746
75	145	14801	0.3569118838829598
110	145	722496	0.9999344632325411
111	145	871216	0.9999818640768685
116	145	71274	0.9565823550674086
123	145	17431	0.41871403341395996
132	145	212815	0.9987725374918791
133	145	163179	0.9813245126350431
134	145	9015	0.1949109338444467
146	145	102793	0.8077949385760386
90	146	1414	0.0871278854527634
91	146	937	0.060767811281312034
92	146	499572	0.9999623781604489
94	146	9122	0.2336013610494121
96	146	9343	0.3532688115526089
98	146	862106	0.9999999999999981
99	146	65430	0.8242457692747074
100	146	4989	0.11604086683445869
105	146	522	0.053696955482932185
107	146	762694	0.9999982291671176
108	146	172890	0.998210394984889
109	146	239971	0.9993501688374
110	146	40361	0.3750174124525181
