src	trg	nij	score
75	138	36689	0.9410801946859721
82	138	11290	0.6360005967446443
83	138	28975	0.9858500780763527
84	138	534462	0.9999999999999999
91	138	10205	0.5256987656154701
92	138	39591	0.8384527329347142
93	138	374108	0.9999999999999996
100	138	25685	0.6170796518477303
103	138	595789	0.9999999999234525
115	138	33569	0.9395172389560276
117	138	521061	0.9999999999589607
121	138	21707	0.6614290282257849
129	138	41279	0.731326853647193
130	138	12585	0.6403329048877625
131	138	323064	0.9999999994924307
132	138	8311	0.5533803136998237
139	138	70951	0.9154964687067642
144	138	17727	0.6782108286997369
0	139	12627	0.6894740804812709
4	139	22130	0.9127924551880391
5	139	105346	0.9938584716359712
6	139	96433	0.9971646912874524
7	139	160140	0.9999621230599121
8	139	10424	0.7082868650015521
9	139	253556	0.9999999999996108
43	139	90315	0.9406399382006254
65	139	667762	0.9999999999999925
76	139	29343	0.850899399700558
78	139	11651	0.579621899081029
79	139	294889	0.9999851014745524
80	139	174989	0.9995945358658994
81	139	289135	0.9999999262904009
82	139	294598	0.9999999999998245
83	139	185689	0.9999999999999295
87	139	12729	0.55816240844183
89	139	461460	0.9992897743026594
91	139	10943	0.5506773862401766
93	139	10819	0.590920508080316
103	139	62684	0.8975563631021166
105	139	48164	0.9999834323776929
112	139	16727	0.9001047748667231
113	139	6364	0.6257091755459162
114	139	18234	0.5567047743651092
117	139	187203	0.9997005128356369
119	139	26269	0.8103959183902955
121	139	21303	0.654509561693246
125	139	79943	0.9579829371269749
131	139	23231	0.7602985417324373
132	139	14723	0.7610409084276596
135	139	32920	0.9775387614716949
138	139	207393	0.9999940065594926
141	139	38432	0.7737394456148753
142	139	77698	0.9840062839342267
144	139	95627	0.9980240567774015
145	139	12566	0.5081051091288111
146	139	31006	0.5198617117332673
76	140	158712	0.999975929638422
77	140	23551	0.731732018122852
99	140	968604	1.0
100	140	472362	0.9999999932867191
101	140	1303860	1.0
114	140	21575	0.6182829986221023
118	140	671826	0.9999999954154647
119	140	70107	0.9886840272211956
128	140	71494	0.9963857444358233
129	140	410532	0.9999988198510732
77	141	110747	0.9981964991539927
80	141	18691	0.5562025008721186
85	141	245124	0.9999999119757753
88	141	680922	0.999998635879827
89	141	198049	0.9533914384431716
98	141	40522	0.7665883633538334
102	141	603017	0.9999999907857171
114	141	39195	0.8269854079510363
118	141	141076	0.9778522181050482
125	141	486965	0.9999999988996244
127	141	144380	0.980173716277738
128	141	11981	0.59940622058327
129	141	54177	0.8222605784215563
140	141	26766	0.5284530736105371
142	141	108884	0.99706791472929
146	141	55034	0.7287805449531775
77	142	69274	0.9800108646087684
80	142	22661	0.6267809808937189
85	142	13421	0.5641910640555905
88	142	253704	0.9923119550699215
89	142	366217	0.9967292714272687
90	142	8614	0.5538755722057398
102	142	958064	0.9999999999999551
118	142	142336	0.9786037453007933
127	142	316128	0.9998423241835598
129	142	23133	0.5204991260603162
139	142	30889	0.6571650520241048
141	142	93437	0.9738847778821478
30	143	31491	0.9344901624568415
69	143	10587	0.5985365000027891
74	143	41351	0.9823750036278125
78	143	17141	0.7210867596913615
79	143	392204	0.9999996902835107
89	143	121202	0.8456271218019253
104	143	425471	1.0
105	143	11389	0.9198383431154279
136	143	27628	0.8346409373162793
9	144	13259	0.7431040045305952
29	144	50449	0.8419144340422252
65	144	40224	0.8288808815003024
70	144	25079	0.9000823377853172
81	144	85205	0.990143135661658
82	144	540641	1.0
83	144	35971	0.9950522061548944
100	144	209622	0.9996765846496664
103	144	1332939	1.0
114	144	40816	0.8391679866513433
117	144	70319	0.949750750291889
119	144	289632	0.9999999965959862
121	144	19922	0.629778945405185
129	144	153122	0.9928309667509968
138	144	36124	0.8674193798953481
139	144	64018	0.8922153616719688
70	145	10922	0.6315264662756372
75	145	31882	0.9142982870023109
98	145	31230	0.6736326150097498
110	145	975359	1.0
111	145	1278276	1.0
114	145	53191	0.9080052013010025
116	145	51588	0.9913694207508048
121	145	20298	0.6366813275477665
123	145	70536	0.9834666735321866
132	145	143372	0.9999995804098983
133	145	62222	0.9974278368003276
146	145	371083	0.9998809674192647
9	146	8482	0.5801750028225725
75	146	9569	0.5192003625335402
77	146	12511	0.5020044663508456
90	146	20165	0.8499714797285147
91	146	13807	0.635844034075996
92	146	476967	0.9999999999620739
98	146	1396131	1.0
99	146	108315	0.9785064028411588
100	146	24132	0.5941200271890896
102	146	27176	0.5419295029646012
103	146	20742	0.5275824036088693
107	146	1011472	1.0
108	146	19204	0.730424960843536
109	146	167086	0.9976958992046806
110	146	38031	0.8413458829718861
111	146	1369481	1.0
114	146	295931	0.9999989871445036
116	146	31418	0.9435216701702769
117	146	23275	0.6256630684847508
118	146	27288	0.5173972516097352
121	146	211202	0.9999815465028956
123	146	73954	0.9864937396487009
124	146	12074	0.735922944138429
128	146	62064	0.9922332376952433
129	146	297966	0.999943073772466
130	146	91854	0.9995377202588617
131	146	72193	0.9887836731672216
132	146	193809	0.9999999984506235
133	146	15200	0.7613015353384707
134	146	25566	0.6774298861976495
138	146	19905	0.6703445987741756
139	146	30441	0.6517806229189784
141	146	25054	0.6196644137743572
142	146	29163	0.7850410948957334
144	146	27808	0.8318205174432689
145	146	177298	0.9999681331321211
147	146	105207	0.9999921131569877
99	147	27818	0.6232334927781058
106	147	336991	0.9999999965507839
107	147	256103	0.9999964372237731
109	147	89078	0.9580418480535129
114	147	172164	0.9996177403670448
121	147	23409	0.6891001188660666
146	147	71619	0.8173855657399158
