src	trg	nij	score
114	106	212073	0.9995092823336149
121	106	219123	0.9999791033728005
147	106	250956	0.9999999999999998
26	107	21553	0.5201308147078181
29	107	18977	0.5559310281839553
37	107	17448	0.5117191082147641
75	107	42589	0.9155905014929479
77	107	57703	0.9338743344371522
85	107	83443	0.9870252803472919
92	107	75273	0.9401158463994318
93	107	27636	0.7580677584236304
98	107	74311	0.9423478195746305
99	107	111104	0.9745796363879524
100	107	95253	0.975469299325227
103	107	97990	0.9767149001204258
106	107	266099	0.9999999999885456
108	107	231093	0.9999999988269888
109	107	506110	0.9999999999999468
110	107	46074	0.9120881677890819
111	107	67824	0.8953185518449293
114	107	241813	0.9998376885123884
116	107	187968	0.9999999792333285
121	107	560786	0.9999999999998544
123	107	37130	0.9828196069122762
124	107	13775	0.6313427680173211
129	107	40994	0.6434714261839283
130	107	20650	0.7469305875604699
131	107	23371	0.710307292229923
132	107	13273	0.6054447936609981
133	107	44526	0.9521266544251249
144	107	20657	0.7290794266190399
145	107	31856	0.776471490242116
146	107	1344547	0.9999999999598558
147	107	156920	0.9999999993832847
75	108	21585	0.7126282874108864
85	108	24063	0.7102827881454069
90	108	183591	0.9999980823986307
91	108	75445	0.9921428503242974
92	108	29222	0.6624509162928214
96	108	215364	0.9999973491668462
106	108	120623	0.9999801735142487
107	108	151513	0.9995149252691302
116	108	174393	0.9999999191850059
121	108	422597	0.9999999995989203
123	108	60006	0.9986812802510538
133	108	36459	0.9165163399821286
98	109	19597	0.5261385925519191
99	109	419032	0.999999433633489
106	109	22710	0.8608194786335426
107	109	221302	0.9999875453881291
114	109	573856	0.9999999996547566
147	109	193745	0.9999999999975667
75	110	126989	0.9994554938354331
92	110	31942	0.6950405786708882
94	110	72371	0.9811419965957956
98	110	27087	0.6441832629529681
103	110	28240	0.6582087856000107
107	110	26093	0.7232113055284146
111	110	206021	0.999062155585694
116	110	173811	0.9999999143634728
123	110	284295	0.9999999999999992
132	110	46446	0.9627079569076504
133	110	531900	1.0
145	110	844910	1.0
146	110	82623	0.7430084641608985
29	111	18314	0.5431214224400189
75	111	25152	0.766415663308023
77	111	27672	0.7261769057255678
90	111	25785	0.8294244864326435
92	111	187080	0.9991812546152854
93	111	69828	0.973084369760938
98	111	500576	0.9999999986850849
99	111	200279	0.9987578618439095
100	111	165522	0.9985057048213696
103	111	91741	0.9703178729353854
107	111	90106	0.9887491544118202
109	111	61478	0.9652337801946778
110	111	186896	0.9999607881623563
114	111	47081	0.8083802486616657
115	111	17831	0.5661063903535859
116	111	142972	0.9999982181092314
121	111	41558	0.8615516867584105
122	111	160963	0.9951281458634651
128	111	42354	0.9798403334205431
129	111	67322	0.8168873716877615
130	111	64495	0.9870151565770466
131	111	52411	0.93889475499208
132	111	188475	0.9999991661786376
145	111	1117396	1.0
146	111	2844464	1.0
86	112	304346	1.0
87	112	266766	0.9999999550151063
89	112	33400	0.5010965713947143
91	112	14014	0.587837649903181
97	112	55343	0.8136789882764168
113	112	15353	0.8646956207721758
120	112	124626	0.9999895403465843
122	112	160873	0.9951133280902466
137	112	11658	0.5938818217875521
141	112	17572	0.5223900781378835
85	113	204884	0.9999819949832796
87	113	231355	0.9999995166825479
122	113	75057	0.9142579467231399
77	114	83817	0.9810310253567887
90	114	117643	0.9997457256090381
99	114	279272	0.999918949152334
106	114	211988	0.9999999971203096
107	114	29222	0.7629159622910338
109	114	433265	0.9999999999931647
121	114	313763	0.9999998506023164
122	114	138926	0.9897730465813768
147	114	149797	0.9999999982493037
75	115	233397	0.9999992977244591
84	115	233403	0.9999796752715144
90	115	45399	0.956307442517562
91	115	15308	0.6203448283402142
92	115	244804	0.9999154368636429
93	115	249810	0.9999984984802314
94	115	20829	0.6772905683483819
95	115	440444	0.9999999998657272
116	115	11442	0.636722124196067
117	115	340918	0.9999931791201265
121	115	40765	0.85618824792365
124	115	370414	0.9999999999999127
130	115	236810	0.999999947951016
134	115	28158	0.7518025863098817
145	115	20952	0.6260220313811096
90	116	29784	0.8706308917565051
91	116	14412	0.5981195646677138
96	116	460271	0.9999999999997481
101	116	30908	0.712079013626999
102	116	58197	0.8343474275940587
105	116	7338	0.8592844100818257
107	116	231780	0.9999928738995535
108	116	187291	0.9999999248497712
110	116	350544	0.9999999972282609
111	116	152757	0.9941167159207712
121	116	18378	0.581359615559502
123	116	194737	0.9999999998803911
133	116	36704	0.9179114832825451
136	116	12338	0.5300787874124506
140	116	35271	0.6853909570900862
145	116	108377	0.9942867058661138
9	117	7692	0.5020912099671853
10	117	19619	0.5590515514359441
64	117	21245	0.5908785576894754
83	117	236023	0.9999999999998541
84	117	1017180	1.0
93	117	123649	0.9984500232344093
95	117	736258	1.0
96	117	55048	0.9581346097481295
103	117	36449	0.750209089286016
115	117	421204	0.9999999994396531
131	117	29323	0.7890997448629704
134	117	87653	0.9875374578595277
138	117	508672	0.9999999992347539
139	117	47145	0.7350561456231264
76	118	95084	0.999927998602459
77	118	65368	0.9541074065231671
85	118	21717	0.6729281411348047
101	118	1398915	1.0
102	118	1170198	1.0
140	118	51651	0.8167196660585577
141	118	28412	0.6978584483690475
76	119	327069	0.9999999999999998
80	119	23045	0.7502824723826442
81	119	237965	0.9999997843590234
82	119	58602	0.998609612782524
89	119	42180	0.5846714032978264
100	119	23548	0.5965592517058143
103	119	235811	0.9999009704867469
139	119	49836	0.7544900700946697
144	119	119373	0.9995570086248691
74	120	11082	0.5403496641915031
86	120	49799	0.9981797981777227
90	120	12116	0.5630613054211953
91	120	175893	0.9999908329297363
97	120	336154	0.99997393481531
112	120	65865	0.9977050955893342
122	120	61349	0.8652605288696548
64	121	18935	0.5490036413479842
75	121	73148	0.9860952255981766
77	121	19167	0.5916992160500214
84	121	15727	0.5039248723913402
90	121	295850	0.9999999997045372
91	121	31278	0.8628665136499467
92	121	83104	0.9554708703202665
93	121	46779	0.9102716366880848
94	121	19050	0.6444310335701173
95	121	44090	0.8791162564602867
99	121	62313	0.8709676887548945
100	121	72632	0.9403068412863491
103	121	41890	0.7971622599746251
106	121	210279	0.9999999965837945
107	121	127267	0.9983070764318599
108	121	331977	0.9999999999999531
109	121	23806	0.7249204169416985
111	121	34440	0.6806304158487668
114	121	675418	0.9999999999952267
115	121	92180	0.987411221403623
122	121	37869	0.7087930548039802
124	121	65781	0.9920833948605993
129	121	34032	0.5749988331911626
130	121	19789	0.7319250261518009
131	121	26442	0.7540485976514023
133	121	51108	0.9696435542931184
134	121	17056	0.5693306696525575
138	121	24729	0.6134103829560944
140	121	110060	0.9737629914569297
147	121	11434	0.7609627168672655
77	122	166911	0.9996721148537997
85	122	303479	0.9999999324074138
86	122	6309	0.5418382038503005
87	122	46553	0.93920849670162
89	122	34388	0.5112784681624765
90	122	149038	0.9999745884756781
91	122	623808	1.0
97	122	39413	0.6971192357738021
98	122	29812	0.6794505528570565
99	122	215809	0.999270649637995
101	122	50428	0.869604048510746
102	122	50226	0.7878067389772766
106	122	11113	0.6176036661080256
107	122	85786	0.9860015890502939
109	122	32286	0.8268330528544172
111	122	120420	0.9822706930016852
112	122	97151	0.999885981026308
113	122	60620	0.9996947728989399
114	122	143469	0.9939274182552609
118	122	62310	0.8319962796593257
120	122	152023	0.9999992832932632
121	122	21344	0.6364399802017358
127	122	28326	0.5467322857799142
128	122	47642	0.9877154166251687
129	122	71629	0.8358463115038605
140	122	221536	0.9994051003673003
141	122	25263	0.6548166653231886
146	122	271385	0.989037075259093
147	122	12119	0.7807160688231456
94	123	296610	0.999999961258811
96	123	143948	0.9997866652474705
107	123	21530	0.6532010731932436
108	123	36627	0.9524932064512406
110	123	350559	0.9999999972307759
116	123	244882	0.9999999999403031
133	123	142986	0.99995602800017
75	124	196509	0.9999926690441889
90	124	18359	0.7154090381206183
94	124	201675	0.999988435181837
95	124	341187	0.9999999683769032
115	124	438216	0.9999999997805955
117	124	48351	0.8031052796427369
121	124	24628	0.6890675023567421
134	124	151836	0.9995410915868186
85	125	187984	0.9999541441434159
86	125	5748	0.5088051128481476
87	125	421289	0.9999999999991629
88	125	1228594	0.9999999999999839
97	125	23067	0.5022841956221543
102	125	41479	0.7216977107126294
135	125	33225	0.9917876794247736
141	125	351627	0.9999998358861961
142	125	24602	0.7635837263604005
74	126	228768	0.999999966732888
78	126	368173	0.9999999999999971
88	126	1341088	0.9999999999999994
89	126	178944	0.9768303218416632
127	126	474456	0.9999991323191079
74	127	14328	0.6343070971614966
78	127	16253	0.7282793428373775
87	127	21831	0.7290463600793906
88	127	588339	0.9999993359395574
89	127	943322	0.9999999992772897
97	127	52825	0.7987816644315298
126	127	358388	0.9987609368321312
135	127	10591	0.7787614364882584
142	127	286926	0.9999999822092
77	128	27506	0.7240299817533236
98	128	276904	0.9999822888598676
99	128	241124	0.9996951307977365
129	128	177589	0.9891385827925746
140	128	42010	0.7480352525202035
29	129	18008	0.537086179413528
32	129	8858	0.6088430646647393
33	129	21958	0.6601474597203605
35	129	17767	0.7688447111922897
37	129	32654	0.7393346761475708
73	129	8070	0.6751522101052507
77	129	49063	0.900315965405827
85	129	40453	0.8762047233174486
92	129	84925	0.9584391952692979
93	129	129769	0.9988839745419066
98	129	718954	0.9999999999999373
99	129	188970	0.9981718852838781
100	129	952326	1.0
111	129	27910	0.6031784145530243
122	129	60516	0.8615151611682894
128	129	202945	0.9999999975032365
131	129	250142	0.999999100910069
140	129	416862	0.9999993957276414
145	129	23196	0.6635535269311532
75	130	40780	0.9061542727872491
92	130	745555	0.9999999999999598
93	130	38538	0.8623541053459447
100	130	29986	0.6855415246968177
103	130	19676	0.5262828441910505
115	130	102516	0.9923629304764715
129	130	57787	0.766828700289014
131	130	54500	0.9454060415170175
132	130	41731	0.9476923694887993
133	130	17877	0.7022290865531562
138	130	25277	0.621495086316277
145	130	21015	0.6271303640600079
146	130	69288	0.6797096833207035
75	131	49171	0.9426389114689789
84	131	16186	0.5139983831583206
92	131	369325	0.9999994472731625
93	131	643704	1.0
94	131	20003	0.6624265154731225
100	131	28994	0.6732240062077932
106	131	10062	0.581083501896142
107	131	51923	0.9233066911880222
121	131	63580	0.9520289571801629
129	131	297146	0.9995238702725551
130	131	21233	0.7566150575563876
75	132	209552	0.9999967856419429
92	132	220486	0.9997789155144111
110	132	48237	0.9216563344890752
111	132	51906	0.8216244528014586
130	132	23715	0.7938946964702889
133	132	17470	0.6938624010399606
145	132	146210	0.9991012309121672
146	132	138783	0.8987166434273122
75	133	206394	0.9999960735482128
92	133	43976	0.8055720657128596
94	133	221450	0.9999964018099585
100	133	18349	0.5067893698264407
110	133	298038	0.9999999359140377
116	133	9147	0.5546395485326934
123	133	106386	0.9999938125036817
130	133	11864	0.5450470111877393
132	133	38619	0.9346403678056194
83	134	29207	0.9634206006169556
94	134	807140	1.0
95	134	490467	0.9999999999921344
96	134	334125	0.9999999986882847
117	134	125373	0.9858011661251711
124	134	138108	0.9999690966965005
138	134	25278	0.6215096849031464
139	134	38656	0.6631707578560675
86	135	49516	0.9981114933988205
87	135	66725	0.9822684106845654
88	135	139380	0.960393401519901
97	135	83810	0.922155835722077
125	135	35351	0.6466906932722882
79	136	221406	0.9999139538500957
89	136	36161	0.5290354737203189
96	136	43923	0.9200410051326239
97	136	516449	0.9999999374366344
104	136	405588	1.0
105	136	141790	1.0
137	136	14602	0.6768809225193295
139	136	24817	0.5022583188381744
143	136	81526	0.947991633311131
74	137	85894	0.9979018448814866
78	137	28987	0.9030367152252298
79	137	32822	0.740436705807731
86	137	50749	0.9983916684013754
87	137	33504	0.8659251769024237
89	137	53833	0.674495798467553
97	137	884702	0.9999999999998908
112	137	38073	0.9690039193647458
120	137	8902	0.5427839947085566
135	137	15541	0.8914547391891063
136	137	42183	0.9257816934522801
19	138	14390	0.5507187232397504
64	138	16959	0.509824043109594
83	138	18499	0.8757459719988491
84	138	547557	0.9999999999978944
93	138	172195	0.9998880474934738
100	138	162405	0.9983062446421632
103	138	373485	0.9999996582866549
117	138	308532	0.9999778947208815
131	138	50226	0.9312590609238738
5	139	379254	0.9999997003537952
6	139	44606	0.921117571289214
7	139	16301	0.664433405542775
8	139	26910	0.9602142395252988
9	139	189356	0.9999999881195599
10	139	47899	0.865668671203337
18	139	16999	0.554288049689168
19	139	74724	0.9850698593594108
29	139	32539	0.7520954699975299
31	139	20720	0.9799960918190498
37	139	17649	0.5157448606133689
45	139	12224	0.6330363816511866
64	139	100042	0.9858481302232924
65	139	1163683	1.0
75	139	29075	0.8140938242727187
76	139	11100	0.6607706622956693
79	139	337961	0.999999521156403
80	139	370366	0.9999999999663007
81	139	250964	0.9999999113236422
82	139	247477	0.99999999999995
83	139	202428	0.9999999999847892
84	139	308832	0.9999994913394168
89	139	130035	0.9345284087900922
92	139	46242	0.821401963153797
93	139	92644	0.9919147020597469
95	139	31770	0.7811188201177401
96	139	49659	0.9427021110405845
97	139	28069	0.5723786142594065
100	139	37189	0.7621714326086608
102	139	30227	0.6058138660887157
103	139	146938	0.9965711449226259
105	139	47924	0.99999842025418
107	139	27350	0.7398984452410532
111	139	34428	0.6805028535480628
117	139	108360	0.974507882424526
119	139	146196	0.9999802788081129
121	139	14679	0.5009372343264993
130	139	15249	0.6369450576363505
131	139	73795	0.9808073201903001
134	139	29603	0.7690200680249577
136	139	22684	0.7514057626668291
138	139	186472	0.9993458168492287
144	139	152429	0.999951713748393
145	139	18877	0.5876313163180029
146	139	48899	0.5518094218474852
2	140	17646	0.785101860443744
45	140	25896	0.8814011829750653
76	140	20648	0.8670300469124775
77	140	276190	0.9999987172940361
85	140	38232	0.8610437372482938
99	140	692908	0.9999999999803472
100	140	185389	0.9993293621219004
101	140	999852	1.0
102	140	111312	0.9685381882947313
113	140	5600	0.5160721821666481
118	140	178588	0.9943436822963874
121	140	18687	0.5874642945543769
122	140	59749	0.8579752528898659
128	140	48830	0.9890118692832934
129	140	468314	0.9999952130249609
141	140	45851	0.8558368830765115
77	141	80652	0.9779168817695649
85	141	431811	0.9999999999671084
87	141	34343	0.8725549284563241
88	141	166007	0.978826977551841
89	141	34589	0.5133244844847769
102	141	640365	0.9999999993600107
113	141	7230	0.608547902467611
125	141	266935	0.9996955942033128
85	142	37082	0.8524834086626809
87	142	20393	0.70459143639533
88	142	156832	0.9737182955589685
89	142	295782	0.9981209007544951
102	142	576331	0.9999999938315877
113	142	6115	0.5474172007307786
125	142	48838	0.7630291196880499
127	142	305053	0.9998484678224556
135	142	5872	0.5656301538628583
79	143	152717	0.9983201683825359
104	143	212759	0.9999999999753376
136	143	49359	0.952571032779925
29	144	17308	0.5229807103776524
81	144	16367	0.6335392060859679
82	144	201992	0.9999999999742066
83	144	7344	0.5612566873960065
103	144	478085	0.9999999960552437
119	144	44118	0.9585946794100154
75	145	25928	0.7767224743620681
92	145	125195	0.9910417731342087
93	145	16617	0.5732144201703179
98	145	223498	0.9998436574104341
99	145	52110	0.8191975571076082
100	145	45865	0.8302366195220563
103	145	48826	0.8445164259093777
107	145	17780	0.5827088031260221
110	145	870726	1.0
111	145	1147237	1.0
116	145	75712	0.9989374189595495
128	145	37246	0.9675251107201122
129	145	40133	0.635636365551107
130	145	31616	0.8787779434696957
132	145	245280	0.9999999915326302
133	145	19992	0.742188580941697
146	145	148901	0.9144152233781646
92	146	313879	0.9999946877200413
98	146	864638	1.0
99	146	64157	0.8786100861815702
100	146	27400	0.652420554299511
103	146	23381	0.5886320948387865
107	146	847393	1.0
109	146	41047	0.8928297620111368
110	146	33233	0.8261150284501273
111	146	1213898	1.0
114	146	34356	0.6998687122342628
116	146	23916	0.880601939590278
128	146	27078	0.9165170255190971
130	146	32497	0.885760398054818
132	146	181099	0.9999985073465808
145	146	62653	0.9482978788876137
99	147	69769	0.8992109395293021
106	147	201419	0.9999999917457222
107	147	50052	0.9158010299311001
109	147	244551	0.9999990773810735
114	147	275657	0.999954461356835
