src	trg	nij	score
116	96	187403	0.9999994754997591
117	96	200023	0.9994690382890286
123	96	145671	0.9999987782926867
134	96	382163	0.9999999794363977
136	96	148254	0.9999946899860409
0	97	15813	0.8097150582432247
4	97	73362	0.999953236737128
5	97	25835	0.6801073547452756
15	97	102501	0.8683499873513172
30	97	31173	0.945223809187044
62	97	34009	0.9557933564255179
65	97	22483	0.5303058332912284
69	97	13551	0.7233477079040357
74	97	719491	1.0
78	97	157951	0.9999994342756265
79	97	96215	0.9661803293276902
86	97	110625	0.9999997697700229
87	97	90497	0.9984661186559616
88	97	132565	0.9661490156397645
89	97	126773	0.9195436809322883
90	97	11272	0.6385203971061595
91	97	127612	0.9999506069663996
96	97	140437	0.9999622425392439
102	97	24529	0.5176234062688179
104	97	129765	0.9999984374913229
105	97	96173	0.9999994011849072
108	97	66825	0.9869843213588451
113	97	3865	0.6893973915977437
116	97	45872	0.9668241459510232
120	97	578497	1.0
122	97	21096	0.5458165263825753
125	97	96225	0.9529412669176477
126	97	59299	0.9332258154938124
135	97	327383	1.0
136	97	630114	1.0
137	97	1091379	1.0
139	97	111465	0.9831190828768478
141	97	30207	0.6947439611979884
26	98	58452	0.8399632636084575
29	98	81086	0.9495771207271597
33	98	17112	0.5731740679506405
70	98	11275	0.7130574583853537
92	98	92650	0.9571872795444796
99	98	233925	0.9999405327915383
100	98	145817	0.9989185587182831
101	98	163313	0.9989911598156338
102	98	47619	0.7579611453493785
106	98	16309	0.8315070759180183
107	98	55246	0.9171830998522359
109	98	16277	0.6286409720175794
111	98	484916	0.9999999956607939
118	98	49064	0.72559645101765
121	98	15030	0.5528566599645311
125	98	40397	0.7206005171630495
128	98	298918	0.999999999995309
129	98	1341926	1.0
131	98	15332	0.5905148471213216
132	98	16093	0.65003002000241
140	98	207322	0.9988976595343187
145	98	36774	0.8630879264109239
146	98	1655975	0.9999999999999944
147	98	9409	0.8340859080590388
2	99	14280	0.5839598054262907
25	99	25610	0.5466337808176434
40	99	23709	0.6542473544336629
45	99	14184	0.6463215253093217
76	99	15735	0.6524205052287073
77	99	395334	0.9999999999998973
90	99	54001	0.9928880331114238
98	99	197041	0.9997395228117054
100	99	125699	0.99717110933196
101	99	167022	0.999140850165101
106	99	155091	0.9999999832661437
107	99	61658	0.9381523075336186
109	99	581235	1.0
111	99	40360	0.7785055098791889
114	99	672196	0.9999999999998941
121	99	80605	0.9873598516938898
122	99	19670	0.5208609196336789
128	99	535168	1.0
129	99	105221	0.9780364147093751
140	99	641578	0.9999999997804679
146	99	169481	0.9518945490181075
147	99	25568	0.9928086154640607
25	100	23375	0.5141459769225443
26	100	42467	0.735240594569555
29	100	72783	0.931338965827217
33	100	24031	0.6979179250377492
35	100	17022	0.615596510966705
37	100	27378	0.6318348369504048
70	100	7629	0.5698273911532925
73	100	7711	0.6039182840564499
76	100	129908	0.9998723363847276
80	100	17246	0.6053669712003327
81	100	14550	0.5480073283804113
83	100	6691	0.6793864777904852
92	100	51685	0.8260726405954149
93	100	117346	0.9977436659174357
98	100	340197	0.9999995241085181
99	100	184244	0.9995034910137972
101	100	45034	0.8457854129151148
103	100	596773	0.9999999994180602
106	100	28636	0.9567941909039802
107	100	41141	0.8429154134543151
109	100	36212	0.8906441581713767
111	100	35398	0.7331794175472026
114	100	21290	0.5755968047406859
121	100	26557	0.7595559656931863
128	100	65154	0.994938036374588
129	100	937818	1.0
131	100	47949	0.9398579717104694
132	100	17878	0.68865108153133
138	100	57920	0.8710386778974486
139	100	24379	0.5864598096722257
140	100	532577	0.9999999875945041
142	100	10222	0.5178758995433013
145	100	15943	0.5762726574590424
146	100	75739	0.7402581662505185
147	100	12713	0.912178384265906
25	101	29051	0.5924827831931625
40	101	19104	0.5747778734628642
45	101	9956	0.5174952424078014
76	101	97717	0.9987588926753397
77	101	188260	0.9999985889852695
98	101	28389	0.6866670902569028
99	101	213912	0.9998596601682604
100	101	48891	0.8950418260078864
102	101	289382	0.9998556774755856
118	101	1829162	1.0
121	101	21219	0.6794239443455348
128	101	41365	0.9643058510451072
129	101	80064	0.9447633517995102
140	101	1623169	1.0
2	102	245148	0.9999998693414875
3	102	78160	0.9796667835595705
7	102	41076	0.9378519407059905
15	102	524715	0.9999772237563892
28	102	83695	0.9541170779804288
45	102	17971	0.7323679602408975
76	102	165098	0.9999898105466208
77	102	212588	0.9999997751231247
81	102	18698	0.6398674419073308
85	102	108694	0.9977408300496837
87	102	44411	0.9568499612610031
88	102	431078	0.9999877802993635
89	102	272017	0.9957555269834693
90	102	13649	0.7086149530683206
98	102	31560	0.7249196706809589
101	102	311216	0.9999985555650498
107	102	31339	0.7553168000744447
111	102	49498	0.8428978652665654
118	102	2145816	1.0
121	102	23130	0.7107722667658914
125	102	374610	0.9999953939248627
127	102	127590	0.9889872649481115
129	102	37135	0.7371002211735128
135	102	6632	0.6098976912342029
140	102	29176	0.6088808614002558
141	102	1431734	1.0
142	102	847927	1.0
145	102	13419	0.5144060031873661
146	102	139110	0.9167448805523317
147	102	5324	0.637104032505833
2	103	45137	0.9386048242274904
8	103	7744	0.6207364540460647
10	103	124729	0.99659076049039
25	103	106505	0.9637932851591393
26	103	84580	0.9299827321371201
29	103	300421	0.9999886983643851
32	103	7928	0.6267519639898824
33	103	82353	0.9841457249215115
35	103	60989	0.9684223250504191
37	103	50516	0.8426273295137823
40	103	64041	0.9442427184339487
45	103	24514	0.834878261217213
47	103	19191	0.5985458745433669
64	103	25020	0.6608662361762525
65	103	67384	0.8973802923402178
66	103	26635	0.5906133469699546
70	103	42844	0.9917931948274137
71	103	19500	0.6458601418221013
72	103	71057	0.7265479087763274
73	103	25244	0.9528557106530218
76	103	89163	0.9977422490816932
79	103	22283	0.540234414021449
80	103	50046	0.9337817117968664
81	103	131836	0.9993647480084815
82	103	199818	0.9999999999129046
83	103	86431	0.9999998074678348
84	103	66219	0.9678295488511024
92	103	28842	0.6222071976410846
93	103	26121	0.7366777270688576
95	103	75827	0.9711188827060693
99	103	73471	0.9495008883876173
100	103	616651	0.9999999999999764
106	103	18020	0.8604016766097029
107	103	31019	0.7517566752490072
109	103	78297	0.9920031761545167
114	103	36742	0.7728927138550946
117	103	196953	0.9994020369746104
119	103	411556	0.9999999999999507
121	103	15022	0.5526645141952046
131	103	40156	0.9046688375269236
138	103	440337	0.9999999211935887
139	103	162204	0.9974660723776476
140	103	65860	0.8809243765514131
144	103	1224217	1.0
147	103	12371	0.9061883661840365
30	104	69874	0.9986329322846024
69	104	20133	0.8524395924057513
79	104	246366	0.9998555445494017
89	104	81203	0.7999390376738322
96	104	14100	0.6287242098784109
97	104	73228	0.8974460233620984
105	104	174104	0.9999999999982885
136	104	393763	0.9999999999999993
143	104	154968	0.9999999999408826
31	105	8555	0.9323847316786719
34	105	6456	0.50521310689105
79	105	60049	0.8780314319274156
96	105	96362	0.9990026196085466
97	105	39395	0.704983563650738
104	105	169125	0.99999997950022
108	105	11833	0.5320112773858265
116	105	13716	0.6357301379437246
136	105	183545	0.9999997500036865
139	105	60177	0.888010467737847
143	105	28763	0.9797818579299494
77	106	55099	0.9779391027468821
99	106	108812	0.9882556558444867
107	106	142714	0.9985353418937558
108	106	47407	0.9534147030632649
109	106	102634	0.9982761772789459
114	106	563706	0.9999999999795804
121	106	282111	0.9999998787255735
147	106	165310	0.9999999999999996
2	107	14525	0.5901918740394805
9	107	13833	0.6895835660746666
29	107	36049	0.73299765186019
40	107	16277	0.5172621470969758
45	107	12110	0.5880777180413781
75	107	41367	0.8484940162627388
77	107	30951	0.881160120152157
86	107	66506	0.9998742517451676
87	107	15808	0.670708659988877
91	107	11055	0.5649557362700851
92	107	86498	0.9471087025369926
93	107	20005	0.639705575642388
94	107	45296	0.9617129197807058
95	107	50065	0.9027393688198917
98	107	34450	0.7557246216293004
99	107	83795	0.9669708046198638
100	107	16031	0.5206282455432146
103	107	37163	0.7097340889851336
106	107	156899	0.9999999866049016
108	107	334895	0.9999999999165472
109	107	534525	0.9999999999999999
111	107	85586	0.9598665536958988
114	107	81051	0.9627643498979668
115	107	38010	0.8323032389321308
116	107	153057	0.9999916890838418
120	107	10667	0.5733883183175342
121	107	181881	0.999957266671506
124	107	82173	0.9993301124038654
128	107	51326	0.9841932443340435
130	107	9950	0.5841217076839641
131	107	28398	0.8095135226564251
132	107	39978	0.9273875001506247
134	107	145363	0.9984587590706895
146	107	1412240	0.999999999998861
147	107	140649	0.9999999999998509
74	108	19269	0.7453531480162845
75	108	16592	0.5293553841985158
77	108	15391	0.6518897636420822
85	108	40653	0.8944195121137265
86	108	21231	0.939383521621981
87	108	11487	0.5535000681211957
89	108	36507	0.5138415130057192
90	108	153524	0.9999995274237802
91	108	140170	0.9999820818269627
92	108	27734	0.6077638436473393
94	108	51650	0.9759264620588403
95	108	23111	0.6573311546268332
96	108	218402	0.9999999044037482
97	108	76919	0.9086545880703014
105	108	12526	0.8325135448457989
106	108	41034	0.9891514906760852
107	108	230115	0.9999768863236431
115	108	39074	0.8405310437098146
116	108	170365	0.9999979207859944
120	108	29857	0.909063542520985
121	108	660800	1.0
122	108	20270	0.5315229041876288
124	108	19921	0.8239154154174222
132	108	11726	0.5343105858905595
134	108	229500	0.9999684054639032
136	108	14253	0.6744817394041811
137	108	13509	0.6747938280891733
99	109	419812	0.9999999841485695
106	109	55229	0.9978071492648887
107	109	209685	0.9999383743142982
114	109	520394	0.9999999998417205
122	109	19229	0.5128710658947415
128	109	36163	0.9454837924670826
147	109	117002	0.999999999966588
75	110	245367	0.9999909530180325
78	110	8791	0.5339481294045643
92	110	37516	0.71845538896706
94	110	20096	0.7625627029804297
96	110	19693	0.7498550167248841
98	110	21915	0.5914027668609532
105	110	7281	0.6451026194308611
111	110	195943	0.9994308889222561
116	110	287171	0.9999999998753423
123	110	482818	1.0
131	110	36780	0.8836673289855208
132	110	66381	0.9874951603059801
133	110	551772	1.0
134	110	80655	0.971454041930198
145	110	753523	1.0
29	111	41354	0.7803769083763861
75	111	158050	0.9993647220080843
77	111	38484	0.9295734307447755
86	111	13662	0.8342362584895389
87	111	24673	0.8240527614165662
90	111	8513	0.5359572111738424
91	111	14496	0.6645776519358593
92	111	83444	0.9412631197745905
93	111	18782	0.6164238980873158
98	111	538187	0.9999999999518296
99	111	45049	0.8385241450776506
100	111	26943	0.7100105241538845
101	111	57973	0.9102810130212643
102	111	67666	0.8673538819971645
103	111	32952	0.665883274469321
107	111	162086	0.9994100074552785
108	111	15769	0.6367885224415084
110	111	313466	0.9999996863094791
112	111	8027	0.605652550264207
115	111	20584	0.6187071259863774
116	111	328118	0.9999999999964971
118	111	119649	0.9581760087898598
120	111	13287	0.6542063936868521
121	111	48911	0.9283639847077154
123	111	20102	0.8347478961272545
124	111	24263	0.8797570691648184
128	111	85341	0.9990557608575704
129	111	33920	0.7047177425639526
131	111	12461	0.5157906886097263
132	111	308397	0.9999999995878274
133	111	40898	0.9360156264824243
140	111	56190	0.8369227520303156
144	111	13265	0.5194844745597854
145	111	1138954	1.0
146	111	2268360	1.0
147	111	5076	0.6194974261937471
86	112	95529	0.999997943486266
87	112	167978	0.9999953237785413
91	112	24891	0.8475415016125082
113	112	46416	0.9999996293634553
120	112	98699	0.9996926324700268
122	112	260896	0.9999583318544999
85	113	113221	0.998257222093067
87	113	85432	0.9977780296396548
89	113	104231	0.8736537521360739
91	113	12799	0.6186558690192949
109	113	12888	0.5433215223738572
112	113	63193	0.9994497920010172
122	113	136329	0.994372903099776
77	114	183748	0.9999980214616485
90	114	123204	0.9999904724154751
99	114	200194	0.9997479359921445
106	114	255673	0.9999999999999598
109	114	289969	0.9999999928530947
121	114	236558	0.999998203628699
122	114	115888	0.9876144152568853
147	114	98594	0.9999999980329063
9	115	9567	0.5542760168729854
10	115	39986	0.8341802861860489
64	115	76678	0.9645643688767965
75	115	328365	0.9999998606789368
83	115	10156	0.8227640195047075
84	115	247901	0.9999983533208023
86	115	10372	0.74391017703864
87	115	13615	0.615646420459163
90	115	14878	0.7393815000028676
92	115	411048	0.9999995180783862
93	115	185468	0.9999419244323884
94	115	57061	0.9838046467882828
95	115	477699	0.9999999999609962
107	115	47995	0.8848684854374514
108	115	40435	0.9265667113660665
110	115	16433	0.5263460186459636
111	115	63948	0.908893933124044
116	115	14237	0.6494884524632483
117	115	339048	0.9999978069075763
121	115	46962	0.9203545580988503
124	115	256031	0.9999999999680603
130	115	96278	0.9998407025107878
133	115	15468	0.643617788135888
134	115	38082	0.811379565279471
135	115	5442	0.5379001519191042
138	115	41032	0.764963001907528
139	115	36776	0.7365977881873953
145	115	32891	0.8308800894222704
9	116	11264	0.6139789658101014
74	116	21174	0.777727263762515
75	116	30084	0.7458184338758584
78	116	13698	0.6962045906933678
83	116	12070	0.872391265385118
86	116	5485	0.5126062899600592
92	116	21012	0.5076121369719682
94	116	177673	0.9999982787586811
95	116	18921	0.5836465852003766
96	116	434721	0.9999999999999986
97	116	128817	0.9822321869318267
105	116	25178	0.9730732304731795
107	116	175149	0.9996814787277917
108	116	238650	0.9999999027404239
110	116	452854	0.9999999997653668
111	116	361082	0.9999992372683396
115	116	19661	0.6018045099162586
117	116	22351	0.5608385462411318
123	116	303868	0.9999999999999166
132	116	18970	0.7101593994468426
133	116	74824	0.99379506461869
134	116	369032	0.999999960758497
136	116	10833	0.5735239596828925
137	116	31052	0.9253922528806097
145	116	57456	0.955798063016913
146	116	44050	0.5427350626149607
10	117	33642	0.7791479081967064
82	117	9536	0.6392846203077014
83	117	130385	0.9999999999637275
84	117	641933	1.0
93	117	45005	0.9004220656596781
95	117	634032	0.9999999999999942
96	117	90794	0.998499549604847
103	117	117481	0.9806858495130216
115	117	266138	0.999997743187877
134	117	53205	0.9032756953395465
138	117	667488	0.999999999992231
76	118	160565	0.999985852972081
77	118	125178	0.9998515828803201
101	118	809136	1.0
102	118	1137348	1.0
25	119	33284	0.6426131088984934
40	119	25071	0.6747881977039389
45	119	14994	0.6667788202388578
76	119	245604	0.999999973609508
80	119	15349	0.5627420582028373
81	119	327132	0.9999999944760619
82	119	116599	0.9999978060033977
99	119	32465	0.7306442755964093
103	119	175856	0.9973909983132906
139	119	33816	0.706607783716122
144	119	67912	0.9774523539210308
74	120	52680	0.9770007514910101
86	120	99500	0.9999988399959746
91	120	150254	0.9999921040724211
97	120	375466	0.9999942982155636
112	120	124153	0.9999997402175405
122	120	151234	0.9968433056368364
137	120	112139	0.999932778119262
77	121	103442	0.9992866374502072
85	121	16493	0.5966074610618219
90	121	271627	0.9999999999980188
91	121	42010	0.958784948047137
92	121	25934	0.5831222100914923
99	121	95847	0.9799109074636336
101	121	56058	0.9027797390694499
106	121	198847	0.9999999999306194
107	121	34282	0.7857708880463564
108	121	545223	1.0
114	121	389281	0.9999999343681217
115	121	54508	0.9232857984762459
124	121	9877	0.5761616814089996
132	121	12228	0.5493417364833219
134	121	42139	0.8422712378046722
140	121	30430	0.6244002370679739
77	122	112002	0.9996148035098724
85	122	299391	0.9999999738042139
86	122	25402	0.9652909016014459
87	122	30218	0.8812833406672462
90	122	71192	0.998583134630262
91	122	417756	0.9999999999999996
112	122	273509	0.9999999999999998
113	122	67451	0.9999999997557779
114	122	141817	0.9969957508782964
120	122	113069	0.999909023318225
94	123	160757	0.9999935506477452
96	123	150093	0.9999817540485703
110	123	496539	0.9999999999772305
116	123	246055	0.9999999958778601
133	123	218268	0.9999998197342755
134	123	128882	0.9967399355190761
75	124	97871	0.9889963471302682
94	124	99431	0.9993021410059982
95	124	171348	0.9997082117780669
107	124	32627	0.7691407956382221
108	124	15892	0.6396566012340866
115	124	95512	0.9892223791460776
134	124	160951	0.9992439400524818
13	125	9795	0.5573142809890428
15	125	126138	0.9178495343095512
52	125	8933	0.516784502500139
78	125	32053	0.9394135804422078
85	125	211976	0.9999946311177526
87	125	334405	0.9999999999922083
88	125	1100566	0.9999999999999597
89	125	148087	0.9475588021503221
97	125	41658	0.7250484564811379
98	125	28984	0.6942266615066737
101	125	41665	0.822486834388718
102	125	145562	0.9874863170996453
111	125	18778	0.5030873921623041
113	125	3083	0.6061557824105521
118	125	62538	0.8080152331068672
126	125	17539	0.5484436091674206
127	125	20177	0.5051044820238898
135	125	157850	0.9999999999723392
141	125	530985	0.9999999998412549
74	126	142433	0.9999709585404469
78	126	227337	0.9999999993769094
88	126	797661	0.9999999996156909
89	126	263619	0.9949602053888036
127	126	426471	0.999999844416656
15	127	58723	0.6859405455689537
78	127	11358	0.6273691776398553
85	127	31780	0.827010027347894
88	127	578198	0.999999791736994
89	127	736770	0.9999997730801555
126	127	566932	0.99999999999949
141	127	30421	0.6973107023768312
142	127	131722	0.9999386413041307
98	128	130156	0.9954769152099251
99	128	293945	0.9999956106612058
100	128	18070	0.5635439632465027
109	128	41404	0.9206011301748587
129	128	102713	0.9759148600995066
140	128	165473	0.9955233032152049
146	128	269570	0.9922266263209232
15	129	38841	0.5346743106093673
29	129	50200	0.8415256836623717
37	129	23818	0.580587483998525
88	129	39194	0.629474135039885
93	129	53452	0.9356829581760624
98	129	703690	0.9999999999999862
99	129	66342	0.9323464652773235
100	129	609848	0.9999999999999651
101	129	42829	0.8309071053449036
106	129	7193	0.5428333934543816
107	129	16137	0.5147859751817414
111	129	20761	0.5385553602257339
128	129	100398	0.9997336765121899
131	129	194136	0.9999920246924111
132	129	14531	0.6123537664199608
140	129	330486	0.9999835893894237
141	129	30371	0.6967129209767424
75	130	42518	0.856300157311833
92	130	679614	0.999999999985
106	130	6873	0.5265908872470235
107	130	28065	0.7163653715346279
115	130	90383	0.986202937810472
121	130	13043	0.502523802697139
131	130	27242	0.7961351231326178
64	131	24266	0.6495908993499531
75	131	57473	0.927870293325217
92	131	513155	0.9999999898126308
93	131	460803	0.9999999999921717
107	131	17947	0.5526917396389375
129	131	266691	0.9999490020438081
130	131	194740	0.9999999890563637
132	131	13000	0.5715224558064886
75	132	211715	0.9999526582004784
92	132	382087	0.9999985878731643
93	132	21212	0.6613058384645472
107	132	48041	0.8851085809855859
110	132	50858	0.902265784272065
111	132	91576	0.9680417758454345
116	132	12830	0.6110909836432794
131	132	33162	0.8560428570617917
133	132	14619	0.6227592845413809
145	132	203528	0.999988452652232
146	132	277381	0.9932639186390749
75	133	167609	0.999598468360112
92	133	25374	0.5751468963544405
94	133	314583	0.9999999999762547
110	133	404420	0.9999999970175858
116	133	35044	0.9253221664039039
123	133	162659	0.99999977222142
132	133	27651	0.8361445805360401
74	134	10173	0.5134795136958918
94	134	466399	1.0
95	134	313824	0.9999997692313974
96	134	282310	0.9999999994122769
108	134	45529	0.9473318084107936
115	134	23886	0.6735471137701484
116	134	35737	0.9290912220015148
121	134	23243	0.7125275225083176
123	134	126045	0.9999917070337406
124	134	155000	0.9999992648858187
78	135	10927	0.6130971735962137
86	135	120857	0.9999999488575684
87	135	102665	0.9993727892501929
88	135	51584	0.7296682460748241
91	135	23827	0.8346936094530975
97	135	178441	0.9963512417507823
125	135	89987	0.942514180599377
79	136	159015	0.9964563331568352
96	136	122623	0.9998569285606539
97	136	527923	0.9999999687076649
104	136	441769	1.0
105	136	178770	0.9999999999992323
137	136	17830	0.7733824622863936
139	136	30879	0.6735026021394055
143	136	12240	0.8056393181286712
4	137	16222	0.8829537989607867
30	137	21532	0.8646445808161993
62	137	20126	0.8407722570173265
69	137	10531	0.6312263655396979
74	137	71676	0.9942482570655595
96	137	21966	0.787010408650178
97	137	1068997	0.9999999999999999
120	137	34892	0.9395533977374404
136	137	35129	0.9381378836306125
64	138	24450	0.6523763128602061
83	138	8683	0.7719019083315943
84	138	672616	1.0
93	138	429715	0.9999999999489166
95	138	53019	0.9153357737421646
100	138	79957	0.9753988818028766
103	138	364170	0.9999966340465971
117	138	545112	0.9999999995759549
131	138	18677	0.6632426952300275
139	138	28128	0.6391393197740551
5	139	175471	0.9996383626523772
6	139	30386	0.8954716377551233
7	139	21604	0.7664688727613131
8	139	36330	0.9900251223604931
9	139	212240	0.999999994864445
31	139	10317	0.9614530000183241
64	139	19119	0.56202244125189
65	139	687871	0.9999999999876139
74	139	19116	0.7425585002460642
76	139	11672	0.5430345051718847
78	139	66723	0.9972603549703878
79	139	657873	0.9999999999860486
80	139	417403	0.9999999999739139
81	139	240008	0.9999988754624323
82	139	190035	0.9999999997015571
83	139	160502	0.9999999999999263
84	139	36689	0.8495075166860306
89	139	90115	0.8325092775440743
93	139	71440	0.9747573440071168
95	139	24407	0.6773827925702979
96	139	12620	0.5879009698297062
97	139	96498	0.9506397032028215
99	139	33763	0.7444702047982852
103	139	102588	0.9679539675052434
104	139	15416	0.7813286418849144
105	139	93348	0.9999990683482787
107	139	17686	0.547412880290709
109	139	18032	0.6663957550069418
115	139	15356	0.5126041661325081
117	139	96497	0.9723354349610693
119	139	80585	0.9959331836770378
131	139	14977	0.5819349093235742
134	139	18280	0.5498759453129309
136	139	82119	0.998633174825936
138	139	211726	0.9995158485698177
143	139	7113	0.6124917223273011
144	139	125806	0.99917952721702
147	139	7607	0.7655496491534007
40	140	16097	0.5133488557833703
76	140	87407	0.9974479499161403
77	140	19897	0.7447839951483147
98	140	43260	0.8300268642621733
99	140	436471	0.9999999925945855
100	140	256248	0.99999509108999
101	140	965309	1.0
106	140	9333	0.6381049829704372
109	140	15328	0.6064882100106439
121	140	14709	0.545082107907184
128	140	148124	0.9999955379408826
129	140	257875	0.9999285021017963
85	141	233512	0.9999985264440293
88	141	309955	0.9996789014676766
102	141	503952	0.9999998580065438
125	141	418919	0.9999989989839945
142	141	22276	0.7970242757832061
15	142	41749	0.5606485869248412
88	142	160789	0.9837061412102409
89	142	141020	0.9395540172722877
102	142	546714	0.999999965688853
127	142	130185	0.9899675175151227
141	142	18264	0.511393391391664
79	143	185043	0.9986237612922096
89	143	81418	0.8007943193439133
104	143	100143	0.9999627465092426
105	143	23354	0.9649045246935484
8	144	6075	0.5323345879310418
29	144	26360	0.6187882205433435
70	144	10716	0.6946571086047929
81	144	13465	0.5203608957762607
82	144	298317	0.9999999999999998
83	144	11107	0.8494414095570153
103	144	760713	0.9999999999990637
119	144	53878	0.9741880277114102
139	144	20827	0.5295263339757412
29	145	27816	0.6386312746386728
75	145	62976	0.9440799624590742
77	145	21021	0.7638243363630957
87	145	11873	0.56547009256378
92	145	54206	0.840384341438105
98	145	206526	0.999827026495415
99	145	45750	0.8430701680762064
100	145	36859	0.8166173546605767
101	145	166121	0.999106651710133
102	145	95052	0.941906850424453
103	145	21031	0.5027752367204885
107	145	17981	0.5533748905648153
110	145	787391	1.0
111	145	842037	0.9999999999999996
116	145	59492	0.9881227555895842
118	145	133386	0.9710816258601026
128	145	15387	0.707847366761165
129	145	23694	0.5730043943829262
131	145	34575	0.8675317823602586
132	145	280647	0.9999999966847886
140	145	191426	0.9981197461520336
146	145	235205	0.9854274800320147
29	146	21107	0.5377747071347385
75	146	19039	0.5790195681217709
92	146	409343	0.9999994864746866
98	146	784976	0.9999999999999998
99	146	59790	0.9115310910255374
106	146	33056	0.97356130558464
107	146	1002494	1.0
109	146	83113	0.9940897963928499
110	146	24128	0.6666457358725408
111	146	949497	1.0
114	146	18190	0.5190331420081391
116	146	27490	0.8688312119858161
121	146	34772	0.8457322375020548
124	146	12365	0.6588633087524102
128	146	311451	0.9999999999985976
132	146	150836	0.999961279932333
145	146	19975	0.6592620756302252
147	146	28887	0.996258026999645
106	147	78903	0.9998536408909662
107	147	77883	0.9705342393612669
109	147	137338	0.9998121843292346
114	147	153829	0.9981830169476741
