src	trg	nij	score
128	101	7167	0.6600509541830996
129	101	98736	0.9038701073404485
140	101	1732927	1.0
2	102	15377	0.6537592509496692
15	102	54362	0.6240396911092507
76	102	82724	0.9972030210785578
77	102	171259	0.9999942814605558
85	102	192859	0.9999769996266946
87	102	14121	0.6528888880466102
88	102	247926	0.9977569142293053
89	102	427931	0.9996062350982711
90	102	18696	0.859366503536554
91	102	9806	0.5445731417187533
98	102	65134	0.8777307359012003
99	102	21190	0.5015546427480067
100	102	107151	0.9724821776854723
101	102	662237	0.9999999999859109
118	102	1969157	1.0
122	102	25418	0.6275894919201732
125	102	271653	0.999984806937325
127	102	83871	0.9230090882662987
129	102	83118	0.8604147278703864
140	102	102342	0.956534480827216
141	102	1000726	1.0
142	102	1427592	1.0
2	103	83802	0.997193811131172
8	103	81697	0.999280870584773
25	103	42470	0.7575281903021374
29	103	404131	0.999999542262324
32	103	59382	0.9959969676705104
33	103	35123	0.707867304698617
35	103	43394	0.9312810973472967
40	103	139101	0.9981848392648599
45	103	38805	0.9504259286506265
47	103	73659	0.9487105693679297
65	103	83286	0.9165202182453507
70	103	208746	0.9999999030955741
73	103	56854	0.9997051715224138
76	103	178035	0.9999976478887517
78	103	12900	0.7158207278842372
79	103	55304	0.7692670000598709
80	103	24321	0.6212150742872553
81	103	48199	0.9302881887751875
82	103	250179	0.9999999988300412
83	103	145643	0.9999999994145204
84	103	108542	0.9918166556147181
87	103	11252	0.5693697359492056
89	103	94168	0.8153711393459262
92	103	40365	0.7292797112511019
93	103	84753	0.9880920440350353
95	103	15479	0.5496793727016933
96	103	12287	0.5293919225247672
98	103	125859	0.983234491537217
99	103	112215	0.9759057822324311
100	103	610049	0.9999999996412753
102	103	26063	0.5252303808646487
106	103	39533	0.9917534574561083
107	103	115342	0.9941501537363391
108	103	20964	0.7413037270559193
109	103	132856	0.9999478421844787
110	103	19072	0.5799745717924952
111	103	53470	0.8503379704931128
112	103	8384	0.538847188558352
114	103	168665	0.998533074230555
117	103	107248	0.9755856196515249
119	103	432171	0.9999999999999953
121	103	69377	0.9609611151661468
123	103	16484	0.7093343621032533
128	103	14076	0.8807868446271223
129	103	217647	0.9945572205503106
131	103	51313	0.9726888103616869
138	103	496295	0.9999999999925416
139	103	225220	0.9977201078066493
144	103	1074245	1.0
145	103	22311	0.6536379565738855
146	103	173027	0.9496899204696807
147	103	135100	0.9999999998319686
30	104	79713	0.9945898674814302
69	104	12310	0.5856315906635723
74	104	95584	0.9996137265207115
78	104	9476	0.6027296033549585
79	104	91031	0.9112345502164686
97	104	87711	0.918797784986126
105	104	156235	0.9999999996914335
136	104	428056	0.9999999999999858
143	104	459093	1.0
30	105	17654	0.679955871350558
31	105	51703	0.9766841502486124
79	105	172451	0.9901707649600374
96	105	20199	0.7109520664150784
97	105	31529	0.5924335065887657
104	105	185331	0.999999848522246
130	105	12374	0.5875675067794043
136	105	257122	0.999999988645861
139	105	82921	0.8903521497101127
143	105	80807	0.9994273993526155
77	106	18832	0.721680391292217
99	106	29715	0.6236823589187508
107	106	97952	0.9871511270915238
108	106	81112	0.9950228907403993
109	106	12660	0.5980774579835444
114	106	280561	0.9999836259269546
121	106	136156	0.9983955769660527
147	106	163920	0.9999999999991552
90	107	13652	0.7606244976573586
92	107	22683	0.519457311599741
98	107	109901	0.9716652474646136
99	107	98266	0.9615117365555796
100	107	21183	0.5050596558412501
103	107	82764	0.9477594784683693
106	107	163777	0.9999999992431057
108	107	366825	0.999999999993084
109	107	318818	0.9999999999844752
111	107	141317	0.9937510290402671
114	107	152262	0.9971971084566437
116	107	112101	0.9999352907607812
121	107	395732	0.9999999967850128
130	107	10094	0.514260167874036
131	107	15679	0.6640362991173157
144	107	63478	0.9414225640978039
146	107	1694582	0.9999999999999907
147	107	107496	0.9999999775828788
74	108	9579	0.5363664752004239
75	108	14505	0.5569436995096428
76	108	12225	0.5743194507834637
77	108	35348	0.9101941307128515
81	108	21666	0.6961480021282656
85	108	32915	0.8293834688695636
86	108	60606	0.9990185121567752
87	108	11680	0.5829917244374301
89	108	66392	0.6954927477997752
90	108	103366	0.9999863045320411
91	108	98250	0.9996903644082948
92	108	47998	0.7888274678359075
94	108	21304	0.6661291184664042
95	108	19347	0.6313256289863031
96	108	193584	0.9999956968595667
97	108	332633	0.9999423596199402
102	108	46891	0.7389309396065511
103	108	42917	0.7819965861633495
105	108	14433	0.8489196373484637
106	108	63432	0.9995809041787769
107	108	326539	0.9999997095984444
110	108	78923	0.9733188513435862
111	108	38792	0.7472817831766705
115	108	19118	0.7232667260452685
116	108	143039	0.9999959782836624
119	108	28546	0.8596937579083357
120	108	18845	0.8706746183561204
121	108	640276	0.9999999999999958
122	108	22084	0.5759104230218071
123	108	58066	0.987722870928836
124	108	10755	0.6133402282143943
130	108	24755	0.8309083321159587
131	108	12986	0.5945775787396205
132	108	27275	0.8154997434194898
133	108	91248	0.9973894758803449
134	108	137238	0.9979497063290661
136	108	34182	0.8999556542472754
137	108	21003	0.7520505552633089
144	108	16329	0.5154831790717624
145	108	47297	0.8953229963027702
146	108	105394	0.8369490966903904
99	109	378602	0.9999976795955265
103	109	47119	0.8123624408595992
106	109	7606	0.5978214238191575
107	109	232983	0.9999745445336822
114	109	516488	0.9999999992242122
144	109	20603	0.599428223457624
147	109	183063	0.9999999999999776
75	110	106838	0.9977776935415646
92	110	23660	0.5344271865038411
94	110	101198	0.9949488490628449
103	110	28290	0.6329672448948847
107	110	16617	0.5179120081063313
108	110	35205	0.8974943235377878
111	110	307577	0.9999874394747074
115	110	14769	0.6289628428564389
116	110	506852	1.0
123	110	598168	1.0
130	110	10890	0.5412169595969303
132	110	74657	0.9906602905863315
133	110	596335	1.0
134	110	36280	0.8002717620858758
145	110	816447	1.0
75	111	34710	0.8585637890385682
77	111	15035	0.63947500509978
90	111	9803	0.6412687245288831
91	111	19218	0.7867888418556362
92	111	72846	0.9062084555793196
98	111	250765	0.9997419478288316
99	111	103238	0.9674239837924506
100	111	30402	0.6359516573947008
103	111	49495	0.8276326309498215
107	111	220794	0.9999548590756075
108	111	22692	0.7687173480563885
109	111	55301	0.9821207593957277
110	111	364083	0.999999975581052
112	111	8916	0.5610104766479734
116	111	225660	0.9999999981592311
121	111	33977	0.7938756402512696
128	111	10065	0.7807543241389583
130	111	18846	0.7410413958268944
131	111	16302	0.6783404613077394
132	111	153131	0.9999418629158775
133	111	35709	0.8995170247821719
144	111	16692	0.5232450031606108
145	111	1203646	1.0
146	111	2482361	1.0
85	112	88591	0.9918450323068526
86	112	222975	0.9999999999986661
87	112	218396	0.9999999692406819
91	112	137474	0.999989200584334
113	112	55193	0.9999904937182904
120	112	202839	0.9999999999482017
122	112	300594	0.9999946523193264
85	113	144799	0.9996454265196997
87	113	77726	0.9973208437485035
112	113	102008	0.9999392283248816
122	113	128942	0.9937941036429587
77	114	251751	0.9999999864276339
90	114	107061	0.9999909744645914
99	114	566656	0.9999999976684821
103	114	20819	0.5214239156849234
106	114	344289	1.0
109	114	360143	0.9999999999995587
121	114	273920	0.9999982401884646
122	114	96380	0.9772182449165837
129	114	30621	0.51438092065959
147	114	127476	0.9999999993399065
9	115	31533	0.9328056476790717
19	115	13313	0.5949742035815404
64	115	16171	0.510235584268396
75	115	248813	0.9999995703059397
83	115	13316	0.8378530712279312
84	115	361356	0.9999999483346178
92	115	175859	0.9969122805517657
93	115	217482	0.9999912903958951
94	115	49719	0.9237305233434334
95	115	438461	0.9999999999769519
117	115	353947	0.9999967326965938
124	115	399891	1.0
130	115	104102	0.9995121731583831
131	115	11869	0.5617425324068668
134	115	124991	0.9963989805350804
138	115	30825	0.769360623799122
94	116	23961	0.7089945868647274
96	116	375370	0.9999999999861664
97	116	141910	0.9831655782448936
103	116	22096	0.5426306278607071
105	116	11132	0.7667193030114039
107	116	132073	0.9972670856099686
108	116	170291	0.9999884191453023
110	116	457511	0.9999999998110467
111	116	238357	0.9998278348887316
115	116	10596	0.508664910611555
123	116	504712	1.0
132	116	11750	0.5160120149113478
133	116	52904	0.9672159041102606
134	116	145143	0.9985762839274241
136	116	26555	0.8322478251635275
137	116	22390	0.7739720177427702
145	116	205546	0.9999577631944127
146	116	65098	0.6729324163763404
9	117	13973	0.6958848524732949
19	117	21078	0.7615493147469222
64	117	51915	0.9001572927020735
83	117	302745	1.0
84	117	779105	1.0
93	117	186780	0.99995221741613
95	117	757222	1.0
96	117	126471	0.9996481105206109
103	117	51177	0.8376900687392214
115	117	212951	0.9999996929318107
131	117	17274	0.6994588763862691
134	117	24048	0.6555156109391311
138	117	757596	1.0
139	117	47438	0.7164842437116159
76	118	116009	0.9997547520177564
77	118	109835	0.999511818823608
90	118	7493	0.542941075950278
91	118	8774	0.505171620149266
101	118	1131586	1.0
102	118	982188	0.9999999999999685
122	118	23364	0.5965435557980955
140	118	23343	0.5079861489933825
40	119	16893	0.5286274735604048
76	119	234836	0.9999999708108549
81	119	305920	0.9999999812628332
82	119	136516	0.9999807813022681
99	119	27098	0.589748119976782
103	119	176044	0.9982567582631464
139	119	33556	0.5895485540456742
144	119	41936	0.8456082341268061
147	119	5825	0.5939138129884923
86	120	60568	0.9990141343357405
90	120	9419	0.6265178250827128
91	120	263587	0.9999999998727013
97	120	270656	0.9996262880859514
108	120	12125	0.5418138312601523
112	120	144671	0.9999991417174854
122	120	89447	0.9699957235982686
137	120	33794	0.8946459930450956
76	121	15491	0.6614503203678774
77	121	57225	0.9802023277575863
86	121	132593	0.9999998351437538
87	121	12128	0.5967919882776052
90	121	297303	0.9999999999999993
91	121	11161	0.5916123060558187
92	121	33864	0.6656046830242376
97	121	193657	0.9963123405151287
99	121	53389	0.828075206956574
103	121	19720	0.5023932193910338
106	121	283754	1.0
107	121	238954	0.9999807890001591
108	121	599254	1.0
114	121	501967	0.9999999985391873
130	121	15997	0.6821037345985592
131	121	12888	0.5917973498277052
132	121	20334	0.7158189152977669
137	121	35980	0.9090286112812312
146	121	81755	0.7546162830869863
147	121	17117	0.9303597230171511
77	122	234196	0.9999999481745103
85	122	443728	0.9999999999940948
87	122	10351	0.5392324028969502
90	122	134194	0.9999995933993242
91	122	343849	0.9999999999999432
112	122	223767	0.9999999997740826
113	122	71825	0.999999758647033
114	122	146174	0.9964383032416253
120	122	80664	0.9998720405161606
75	123	15263	0.5754514294836242
94	123	186858	0.999950994055597
96	123	128234	0.9996860219592705
108	123	12302	0.5470186200059766
110	123	483405	0.9999999999523099
116	123	186733	0.9999999275065449
132	123	18126	0.6740463778754657
133	123	205334	0.9999989421920303
134	123	343780	0.9999998911975613
9	124	13928	0.6947120168052958
75	124	123353	0.9991562426898393
83	124	5764	0.5437372366791835
92	124	62390	0.8679547029184804
93	124	88082	0.9900217725536278
94	124	146161	0.9995482594511519
95	124	341736	0.9999999926113685
115	124	259208	0.9999999904748148
117	124	31399	0.65942738092172
130	124	63564	0.9900307990464648
131	124	29198	0.8696881778697468
134	124	268262	0.9999956983799994
78	125	17130	0.8123345379973821
85	125	82643	0.9886805743847749
87	125	363263	0.9999999999999089
88	125	858216	0.9999999997951493
89	125	122213	0.8887912567138417
102	125	74073	0.880825149219057
113	125	3947	0.549326968788125
126	125	66392	0.9499704519625096
135	125	129555	0.9999999997572373
141	125	886195	1.0
74	126	132823	0.9999839516723742
78	126	347410	1.0
88	126	1472460	1.0
89	126	63097	0.6769082679587829
125	126	29115	0.6831366857347219
127	126	159202	0.9926026366433569
88	127	923539	0.9999999999677038
89	127	1259782	0.9999999999747123
102	127	48375	0.7498450545636293
126	127	67206	0.9517933512801695
142	127	307693	0.9999996384333663
98	128	268305	0.9998577815417292
99	128	150830	0.9934634823518448
100	128	21668	0.5129851935496917
129	128	258428	0.9979935277747614
140	128	63817	0.8573472536111981
29	129	28172	0.6215108007361004
73	129	5055	0.5056926120665663
76	129	46108	0.9611349615871342
92	129	141385	0.9902356320796508
93	129	183543	0.9999428898648328
98	129	879551	0.9999999999999746
99	129	43175	0.7588162141355477
100	129	1124038	1.0
103	129	80615	0.9435550850435769
128	129	175613	0.9999999999997721
131	129	255807	0.9999999938206043
140	129	417331	0.99999822070078
75	130	46814	0.9289518138358178
92	130	864016	0.9999999999999617
94	130	17404	0.5916148639004365
115	130	77115	0.9947689468891231
121	130	21703	0.6346080544093278
124	130	11545	0.6394975793858451
131	130	21626	0.7783403813802325
132	130	93875	0.9972636304265982
134	130	39944	0.8304275601856345
146	130	59430	0.6393836862160622
64	131	16672	0.5209748083684862
75	131	112411	0.9983960182689106
92	131	505570	0.9999999685832685
93	131	401029	0.9999999997857147
94	131	30150	0.7888121801469977
98	131	23678	0.5325528119657976
100	131	54057	0.8349578066430785
103	131	32861	0.6880463601739883
107	131	26717	0.6911480965535524
108	131	11063	0.509314171433937
121	131	23030	0.6565008035358181
124	131	24409	0.8853322694757653
129	131	369416	0.9998718504777987
130	131	102394	0.9994453350747058
134	131	22165	0.6254300137601987
138	131	31003	0.7713158620672507
146	131	41943	0.5128033293012197
75	132	248486	0.9999995614927799
92	132	393243	0.9999982520743447
94	132	14293	0.5205180737476389
98	132	37319	0.6989212583812558
107	132	15821	0.500722952833912
110	132	118962	0.9959027187469698
111	132	150962	0.9956096378638049
121	132	20026	0.6049489582667
123	132	9402	0.5051248459710036
129	132	33152	0.5425994103818808
130	132	101070	0.9993873330815115
133	132	191391	0.9999971861911331
145	132	282256	0.99999918222942
146	132	415747	0.999317109081624
75	133	206422	0.9999941688307565
94	133	343345	0.9999999931801925
110	133	305478	0.9999995247806167
123	133	70897	0.9954406667719775
132	133	116233	0.9993525453118519
9	134	13327	0.6786107086716152
61	134	5044	0.5726465584093334
75	134	28681	0.8009540827912903
83	134	8719	0.6953586453040159
92	134	38576	0.713067553350609
94	134	550044	0.9999999999999781
95	134	468204	0.9999999999962712
96	134	336378	0.9999999997708339
115	134	16283	0.664949184411417
116	134	19952	0.8119017445925134
117	134	86905	0.9502641530191365
123	134	288136	0.9999999999223131
124	134	256327	0.999999999978561
130	134	14790	0.653282051052574
132	134	11361	0.5042146620442103
133	134	12256	0.5436036151750826
74	135	25174	0.8685140144396246
78	135	30923	0.9518981797597971
86	135	108385	0.9999967457275437
87	135	61845	0.9908353032698823
88	135	354731	0.9998506039017868
89	135	103622	0.8443430298071732
97	135	109043	0.9561986963749307
125	135	171445	0.9989948164418515
126	135	26805	0.6993053140539549
30	136	13302	0.5758121727734593
74	136	21434	0.8219400211191737
79	136	220223	0.9973393812465098
96	136	149697	0.9999221869808567
97	136	553139	0.9999999391194665
104	136	438293	1.0
105	136	320349	1.0
120	136	6684	0.5143183666819797
130	136	12646	0.5955440044339446
137	136	16542	0.6661991590537765
139	136	69762	0.8439300851380722
143	136	68698	0.9982030867706433
74	137	57611	0.9907730347543691
86	137	8824	0.6275639414963103
97	137	1329550	1.0
120	137	16813	0.8385384715290347
121	137	21125	0.6246442058149981
136	137	26994	0.8371568586270148
83	138	20163	0.9369395748344861
84	138	554512	0.999999999997645
92	138	23729	0.5354667415230676
93	138	350205	0.9999999956235517
100	138	45153	0.7775999777655233
103	138	448293	0.9999999470549702
115	138	25361	0.818536167226646
117	138	612174	0.9999999998461411
131	138	17432	0.7027591077813549
0	139	52898	0.9741529952941741
4	139	18812	0.874797109183048
5	139	233287	0.9998964304359603
7	139	13268	0.5767167560478589
8	139	21493	0.845805841247792
9	139	107910	0.9999217067353278
15	139	54468	0.6247585688553339
23	139	43080	0.7769335305784812
30	139	13208	0.5732258349929464
31	139	33075	0.908668178117602
61	139	6329	0.6561392398341201
62	139	9355	0.5312323014977955
63	139	20694	0.7732271082834297
64	139	29959	0.7342603957921756
65	139	604377	0.9999999947155426
69	139	57464	0.9844062354865619
74	139	30023	0.9113388638021052
76	139	18852	0.7326348693426329
78	139	16662	0.8035067417051491
79	139	846533	0.9999999999703207
80	139	291134	0.9999942567429508
81	139	276874	0.9999998882622494
82	139	221941	0.9999999861290385
83	139	163764	0.9999999999670385
87	139	13194	0.6278325399332603
89	139	71728	0.7233627679763626
91	139	8784	0.5055692043439839
92	139	40223	0.7280268272992427
93	139	15412	0.5487530346590861
96	139	15696	0.6184625973444297
97	139	66941	0.8522613783179952
98	139	40889	0.7317224263174714
99	139	24379	0.5512707397945156
103	139	106901	0.9781627853143542
104	139	27215	0.8890242296631823
105	139	118966	0.9999999220310224
107	139	27393	0.7002312141165734
108	139	11340	0.5180053591195211
109	139	16964	0.7055589319510092
110	139	20438	0.6053549660102169
113	139	3749	0.5308940980641415
115	139	13413	0.5934875391046459
117	139	38413	0.7325535444766458
119	139	63932	0.9881531369049171
120	139	7627	0.5614935083480718
121	139	23886	0.6699266238314152
130	139	9792	0.503626223610852
131	139	24813	0.8227085726010018
135	139	9150	0.766822522648852
136	139	63535	0.9865510903867991
137	139	14007	0.6048649444379739
138	139	37397	0.8316253090238366
143	139	78126	0.9992618255701019
144	139	146883	0.9987085421797881
146	139	40593	0.5013681415266992
147	139	5446	0.5693168671176789
76	140	112022	0.9996710273339289
98	140	32370	0.6467671252014562
99	140	505155	0.9999999768863841
100	140	410743	0.9999993721150414
101	140	951916	1.0
118	140	39022	0.6589321550939409
128	140	50886	0.9996075227906001
129	140	332870	0.999681137929349
85	141	325569	0.9999999908626134
87	141	9328	0.5024685319354434
88	141	374757	0.9999106127857996
89	141	108220	0.856753759386239
102	141	564156	0.9999999602370725
125	141	780376	0.9999999999999989
127	141	36022	0.6656811955624997
142	141	41396	0.8513859903052048
88	142	176895	0.9867782413193339
89	142	304865	0.9960802223920743
102	142	889797	0.9999999999992085
127	142	284271	0.9998611444359347
30	143	30660	0.8625653299421047
69	143	18066	0.7260621841785434
74	143	36671	0.9484376654325795
78	143	14165	0.7489533541181308
79	143	367499	0.9999560806917036
89	143	234705	0.9857017412544038
104	143	478696	1.0
105	143	88129	0.9999935015512537
136	143	68075	0.9901643956525701
139	143	38740	0.6424766144305167
8	144	101164	0.9998785838824666
29	144	45055	0.7892168115843948
45	144	9741	0.5268570517273563
70	144	118997	0.9998748771233996
81	144	16384	0.5933932126741095
82	144	321885	0.9999999999981978
99	144	29582	0.622027049061566
103	144	616205	0.9999999999413713
106	144	11897	0.7600356917942668
107	144	42708	0.8478145415235541
109	144	65617	0.9916643688376365
119	144	31594	0.8864140846854993
121	144	17364	0.5528861894304642
139	144	37578	0.631235678493764
147	144	62878	0.9999563584388191
75	145	63750	0.9730403916407308
92	145	85234	0.9375254929155685
98	145	38055	0.7059944878510115
103	145	20676	0.5189891862838255
107	145	25322	0.6715310831751924
108	145	18760	0.7016106771847355
110	145	900500	1.0
111	145	1062541	1.0
116	145	210412	0.999999992153418
128	145	10782	0.8033413680757897
132	145	302306	0.9999999977765243
133	145	60051	0.9794727283797331
146	145	84655	0.7666035487757841
92	146	354139	0.9999930971476609
98	146	950119	0.9999999999999984
99	146	99730	0.9633554044561525
100	146	23360	0.5396605669844738
103	146	56647	0.866537584121128
107	146	1170901	1.0
108	146	17851	0.6835293410192183
109	146	65839	0.9918004981137413
111	146	1434582	1.0
116	146	56329	0.9914951497049157
121	146	21325	0.6281220659915541
128	146	7151	0.6592280250009872
130	146	53272	0.9787648719623527
131	146	14538	0.6361813981704787
132	146	181463	0.9999911118663198
144	146	20576	0.5989461651614008
145	146	71483	0.9674372092499518
106	147	131881	0.9999999421881834
107	147	58916	0.9259888980316481
109	147	138961	0.9999673866261372
114	147	150713	0.9970208208866821
