src	trg	nij	score
101	99	167194	0.9975434164105664
102	99	30769	0.6341916519201545
103	99	169075	0.9981097210255762
106	99	50036	0.9997971692697957
107	99	153354	0.9995782867836527
109	99	354989	0.9999999999999895
114	99	750295	0.9999999999999983
118	99	30581	0.5554431282430188
119	99	13763	0.6384305926752486
121	99	36551	0.8705381955925001
128	99	426859	1.0
129	99	387725	0.9998795179119115
131	99	31660	0.780629141946231
138	99	24428	0.5893700405695368
139	99	57392	0.8078496830692817
140	99	1645777	1.0
144	99	34054	0.8917025274956296
146	99	458870	0.9997762975956563
147	99	28564	0.9872431146418609
76	100	88407	0.9990955090074556
92	100	101429	0.9750055991497253
93	100	163145	0.9997555050386235
94	100	16666	0.5983202352336408
98	100	412535	0.9999999348507768
99	100	357503	0.9999763928714265
101	100	69019	0.9135531539344073
102	100	34687	0.6783237535492108
103	100	493056	0.9999999949433703
109	100	18315	0.7759490188685034
111	100	22946	0.6315490519857763
118	100	60913	0.8019602413275714
119	100	17502	0.7260820376697041
128	100	206028	0.999999994757601
129	100	1824368	1.0
131	100	186064	0.9998958696560101
132	100	29896	0.8812517168429593
133	100	11193	0.6353445463640333
138	100	76459	0.9394656330937334
140	100	913619	0.9999999999960989
145	100	16800	0.6814910719393421
146	100	61876	0.6689119854693724
76	101	133636	0.9999781398975923
77	101	162415	0.9999819419996407
90	101	11379	0.7218616546295549
99	101	173936	0.993815942417337
100	101	65664	0.8504090647316995
102	101	234528	0.9996102210396346
118	101	2116212	1.0
122	101	18930	0.5346232623536582
129	101	62325	0.7563865080342904
140	101	1632557	1.0
2	102	38710	0.9353249113996017
76	102	252027	0.9999999992113172
77	102	228670	0.9999998368421286
81	102	14765	0.6020032796738621
85	102	11846	0.5027104982743933
88	102	147248	0.9609679631785473
89	102	143512	0.9475897285183577
90	102	7279	0.5583456097645034
91	102	14803	0.6703452871876738
98	102	32255	0.7069425416998283
99	102	31679	0.5987165420542783
100	102	86822	0.9193302583730534
101	102	513737	0.9999999961936952
105	102	3740	0.5372389699767742
108	102	12441	0.590376948261325
118	102	1780834	1.0
122	102	32929	0.7363707515920901
125	102	143325	0.9961948727766224
127	102	113006	0.94050795138112
129	102	37505	0.5717721960335296
140	102	87901	0.9019505089238905
141	102	861132	1.0
142	102	945777	1.0
146	102	49588	0.5873613530316935
2	103	47507	0.965538571551412
26	103	31639	0.6279640354158662
29	103	197046	0.9994714175021185
33	103	29021	0.7168154624476484
35	103	19806	0.8527699547324064
37	103	30553	0.700906671175757
45	103	16866	0.7222420191449983
65	103	38756	0.6468886746692779
70	103	27761	0.8548198223084509
76	103	144098	0.9999908881279701
78	103	74661	0.9935060836149425
80	103	76585	0.984408850483345
81	103	194101	0.9999966711711294
82	103	330726	0.9999999999999997
83	103	39824	0.9992453661201172
84	103	140786	0.9991618196802304
88	103	36844	0.5527873807448039
92	103	27756	0.6320322817706248
93	103	41906	0.876366659350824
98	103	96333	0.9752072041443998
99	103	179139	0.9947034272162742
100	103	521636	0.9999998669682495
106	103	10992	0.8387064100230612
107	103	29780	0.7716475236120865
109	103	51649	0.985863203259493
111	103	29215	0.7198500439217748
114	103	31660	0.7232454965832529
119	103	641905	1.0
121	103	31689	0.8297944979339893
128	103	28396	0.9162235342667167
129	103	148781	0.9664536323356328
131	103	36962	0.8301283453667684
138	103	741362	0.9999999999998896
139	103	71527	0.8723701577759617
140	103	28509	0.5271348462761378
144	103	830608	1.0
147	103	22060	0.9651552261844017
30	104	84682	0.9997118499960422
74	104	46226	0.9801028334665634
79	104	171204	0.997840938420998
97	104	103131	0.9586917524736083
105	104	148305	0.9999999999999987
136	104	667803	1.0
143	104	519703	1.0
30	105	28893	0.9346520873584321
31	105	44246	0.9982212948051186
69	105	12442	0.6256632223973894
79	105	109038	0.9793222300088034
97	105	34490	0.6528135966529156
104	105	182951	0.9999999345838207
116	105	12225	0.6255886828840079
136	105	181199	0.9999918333558901
139	105	46834	0.7393620087165017
143	105	87723	0.9995951423273456
77	106	26843	0.8259731206233093
90	106	8869	0.63078351562365
107	106	95359	0.991630156784928
108	106	21655	0.7892567561501189
109	106	8896	0.5155020742608912
114	106	161616	0.9987445404931273
121	106	186262	0.9999782252273594
147	106	143267	0.9999999999271313
26	107	47695	0.7753274215586017
29	107	41301	0.7876050069268403
31	107	11237	0.794415361824058
33	107	26811	0.6881380672960784
35	107	19351	0.8461020058886901
37	107	30709	0.7027518867168144
71	107	13036	0.5306688617627353
73	107	4890	0.5155951358730455
77	107	42861	0.9393254719190778
85	107	29828	0.8289291364358602
86	107	5431	0.5595538908124982
87	107	12214	0.6230553189807875
92	107	20610	0.5236826082045601
93	107	15168	0.5291026739964002
95	107	100944	0.9852756287884529
99	107	169847	0.9930161182394601
100	107	25573	0.5214163543284944
103	107	75799	0.9378320449705349
106	107	179961	0.9999999999999967
108	107	493295	1.0
109	107	299355	0.9999999999973136
111	107	75470	0.9634888414910298
112	107	5216	0.5232882808516954
114	107	219812	0.9998951670426218
115	107	33473	0.7379583370046923
116	107	108921	0.9998764031358626
120	107	13566	0.7047994529073387
121	107	402719	0.9999999999722119
122	107	20601	0.5650939969974562
124	107	20293	0.8053119879987256
134	107	35083	0.7531565503677429
138	107	26708	0.6222114567262215
146	107	1598130	0.9999999999999822
147	107	259325	1.0
90	108	78759	0.9998888437440533
91	108	123999	0.9999305614035232
93	108	20649	0.6416460354625564
95	108	52933	0.8888139149299267
96	108	183536	0.9999957718414989
97	108	192461	0.9975338908027974
102	108	29606	0.6199702192175722
103	108	27657	0.6348438659852844
105	108	4505	0.6049192439111123
106	108	27394	0.989864542607457
107	108	383048	0.9999999983953568
114	108	18557	0.5283795942494336
115	108	28124	0.6751510419808682
116	108	158123	0.9999982489451938
118	108	38010	0.6351631234092807
120	108	21074	0.8504100813980164
121	108	581489	0.9999999999999999
134	108	22306	0.5884796122478883
136	108	25998	0.8025489659508658
137	108	24151	0.8299687743456272
77	109	66355	0.9872456234421254
99	109	247032	0.9993090664469504
106	109	12353	0.8715337180107774
107	109	181463	0.9999031065216246
114	109	602077	0.9999999999972594
147	109	202862	0.9999999999999987
75	110	336596	0.999999997143519
90	110	6405	0.5126883099874642
91	110	9536	0.5102564047241953
92	110	50944	0.8412733318676047
94	110	145539	0.9997220496184112
98	110	40783	0.7885264668716656
101	110	22461	0.547002310450893
102	110	24830	0.5555801070078707
111	110	485030	0.9999999998647191
116	110	213427	0.999999987471004
122	110	22606	0.5990507460725367
123	110	336498	0.999999999999997
124	110	18700	0.7784644613468475
125	110	25718	0.6260994694246518
131	110	16239	0.5397398842584289
132	110	135588	0.999953046543227
133	110	619766	1.0
141	110	18426	0.5444861994988293
145	110	666149	1.0
146	110	82536	0.7715257627019881
26	111	30200	0.6107946785874168
29	111	24889	0.6061036061945506
37	111	23036	0.5971185445014846
75	111	20387	0.671565974226791
88	111	31958	0.5022938888847989
92	111	36793	0.7346852606988505
93	111	23045	0.6820277164243231
98	111	216780	0.9997877114589817
99	111	37829	0.6641255189377875
102	111	60733	0.8635538749771148
103	111	56692	0.8741470431263657
107	111	97459	0.9924804603563678
110	111	469478	0.9999999999486184
116	111	157043	0.9999980748185474
118	111	37853	0.633635151633869
125	111	55334	0.8805844097271008
131	111	43132	0.8739287712029902
132	111	99341	0.9992710367582958
133	111	31837	0.9443827906724453
141	111	78313	0.9657681237764797
144	111	10690	0.5004639827636015
145	111	969568	1.0
146	111	1914243	1.0
85	112	20926	0.7095727697118994
86	112	211729	0.9999999999999998
87	112	284983	0.9999999999807421
91	112	11357	0.57284314785584
113	112	21672	0.9959356405098125
120	112	28445	0.92349272139499
122	112	218511	0.9998870587070835
80	113	24051	0.7257858423220601
85	113	122707	0.9993946571447478
86	113	8970	0.7425272257012558
87	113	157155	0.9999979226597681
112	113	18294	0.9268704903794248
122	113	60097	0.9130663947945238
2	114	12121	0.5734133524821003
77	114	104043	0.9989920962429466
90	114	256447	0.9999999999999886
99	114	385070	0.9999899600340533
106	114	182741	0.9999999999999981
109	114	285660	0.9999999999898149
121	114	153072	0.9998434914707479
122	114	135372	0.9961596178026478
147	114	158802	0.9999999999954537
19	115	25996	0.7660654804186576
64	115	24020	0.6614875395972739
75	115	184153	0.9999697806064481
84	115	202135	0.9999659603842966
92	115	225879	0.9997646734603489
93	115	287043	0.999999685342101
95	115	362716	0.9999998583911255
96	115	12681	0.5601604730253392
105	115	4962	0.6405596241636456
107	115	22419	0.6705769521361677
108	115	15446	0.6700878167664228
111	115	54962	0.9095671057058211
116	115	19382	0.7900030469933766
117	115	410807	0.9999995483651477
120	115	13521	0.7035971769147068
121	115	66827	0.9767168009378604
124	115	366054	0.999999999999996
130	115	259415	0.9999999874281541
136	115	16698	0.6464752962345264
138	115	27234	0.6294097775738312
145	115	14509	0.6275082584187033
9	116	27381	0.9469156949230602
19	116	14887	0.5640103590091905
26	116	30295	0.6119520366356125
29	116	23445	0.5841581972164058
31	116	5970	0.5675407666296597
37	116	18075	0.5097544099236778
43	116	27415	0.5766461507864156
64	116	18908	0.5734336289622048
71	116	11954	0.5001811226658973
75	116	90706	0.9934340900544658
83	116	18548	0.9632219249644288
92	116	143167	0.9946800000335934
93	116	61510	0.9539924955058411
94	116	128430	0.9992523222506511
95	116	127399	0.9952256513981643
96	116	538840	1.0
97	116	32277	0.6283420921046813
98	116	43826	0.8118009976718428
99	116	64572	0.8454580752935187
100	116	76812	0.8919216255835916
103	116	68499	0.9185734642703121
104	116	11960	0.6408839048575792
105	116	11002	0.8975723601522378
107	116	157758	0.9996647476497873
108	116	217235	0.9999999275220716
110	116	459187	0.9999999999096837
111	116	199249	0.9998647319423328
115	116	42336	0.8165787547900331
117	116	60292	0.8718152303725198
120	116	9232	0.5635911699660044
121	116	14349	0.5502713335790288
123	116	455941	1.0
124	116	66120	0.9955170540864445
129	116	55356	0.71451426397525
130	116	11016	0.514479109066293
131	116	29401	0.755413150297203
132	116	47034	0.9655641543331637
133	116	87923	0.9997064421478894
134	116	390444	0.9999999249757023
136	116	49650	0.9556007048700844
137	116	15060	0.667854806931778
138	116	143873	0.9951257192381107
139	116	94618	0.9347476737755999
145	116	36947	0.9202144658809517
146	116	139431	0.9181480622357993
9	117	17455	0.8450493980082745
10	117	88501	0.9878788340857336
19	117	85020	0.991820831578496
21	117	27220	0.6419493314877398
26	117	62187	0.8577017972112737
29	117	33628	0.7164079703388555
43	117	103676	0.962285993801952
64	117	56133	0.9214566212990764
75	117	13100	0.5105095804292858
83	117	218666	1.0
84	117	1111600	1.0
93	117	132441	0.9987859413345389
95	117	877030	1.0
96	117	123463	0.9997266297653696
105	117	3757	0.5388612925490869
115	117	633047	0.9999999999990974
121	117	12837	0.5106594690116066
124	117	9903	0.5488830173968933
134	117	39893	0.7964589768943034
138	117	775484	0.9999999999999762
139	117	70532	0.8686359167148691
76	118	82875	0.9985832514445484
77	118	117022	0.9995838449964797
90	118	8852	0.6300752020186122
101	118	1241105	1.0
102	118	1086212	1.0
108	118	19165	0.747718767087107
76	119	178152	0.9999994916075456
81	119	235880	0.9999998106377167
82	119	108888	0.9999780753484296
103	119	168641	0.9980783699451395
144	119	87167	0.9968498439214758
85	120	30658	0.8371827850098872
86	120	72702	0.9999886880590723
91	120	280713	0.9999999998587131
97	120	232247	0.9993096870848712
112	120	27091	0.9795670628450821
113	120	4515	0.6766871842322557
122	120	113126	0.9902759370964517
26	121	29843	0.6064147190434465
29	121	26429	0.6282416217712823
36	121	16792	0.5256840602458057
77	121	16543	0.6587281854377385
84	121	19019	0.6078821698907588
90	121	272979	0.9999999999999989
91	121	49059	0.9755583627253709
95	121	516769	0.9999999999002692
97	121	35544	0.6638994605708606
99	121	36491	0.6508621428318015
103	121	45314	0.8087706885401746
106	121	173172	0.9999999999999862
107	121	183963	0.9999150483322712
108	121	558937	1.0
109	121	12714	0.6454007847199835
114	121	306588	0.9999976146806056
115	121	151658	0.9979103180126688
117	121	50805	0.8225566063053563
120	121	31171	0.9403428797292407
122	121	17708	0.5110068047573154
124	121	40597	0.9628949208792156
130	121	13206	0.5796456681181159
146	121	47129	0.568790163422676
76	122	54358	0.9859932258147589
77	122	158861	0.9999768560592321
85	122	477556	0.9999999999999752
86	122	48511	0.9994455498770005
87	122	96562	0.9996288064840195
90	122	88037	0.9999634516817809
91	122	401267	0.9999999999999976
101	122	42476	0.7771902994454998
102	122	29857	0.623085244724936
112	122	203726	0.9999999999999902
113	122	41330	0.9999773482477422
114	122	151872	0.9981052283441639
118	122	131549	0.970404581609059
120	122	106397	0.9999478160365908
140	122	28621	0.5285278681814386
94	123	192332	0.9999821451406044
96	123	121060	0.9996778255755467
110	123	291144	0.9999993333237366
116	123	209922	0.9999999827777253
132	123	10105	0.5113849010471855
133	123	168420	0.9999998910183344
134	123	93527	0.9767305492559482
75	124	100877	0.9963068223094478
94	124	78673	0.9872537317905021
95	124	142113	0.9974578310994583
115	124	350831	0.9999995877672513
116	124	14237	0.681689753326884
134	124	239970	0.9999475986701215
65	125	26416	0.5077223569874432
78	125	16735	0.6715788320924431
79	125	38006	0.7381640083733925
85	125	172076	0.9999725822183307
87	125	343918	0.9999999999999337
88	125	762005	0.999999978032271
89	125	272224	0.9964655959768487
102	125	164357	0.9957281895595793
107	125	29843	0.772363500327476
109	125	56895	0.9908928041386572
111	125	44197	0.8547521252543783
114	125	39354	0.7978084768117775
126	125	68099	0.9195809429906772
127	125	165605	0.9843082014735095
135	125	35169	0.9895834147335854
141	125	700753	0.9999999999999978
146	125	156444	0.9398679412405901
74	126	82384	0.999139317390681
78	126	138340	0.9999236222104327
88	126	1781890	1.0
125	126	44749	0.8202435963823869
127	126	405119	0.9999691186384976
135	126	5844	0.5268928193552739
74	127	29028	0.9134697324844558
77	127	17585	0.6811592635185785
78	127	110676	0.9994645804660333
85	127	52312	0.9554611872123954
87	127	16716	0.7373518147702323
88	127	1344498	0.9999999999999939
89	127	1505892	0.9999999999999989
102	127	79109	0.9257264822133829
119	127	29008	0.8838250976492005
125	127	112143	0.9869705035382875
126	127	315152	0.9999942979564506
135	127	10973	0.7555001829676002
141	127	160465	0.9990964031444324
142	127	298051	0.9999999982905049
98	128	229219	0.9998713313244478
99	128	238099	0.9990952384681465
100	128	134763	0.9802880047344185
129	128	374615	0.9998349496335619
140	128	96606	0.9222602442881425
76	129	20677	0.7998303898019309
92	129	53207	0.853818237564334
93	129	198502	0.9999622386456882
98	129	910438	1.0
99	129	108993	0.9578263345765455
100	129	1754971	1.0
103	129	94597	0.9690427556492661
109	129	12302	0.6332420340146423
128	129	333335	0.9999999999999905
131	129	517472	0.9999999999985001
132	129	22155	0.7931095577205436
140	129	387739	0.9999737817683342
145	129	11770	0.55093449444596
146	129	39841	0.5087315356538664
75	130	82623	0.9896454297946002
92	130	889764	0.9999999999999998
115	130	285389	0.9999928052957183
124	130	13905	0.6734186675765954
146	130	87022	0.7892337945842645
92	131	488569	0.999999992826146
93	131	398290	0.9999999993936751
94	131	35324	0.8564124644502533
98	131	62179	0.907032381736752
100	131	29919	0.5779099247311685
116	131	16114	0.7264663260330891
129	131	490163	0.9999899493656524
130	131	26520	0.8255882385531017
134	131	43262	0.8222086903901258
75	132	377778	0.9999999997913037
92	132	260357	0.9999371940398833
110	132	40761	0.8515159853084324
111	132	50824	0.8914804772447975
133	132	11910	0.6582513737728177
145	132	122603	0.9998101629784104
146	132	208091	0.9765146047329055
75	133	49911	0.9355782177530272
92	133	22557	0.5560050308971727
94	133	308956	0.99999998531525
110	133	368466	0.9999999881386189
116	133	10263	0.5614501973952057
123	133	236448	0.9999999998518996
132	133	42824	0.9532729839354565
145	133	21895	0.7752825420938712
75	134	42079	0.9005679862602283
92	134	38535	0.7509187971905502
93	134	32132	0.7981297434601925
94	134	600268	1.0
95	134	551225	0.9999999999813147
96	134	505974	0.9999999999999999
116	134	29232	0.9056105571679743
117	134	29961	0.6383940463157618
123	134	49099	0.9877991239313278
124	134	185043	0.9999998516498833
130	134	14220	0.6068025533146928
74	135	14862	0.7128459517555581
78	135	20839	0.7503922902996533
86	135	77667	0.9999949788063982
87	135	102803	0.9997805561863179
88	135	113310	0.9170344146439419
89	135	37277	0.5324091452274224
97	135	250915	0.9996216501533642
30	136	9133	0.5753753574748053
31	136	7793	0.665532716236067
79	136	252135	0.9998920663833695
96	136	21434	0.7511834952921248
97	136	633148	0.9999999990538376
104	136	561952	1.0
105	136	171837	1.0
115	136	20581	0.5604297914283232
116	136	10809	0.5803217097608246
137	136	16213	0.6948427162108223
139	136	64124	0.8418472618660695
143	136	110940	0.9999525992434812
74	137	58606	0.9931583836126165
97	137	1160087	1.0
120	137	15401	0.7499111306856137
136	137	12945	0.5531041611267378
83	138	63976	0.9999919907056165
84	138	361511	0.9999999942449961
92	138	32498	0.6900337277845494
93	138	229469	0.9999927932733602
95	138	21582	0.5899770592492353
98	138	66000	0.9197628451475762
100	138	83186	0.9102815420202408
103	138	481899	0.9999999919795912
117	138	443687	0.999999868724209
128	138	10909	0.6122705423640993
129	138	38227	0.5787280526974539
131	138	33317	0.7974681735731309
2	139	11188	0.5444208443683051
5	139	96315	0.9859501929301095
6	139	39448	0.8941040503939248
7	139	31539	0.8476032294643749
8	139	69579	0.9998893707711659
9	139	256398	0.9999999999999205
19	139	14146	0.5455667194431963
26	139	47793	0.7760191779511831
29	139	22699	0.5723493707545619
31	139	46302	0.9986837583118121
43	139	53374	0.8132841356049627
64	139	25946	0.6897571147337445
65	139	880023	0.9999999999931133
71	139	16514	0.6167009314331784
74	139	38980	0.9629696628712692
78	139	24942	0.8103811132657684
79	139	470532	0.9999999760331209
80	139	315942	0.9999999847668929
81	139	249733	0.9999999277383796
82	139	227607	0.99999999993474
83	139	125840	0.999999999965642
84	139	54296	0.932088097901511
87	139	16734	0.7377314078201985
89	139	164889	0.9663939562365563
93	139	18541	0.6019312036186331
96	139	10767	0.5019592214156909
97	139	60753	0.8456741618884474
98	139	27924	0.6542265407157115
99	139	144978	0.9853979473550079
103	139	116322	0.9862283651376574
104	139	22809	0.8590802411627853
105	139	37709	0.9996524540453047
106	139	10492	0.8246587113132504
107	139	52891	0.9281701085365748
108	139	12260	0.5850068416490091
109	139	92735	0.9995645987514091
111	139	32318	0.7554258255718065
113	139	5509	0.7481587800011711
114	139	20500	0.5641688820195241
116	139	11056	0.588591729875693
117	139	96787	0.9635581611949036
119	139	20253	0.7767663942627381
120	139	9948	0.5908547169420038
121	139	50581	0.941391086848038
125	139	20980	0.5515753034808336
128	139	17542	0.7827381169026005
135	139	34569	0.9887259506041105
136	139	79810	0.9935301748181966
138	139	167139	0.9979779233960105
143	139	67238	0.9973867534264576
144	139	120336	0.9996694162922635
147	139	24310	0.975367091310402
76	140	239785	0.9999999976486849
98	140	26030	0.6283092358348181
99	140	974132	0.9999999999999688
100	140	501005	0.9999997425091175
101	140	1208310	1.0
118	140	41318	0.6659258571895378
128	140	97540	0.9998344609761877
129	140	296637	0.9989421495746124
77	141	40400	0.928627149639541
85	141	185802	0.9999885430387783
88	141	444118	0.9999551989140869
101	141	27915	0.6265059922005399
102	141	530303	0.9999999898613263
107	141	26166	0.7266038762681835
109	141	40975	0.9655556641496674
111	141	46380	0.8680425368200464
114	141	26785	0.6624614038172327
118	141	39259	0.6470954730959503
125	141	635062	0.9999999999970265
127	141	96730	0.9103668591569514
146	141	129260	0.9016085870133976
88	142	87821	0.8542107757678847
89	142	223281	0.9900871296797148
102	142	511379	0.9999999795976773
127	142	244812	0.9979403523553261
30	143	38875	0.9748550189925077
74	143	16389	0.7475531090550266
79	143	266770	0.9999376358386665
89	143	85910	0.827598060056352
104	143	288521	0.9999999999982172
105	143	47392	0.9999582121667171
136	143	26029	0.8029327476208875
29	144	32033	0.6988652514161241
45	144	11308	0.5758302072598708
70	144	16935	0.690915751886938
81	144	36575	0.8990542660722638
82	144	317073	0.9999999999999981
103	144	384787	0.9999995816500329
119	144	88477	0.9987313273364532
75	145	61671	0.966514201276947
92	145	44711	0.800921324125158
98	145	20330	0.5380919947416958
110	145	729842	1.0
111	145	710918	0.9999999999999991
132	145	243104	0.9999999904898577
133	145	48409	0.9879398348461332
146	145	60805	0.6624921586050898
92	146	231900	0.9998129817263012
98	146	731611	0.9999999999999576
99	146	185232	0.9955831105065482
107	146	888867	1.0
111	146	902046	1.0
116	146	31080	0.918800835881859
129	146	35896	0.5558579163468103
130	146	88375	0.9972980091855411
132	146	218578	0.9999999303468452
141	146	17528	0.5266400438320346
145	146	24661	0.814116065759197
77	147	26877	0.8263604840580245
106	147	124514	0.9999999997700076
107	147	97462	0.9924816115084311
109	147	169538	0.9999994852368481
114	147	129875	0.9952221012839015
