src	trg	nij	score
141	76	3107	0.08948950058735583
142	76	1192	0.07371452194457484
144	76	3729	0.1515636455145699
145	76	1476	0.055188115915243974
85	77	153191	0.9996284212767202
86	77	1629	0.17704745280915446
87	77	4496	0.2397022250359533
90	77	54838	0.983061409786403
91	77	91376	0.9959677683382856
97	77	2631	0.06319896332011421
98	77	3388	0.10508543594016273
99	77	332782	0.9999684198682999
100	77	6998	0.17142427607599053
101	77	168455	0.9981708546410881
102	77	153027	0.9927452196652019
106	77	142694	0.9999984355411172
107	77	172038	0.9989202599398507
108	77	29409	0.8135505550918238
109	77	7189	0.32679811807142733
112	77	2961	0.2781890704391349
113	77	4127	0.4337033981311127
114	77	210511	0.9991314939001238
118	77	439395	0.9999876007586094
120	77	2582	0.17496684515364547
121	77	7676	0.295783070957354
122	77	229933	0.9996123789121264
140	77	30185	0.6342510215660331
141	77	31226	0.6113252819097664
147	77	31570	0.9793341278713852
4	78	1071	0.12576303310392534
10	78	1630	0.07102433668147401
15	78	3537	0.062300515400469214
26	78	2762	0.06838350647865099
29	78	2878	0.08960238443508084
31	78	795	0.06469116714162226
62	78	1046	0.06783992888068335
64	78	2705	0.09703487289716795
65	78	9849	0.2540347216865695
74	78	584065	1.0
75	78	2261	0.10214521921511022
76	78	2788	0.23060696478401943
79	78	7995	0.22669795026939454
80	78	2019	0.10809867374938986
84	78	4464	0.21710446164232244
86	78	3896	0.37279277719899107
87	78	13227	0.5541316208565922
88	78	164536	0.9738618257815156
89	78	281679	0.9963716159224187
91	78	5945	0.2967129374393499
92	78	2138	0.07585079489282298
93	78	9439	0.3441989177411201
94	78	3401	0.1949875659767305
95	78	11785	0.41321058668800803
96	78	8014	0.3561248987741903
97	78	278864	0.9991705554573094
100	78	10036	0.23643633213916593
101	78	2069	0.07295452369957012
102	78	9161	0.251915301684837
103	78	2551	0.08469018691458163
104	78	2539	0.20210530358137724
105	78	1226	0.1779135529949416
107	78	2027	0.0755422860546342
108	78	1916	0.10310694700685374
111	78	1590	0.053444943808800716
112	78	2026	0.1998594806762417
113	78	635	0.0836311652005719
115	78	18021	0.481757738075409
116	78	1043	0.06033431387509858
117	78	21064	0.5334407431329453
118	78	8379	0.1873156635996983
120	78	46764	0.9705955067970192
121	78	4511	0.18614571016596715
124	78	9137	0.4444472157527526
125	78	2109	0.06861669535044346
126	78	470347	0.9999999896107289
127	78	3983	0.09754109158305135
131	78	3085	0.13753552310292383
133	78	1851	0.08375479657564877
134	78	18152	0.5440014100910797
135	78	13788	0.7529114812178292
136	78	19139	0.6437604226701645
137	78	177395	0.999799742108477
139	78	10477	0.23091314444454403
140	78	2864	0.09074856324259029
141	78	1888	0.05536882386085096
143	78	7330	0.47487513648635715
5	79	230426	0.9999061496117678
6	79	3478	0.14641837588579243
15	79	46119	0.5687178474110852
30	79	4222	0.3269532658980365
31	79	2007	0.1554058659520312
65	79	15701	0.3734300590334999
69	79	27211	0.9039562863206907
74	79	4471	0.2346349176647009
76	79	565	0.05170312835408464
78	79	6100	0.4069652922847693
80	79	500744	0.9999999999999818
81	79	64996	0.9701242396726761
82	79	5449	0.38861433728081773
83	79	27883	0.9513987569278519
86	79	1081	0.12126889979408606
87	79	2099	0.12003679883034468
89	79	735155	0.9999997373664063
91	79	4370	0.22790614945291376
93	79	1843	0.07898663106825932
94	79	819	0.05086080881167654
95	79	4423	0.18113517680278424
96	79	8669	0.3789185481306462
97	79	165202	0.9843841576131369
103	79	21100	0.5198110901320323
104	79	63604	0.9969656138854891
105	79	89565	0.9999997228249852
115	79	4054	0.13723032522733103
117	79	5307	0.1744403888604359
119	79	6046	0.3875976559997738
120	79	26018	0.8578271972610554
124	79	2645	0.15624428093649567
134	79	5791	0.22122513406152422
135	79	1780	0.16448124375856776
136	79	180896	0.9999584463427444
137	79	53496	0.9188939241744145
138	79	1949	0.07220367060197919
139	79	515840	0.9999986654682692
143	79	435687	1.0
144	79	132105	0.9973663593373494
5	80	44300	0.8237518285133836
6	80	107901	0.9932366842121542
7	80	8688	0.34136046883914406
15	80	14359	0.22996384762794364
65	80	12577	0.31226938152992545
76	80	4247	0.3293673136076146
79	80	525332	0.9999999841369316
81	80	534971	0.9999999999999848
82	80	2427	0.19661983834210295
83	80	4105	0.35669488014012884
85	80	14886	0.5268445632376237
86	80	841	0.09567331321592054
87	80	13155	0.5521613630606395
88	80	16987	0.31065211672720794
89	80	328716	0.9986107732447671
92	80	2251	0.07969682683103652
93	80	2202	0.09363548127759758
96	80	1321	0.06991206059695532
98	80	1911	0.06069372749892443
100	80	5250	0.13155648938239473
102	80	4816	0.14144816773932856
103	80	17890	0.4629881958055687
112	80	964	0.10061620785736669
113	80	22018	0.9532076340131166
115	80	1845	0.06495284193247663
118	80	3022	0.07204490393673713
119	80	11831	0.6175400830994836
125	80	6993	0.21009027294057392
126	80	2384	0.08336844214197958
132	80	1002	0.09897053208424866
135	80	2730	0.24096313198862407
139	80	224372	0.9967507833209579
141	80	2236	0.06523704853436874
142	80	1273	0.07852319512352246
144	80	82604	0.9749089956417819
5	81	3585	0.13036169512001505
6	81	13765	0.4661328560898518
7	81	21358	0.6425437343963811
8	81	731	0.0819527987954215
15	81	4238	0.07418227728476023
65	81	15171	0.36344827474567953
76	81	4833	0.36539276994085246
79	81	32467	0.6489711770805676
80	81	498286	0.9999999999999784
82	81	132129	0.9999961665474875
83	81	28445	0.954303594565654
85	81	1575	0.07594983299488622
87	81	870	0.05160882339185158
88	81	8918	0.1773144052429746
89	81	406484	0.9997199248085874
96	81	1365	0.07215521109634049
100	81	8077	0.19512086281977448
102	81	2252	0.0688120068268081
103	81	74077	0.9251247372697392
115	81	1866	0.06566749068453526
119	81	426736	1.0
125	81	2002	0.06525083719289504
139	81	270003	0.9990148859736346
142	81	1886	0.11412011987320358
144	81	92058	0.9836423081155276
2	82	3202	0.21497870633905847
7	82	7000	0.2856280963570683
8	82	81441	0.9999479233904591
9	82	5341	0.37519057298313185
21	82	1723	0.0681238299213478
29	82	16851	0.42333933907185217
65	82	9117	0.23759223807647
70	82	1684	0.09373407322274219
76	82	918	0.08264956388492939
79	82	4975	0.14778866571889449
80	82	2602	0.1370949723986773
81	82	103261	0.9963692323254512
83	82	94687	0.9999737232418776
89	82	9971	0.17733345897906627
103	82	108182	0.9776518482969314
119	82	71651	0.9973189038572229
138	82	12622	0.38493665495205376
139	82	234529	0.9975066652598598
144	82	470921	0.9999999998106236
7	83	1268	0.059053542607978016
8	83	8003	0.6089744212530448
9	83	97667	0.999857547459631
10	83	6476	0.25392314908103064
21	83	4913	0.18231142362882458
29	83	3991	0.1220745185028107
43	83	2417	0.06871260363617382
64	83	22736	0.5769107012500352
65	83	83404	0.9179793446745055
75	83	6809	0.27727979958468385
76	83	1956	0.1679566573378105
79	83	65803	0.8811423809012406
80	83	18488	0.6504182434666709
81	83	107309	0.9971001216910259
82	83	215602	0.9999999992375657
84	83	23268	0.7220598150188472
86	83	645	0.07422219148803444
87	83	1942	0.11157627694652761
89	83	13284	0.22904265833562365
90	83	1959	0.13375164156942632
92	83	11322	0.34179105462438786
93	83	16875	0.5300521171805062
95	83	154482	0.9992176020983942
96	83	39899	0.8897943797299128
98	83	24568	0.5538752747686472
99	83	3530	0.10052180744998762
100	83	25335	0.49437013818342856
102	83	3662	0.10948016513754155
103	83	259398	0.9999073574328048
105	83	500	0.07675842308173386
106	83	2687	0.21340710790943562
107	83	3117	0.11379314492695125
108	83	1424	0.0776842413128982
109	83	1242	0.06600313897098442
110	83	5168	0.17472919211515325
111	83	3874	0.1252905749203289
113	83	379	0.05078493058400824
116	83	934	0.05420202104203453
117	83	418348	0.999999882793906
118	83	2119	0.051074880549086266
119	83	2558	0.18719571520735
121	83	5407	0.21879795985941297
123	83	884	0.052477049048894275
129	83	5226	0.10007711437585032
130	83	1110	0.050105651726647826
131	83	3289	0.14593753538916443
132	83	3829	0.3287943407544025
133	83	1436	0.06560398000793832
134	83	1727	0.07180879682436792
135	83	871	0.08415162112602015
138	83	404788	0.9999999290206671
139	83	438269	0.9999889203110774
144	83	47622	0.8791410950947969
145	83	2691	0.0983400072061521
146	83	5053	0.07813719334338354
147	83	806	0.09303890232455969
9	84	15744	0.7511373457738074
10	84	108235	0.9931007104246885
19	84	2517	0.12595488131997012
21	84	26687	0.666022024234983
26	84	2483	0.061692223423918335
29	84	12149	0.3274533996533716
43	84	7477	0.19774858679970464
64	84	47764	0.8368353121392977
65	84	27110	0.5543155725841743
75	84	16752	0.5508054374134743
76	84	1383	0.12188900893451471
78	84	1327	0.10729129648393354
80	84	1424	0.0775079685947706
83	84	22111	0.9086181364733227
85	84	1174	0.057174336327109776
86	84	935	0.10578526713579894
87	84	2771	0.1553550535797431
89	84	6647	0.12199262897174712
90	84	6662	0.38670646194148084
92	84	20377	0.5293425034410364
93	84	408212	0.9999999964983747
94	84	1182	0.0725741308199992
95	84	44893	0.8701779256853037
96	84	5006	0.24031132381307896
98	84	1698	0.05411411642188069
100	84	137711	0.9763899890677646
102	84	3083	0.09299820881078513
103	84	33876	0.6925874711251856
105	84	383	0.059338519266069256
106	84	4001	0.3006364651851613
107	84	7818	0.26154917307275316
108	84	2610	0.1377886938554932
109	84	1869	0.09766207957869488
110	84	3617	0.12574258297680097
111	84	3668	0.11903921031615594
112	84	616	0.06550953775670909
113	84	939	0.12117360742021688
115	84	235219	0.9998529875549603
116	84	1052	0.060838882126341476
117	84	1041666	1.0
118	84	2121	0.051121841888730146
121	84	12206	0.42766247812597313
122	84	1569	0.05079158404423312
123	84	975	0.0577214007684157
124	84	1272	0.07842927389513754
129	84	43934	0.5889197675236941
130	84	4249	0.17871249602968065
131	84	17342	0.5655927837588293
132	84	1840	0.17422920021226163
133	84	1389	0.06352598064101878
134	84	3950	0.15675390726921035
138	84	482068	0.9999999975510663
139	84	78253	0.8609033109363232
145	84	2224	0.08199057817009059
146	84	4011	0.06253668097759524
147	84	1292	0.1449320613734284
0	85	664	0.06020284342826343
2	85	1139	0.08245342794669297
6	85	36017	0.807589191130128
7	85	18989	0.5991908833833537
11	85	27519	0.7110168663092
13	85	1913	0.10181654957014719
14	85	4778	0.10266691727033661
15	85	22474	0.3358254800524615
21	85	1503	0.05968901070676036
26	85	4309	0.10463453025108138
28	85	1945	0.06736646495773557
29	85	7533	0.21795051599930948
38	85	466	0.05849549410498667
39	85	6139	0.4985762989017296
42	85	665	0.05944106523739223
45	85	4996	0.2621459487118034
46	85	618	0.05246206522137187
48	85	7787	0.21076466462995735
52	85	2677	0.15633428315065134
61	85	742	0.07696370954440623
65	85	12708	0.31494928305526493
70	85	1625	0.09060257307153186
76	85	1655	0.14406454675526748
77	85	285136	0.999999964254748
80	85	16884	0.616924729518598
81	85	8269	0.3571991692427561
84	85	962	0.05134511028981159
86	85	22523	0.934014304747554
87	85	265785	0.9999999652949457
88	85	70614	0.7883385834456288
89	85	501010	0.9999609737837337
90	85	12620	0.6045230962369688
91	85	217018	0.9999985998829283
92	85	1480	0.0531362073658348
93	85	2792	0.11720921755751135
96	85	2696	0.13752921427561304
97	85	11870	0.25530302450566256
98	85	17510	0.4371747162300207
99	85	64432	0.8572444838581612
100	85	21912	0.4454646767900663
101	85	93173	0.9683200756752403
102	85	118046	0.9772951013667023
103	85	4744	0.1517753330363698
106	85	5304	0.37764239555393697
107	85	84223	0.9631895886479725
108	85	127720	0.9994151262860336
109	85	15036	0.5634957711575563
110	85	9356	0.293806004904837
111	85	44490	0.7866823162374322
112	85	15996	0.8297553284357717
113	85	200547	0.9999999999999609
114	85	42437	0.7513346053523003
115	85	4933	0.16442249443283719
117	85	1835	0.06410581236814517
118	85	67503	0.8135241045767299
119	85	3928	0.27268351944917035
120	85	23892	0.8330819614021301
121	85	58685	0.9330208247466836
122	85	1046526	1.0
125	85	160871	0.9960191885180413
126	85	5301	0.1760446605475745
127	85	65631	0.8175597719945128
128	85	6825	0.3056235075927327
129	85	9076	0.16738151267952972
132	85	1016	0.1002820989026052
135	85	7645	0.5385759760065503
137	85	1265	0.05716489032627636
139	85	11108	0.24299035364313037
140	85	78049	0.9268430702564342
141	85	837809	0.9999999999991624
142	85	14061	0.5958387855380144
144	85	2152	0.09047180356896944
145	85	12020	0.3705980364840056
146	85	47892	0.5383831957151783
147	85	15344	0.8460955999060921
4	86	3034	0.3168759440709079
5	86	1967	0.07375872214115442
15	86	8715	0.1466172442710414
29	86	1765	0.05593771989123053
65	86	5585	0.15305528507717603
76	86	2663	0.22150242111850482
77	86	1330	0.07250181096169339
78	86	4632	0.3273805910383252
79	86	4848	0.14430058396458711
80	86	2286	0.12149644369738177
81	86	1095	0.05676730194992419
83	86	502	0.05244656828103322
84	86	2062	0.10685416235294598
85	86	8202	0.33756300716254295
87	86	158584	0.9999545303850417
88	86	16293	0.3000819544894555
89	86	38632	0.5312963927070697
90	86	1243	0.08706186656633053
91	86	10511	0.4636415862369442
93	86	5862	0.23038974416393398
94	86	1331	0.08134336430852562
95	86	2077	0.08954061960185311
96	86	4014	0.19775431685245126
97	86	161128	0.9826713407959866
98	86	2000	0.06342947780131203
100	86	5523	0.1379062319938582
101	86	7886	0.2509490494776436
102	86	12420	0.3253971071308127
107	86	68435	0.9312278726730463
108	86	18424	0.6500205849611067
110	86	2044	0.07311302597783664
111	86	8122	0.24481731583094812
112	86	350628	1.0
113	86	2546	0.2956743930388318
115	86	16931	0.4606926003448245
116	86	17289	0.64482516453734
117	86	8558	0.26600276529234734
118	86	11410	0.24611434212272032
120	86	203535	0.9999998950758867
121	86	7899	0.3029299471629947
122	86	59575	0.8637291277368431
124	86	2990	0.17474915905960864
125	86	6666	0.2013240381255983
131	86	1290	0.05997751645480087
134	86	3087	0.12473456561709073
135	86	152597	0.9999999168861995
137	86	3860	0.16447634729870175
139	86	5497	0.12863502243868274
140	86	3378	0.1061468542789833
141	86	4886	0.1371001450316618
142	86	1069	0.06636478032580617
143	86	614	0.05241270437580692
145	86	4632	0.16325200428667186
146	86	12422	0.1813451402875983
0	87	640	0.05809088251320216
2	87	1369	0.09826520905296754
4	87	687	0.08258888300560263
6	87	20508	0.607835696950754
7	87	7408	0.2995137147982083
9	87	599	0.051305288084983025
10	87	1429	0.06254440500908642
11	87	11639	0.40768317720695635
13	87	2751	0.14310936316941514
14	87	6028	0.1277525742538661
15	87	13081	0.21182925801104513
19	87	1023	0.05323133061799046
26	87	9095	0.20814700416958642
28	87	3501	0.11799873319791399
29	87	12904	0.3438536466804656
33	87	2409	0.09749199333198899
36	87	1185	0.05321263434409884
37	87	1464	0.053453918195531025
39	87	8002	0.5936193667794805
42	87	618	0.05535773269344246
45	87	3494	0.19147583976522442
47	87	1923	0.08387273410846985
48	87	1707	0.05053044685625341
49	87	1199	0.0810948162604257
52	87	2226	0.1318098169503924
55	87	3368	0.07872266233610292
61	87	1033	0.10551593317960184
64	87	4153	0.14507384841379634
65	87	14382	0.3482953474269411
66	87	1952	0.06006958700603293
70	87	1707	0.09495192454583357
71	87	1676	0.05247823091499426
72	87	7414	0.12486664612596898
74	87	1724	0.09791145811467206
75	87	2398	0.1079903210734835
76	87	12410	0.6898227696022368
77	87	11762	0.48676783635242216
78	87	4590	0.3249540594047573
79	87	2987	0.0915316931481267
80	87	20086	0.6808928287146776
81	87	4396	0.20924466364027594
83	87	1102	0.11155980593651793
84	87	6767	0.3100869578637889
85	87	203260	0.9999745304937009
86	87	197267	0.9999999999937828
88	87	70270	0.7867227359848489
89	87	270833	0.9954766514730312
90	87	19801	0.7673869252205752
91	87	75306	0.9891919640212583
92	87	4600	0.15614330722928338
93	87	21877	0.6245852730085542
94	87	2541	0.14957468097938476
95	87	4497	0.18387036934237788
96	87	15304	0.569112663232445
97	87	85540	0.8821450031229972
98	87	11153	0.30638013218652815
99	87	15923	0.3802987961561124
100	87	45428	0.7062687227212004
101	87	52878	0.8575589597360384
102	87	90283	0.9442021168855622
103	87	7687	0.23419021615694136
105	87	376	0.05828601881504014
106	87	1314	0.11071212995643487
107	87	13381	0.40509503266634084
108	87	10349	0.44499001614171496
109	87	6795	0.312018209410298
110	87	9107	0.287229612756143
111	87	36644	0.7195294579099143
112	87	400483	1.0
113	87	326509	1.0
114	87	8775	0.24917796411041582
115	87	56693	0.8748292285709885
117	87	20985	0.5321012653947623
118	87	64023	0.796562161641408
119	87	2338	0.17256725023013075
120	87	125807	0.9999390384640161
121	87	23858	0.6647214735885882
122	87	282565	0.999939798593056
124	87	7166	0.36920776427176816
125	87	713326	0.9999999999962768
126	87	5770	0.1900514248191182
127	87	10422	0.2356404726337209
128	87	1158	0.05993247842967819
129	87	8304	0.1542987943677122
131	87	4910	0.20987511002775938
132	87	1108	0.10885394296873496
133	87	1458	0.06657508752508023
134	87	6450	0.24309333144457634
135	87	210487	0.9999999998991062
137	87	9271	0.3507913466599042
138	87	2491	0.09134603943604258
139	87	24952	0.4653140291348006
140	87	27356	0.5979765200762195
141	87	113133	0.9683781202262386
142	87	6612	0.34641123257184736
144	87	1826	0.07730808885273255
145	87	17029	0.4812729713663929
146	87	47769	0.5374632898321288
147	87	2707	0.279827812121326
0	88	4398	0.3375192621474874
2	88	984	0.07164268210664615
3	88	1125	0.05414185228099244
4	88	5569	0.5035477215614657
5	88	13665	0.4132525667958469
6	88	40668	0.8446945926374838
7	88	8726	0.34256409055888093
11	88	9060	0.33468927519718306
12	88	484	0.0567651589451561
13	88	41063	0.9019944239462974
14	88	40889	0.6053398963926113
15	88	112770	0.8731913470670181
23	88	4936	0.13011646087390571
26	88	4021	0.0979935956900646
28	88	3815	0.12788034418620076
29	88	5179	0.15546633661111076
38	88	2018	0.22988096372485145
39	88	23199	0.9276828256919889
42	88	1081	0.09482718298939008
45	88	2671	0.14994350246128585
48	88	3389	0.09783931176832039
51	88	10027	0.23312592724529224
52	88	25808	0.8074691707242942
53	88	8140	0.20949611705629934
61	88	4757	0.4020535235391157
65	88	43462	0.7268627731861734
68	88	1009	0.05734656587848608
70	88	1133	0.06406713691053179
74	88	235053	0.9999996558475865
76	88	2589	0.21606220062226522
78	88	134222	0.9999937819158725
79	88	10527	0.28723284427732165
80	88	35948	0.8713666122678965
81	88	18761	0.6338102893612815
83	88	3165	0.2882282724101555
85	88	23393	0.6920368993392849
86	88	5210	0.4642864201190794
87	88	37068	0.897228858364252
89	88	977282	0.9999999987668029
93	88	1739	0.0746991992841185
96	88	1418	0.07485005611488471
97	88	124074	0.9555030484503491
98	88	3090	0.09629993068546316
100	88	5206	0.13052875046862888
101	88	13176	0.3831364323712789
102	88	164988	0.9950988060834199
103	88	6772	0.20945712084433943
104	88	766	0.0658030898436418
105	88	955	0.14151072793814912
110	88	1846	0.06626928323152381
112	88	1011	0.10525616573284302
113	88	652	0.08577197466757158
115	88	2655	0.09212842655588094
117	88	2243	0.07779515799742298
118	88	27084	0.4890617404343309
119	88	6384	0.40418728792415803
120	88	3401	0.2238394103388348
125	88	1667494	1.0
126	88	1941560	1.0
127	88	2061246	1.0
132	88	584	0.05892438953440893
135	88	332925	1.0
136	88	2053	0.10446756662134382
137	88	6542	0.2626511573361392
139	88	112591	0.9419653766749662
140	88	4289	0.13280478591985956
141	88	650150	0.9999999993090285
142	88	414257	0.9999999999998467
143	88	3195	0.24450194020632954
144	88	7921	0.29485400580320675
0	89	3937	0.3082612285273709
2	89	8915	0.49080268755030154
3	89	3100	0.14224328021476218
4	89	6639	0.5662167585241417
5	89	42089	0.8077028868722366
6	89	67358	0.9548659355691499
7	89	85369	0.9843458698613463
8	89	533	0.06043744113904692
9	89	3561	0.26903908686557443
10	89	6043	0.2391523952301391
11	89	8856	0.3285479614370248
12	89	2045	0.2189314203001479
13	89	6233	0.2954296825880153
14	89	8365	0.17279933352815846
15	89	164652	0.9514481374610848
19	89	3647	0.17725030934359154
21	89	3602	0.1371702580723022
22	89	1464	0.08466055920485915
23	89	7812	0.19802611960440664
24	89	2280	0.07558028092881697
26	89	16493	0.3452417508368464
27	89	2200	0.09054219769468763
28	89	24460	0.5850350857835668
29	89	26082	0.5738436290257947
30	89	7013	0.48229796647637857
31	89	2087	0.1610765092235681
33	89	4014	0.1571449714381432
34	89	1642	0.11061078748621311
36	89	2555	0.11123659862759727
37	89	2781	0.0991108711075801
38	89	2482	0.27482254593989175
39	89	4684	0.40926478237029273
42	89	2376	0.19673670557397638
43	89	4461	0.12314750234663863
44	89	5268	0.14042815433613876
45	89	31620	0.8555657681404527
46	89	786	0.06624513250199837
47	89	3268	0.13834587602359705
48	89	3374	0.0974279367888693
49	89	2526	0.16325138338248457
51	89	2276	0.05842791385712587
52	89	2980	0.1724232438256803
55	89	5366	0.12248173695648423
60	89	1501	0.060776605390084115
61	89	1082	0.11023669097076472
62	89	2773	0.16998972940710966
63	89	1439	0.0903153923326726
64	89	11356	0.34883627599821465
65	89	195649	0.9973571481158824
66	89	3245	0.09787236542748912
67	89	1903	0.06869414472420987
68	89	2759	0.14916887586753103
69	89	4163	0.29933313344044765
70	89	4710	0.24076831708567237
71	89	3179	0.09720842510006156
72	89	11596	0.18833501798206542
74	89	174556	0.9999812079176794
75	89	11611	0.42547171641497117
76	89	285683	0.9999999999998767
77	89	6501	0.3080753139259612
78	89	394053	1.0
79	89	1253004	1.0
80	89	686259	1.0
81	89	598830	0.9999999999999998
82	89	9849	0.5896135256116042
83	89	13496	0.7667350849787814
84	89	17383	0.6153583433421141
85	89	369882	0.9999999976837355
86	89	42564	0.9943829256962947
87	89	278789	0.9999999858297188
88	89	1565017	1.0
90	89	19834	0.7679546692755082
91	89	26593	0.7943619284154984
92	89	25786	0.6149394796345742
93	89	45972	0.8733709485699304
94	89	8106	0.40400838169677333
95	89	23483	0.6550113974743548
96	89	38330	0.879732370928533
97	89	168794	0.9857542409364339
98	89	62975	0.874892973435883
99	89	12548	0.31405217470758084
100	89	191041	0.9946099161616061
101	89	40024	0.7706771726326939
102	89	462265	0.9999997995561731
103	89	106733	0.9764689996423292
104	89	14233	0.7196103276612849
105	89	4936	0.5463604134578328
106	89	2231	0.18067777010546693
107	89	7667	0.2572073237262811
108	89	13586	0.5385735271414192
109	89	5158	0.24708224646345966
110	89	6522	0.21525969916264076
111	89	11434	0.32662867974200194
112	89	31514	0.9701212829513919
113	89	44812	0.998177362278523
114	89	5501	0.16438595497943187
115	89	78595	0.9443677192865509
116	89	3502	0.18865196416033936
117	89	62691	0.897821797050666
118	89	96447	0.9097861609859582
119	89	110374	0.9999015631180692
120	89	46780	0.9706314321141617
121	89	33147	0.7814125332831952
122	89	44975	0.7773179702753734
123	89	1444	0.08429650782950127
124	89	15677	0.6358148807084043
125	89	308363	0.9999793487269656
126	89	755656	0.9999999999999625
127	89	2338631	1.0
128	89	2958	0.14609717200163863
129	89	56470	0.6813519765782081
130	89	3182	0.13706301251807695
131	89	14878	0.5108114055141904
132	89	11563	0.7010586951025177
133	89	5645	0.23428202742002957
134	89	29991	0.727430904053654
135	89	108048	0.9999881793392975
136	89	26105	0.7558091385814809
137	89	62414	0.9468873913459661
138	89	9892	0.31666420781539906
139	89	400189	0.999969032671818
140	89	24517	0.5579840138718353
141	89	341987	0.9999776043184545
142	89	387565	0.9999999999987471
143	89	232756	0.9999999997565012
144	89	27996	0.7101909822334268
145	89	8098	0.26783428324884495
146	89	18617	0.25917311170162827
147	89	1266	0.1422320505636866
2	90	1485	0.10613689984941843
26	90	9797	0.2222953808729219
29	90	15255	0.39242088027329847
33	90	2637	0.10621491326458266
36	90	1354	0.06056890090010725
37	90	1687	0.061343225324956396
45	90	3183	0.1760237175696301
47	90	1940	0.08458213812131288
49	90	1000	0.06810232726570264
55	90	4035	0.09356668812926716
65	90	10741	0.2735958239064973
66	90	2223	0.06812081671519865
70	90	2128	0.1169589443635135
71	90	2000	0.06230310841590525
72	90	8187	0.1369584177100961
75	90	2463	0.11075031502209876
76	90	3243	0.2628635553850952
77	90	111535	0.9984316760383736
78	90	677	0.05624649263225179
81	90	1622	0.0829357347685511
83	90	770	0.07931817174356692
84	90	3239	0.16268022364192902
85	90	63822	0.9607087426391411
86	90	5798	0.5008115403981197
87	90	5305	0.27632433763848074
89	90	9655	0.17222497948941884
91	90	374316	0.9999999999677576
92	90	11482	0.3456757061441904
93	90	13993	0.4652142535883278
94	90	2631	0.15444391573692484
95	90	1268	0.05565220572776686
96	90	177294	0.9999577186129845
97	90	14500	0.30244576564560166
98	90	5801	0.17317114007736856
99	90	57805	0.8253785907284253
100	90	70210	0.8501009865318754
101	90	33893	0.7123614035386062
102	90	12073	0.3179272547312829
103	90	9011	0.2686243692597181
106	90	3029	0.23709929018133602
107	90	6118	0.21117753077243817
108	90	108295	0.9981383321778717
109	90	10140	0.4279210306342567
110	90	4608	0.15736482449469902
111	90	9178	0.2719202454505253
112	90	6705	0.5225609841708838
113	90	6204	0.5750277686799682
114	90	342756	0.9999914770908296
115	90	16352	0.44915938716770076
117	90	2152	0.07475922924655831
118	90	17537	0.35237803648324906
120	90	5678	0.34512625897350446
121	90	519796	0.9999999999947231
122	90	197463	0.9987921153639373
123	90	2277	0.12967580368230158
124	90	2712	0.15986992286036228
129	90	10024	0.18317224599863557
130	90	3154	0.13594228870311809
131	90	13008	0.4647060392060811
132	90	698	0.07001805888223311
133	90	3624	0.15744009364576628
134	90	17112	0.5229589948091209
138	90	2809	0.10239405893449438
139	90	6311	0.14623163997454403
140	90	38101	0.7193759742428762
141	90	4146	0.11760378033406493
145	90	2914	0.10604481566598767
146	90	6791	0.10358653163231701
147	90	2353	0.24820479507548654
4	91	504	0.06127528006325711
6	91	1499	0.06593641574996556
7	91	1417	0.06576132665396128
11	91	1206	0.05273472027639736
15	91	3076	0.05440427372491463
26	91	4213	0.10242629853099694
29	91	6920	0.2021356679851226
45	91	1646	0.09524363375822209
65	91	8825	0.23093323837228807
70	91	1016	0.05764455435957805
74	91	8914	0.4135623607312834
75	91	5870	0.2441447986533315
76	91	1435	0.12617210902506115
77	91	76705	0.9878293665479072
78	91	9666	0.5634640075505745
79	91	2722	0.08375930733301373
80	91	1055	0.05801553144090055
81	91	2325	0.11672442246830739
83	91	505	0.05275163729071142
84	91	1685	0.08820285973326591
85	91	296164	0.999999846640787
86	91	26944	0.961538573936656
87	91	59153	0.9739633476869297
89	91	22613	0.3579444405543363
90	91	498145	1.0
92	91	6267	0.20653636126112396
93	91	10248	0.36752529790735733
94	91	14118	0.5945029300091895
95	91	11553	0.4070086014768155
96	91	200178	0.9999890736985386
97	91	165749	0.9846009442223326
98	91	12722	0.3412259564655594
99	91	44803	0.7409349333400344
100	91	32041	0.578103839953805
101	91	55781	0.8721114472593208
102	91	38112	0.7021911094764706
103	91	5036	0.16033125323392472
106	91	2826	0.2231232289163696
107	91	44475	0.8233879261558407
108	91	152835	0.999870952942599
109	91	11915	0.4813239484069607
110	91	14367	0.4140599740443267
111	91	33794	0.690253981231139
112	91	48478	0.995655577010631
113	91	48412	0.9989162273931702
114	91	125691	0.9844580670599827
115	91	28305	0.6443358626276705
116	91	4556	0.23817602998890042
117	91	3856	0.12999541624619904
118	91	66424	0.80842091171233
120	91	421016	0.9999999999999997
121	91	152976	0.9992217967965553
122	91	1250832	1.0
123	91	6013	0.30724799712801576
124	91	18118	0.689028045876485
128	91	1734	0.0884034187793733
129	91	7935	0.14797363958791765
130	91	1681	0.07490199381823692
131	91	3966	0.17324257090444972
132	91	1833	0.17362715580520538
133	91	19782	0.608517236999635
134	91	109091	0.9916755484061067
135	91	586	0.057420671796556744
136	91	13137	0.507180350082106
137	91	12015	0.4288645951566067
138	91	1915	0.07098959613904177
139	91	9240	0.20667924225932877
140	91	75116	0.9192192189571935
141	91	11180	0.28654096846128907
142	91	2117	0.12717716409031898
143	91	2846	0.22098339834710756
145	91	10229	0.32557969619375937
146	91	30851	0.3919350569347748
