src	trg	nij	score
51	67	402428	0.9999999938608618
53	67	34819	0.7430985865542918
54	67	14013	0.7244897954313803
55	67	37086	0.7144155628681654
66	67	51872	0.8420240991413486
68	67	108967	0.9992878149030948
2	68	54617	0.9445198404732593
14	68	311145	0.999461116313739
15	68	325322	0.9983588155035056
24	68	27863	0.6142227552510429
28	68	1261470	1.0
44	68	215879	0.9967995003170822
45	68	52961	0.9730372408648753
53	68	402028	0.9999999343038914
64	68	17581	0.5429030500794991
65	68	54643	0.824632912946386
67	68	100488	0.998959700246073
142	68	18078	0.6881118066227461
4	69	175528	0.9999999999999998
5	69	408600	0.9999999878939896
6	69	15784	0.6278888222223598
15	69	247518	0.9921903762490959
30	69	508827	1.0
31	69	52871	0.9999667337273597
52	69	24472	0.652037286678314
62	69	38753	0.9024575548008213
65	69	74587	0.9075962101523004
79	69	91154	0.9751451130485127
104	69	12242	0.6354282384701391
143	69	27501	0.9413072488206828
7	70	112687	0.9975445298499064
8	70	210160	0.9999999999986297
29	70	714740	0.9999999999993441
43	70	23430	0.577774081284012
45	70	160087	0.9999865687592667
53	70	28339	0.6688400913209214
64	70	28227	0.7160593240455431
71	70	11567	0.5307486139385191
73	70	6708	0.5307336495462807
82	70	36218	0.934789557364822
83	70	11248	0.8000678020082386
103	70	48543	0.8112238882684514
144	70	44439	0.9464244144643895
9	71	20732	0.8666485046537156
17	71	7845	0.505493348907885
24	71	35238	0.7005779966001728
26	71	22109	0.6613127957299287
29	71	34569	0.709844992815722
33	71	14774	0.5276836494286382
34	71	10414	0.5921951244639945
36	71	732524	1.0
37	71	854996	1.0
42	71	37882	0.9820854897720737
46	71	26396	0.908637061951955
47	71	27086	0.7279382829565226
49	71	47569	0.9610346657885265
50	71	12985	0.8161580261992024
55	71	34997	0.6934312571400902
59	71	14867	0.7349668644099439
60	71	55273	0.8639658954537994
62	71	58241	0.9701800616433096
63	71	20996	0.8550221253651076
64	71	52795	0.9059389924033734
65	71	28360	0.5937866739080915
70	71	19630	0.8284044438543385
72	71	185688	0.9771846744134225
1	72	24091	0.8392676007205258
3	72	63886	0.9819164580142107
9	72	35630	0.9692059783691567
11	72	14532	0.6548958486575723
13	72	7857	0.5432224894519483
14	72	29404	0.5005094620772597
16	72	12044	0.6786251833659034
17	72	16426	0.7720417192835964
18	72	551028	0.9999999999999857
19	72	44895	0.9998415795789048
21	72	26942	0.6691488178742413
24	72	1105714	1.0
25	72	203362	0.9985031818230938
26	72	94065	0.990581262261296
29	72	42980	0.7856240747527753
32	72	40522	0.9885698833715978
33	72	955731	1.0
34	72	21398	0.8426451139015634
35	72	60942	0.9863778582683079
36	72	58968	0.9561422615711881
37	72	1548643	1.0
40	72	249147	0.9999999635744621
42	72	25599	0.9331488921970116
43	72	25386	0.6071904747850771
44	72	100018	0.928092218825886
46	72	18809	0.8174847076451264
47	72	348792	0.9999999806046549
48	72	46997	0.8647342832604787
49	72	69604	0.9915612894625672
50	72	70514	0.9999217851952421
51	72	20284	0.5912945251150772
54	72	210650	0.9999999993548846
55	72	261805	0.999889267362998
56	72	150821	0.9999999731964553
57	72	198407	0.9999999997985384
58	72	337140	0.9999999999980037
59	72	22690	0.8688915933680575
60	72	70235	0.9211266209937979
62	72	12753	0.5331277424558141
64	72	160512	0.999331496355831
65	72	43403	0.7486836296336682
66	72	21326	0.5303455500686922
67	72	15075	0.6350584230846728
70	72	9357	0.5671807559078323
71	72	158822	0.9999786243216395
73	72	17342	0.8597712220521938
3	73	27738	0.8223503350064956
32	73	254065	0.9999999999999559
33	73	170718	0.9998664514852081
35	73	327053	0.9999999999832945
40	73	140262	0.9999157487540873
47	73	20419	0.6247640319130136
78	74	213808	0.9999999993835386
88	74	48501	0.6944768663251396
97	74	96429	0.9829011344833236
104	74	22706	0.8470063547018314
120	74	14773	0.7335055799817883
126	74	137803	0.9991214500580693
137	74	31570	0.9530214617857383
92	75	61983	0.9999448021387288
94	75	299265	0.9999995771991218
110	75	222540	0.9999681049854656
115	75	23390	0.7166822024781654
124	75	149061	0.9999999747226509
132	75	151703	0.9999999994883138
133	75	78972	0.997548900316136
134	75	100016	0.9652957039685481
145	75	29181	0.8091775491107089
2	76	33046	0.8249429952186069
81	76	122423	0.9991785857282993
89	76	234601	0.9848568480087931
90	76	14167	0.7285041550784874
100	76	72296	0.92791884499929
101	76	140433	0.9978523738029135
102	76	145047	0.9934219344653776
103	76	28207	0.6195278229354773
118	76	171586	0.9937588625027496
119	76	439847	0.9999999999938531
139	76	46319	0.7427464319437719
140	76	84782	0.9559123447221136
85	77	169982	0.9999986453717781
90	77	41794	0.9794143557918935
91	77	15281	0.6811183848584912
99	77	242748	0.9994583192722808
101	77	126966	0.9960805669064654
102	77	195560	0.9989044853817124
107	77	173330	0.9996870811424948
108	77	37553	0.9096568889473383
114	77	197797	0.9995986753519556
118	77	204245	0.9976746980484354
122	77	482140	0.9999999999251811
125	77	16278	0.5441315824900044
140	77	112950	0.9846138163855515
141	77	178391	0.9998833850945943
142	77	58535	0.9778119271783017
147	77	59591	0.9981507205347607
15	78	61267	0.6945122725930304
52	78	17707	0.5337548438742827
74	78	237448	1.0
79	78	44679	0.8345401484646391
88	78	198150	0.9926192960805933
89	78	366088	0.9986302620649236
104	78	44476	0.975312422091912
105	78	6903	0.63600703480556
120	78	12731	0.6798077400322893
125	78	44195	0.8826871720756738
126	78	286322	0.9999997098939972
136	78	12152	0.530226183727069
139	78	28891	0.5705902957154756
143	78	40117	0.9843482662841694
0	79	21641	0.9684769250892774
4	79	47685	0.9998588699228096
5	79	645784	0.9999999999999094
6	79	35428	0.8924514070660213
15	79	214560	0.9849548666403436
30	79	51882	0.9922109100433091
31	79	32958	0.9982295695709675
52	79	32256	0.7516970122553744
62	79	45843	0.9365482248544177
65	79	144781	0.9905309167787775
69	79	228533	0.9999999964459072
74	79	15463	0.8994487989944719
78	79	55337	0.9943819887711612
80	79	491010	0.9999999999997488
81	79	63997	0.9744161630383857
82	79	30240	0.8972281901755104
83	79	15946	0.8986188824509055
89	79	951598	0.9999999815605933
97	79	29341	0.7064300563503692
104	79	152434	0.9999979927350525
105	79	83010	0.9999968529902689
119	79	14507	0.5418982361836288
136	79	281001	0.9999999916228434
139	79	515551	0.9999998738227776
143	79	502472	1.0
144	79	27613	0.8365875977208606
6	80	78474	0.9932167300720468
65	80	46405	0.7716917256407549
79	80	385315	0.9999999177848937
81	80	433211	0.9999999999982784
82	80	13844	0.6452384920505654
89	80	668422	0.9999953344429994
119	80	32416	0.8262880455091464
139	80	271206	0.9997077356643984
6	81	24027	0.7786315437818756
7	81	130963	0.999096823380824
65	81	41100	0.7294848984638911
76	81	32939	0.9135723638186696
79	81	47134	0.8502125199845847
80	81	343772	0.9999999970895607
82	81	132008	0.9999650847447484
89	81	478711	0.9998306757480867
118	81	25104	0.5187730123471341
119	81	291066	0.9999999349397093
139	81	147295	0.9872549652697972
2	82	41567	0.8886920069184301
7	82	85274	0.9891426729457502
8	82	81098	0.9999476311060145
29	82	36494	0.7292495900320342
45	82	35817	0.9122683191037666
70	82	73502	0.9987889304229478
80	82	72748	0.9803993588746429
81	82	125533	0.9993177254131139
83	82	77186	0.9999901563919216
103	82	47899	0.8069768476262407
117	82	79539	0.9532741445061397
119	82	136474	0.9994576187878822
138	82	20193	0.6794330605214458
139	82	395713	0.9999940590307514
144	82	313265	0.9999999997306671
8	83	21878	0.9245847644243694
82	83	98938	0.9995039301588126
96	83	223052	0.9999995397499436
103	83	64532	0.8914675478727528
117	83	310612	0.9999957544562863
139	83	230047	0.9989644647231603
144	83	18096	0.6941148408061297
10	84	137518	0.9988338650605527
83	84	6129	0.5828741406777993
93	84	44074	0.9999979327180092
95	84	76188	0.9570151515422495
103	84	124473	0.9866396575239104
117	84	733817	0.9999999999999728
131	84	12747	0.7932735085124667
138	84	243091	0.9999994206446214
77	85	148795	0.9999157047491213
87	85	147148	0.9999907489022339
89	85	82804	0.7689402036616872
91	85	42551	0.9595271189275505
107	85	50905	0.9020283609377695
108	85	42450	0.9341650641256297
113	85	122048	0.9999999999930256
122	85	516001	0.9999999999875188
125	85	70269	0.967366151064773
127	85	38687	0.7365416924645458
141	85	254002	0.9999979180305812
74	86	5148	0.5325754192541141
87	86	73724	0.996586482088303
97	86	145176	0.9979111540761213
112	86	193129	0.999999999994968
120	86	134424	0.9999964298080394
122	86	25738	0.6841604911468211
135	86	85531	0.9999997644286006
85	87	101782	0.9996392257531866
86	87	78297	0.9999992736526495
91	87	30055	0.8953670342011388
112	87	334354	1.0
113	87	270753	1.0
120	87	23335	0.8769105513710491
122	87	230495	0.9999767829145843
125	87	346259	0.9999999798037383
135	87	158038	0.9999999999998634
0	88	4866	0.536896832799364
14	88	33048	0.5417928962042708
15	88	147237	0.9431070738974823
52	88	16489	0.5085643355346943
53	88	46659	0.8386473525128916
74	88	104571	0.9999999195527283
78	88	207399	0.9999999987760868
87	88	13168	0.630924857361087
89	88	205564	0.974393703962316
91	88	17890	0.7379060711750268
97	88	76013	0.9591339176690341
102	88	41101	0.7547652921015092
105	88	7637	0.673235023079368
125	88	1092835	1.0
126	88	1459539	1.0
127	88	960259	1.0
135	88	105651	0.9999999949443813
141	88	446796	0.9999999999587694
142	88	187956	0.9999966781256748
2	89	62948	0.9644922853597578
5	89	199882	0.9998190531756853
6	89	67932	0.986578423433471
15	89	512506	0.9999641628752306
52	89	18649	0.5523542073895451
53	89	65210	0.9223808224021437
65	89	56274	0.8335671083914294
74	89	11043	0.8053531154598275
76	89	241269	0.999999994422217
77	89	24026	0.7701592809282097
78	89	368413	1.0
79	89	763346	0.9999999999999988
80	89	778861	1.0
81	89	643623	1.0
85	89	103647	0.9996893816155215
88	89	336797	0.999785881454507
90	89	104097	0.9999491931031671
91	89	91101	0.9990534431192162
102	89	140825	0.9923665739919754
104	89	20618	0.8179835217121574
113	89	36756	0.9992569464169998
114	89	17983	0.5000524669676711
118	89	57232	0.8123260404463776
119	89	86017	0.9908392011420554
120	89	8422	0.5287156184467173
121	89	87908	0.9856605615526548
122	89	79360	0.9722392096081303
125	89	72887	0.9713186875955345
126	89	145544	0.9994148036177903
127	89	1599799	1.0
135	89	8900	0.7799065761156674
139	89	428333	0.9999978966405608
140	89	20711	0.5305319342421608
141	89	107581	0.9954392640177239
142	89	325055	0.9999999998455352
143	89	84358	0.999863790089385
146	89	38627	0.546524063956178
74	90	11043	0.8053531154598275
77	90	74907	0.99033634790067
78	90	23368	0.8851730915284554
86	90	12107	0.8765569612453168
87	90	11150	0.5698033318527044
89	90	116103	0.8723518147501063
91	90	307384	0.9999999999874867
96	90	69719	0.987731867430563
97	90	48097	0.866644739141081
108	90	158273	0.9999699991154414
114	90	172020	0.9988596690364892
118	90	44416	0.726560077178346
120	90	49841	0.9890539199950455
121	90	250800	0.9999960999574646
122	90	197283	0.9998863924652658
135	90	7160	0.7037329383916036
136	90	12765	0.5478414235620992
137	90	12247	0.6922642600458688
142	90	63060	0.9835420919157636
74	91	6139	0.5964280976824973
78	91	22402	0.874340363108439
85	91	41193	0.9572525728189887
86	91	18524	0.9598028717113158
87	91	25062	0.8509673597132087
89	91	73837	0.7290174950638733
90	91	285350	0.9999999999997573
96	91	107742	0.9989510632090909
97	91	143036	0.9977076711441929
108	91	81903	0.994987069550308
112	91	7521	0.6042738686817611
120	91	408655	1.0
121	91	37615	0.8348823557175596
122	91	616908	0.9999999999999477
135	91	4340	0.5210347951802571
75	92	59731	0.9969054653756436
124	92	18747	0.8752132244000533
130	92	140856	1.0
131	92	181520	0.99999999997331
132	92	163019	0.9999999999103237
146	92	50093	0.6417039199958594
84	93	53827	0.62099329331643
100	93	28186	0.6391207384570508
129	93	73046	0.9051560803449958
131	93	71442	0.9998856987948224
138	93	17034	0.6167499256814446
75	94	271563	0.9999999999995768
95	94	97683	0.9825441176569513
96	94	104726	0.9987231221605378
110	94	108839	0.9930371411867284
123	94	239604	0.9999994690414352
124	94	63633	0.9992507274980315
133	94	451871	1.0
134	94	807054	0.9999999999998843
10	95	34083	0.8060156840683314
21	95	201090	0.9997923106689773
84	95	48449	0.5818573137685428
94	95	161138	0.9995468040015302
96	95	65547	0.9839734591460633
115	95	168410	0.9999621365944844
117	95	667901	0.9999999999993874
123	95	12686	0.517479609571303
124	95	226937	0.9999999999989747
134	95	1298666	1.0
82	96	15125	0.6778218068785871
83	96	142687	0.9999999997952319
90	96	48374	0.9889445147806073
91	96	84642	0.9984304018300819
94	96	151973	0.9992891343484936
95	96	101512	0.9851422946610072
97	96	102966	0.987078501523585
105	96	4818	0.5056912600102441
108	96	182128	0.9999941605513386
116	96	223254	0.9999999990920632
117	96	126464	0.9925772096349151
123	96	402753	0.9999999999888103
134	96	464057	0.9999999195302033
136	96	30532	0.8513197776363988
139	96	42567	0.7127026281106655
74	97	125314	0.9999999975304745
78	97	31083	0.9442268030317491
79	97	22936	0.601761574657479
86	97	137167	0.9999999999939039
88	97	77884	0.8517695675471901
90	97	19873	0.8399897507478574
91	97	108790	0.9997653913783877
96	97	151257	0.9999404130985377
104	97	39471	0.9623704208580763
105	97	36935	0.9958926883874927
108	97	70220	0.9892020381320253
116	97	10124	0.5854136271381806
120	97	502720	1.0
125	97	15922	0.5362106531130215
135	97	142167	0.9999999999964063
136	97	679623	1.0
137	97	1082899	1.0
99	98	273946	0.9998013731158317
107	98	26149	0.695355353675408
109	98	72896	0.9877859699044049
114	98	19453	0.5276680699393803
128	98	234350	0.9999999999400851
129	98	603801	0.9999999990417121
146	98	1030404	0.9999999998672722
77	99	219827	0.9999992522016142
98	99	246791	0.9999843597227401
100	99	148169	0.9956895385721248
101	99	70811	0.9532168913209409
107	99	48954	0.8928304722489134
109	99	427993	0.9999999999995199
114	99	506076	0.9999999992059868
118	99	37608	0.6661776336320842
119	99	16327	0.5847635318299612
128	99	238948	0.999999999964772
129	99	148665	0.9920627941349749
140	99	1072882	1.0
146	99	55920	0.6821787182902055
147	99	9044	0.6069165878117373
76	100	80392	0.9976473892835235
93	100	25620	0.9993648301378296
98	100	62104	0.9327367123749221
99	100	98566	0.949949355613908
103	100	633627	0.999999999937692
114	100	78469	0.9526661664792057
119	100	230525	0.9999976084713811
128	100	30038	0.9319728181497413
129	100	1292259	1.0
131	100	20459	0.9210452535644782
138	100	27897	0.792824211182394
140	100	505819	0.9999999973454914
144	100	79716	0.994975087663557
146	100	59791	0.7065223402864416
76	101	147040	0.9999873078445419
77	101	106802	0.9987257566460838
99	101	57951	0.8264445284111728
118	101	1491814	1.0
140	101	765506	0.9999999999999682
2	102	37047	0.8584469029834316
15	102	35944	0.5006842904408323
68	102	23489	0.7835396929604115
76	102	130118	0.9999513154165885
77	102	208617	0.9999984057826846
88	102	44304	0.6613288309904919
89	102	90067	0.7969492494963264
90	102	9831	0.5948190628506181
118	102	1470928	1.0
141	102	573893	0.99999999999998
142	102	788456	1.0
29	103	94155	0.966478925390359
70	103	11299	0.6364599076102209
76	103	33426	0.9166718391537313
82	103	35487	0.9310531180066616
83	103	51644	0.9994916380229747
84	103	98534	0.8345358778447705
100	103	587996	0.9999999999029561
117	103	171737	0.998771213207078
119	103	467538	0.9999999999989774
129	103	179625	0.9971617301162561
138	103	911828	1.0
144	103	843302	1.0
146	103	34290	0.504310049653977
4	104	5583	0.6348828210515545
30	104	39874	0.9756590751582005
31	104	4115	0.5394984657731359
69	104	13242	0.6519709797672664
74	104	26687	0.9814769111453219
78	104	23635	0.8880001153944665
79	104	156822	0.9983661539190019
97	104	46584	0.857856745140401
105	104	169147	0.9999999999984035
120	104	7843	0.5036326993795393
136	104	613678	1.0
143	104	468437	1.0
30	105	37064	0.9682654532474435
31	105	45054	0.9998394808030794
62	105	91061	0.9960388895257981
79	105	90602	0.9745753776678647
96	105	11579	0.513945923453799
97	105	24375	0.6384836372556412
104	105	139159	0.9999933822304025
136	105	187099	0.99999447491022
139	105	65722	0.854888979618298
143	105	17860	0.8402853677622912
77	106	17629	0.65947803735528
90	106	16246	0.7760215896003368
99	106	31617	0.6140883346881953
107	106	221348	0.9999692022980622
108	106	53919	0.9687111209266864
114	106	200049	0.9996338055874114
121	106	268042	0.9999984093411936
147	106	232825	0.9999999999976111
77	107	74583	0.9901369653441714
85	107	18275	0.7507964082100371
98	107	32450	0.754263257451233
99	107	42096	0.719019374264505
106	107	454193	0.9996387472603362
108	107	471926	0.9999999999999973
109	107	391069	0.9999999999927659
114	107	70148	0.9343801727817918
116	107	86000	0.999528881985507
121	107	815432	1.0
146	107	966821	0.9999999993977893
147	107	324471	1.0
74	108	4792	0.5072680944580317
85	108	21776	0.8093494756696821
90	108	149326	0.999999453621489
91	108	103557	0.9996450080243171
96	108	242800	0.9999998827764802
97	108	107943	0.989564147271273
104	108	12826	0.6526251732396123
105	108	9798	0.7622782782804318
106	108	54360	0.5624042439929197
107	108	329063	0.9999998525713759
116	108	272554	0.9999999999941425
120	108	53259	0.9920137490772875
121	108	447580	0.999999999900933
136	108	53585	0.9653446972616755
137	108	13462	0.7263668389379927
98	109	67378	0.9466510412204808
99	109	494742	0.9999998738863861
107	109	279487	0.9999982335120388
114	109	402083	0.9999999233936431
128	109	34985	0.9566520093261563
146	109	186277	0.978812294116486
147	109	111635	0.9999943147086112
9	110	10029	0.6213201990509769
75	110	275565	0.9999999999997349
94	110	88292	0.9844373943603579
96	110	40122	0.9191974914373943
97	110	24308	0.6374675207304725
111	110	117386	0.9943872952444153
116	110	253924	0.9999999999597599
123	110	668134	1.0
132	110	44094	0.9971886542818104
133	110	668770	1.0
136	110	27182	0.816505616767449
145	110	732302	1.0
146	110	40215	0.5610709195220517
9	111	11633	0.6759930870130871
26	111	14867	0.5167015908663501
29	111	22780	0.5569923270530511
45	111	22682	0.7847967038753833
70	111	10547	0.611046463245192
71	111	12048	0.5453220513793173
74	111	4972	0.5202294757094588
78	111	8049	0.5236675859616646
86	111	4932	0.5718674753876475
97	111	18768	0.5428540661024306
103	111	24251	0.564129898282436
107	111	60433	0.9368420796775238
108	111	17261	0.667162237407155
110	111	129023	0.9972827951121691
112	111	5717	0.5054509300360924
114	111	146270	0.9967882762799677
116	111	158578	0.9999994780541996
119	111	31070	0.8131120939323846
121	111	20444	0.6232343061581052
123	111	17173	0.6274534341428688
129	111	55880	0.8344399168815039
130	111	10343	0.9837671407149842
132	111	35668	0.9911869346409357
135	111	6654	0.6770251513281107
136	111	17324	0.6598216919580512
137	111	8431	0.5552552388707052
144	111	47622	0.956656758892516
145	111	972327	1.0
146	111	1800886	1.0
74	112	6593	0.6227108904608136
86	112	160634	0.999999999999957
87	112	371690	0.9999999999999792
90	112	8757	0.5526578111008221
91	112	9961	0.524753323464042
113	112	27751	0.9954900027956428
120	112	16011	0.7616025904359355
122	112	213749	0.9999481823025939
125	112	143277	0.9991473485888637
135	112	96330	0.9999999696411405
85	113	132959	0.999971098960136
87	113	225209	0.9999999872706793
122	113	137312	0.9980883218710903
127	113	50158	0.8230309765298676
141	113	32082	0.7951610692667618
2	114	57762	0.9531140745741195
27	114	18617	0.5058475070224779
31	114	4470	0.5693849050333323
45	114	26588	0.8350988850598003
65	114	39388	0.7142756835094932
66	114	23728	0.5687785640916283
70	114	8086	0.5148952730393638
71	114	11880	0.5402837575372069
72	114	55492	0.6734914441356363
76	114	41048	0.9530086177906654
77	114	258880	0.9999999482991108
90	114	195150	0.9999999952858674
98	114	61397	0.9306162808368438
99	114	835461	0.9999999999994672
100	114	297323	0.9999858073734622
106	114	403710	0.9990024775562565
107	114	83695	0.9784999818188096
108	114	21515	0.746529614412579
109	114	916736	1.0
111	114	104172	0.9898461844124053
112	114	7910	0.6228639642753366
116	114	12151	0.6526500863047141
118	114	34569	0.6351142972693735
119	114	173541	0.9999344417903299
121	114	346727	0.9999999752903316
122	114	200327	0.9999017069374438
125	114	47166	0.8985436310392629
128	114	124104	0.9999915297815519
129	114	159718	0.9944970441544698
135	114	6321	0.6581579539424525
139	114	25937	0.5317169416373204
140	114	106146	0.980144545099249
141	114	55364	0.935923075748452
144	114	28251	0.8433286429968659
146	114	695669	0.999999679594861
147	114	276035	0.9999999999999921
75	115	22875	0.8874245281661076
95	115	130167	0.9955790138042326
117	115	128831	0.9932394691716583
124	115	336566	1.0
75	116	9236	0.5842524070812853
96	116	198591	0.9999975405907265
97	116	25795	0.6593663651736648
104	116	12387	0.6397753158945091
105	116	7354	0.6593517851834317
107	116	91851	0.9852932600366017
108	116	274761	0.9999999915336302
110	116	197077	0.9998914871283153
111	116	127255	0.9964008977169878
120	116	11584	0.6450693080228056
121	116	30680	0.7694634813028403
123	116	269170	0.9999999198550624
130	116	1773	0.5022987544848225
132	116	11107	0.7667305434310202
135	116	4273	0.5155466310914488
136	116	28288	0.8288124205568069
145	116	43316	0.9150517290507624
146	116	76757	0.7931443055714513
9	117	46346	0.989370372146063
10	117	29370	0.7563214390086909
75	117	115930	0.9999893132098714
82	117	75703	0.9969064916327942
83	117	223361	0.9999999999999999
84	117	858154	0.9999999989634116
92	117	98399	0.9999998765561825
93	117	24689	0.9991604445356422
94	117	34208	0.7975643668820249
95	117	1189319	1.0
96	117	43745	0.935760913390906
103	117	210924	0.9993844301310816
115	117	152505	0.9998877205442777
121	117	19357	0.6030978400184832
123	117	27404	0.7938128072888643
124	117	153835	0.9999999861123899
129	117	35953	0.6847733265766602
130	117	2947	0.6870500927772176
131	117	106727	0.9999989740690526
132	117	80647	0.9999823841489074
134	117	302948	0.999970833001036
138	117	765955	1.0
139	117	114407	0.9658504260589245
144	117	90933	0.9976519322483083
146	117	36745	0.5286630059212467
44	118	49957	0.7298218936353875
65	118	24334	0.538208468304001
68	118	13427	0.5821834698680428
73	118	13994	0.7946529774968428
76	118	176847	0.999998848207044
77	118	248938	0.9999998974074029
81	118	40955	0.9031007525664705
89	118	50761	0.5919485027817826
90	118	50761	0.9911828605472983
91	118	10073	0.5287230506707257
101	118	1812461	1.0
102	118	1703098	1.0
114	118	18345	0.5069983106729443
119	118	124056	0.9989067695070253
122	118	23193	0.6458876168606396
139	118	72966	0.8828856374019853
140	118	281550	0.9999762128822659
141	118	43093	0.8816293671580618
142	118	72420	0.9911465153288739
26	119	25205	0.7091522277445464
37	119	24815	0.659259102462227
45	119	29676	0.866445691650987
47	119	29913	0.7626654070291198
65	119	65170	0.8749075901238179
66	119	22470	0.5490565912351373
70	119	10539	0.6107668378147837
71	119	22905	0.7773451235922821
72	119	87740	0.8303137166518747
76	119	639610	1.0
80	119	55890	0.9507554047919322
81	119	407523	0.9999999999898695
82	119	187889	0.9999996563261974
89	119	200972	0.9721805891971698
100	119	201192	0.9994190880644205
103	119	667500	0.9999999999842387
108	119	18031	0.6831636024837353
111	119	43340	0.8492085086125548
114	119	186520	0.9993656541039971
116	119	20431	0.8317908693736438
118	119	122902	0.9731514972790011
121	119	122873	0.9974412213492925
129	119	229941	0.999474952951869
135	119	13097	0.8928110895946743
139	119	92365	0.934137911277307
144	119	176307	0.9999937405322713
145	119	14243	0.5533964158275069
146	119	196842	0.9830258121683517
74	120	34185	0.9940862742338097
78	120	25458	0.9055401223805137
86	120	205288	1.0
87	120	67572	0.9944645162050549
90	120	29362	0.9338852965803689
91	120	251670	0.9999999982973407
96	120	21322	0.7358797431328173
97	120	450836	0.9999999981727994
108	120	46967	0.950862130126039
112	120	15858	0.8594121428719568
116	120	15120	0.7320635494830092
122	120	115330	0.9946940231218013
135	120	6471	0.6667884524333594
136	120	29278	0.8391313596432777
137	120	135672	0.999998803079053
2	121	42391	0.8934688815612684
45	121	12386	0.566899414541284
66	121	22180	0.5443846399157992
74	121	6488	0.6167875308499491
76	121	10527	0.5406249330024554
78	121	12333	0.6795447548708066
86	121	11124	0.8535273950808926
89	121	43580	0.536624269426357
90	121	244759	0.9999999999774197
91	121	11782	0.5853694533203151
106	121	311965	0.9942801067734683
107	121	540758	0.9999999999978123
108	121	507592	0.9999999999999999
114	121	365275	0.9999996272531444
119	121	34172	0.8421000755726855
120	121	18882	0.815950385465073
122	121	22764	0.6389971554630287
130	121	1825	0.5124061989485691
135	121	6791	0.6844837282005931
137	121	12464	0.6986503129173546
146	121	91144	0.846339720063807
147	121	31509	0.962581118322549
77	122	386338	0.9999999999943187
85	122	553256	1.0
86	122	31722	0.9961167542804873
87	122	244526	0.999999997633431
89	122	41467	0.5189702681509398
90	122	100854	0.9999300873922521
91	122	570699	1.0
102	122	29898	0.6397788289297214
108	122	58908	0.977388072701592
112	122	315980	1.0
113	122	121655	0.9999999999923562
114	122	233191	0.999905552558142
118	122	78735	0.9004213293765466
120	122	82413	0.9994736989854895
121	122	31957	0.783192348495243
125	122	55828	0.9336192135787008
140	122	39590	0.7651951060599488
141	122	15434	0.532564305370129
142	122	43100	0.9388192670919762
9	123	22704	0.8900694004207912
31	123	5247	0.6282456259535587
83	123	6969	0.6301737313541976
94	123	308950	0.9999997444120852
95	123	17393	0.5093488884881698
96	123	469635	0.9999999999999937
105	123	58883	0.9998589286978736
108	123	11802	0.5282362262448399
110	123	648205	0.999999999999993
116	123	340961	0.9999999999999961
117	123	21370	0.5579847224284338
132	123	6448	0.5696160779006059
133	123	141388	0.9999828857729756
134	123	631381	0.999999999866145
135	123	7983	0.742566280071002
136	123	15039	0.6076452055276931
139	123	39346	0.6841480221870618
144	123	12946	0.5710572294692081
145	123	117085	0.9988469388998672
75	124	219244	0.9999999998343979
92	124	31190	0.9921451708173346
94	124	108185	0.994019331898127
95	124	297124	0.9999969709166926
115	124	362187	0.9999999999976084
117	124	141064	0.9958333675936271
130	124	45597	0.9999999952332317
131	124	103552	0.9999984216855107
134	124	191049	0.9984856186969495
138	124	16554	0.606215155784736
15	125	70738	0.7459035045406869
53	125	34042	0.7351504920198497
74	125	79200	0.9999949243559686
78	125	35398	0.9628212008447556
85	125	95488	0.9994028339239135
87	125	360291	0.9999999999999385
88	125	1027436	0.9999999999989203
89	125	76233	0.7403108115092458
91	125	27911	0.8769303412994551
112	125	99370	0.9999971755169784
113	125	8727	0.8125031459362648
114	125	21326	0.5606704273826413
122	125	70801	0.9589596718605294
126	125	344015	0.9999999887039253
127	125	99125	0.968033337165461
135	125	90032	0.9999998993532856
141	125	409884	0.9999999996494692
15	126	95568	0.8434020522814295
53	126	35882	0.7535898838042304
74	126	147196	0.9999999999432281
78	126	276747	0.9999999999993934
88	126	1629288	1.0
89	126	189825	0.9659862895269069
125	126	100699	0.9927755040643556
127	126	387343	0.9999991313214075
141	126	31013	0.7839846048410902
6	127	24641	0.7870501645651391
15	127	164101	0.9591811254313931
53	127	30134	0.6913178364337195
77	127	19635	0.6989315428469972
78	127	15211	0.7546188418468203
85	127	43110	0.9631522134456991
88	127	1085461	0.9999999999998087
89	127	1620565	0.9999999999999845
113	127	11945	0.8994272238246659
122	127	21069	0.610445826265221
125	127	93113	0.9894632340330368
126	127	181901	0.9999146161100911
139	127	59963	0.8279682338446162
141	127	148118	0.9994341826553533
142	127	263622	0.9999999852607763
98	128	283345	0.9999971999330329
99	128	276575	0.9998175484014775
114	128	35790	0.749204825697621
129	128	169823	0.9960662632752709
140	128	71076	0.9266267706919343
146	128	59203	0.7029475207930544
92	129	4888	0.5268727399349462
93	129	53927	0.9999999177218284
98	129	909785	1.0
99	129	145243	0.9882109017555128
100	129	1393064	1.0
102	129	30922	0.6522038204685456
103	129	126137	0.9874000922184274
109	129	13781	0.5600830554614367
110	129	17933	0.5534951522376308
111	129	20203	0.5847191043359249
114	129	29081	0.6746337991817561
119	129	19758	0.6550296384327396
128	129	190411	0.999999991794184
130	129	1805	0.5085430663153454
131	129	224217	0.999999999999956
132	129	44458	0.9973246388220612
133	129	11721	0.582770891914004
138	129	30639	0.8226958059698588
140	129	528125	0.9999999989613766
141	129	14950	0.5212521160027385
