src	trg	nij	score
145	116	114072	0.5914938471679477
146	116	85184	0.5452533409412592
147	116	2666	0.10130239146090791
80	117	1988	0.07037956142058466
82	117	17576	0.5404930630302747
83	117	182151	0.9999999769976079
84	117	588256	0.9994841448335869
93	117	199770	0.9858472361849534
95	117	1684171	1.0
96	117	50013	0.7854381282560846
99	117	2941	0.05388517642395374
103	117	64011	0.5292630086887748
109	117	8272	0.1758089729155614
114	117	25360	0.5857462868032304
115	117	369619	0.9660639779287643
124	117	72748	0.8274420924482517
128	117	5432	0.1578106588113578
129	117	20058	0.23940380413143825
130	117	49055	0.5508927544782016
131	117	430477	0.9999098859013602
132	117	12292	0.2844540488379458
134	117	44653	0.5311558070996061
138	117	531781	0.9999974955984674
139	117	1901	0.0785744465481577
140	117	6863	0.09276483510108846
144	117	51640	0.7424242532590419
146	117	19453	0.16399001697490667
65	118	1628	0.05763695240140365
76	118	234599	0.9697626906987992
77	118	243990	0.9987483939416503
79	118	2946	0.06249644790768816
80	118	13313	0.38740938988427986
81	118	210478	0.9990321455258657
82	118	4451	0.1780350460640986
83	118	4492	0.3244613981685871
85	118	16468	0.32573529453487704
88	118	13742	0.10322513282049672
89	118	57387	0.49005766733420497
91	118	1136	0.052718375988207056
99	118	100440	0.8532388675162628
101	118	1530786	0.9999999999989964
102	118	1447319	0.9999999997917365
114	118	15226	0.41026914680269866
119	118	290258	0.9994966161995128
122	118	296239	0.9998247280695388
127	118	33132	0.550282653621295
129	118	53068	0.5162401496240034
139	118	31757	0.7471338562607076
140	118	610230	0.9999099868131529
141	118	53848	0.7619984643289774
142	118	561884	0.9999999908664144
144	118	27080	0.5074982964005179
76	119	480916	0.999611688707779
80	119	3022	0.10502945336869829
81	119	267509	0.9998692465529315
82	119	113099	0.9943258470511165
89	119	80362	0.611304327430911
100	119	9928	0.13590991944910558
101	119	5473	0.07121111087954113
103	119	308088	0.9765053435582703
118	119	179360	0.9200259095357338
140	119	74264	0.6541213302593579
144	119	267327	0.9993265769655882
74	120	3034	0.06721579484737772
79	120	11378	0.22080429837793103
85	120	10879	0.22887013149654767
86	120	63032	0.7886925052450838
87	120	28180	0.3996868012650622
90	120	3418	0.14796334953871315
91	120	288688	0.9999997225495962
96	120	11472	0.29584627018534404
97	120	385001	0.9955073912227652
104	120	4964	0.14279391252819473
105	120	22041	0.9352699231752116
112	120	61185	0.8712445799146313
113	120	18169	0.447530850887621
114	120	3264	0.10680356456545415
122	120	129587	0.9745691207080387
125	120	5923	0.07615289464475017
126	120	31808	0.3506775443500181
136	120	43993	0.7190214578720389
137	120	188963	0.9920155955255224
139	120	3608	0.1438981328178639
141	120	5150	0.1271446848356026
9	121	1127	0.10788299269167834
79	121	2434	0.051919347974265784
83	121	2047	0.1634914424442495
90	121	330273	0.9999999817462718
91	121	104825	0.9942505411152311
96	121	138895	0.9869693978010645
99	121	5302	0.09506578983439151
105	121	4779	0.44326039936218786
106	121	317391	0.9999999995034414
107	121	281465	0.998292343079956
108	121	577159	0.9999999994450152
111	121	20668	0.16873297297420575
114	121	185517	0.9987099949275405
116	121	88516	0.9148095092938823
118	121	4097	0.055168762741974464
120	121	4125	0.18810779841077718
122	121	22048	0.45839987985636277
123	121	25702	0.19332539717789132
128	121	2136	0.06524560312764927
129	121	11411	0.14406446547362273
134	121	42663	0.5149746850880021
136	121	2491	0.06874558004738496
139	121	5915	0.22494468289878167
145	121	13221	0.09729089392799928
146	121	883996	0.9998306001724148
147	121	260763	0.999993012980718
9	122	547	0.05388520429579147
77	122	485685	0.9999993427525894
78	122	6068	0.14571828327735292
79	122	78635	0.824148084658939
80	122	4506	0.15254256645146602
83	122	1022	0.08522854943635594
85	122	404524	0.9999856914721648
87	122	81274	0.7757977325772142
90	122	155755	0.9995737923271978
91	122	429958	0.9999999999476132
96	122	17416	0.4131761790079781
99	122	18841	0.29929973978125046
105	122	17268	0.8819582556088786
106	122	6132	0.29466502989476084
112	122	115907	0.9809442829137387
113	122	110716	0.9799002805193134
114	122	286337	0.9999720118026546
118	122	115857	0.8024577251046874
120	122	73381	0.9775489374287956
121	122	7198	0.15165693445177497
125	122	188335	0.9235617453758148
126	122	116271	0.796478999527626
127	122	15471	0.31072250732562323
129	122	10346	0.13153513290109586
136	122	3873	0.10485596670295483
137	122	6922	0.1568876025940743
139	122	24836	0.658301576310151
140	122	14915	0.19084816490751022
141	122	256753	0.9992026935459952
142	122	11448	0.28038333873299703
94	123	253219	0.9974252642407612
96	123	44214	0.7431728628000829
108	123	9903	0.2621360344124253
110	123	739041	0.990750139575821
111	123	202399	0.8439261764946034
116	123	365737	0.9999835005844899
121	123	15761	0.30275167159232375
133	123	121257	0.8925595669064776
134	123	240633	0.9847180132088849
145	123	494818	0.9834404872857938
146	123	143354	0.7359647152124326
75	124	112129	0.733494519877937
93	124	19227	0.32745904334281173
94	124	282698	0.998758358502201
95	124	303985	0.9962653068128619
115	124	507837	0.9915715362505422
117	124	121307	0.8646179456736334
130	124	219988	0.9758161233167815
131	124	32213	0.476658430144434
134	124	379738	0.9987878475644184
138	124	5397	0.11121386274864331
74	125	7354	0.1553507803714067
77	125	4154	0.10159305610071334
78	125	7515	0.1772676567327256
79	125	31533	0.4999738564949172
80	125	11773	0.3515746050880648
85	125	191526	0.9922950352786309
87	125	546441	0.999992499591068
88	125	1328472	0.9999932731852329
89	125	5126	0.05812712079866611
91	125	1886	0.08600961607792601
102	125	117848	0.7750900240111145
112	125	192284	0.9988418173854045
113	125	29364	0.6199633791696841
114	125	11443	0.32739391435405285
118	125	7010	0.09255688915785176
120	125	23012	0.6896301343588455
122	125	364253	0.9999789932528322
126	125	1242514	0.9999999959155565
127	125	358766	0.9998922558599562
135	125	152185	0.961784296655632
139	125	12629	0.4200196513848823
141	125	473625	0.9999989890007638
74	126	341146	0.9998065966813892
78	126	474282	0.9999992518327487
79	126	83940	0.8437894311342682
86	126	13707	0.2819701047664317
87	126	28161	0.3994785097250908
88	126	2184631	0.9999999995726909
89	126	6622	0.07445457229888497
91	126	1130	0.052447275813979344
97	126	3976	0.052110289243490815
105	126	4755	0.44161453541774165
112	126	91684	0.9551879954189071
114	126	9332	0.27624441184414184
120	126	122682	0.9984342958326281
122	126	124023	0.9701243927612041
125	126	1082058	0.9999999348375357
127	126	335559	0.999798635543829
135	126	125281	0.930178109912551
136	126	5834	0.1537400960065013
137	126	63047	0.7922511599293627
139	126	7209	0.2670249890440469
141	126	10966	0.2516498627068451
78	127	8017	0.18794384010952958
79	127	68889	0.7814892252418456
80	127	109583	0.9839347819648705
81	127	8253	0.22887362749781381
88	127	655917	0.9959310423976638
89	127	1178363	0.9999997896300973
114	127	2971	0.09769613118712539
118	127	20137	0.24372042236082947
120	127	1272	0.06218020845532146
122	127	26937	0.5275531064468882
125	127	258877	0.9716591198685964
126	127	311738	0.9871613358713298
129	127	5131	0.0675211923661706
139	127	12536	0.4176827179164959
140	127	7584	0.10200434700535044
141	127	107938	0.9454466499167437
142	127	176228	0.9948019918283649
96	128	2920	0.08529289444731958
98	128	466486	0.9996438316655848
99	128	390124	0.9995876542280828
100	128	30457	0.36205140854706874
109	128	157969	0.9782508053732563
114	128	17865	0.46201837414331537
118	128	3945	0.05317667940449622
129	128	282167	0.9806149421954817
131	128	27842	0.42835287804139677
132	128	5721	0.14401091888598072
134	128	16400	0.24214885171781542
140	128	72697	0.6462188746283875
146	128	136335	0.7179951761687213
9	129	1633	0.15249200486012648
80	129	7194	0.23235076217850004
81	129	4846	0.1414378669109203
82	129	4704	0.18715851922038163
83	129	5670	0.390680631501343
92	129	31852	0.32679154421124934
93	129	155381	0.9625535244910325
94	129	4414	0.09477723997153698
96	129	6402	0.17763884650619655
98	129	626906	0.9999833861707785
99	129	34022	0.47464461576495676
100	129	1115599	0.9999999976315234
103	129	196441	0.9050545335628228
109	129	9647	0.20193507849446868
114	129	58873	0.8724341697165916
117	129	12903	0.1895062026079245
118	129	58868	0.5593967645769431
119	129	2434	0.057232839304636185
121	129	4521	0.09810661664209719
122	129	2320	0.06228701127100422
127	129	3944	0.0903441375430788
128	129	250768	0.9998084346174947
131	129	219244	0.9895063532862314
132	129	4148	0.10657605401744741
133	129	3412	0.059501918424155864
134	129	29489	0.39306792264673207
138	129	94941	0.8785911489301828
139	129	7176	0.2659805233368202
140	129	744410	0.999990518281783
142	129	10785	0.2665055703039133
144	129	433299	0.9999950857275393
146	129	52422	0.38357002292973397
75	130	117897	0.7514477842544585
92	130	987313	0.9999995939341475
93	130	63363	0.7322026856860386
94	130	39040	0.5876128024691232
95	130	4001	0.06819087316476546
114	130	2928	0.09635183969627281
115	130	311370	0.9403201382790024
117	130	99785	0.8061866989367872
124	130	95755	0.902911901334708
131	130	153673	0.9574116697582636
132	130	98456	0.9359064225520061
133	130	33977	0.45908149862591086
134	130	87336	0.7744434744374546
146	130	127812	0.6945505634692626
84	131	102960	0.69297368792946
92	131	588524	0.999688254171556
93	131	831999	0.9999999983200073
98	131	30357	0.3803579601530066
109	131	7540	0.16156037747618712
114	131	23698	0.5610013750186496
117	131	455668	0.9995955464173183
124	131	9720	0.20512447016804447
128	131	7299	0.2061875775840213
129	131	323752	0.9893489000430553
130	131	180843	0.9518733369800779
134	131	20871	0.29745506825766177
138	131	369275	0.9998255956429752
144	131	10966	0.24873908650723076
146	131	70391	0.4782054656987822
75	132	291998	0.9722178091191728
92	132	305017	0.9811252240161302
94	132	3980	0.08586523062842089
96	132	28009	0.5763177778073815
98	132	25975	0.33583893585248914
105	132	487	0.05775046634498848
110	132	74214	0.3454016185354136
111	132	93077	0.5686369639466442
114	132	9238	0.2738794435532581
116	132	2099	0.055497600757399845
117	132	16814	0.23960532476627316
121	132	20491	0.3744882009677588
130	132	76469	0.7149016025297186
133	132	149144	0.9366574398971054
134	132	63951	0.6628980935199951
145	132	108559	0.5731575201064997
146	132	411852	0.9797930481790011
147	132	2913	0.11016313937099131
75	133	362460	0.9891258488832853
94	133	791917	0.999999998983996
96	133	6032	0.16828129146212556
110	133	515237	0.9569667635154812
111	133	28809	0.22732090717817366
117	133	3407	0.053912886108339775
121	133	2650	0.058713655971539325
123	133	147576	0.7180957711592213
130	133	37842	0.4599530027112966
132	133	277855	0.9997219391736878
134	133	432614	0.9995484892317795
145	133	178269	0.7562221549682441
146	133	19693	0.16583797828689661
75	134	121825	0.7630002198962609
92	134	4474	0.05382977595336336
94	134	886620	0.9999999999472557
95	134	590797	0.9999879882019783
96	134	980272	0.9999999999999998
98	134	4562	0.06911658110845997
107	134	6406	0.12813572993581246
111	134	169264	0.7868731536859932
114	134	26777	0.6057503756289719
115	134	13759	0.11136626380328207
116	134	94104	0.9273610717979093
117	134	115125	0.8498939652557773
121	134	34233	0.5441243715467436
123	134	205379	0.8321752060409251
124	134	223785	0.996731458102045
128	134	37728	0.7001069387956889
129	134	44669	0.45706957125756975
130	134	133321	0.890749188275025
131	134	40087	0.5537623492142746
132	134	82079	0.8976745713987409
133	134	436147	0.9998108484475582
138	134	10777	0.2099483334400828
145	134	85646	0.4880659941086326
146	134	474197	0.9890379552520847
74	135	326240	0.9997091635743153
86	135	196730	0.9941718381332079
87	135	193336	0.974846296065728
88	135	228384	0.8418660361407834
97	135	376164	0.9948866848924033
112	135	21194	0.5035055115115474
120	135	10259	0.4050876276655345
125	135	210225	0.9437193394895627
126	135	124012	0.8171905961467173
137	135	114012	0.9433311529176726
23	136	5307	0.0831264611429664
30	136	7261	0.16777406643146797
79	136	201231	0.9890501827922223
91	136	6439	0.26469197027971436
96	136	67374	0.8750185505644427
97	136	898959	0.9999985293342487
104	136	558710	0.9999999992163401
105	136	144315	0.9999999977306782
120	136	26840	0.7449763784403451
137	136	283575	0.9993844337491425
143	136	192386	0.9937467201067086
74	137	27743	0.472772605688503
79	137	157354	0.970140141080597
86	137	173796	0.9888664631108864
87	137	12289	0.19868882605188676
97	137	1039427	0.9999998643591419
104	137	2100	0.06305149541337074
105	137	5524	0.49203541653750393
112	137	248984	0.9998703898590225
120	137	169097	0.9998833123121081
135	137	88629	0.8441941615445615
136	137	262982	0.9996598732261021
143	137	7066	0.1606764216872636
29	138	3459	0.05730406993330395
82	138	2429	0.10140273325137883
84	138	426224	0.9948270818741844
93	138	231408	0.9929960012822634
95	138	112649	0.8670194997534372
100	138	28554	0.34380259554008397
103	138	699393	0.9998800333506584
109	138	8954	0.1888706108029009
114	138	14435	0.3938203473990236
117	138	579285	0.9999583043531637
129	138	171102	0.9062034790168504
131	138	113493	0.9011570190045772
144	138	141581	0.9771579205610847
5	139	119524	0.9695910739050291
6	139	84855	0.9114869026542981
7	139	3724	0.08487720072221294
8	139	6584	0.2400636553599641
9	139	81628	0.99982047290519
31	139	3081	0.1549178515947689
65	139	611297	0.9999999999879707
78	139	2424	0.06092051680952115
79	139	550247	0.9999975138927739
80	139	352470	0.9999993030453699
81	139	171011	0.9962538652867086
82	139	410148	0.9999999992945016
83	139	190403	0.9999999905637293
91	139	5556	0.23297207269437636
96	139	9875	0.2605502291909102
102	139	4182	0.050867946370243944
105	139	14313	0.8291549779921825
106	139	2521	0.13347966791431387
114	139	15263	0.41102765673523245
118	139	46400	0.47547439704324757
119	139	5385	0.12233254289636253
120	139	7484	0.31511695791534966
121	139	2603	0.05770255228649479
122	139	14471	0.33099815803172017
125	139	8034	0.10189162765065451
126	139	20039	0.23793997034593573
127	139	29657	0.510770853160048
129	139	8794	0.11295172236086759
137	139	2609	0.062247166088968964
140	139	6092	0.0827810870230794
141	139	18357	0.3848957978941079
142	139	13485	0.321423944335542
144	139	10770	0.2448816909818765
76	140	162532	0.9061636565949187
77	140	16662	0.3501439670400567
80	140	8741	0.274869926995856
81	140	5279	0.1530704882882019
82	140	20794	0.6018674575879617
83	140	27703	0.9135991001017136
99	140	670395	0.9999991948650471
100	140	579527	0.9999116361965746
101	140	1044327	0.999999953943241
103	140	10938	0.12000373986316581
114	140	54964	0.85353213419632
117	140	15742	0.22618539196627763
118	140	598416	0.9998473523000518
119	140	119893	0.9498453144639591
122	140	5356	0.13804033003090488
127	140	7305	0.16094094732815611
128	140	40023	0.7215349635253243
129	140	955177	0.9999993635005343
139	140	16859	0.5170363489010981
141	140	2698	0.06873055312463972
142	140	16565	0.37913958461821884
144	140	224315	0.9977095754225422
77	141	85442	0.8943373322098955
79	141	9999	0.196854283025506
80	141	30128	0.671618064335497
85	141	266147	0.999040981802469
88	141	221044	0.8320181160017586
102	141	647000	0.9998475138786779
114	141	35771	0.7122178164489037
118	141	25273	0.29584782670900023
122	141	219072	0.9981761797614419
125	141	441017	0.9979782931646581
126	141	7054	0.09110784984764275
127	141	172132	0.9856855888111055
139	141	7988	0.29125736211071307
142	141	74317	0.8854005087870371
80	142	10284	0.3149622553794541
81	142	244484	0.9997046404160537
88	142	313976	0.9222759689794584
89	142	317363	0.9778696214729593
102	142	742580	0.9999637606094417
114	142	4310	0.13858132825754121
118	142	486188	0.9991394219104206
122	142	18097	0.39528574270365746
127	142	192827	0.9915483038567054
129	142	8358	0.10766088909224292
139	142	3814	0.15146421919579733
140	142	10618	0.13988062133788992
141	142	20869	0.42462573471172194
144	142	6437	0.15443480378334018
30	143	23716	0.4525390017344699
31	143	1303	0.06867708176200449
69	143	2812	0.06103336213167221
74	143	187040	0.9888308336756575
78	143	36545	0.6156157613519655
79	143	270482	0.9978018121082703
89	143	173906	0.8727650479988579
97	143	98231	0.7370237637781029
104	143	406325	0.9999994307999446
105	143	9097	0.6732412202064197
136	143	166593	0.992873737970954
137	143	11598	0.24888399939832306
8	144	13504	0.431331805519117
45	144	4752	0.0925660686462404
70	144	33495	0.6492759511955455
76	144	21622	0.2599908723190927
80	144	24257	0.5915120160060536
81	144	91075	0.9461436029953069
82	144	443402	0.9999999999086359
83	144	53719	0.9918949436987062
93	144	4678	0.09178255212210062
96	144	2063	0.0610349264175023
99	144	12833	0.21498013158812346
100	144	292680	0.9888508115524022
103	144	898939	0.999993760631352
109	144	8360	0.17750585751956272
114	144	97116	0.967356245045732
117	144	116320	0.8528582380188627
118	144	24489	0.2881262696111707
119	144	426041	0.999990891184181
122	144	15412	0.34830294779428284
128	144	29392	0.6077718358783304
129	144	719552	0.9999722188314576
131	144	33661	0.4917582108473547
134	144	4779	0.07751570289423526
138	144	162036	0.9738715022974683
139	144	8263	0.2996207597362144
140	144	173853	0.9190988126436826
142	144	7372	0.19078758660922046
75	145	145838	0.8231445564112255
96	145	19121	0.4431067531809556
108	145	4171	0.12000043913442093
110	145	1388348	0.9999526265200722
111	145	1220755	0.9999983297752932
116	145	74011	0.8714396098618193
121	145	17796	0.33455868468978767
123	145	408047	0.9757062682840397
132	145	112526	0.9572729486855552
133	145	122240	0.8945315150375928
134	145	91342	0.7894951520488886
146	145	138544	0.7237766056809344
90	146	3661	0.15762143884595325
91	146	1478	0.06804513279259505
92	146	414143	0.9959025375716339
94	146	3489	0.07567849574031826
95	146	7225	0.11978832919061555
96	146	81177	0.9188590429719913
98	146	1075519	0.999999999063919
99	146	34887	0.4832153861836862
105	146	1022	0.11740100518524466
106	146	5329	0.26158814697907884
107	146	813069	0.9999999991553311
108	146	81554	0.9223096067045137
109	146	221352	0.9957060783337163
111	146	1201828	0.9999978452584901
114	146	173232	0.9979648320255305
116	146	85833	0.9080497062497197
117	146	89778	0.7711369247286775
121	146	901655	0.9999999999682858
123	146	63838	0.41603570558751113
128	146	96431	0.9564265942673221
129	146	75703	0.6458450105859863
130	146	174626	0.9463733065299403
131	146	47887	0.6191011538067792
132	146	413059	0.9999970330953407
133	146	3070	0.05369760788190492
134	146	148965	0.9226297781932852
139	146	2151	0.08844156534685288
145	146	153359	0.7018289354719012
147	146	206071	0.9998893126353923
90	147	1423	0.06444312468925062
91	147	1654	0.0758368846657409
96	147	5262	0.14846853121200254
106	147	255799	0.9999999397105144
107	147	145565	0.959379015286237
108	147	7779	0.21231179723021
109	147	185949	0.9893039862251062
114	147	69010	0.9109378857127223
116	147	3922	0.10123735818508439
121	147	125414	0.9460686253232468
132	147	7588	0.1864517048819675
146	147	129976	0.7006788803969866
