src	trg	nij	score
138	129	53182	0.9458909532021319
139	129	76406	0.9088932672676305
140	129	724017	0.9999999998926455
141	129	40645	0.8523057706831121
142	129	18905	0.6795519488291848
145	129	26688	0.7236172796962823
146	129	292873	0.9965833663627377
75	130	19504	0.8201115899103103
92	130	828214	1.0
115	130	57708	0.9993434952095376
124	130	42601	0.9949227996359166
131	130	124226	0.999873996461819
132	130	21013	0.8706433661195179
146	130	104267	0.8641340311282305
75	131	14567	0.7217131802881211
92	131	608494	0.9999999999997979
93	131	429870	0.9999999999999503
115	131	8795	0.6641743283820969
124	131	27864	0.9676348473255915
129	131	231119	0.9975544519352291
130	131	199523	0.9999999965975072
138	131	31008	0.8160757856839684
75	132	139004	0.9999970631773251
92	132	201148	0.9998735005184345
110	132	62973	0.9146397029487962
111	132	90335	0.9589042868708596
130	132	30884	0.9394875013453369
133	132	42104	0.9561636099796307
145	132	171736	0.9997950532125197
146	132	400292	0.9995983464423271
75	133	322139	0.9999999999999817
92	133	128243	0.9964907732779305
93	133	81177	0.9950290434302698
94	133	537176	0.9999999999676485
95	133	33344	0.7385615026754606
96	133	22874	0.7467450931206098
98	133	28817	0.6139939907816834
110	133	754955	0.9999999999999956
111	133	19907	0.5020454961207003
115	133	32536	0.9831282885908582
123	133	324329	0.9999999973467134
124	133	39028	0.9920248925781187
129	133	63853	0.8052259448462755
130	133	21227	0.8534338421539542
131	133	41226	0.9459935736503495
132	133	115745	0.9999917479540953
134	133	208475	0.9996529996484353
138	133	55704	0.9529522905131688
145	133	48954	0.9063422778253749
146	133	36765	0.5037388625675299
9	134	13638	0.7560631492457223
75	134	92447	0.9997599037664848
83	134	10502	0.7480576621873645
84	134	43595	0.9156888457351959
92	134	33888	0.7702131783224337
93	134	23584	0.7814671554941073
94	134	1196383	1.0
95	134	1133766	1.0
96	134	277752	0.9999999778808061
115	134	7926	0.6257944502136972
117	134	153149	0.9975411422113817
123	134	257287	0.9999998024908843
124	134	225639	0.9999999999999599
130	134	11710	0.6518977425469086
133	134	118658	0.9998776836605182
78	135	60792	0.9849532132382025
79	135	33816	0.6979883503937312
80	135	18336	0.6292322221017231
86	135	117500	0.9999999887347067
87	135	194323	0.999999716416448
88	135	149791	0.9553372214766382
89	135	69029	0.7328435119813339
97	135	249867	0.9992711034294669
112	135	45661	0.9984642507028083
120	135	28654	0.8969307928609375
125	135	86655	0.9804768060900269
126	135	73412	0.9509751088280142
31	136	39252	0.9997899902721351
62	136	13023	0.5307578209432777
74	136	61685	0.9881410071926188
79	136	219626	0.9996503334782179
96	136	53853	0.9613932005002275
97	136	687200	0.9999999990911886
104	136	732618	1.0
105	136	202122	0.9999999999999999
116	136	17420	0.7605390972407292
137	136	76924	0.9929126358402334
143	136	227635	0.9999999999658727
31	137	4706	0.6282665958158345
74	137	419318	0.9999999999999969
78	137	19856	0.7426439398139256
79	137	214822	0.9995818597724846
80	137	16552	0.5915296476369649
89	137	46996	0.5923410134256426
97	137	1565189	1.0
104	137	27366	0.8653988449772148
105	137	13747	0.8936173285134167
116	137	9763	0.5503559402087487
120	137	98126	0.9996450116371461
126	137	51427	0.8782215890917622
135	137	21940	0.9196653131289365
136	137	143780	0.9996737598171404
75	138	30546	0.932557887259789
82	138	17291	0.7763716152925054
83	138	18607	0.9139399376480759
84	138	394905	0.9999999999689149
92	138	97909	0.9863455435684645
93	138	172984	0.999990363273434
100	138	60248	0.8319026541331961
103	138	602361	0.9999999998774025
115	138	5608	0.5007901814793431
117	138	555334	0.999999999905693
129	138	86588	0.891716104508213
130	138	17600	0.7960386228553052
131	138	84182	0.9975790696504523
132	138	10165	0.6266263054162844
133	138	17503	0.7250383568756545
144	138	32278	0.8558817978170549
5	139	45050	0.8809771069821587
6	139	32120	0.8518638282542392
7	139	139333	0.9997958789108955
8	139	36690	0.9834179848425451
9	139	200449	0.999999999782498
15	139	47162	0.6115306328660296
53	139	33568	0.6610417536352517
65	139	1024234	1.0
73	139	6189	0.5618705420233095
76	139	139124	0.9999627959900075
79	139	316814	0.999991057616175
80	139	173583	0.9999379201620857
81	139	269802	0.9999999892962376
82	139	206682	0.9999999951441219
83	139	144719	0.9999999986775828
84	139	12960	0.5184109095023296
85	139	35181	0.9045222279468266
86	139	7773	0.6804917818270442
87	139	21586	0.7971033833282357
88	139	34773	0.5110175108110799
89	139	189457	0.9740508221021177
93	139	29870	0.8546946439078686
96	139	13499	0.554655974415287
100	139	79638	0.9057632505712175
102	139	134069	0.9867715822520892
103	139	132767	0.9911254021800966
105	139	60685	0.9999615205926625
107	139	27666	0.7431868324003866
110	139	32015	0.7121616647989586
111	139	26330	0.6026532226904631
112	139	6752	0.6091147629094862
113	139	7382	0.7289043938318507
117	139	54439	0.8784279181311825
118	139	87104	0.9182418247733011
119	139	47577	0.9671090351583853
120	139	9675	0.5337585787349591
122	139	26008	0.6872681813927015
123	139	40073	0.8995671558600059
125	139	57062	0.9241919316990562
126	139	62759	0.9237548710362847
129	139	57251	0.7691274022564982
131	139	15840	0.6719128449372314
135	139	10072	0.6840123827929878
138	139	91510	0.9936364767606143
142	139	62030	0.9769067615258444
144	139	42541	0.9225885204773989
145	139	37060	0.832872447863047
146	139	92340	0.8290423917996301
147	139	19273	0.9610106738052618
76	140	228180	0.9999999637034547
77	140	64172	0.985043011641707
90	140	14017	0.7045268683044041
99	140	1099056	1.0
100	140	486921	0.9999997236732695
101	140	1267722	1.0
102	140	96337	0.9547190315272689
114	140	160654	0.9996346298852219
118	140	673463	0.9999999988667547
121	140	37195	0.886356062155707
128	140	67044	0.9990645691682819
129	140	481315	0.9999973103842805
142	140	12402	0.5255289528884983
77	141	198562	0.9999985768259317
80	141	13369	0.5145674118882351
85	141	296161	0.9999999993961137
88	141	493106	0.9999727164891505
89	141	59985	0.682191831118345
98	141	47475	0.7923341546989858
101	141	16035	0.5148348669299596
102	141	581856	0.999999997464784
109	141	11443	0.5575946982484925
113	141	8051	0.7593143586727972
118	141	156768	0.9893099980294919
125	141	520964	0.9999999999916723
126	141	21794	0.5887024690530012
127	141	125860	0.9726578139921505
128	141	7395	0.5274919612604555
129	141	57957	0.7732850009425299
139	141	23595	0.5208007096880072
140	141	48974	0.7623879618692535
142	141	130138	0.9996720003190505
146	141	98033	0.8467916339898328
65	142	31301	0.638589846432458
77	142	41341	0.9322554606364721
88	142	311322	0.9985573190941817
89	142	388068	0.999489605812584
90	142	13666	0.6953241481417812
102	142	891254	0.99999999999998
108	142	10667	0.5224173052584773
118	142	103840	0.949719016786918
122	142	24662	0.6678000809966365
127	142	413110	0.9999950402262636
139	142	79780	0.9181140344047513
141	142	176452	0.9998044972472226
30	143	40721	0.9605639280111593
69	143	10801	0.6060299357379793
74	143	24987	0.831232585188992
78	143	90748	0.9981826544404286
79	143	385703	0.9999993719738525
89	143	202353	0.979829334477111
104	143	402497	0.9999999999999947
105	143	25695	0.9852560717280859
136	143	149177	0.9997607752587273
8	144	36245	0.9825581304670377
29	144	71772	0.9182658131373114
45	144	16969	0.6985371397991007
70	144	68026	0.9986695366787124
76	144	17706	0.7158714076461924
80	144	34100	0.842895301049044
81	144	86246	0.9963558025486935
82	144	496748	1.0
83	144	11969	0.792434735569486
84	144	13542	0.5339985580877902
100	144	41260	0.7044065522502609
103	144	1209606	1.0
106	144	11280	0.725226073955104
107	144	29048	0.7601281810548531
110	144	33749	0.7310269282338162
111	144	37109	0.7281540556420978
114	144	19447	0.6073171997538446
119	144	130190	0.9999286172678921
123	144	16303	0.6056781812837393
129	144	55651	0.7594227881953939
138	144	50080	0.9357482497435429
139	144	22851	0.5095273650138159
145	144	39994	0.8550877236891202
146	144	113973	0.8873335267409548
147	144	20193	0.966667597039526
9	145	9791	0.6363243270265799
75	145	18122	0.7967132400367082
92	145	28929	0.7147507361004395
98	145	22824	0.5292292459243272
100	145	27215	0.5518889791540025
103	145	54177	0.8517659786800258
110	145	788009	0.9999999999999991
111	145	1536540	1.0
116	145	29204	0.9096948787770213
120	145	19406	0.7845079186858726
122	145	15585	0.501137822057332
123	145	25822	0.7716175537716502
129	145	32091	0.5594800434012089
132	145	153553	0.999999859617954
133	145	12399	0.5988125308117962
139	145	38587	0.7003045561550549
144	145	30365	0.8382293483663386
146	145	299949	0.9970298410076328
9	146	12273	0.7188934771651005
65	146	29005	0.610482514801592
72	146	34894	0.5017145833428336
76	146	21708	0.7865350997938348
77	146	50972	0.9641036478640109
80	146	15218	0.5608719745193423
90	146	27369	0.9084919672064745
91	146	19755	0.7158285079651696
92	146	343555	0.9999998501703088
93	146	11953	0.5364171342549469
95	146	18586	0.5258347010813418
98	146	1491109	1.0
99	146	349066	0.9999935685647393
100	146	42148	0.7120927359142247
102	146	100738	0.9607519590222965
103	146	56116	0.8616215515036427
106	146	11421	0.7296482849692205
107	146	1419106	1.0
108	146	13949	0.6198460029476207
109	146	239433	0.9999999877972483
111	146	1691192	1.0
114	146	314449	0.9999998795020114
116	146	52751	0.9873949166834295
117	146	25406	0.6245449335427242
118	146	137919	0.9814101678575182
119	146	32823	0.9043255537246409
120	146	13870	0.6655373601525658
121	146	104366	0.9979508158123505
122	146	47188	0.8794951427670932
123	146	12732	0.5162743926506015
128	146	123647	0.9999981416917703
129	146	121645	0.9564171045106301
130	146	62211	0.9967323167103102
131	146	10807	0.5320684109878406
132	146	308177	0.9999999999999982
139	146	55054	0.8213381635359747
140	146	43427	0.7201728436771013
141	146	37228	0.8263320086703239
142	146	15646	0.6098439623791903
144	146	46318	0.9384577463508934
145	146	204729	0.9999623033666171
147	146	40297	0.9989625358670381
106	147	192948	0.9999999999612249
107	147	85816	0.9858666423625957
109	147	97326	0.9991781431270728
114	147	126550	0.9979643214837355
121	147	18200	0.6534926963015375
