src	trg	nij	score
75	139	33096	0.83621273772863
76	139	48847	0.9723696562091534
79	139	362834	0.9999990367754393
80	139	187842	0.9999638318317561
81	139	204242	0.9999949874033474
82	139	177564	0.999999879533906
83	139	116877	0.9999996142464284
89	139	196150	0.9769689626749455
93	139	28393	0.7496548025436938
99	139	21890	0.5105867209919679
102	139	30995	0.6298848372879526
103	139	30201	0.6144420107223347
105	139	61034	0.9999970174843296
106	139	17447	0.7035474344963247
107	139	17514	0.5145540755416027
114	139	58223	0.9203255431647985
117	139	89098	0.9574556098497329
118	139	26207	0.5175324519172624
119	139	118829	0.9992525237228281
121	139	23329	0.7071737167539648
123	139	17376	0.6222626348540161
128	139	13104	0.752917962473407
129	139	74580	0.850340716422513
131	139	27146	0.7824798653328924
132	139	17120	0.6781519369720834
138	139	49716	0.9283742589014012
142	139	44074	0.9162520781368891
144	139	68105	0.9827697846011383
145	139	36145	0.8231223799532821
146	139	68884	0.7484060208316043
147	139	13240	0.798414687723016
76	140	87245	0.9984623487833868
77	140	104858	0.9913386546123703
99	140	853692	0.9999999999999745
100	140	470945	0.9999996836591071
101	140	917082	0.9999999999999996
114	140	35399	0.7839736004033317
118	140	640464	0.999999994545089
119	140	92271	0.9961396318012086
122	140	67561	0.931620439022885
128	140	42279	0.9896068000657919
129	140	389471	0.9999634137746178
141	140	73955	0.9521595710786447
142	140	15517	0.5802385665045504
77	141	188470	0.9998327067419509
85	141	347445	0.9999999992786892
87	141	39095	0.8767134327265629
88	141	507341	0.999850244786281
102	141	552912	0.9999999938369157
112	141	15716	0.7749021603020065
113	141	81268	0.9999885717209354
118	141	312968	0.9998725836512276
120	141	15611	0.7079834966049122
125	141	609303	0.9999999967507647
127	141	225967	0.9994305914182838
140	141	68050	0.8957506671160608
142	141	87049	0.9928555246186936
77	142	52447	0.9044793134981078
79	142	20476	0.5251639278116791
80	142	48758	0.924509535099888
81	142	15632	0.5921352741779924
85	142	27697	0.7806680586676032
88	142	228627	0.9792207190844296
89	142	393745	0.9995347280142044
102	142	925201	0.9999999999999964
118	142	203696	0.9968794497150272
122	142	18829	0.5235720411976064
127	142	356503	0.9999937690547838
139	142	19488	0.5780266163875978
141	142	86993	0.972264743097179
79	143	303039	0.9999895526156345
89	143	61351	0.6892600785265672
104	143	390132	0.9999999999999987
105	143	35017	0.9992064925154723
136	143	208588	0.9999981844286094
8	144	12158	0.8010673209702439
9	144	7472	0.5280997243126253
29	144	99392	0.9767525141172247
65	144	25465	0.6851154195228601
70	144	98247	0.9999522252773646
81	144	53768	0.9553758398166411
82	144	416905	1.0
83	144	48908	0.997429968644681
100	144	88915	0.9326488360768942
103	144	1341424	1.0
119	144	342439	0.9999999996780186
129	144	93609	0.9082031089048255
138	144	27033	0.7599235039321892
139	144	45047	0.86496193619037
146	144	39845	0.5490949369192898
75	145	42167	0.9007448683416687
98	145	32619	0.6532587820227407
110	145	887386	0.9999999999999998
111	145	1268582	1.0
114	145	41701	0.8358569744507315
116	145	17540	0.714768841917477
123	145	14531	0.5567774595772752
129	145	49598	0.7164256920440806
131	145	49812	0.9400040038307735
132	145	175216	0.9999959521541892
133	145	29884	0.8318201470474113
146	145	379126	0.9995797232514196
65	146	23644	0.6578853905436006
75	146	56073	0.9541404649813924
77	146	33659	0.777113874371161
83	146	7035	0.5683340349988542
85	146	22954	0.7151049837998187
90	146	15982	0.689607844455713
92	146	552908	0.9999999336193257
98	146	1416496	1.0
99	146	149586	0.99301276681352
100	146	24198	0.5174755862494974
106	146	12421	0.5786938682798441
107	146	1422042	1.0
108	146	38716	0.9211391221198417
109	146	247863	0.9999999636546858
110	146	53973	0.8526805274462121
111	146	1668059	1.0
112	146	7368	0.5013352109108673
114	146	232457	0.9999696034510739
116	146	62520	0.9892368957061014
119	146	14461	0.5752516287870331
121	146	101652	0.9956454747571599
122	146	62969	0.9177807668452506
123	146	28030	0.7927648816563245
128	146	136928	0.9999997993816081
129	146	271458	0.9991246537152252
130	146	146459	0.9997168900443878
131	146	22956	0.7243984156536453
132	146	260049	0.9999999953189158
133	146	28350	0.8155603627589672
139	146	33610	0.7749095904895871
144	146	35733	0.8794420658716618
145	146	296762	0.9999996844790219
147	146	69775	0.9998308919949462
77	147	47249	0.8791618649098759
99	147	97580	0.9598939597403637
106	147	184986	0.9999986777789226
107	147	73162	0.9524486271463871
109	147	128672	0.9998135231698426
114	147	143996	0.9982472762395511
121	147	32140	0.8164017382598644
146	147	54069	0.6610724032695934
