src	trg	nij	score
84	41	15968	0.5365529650276046
93	41	13431	0.527002209821743
95	41	16464	0.5249642943740693
115	41	19833	0.5467119803929126
117	41	22940	0.5324542462873207
138	41	29323	0.7136429600023195
0	42	29507	0.87369013781371
9	42	31428	0.9556687593389251
12	42	13426	0.926743684635515
13	42	15598	0.6845048242093801
15	42	58086	0.6650106059571328
16	42	16156	0.7462175504731008
17	42	10377	0.5332472876371899
20	42	24363	0.6789340218102791
21	42	23269	0.6451337408164013
22	42	936289	1.0
23	42	67794	0.9266870526684763
28	42	25945	0.6113473185180724
31	42	24191	0.9735711370778576
33	42	158706	0.9993254587175611
34	42	291529	0.9999999999789096
36	42	260624	0.9999889635423483
37	42	224569	0.9997671421670979
38	42	13421	0.8406918337362782
43	42	31534	0.6941369518556282
47	42	18670	0.5254740630066571
49	42	496187	0.9999999999999765
59	42	122798	0.9985293543945131
60	42	328097	0.9999976221725502
62	42	15503	0.7317305426497351
63	42	38279	0.9357896172751697
65	42	24595	0.5791247047705781
71	42	150845	0.9909678100083992
9	43	234821	0.9999999999870506
10	43	884811	1.0
19	43	157232	0.9999396710751135
21	43	771665	1.0
22	43	51611	0.9742713632645235
29	43	75881	0.9021570855739887
41	43	40965	0.9055632588931786
42	43	9322	0.5368005696714654
57	43	28074	0.7758875159735872
60	43	76940	0.9467686482331636
64	43	671147	0.9999999999999202
65	43	44868	0.7945674029118802
83	43	9555	0.7239827808266277
84	43	25373	0.7059337564033494
95	43	21985	0.6302163117722577
115	43	26386	0.6513248660236552
117	43	47165	0.7914306984468289
138	43	36492	0.7894186355718322
139	43	23864	0.5146273740319172
2	44	93971	0.9986722849889752
3	44	139153	0.9999397155262465
27	44	1045599	1.0
28	44	962275	1.0
2	45	319622	0.9999999999573491
7	45	316218	0.9999999567221657
8	45	69459	0.9991421251347368
29	45	260172	0.9997050320664196
70	45	142304	0.9992378664458273
12	46	51360	0.9999654808739509
17	46	194632	0.9999996969311473
23	46	383485	0.99999980440873
38	46	56335	0.9996190621550909
47	46	27899	0.6721951159789255
48	46	82756	0.9232057131341935
62	46	23644	0.866232327952245
63	46	74629	0.9954997807626134
69	46	9166	0.546910773852247
3	47	38408	0.9270120809631839
11	47	21757	0.6868640187426758
16	47	360832	0.9999999999999988
17	47	52550	0.9797738032897558
18	47	47373	0.8078967636400662
19	47	15438	0.6034885469828698
21	47	21017	0.6075803641236557
26	47	33484	0.6713271623961005
32	47	246917	0.9999999999999994
33	47	267637	0.9999963944653414
34	47	461357	1.0
40	47	206141	0.9999584324947837
41	47	57770	0.9645315542716223
46	47	14136	0.7434530190051851
48	47	85950	0.9305129030458692
57	47	60560	0.9610600226937334
3	48	304532	0.9999999997671167
11	48	310787	0.9999999758490784
12	48	5101	0.6274297529720874
13	48	123445	0.9999163979976313
16	48	176367	0.9999998538053011
17	48	421351	0.9999999999999992
25	48	29716	0.6761857732486635
35	48	30640	0.8237335770946725
37	48	39143	0.7591940124635939
38	48	113992	0.9999999247569917
39	48	71988	0.9999738644060868
40	48	290631	0.9999994624565559
46	48	91000	0.9998800791288868
73	48	5952	0.6687256061520768
1	49	16186	0.5006180335722576
20	49	566538	0.99999999999979
22	49	73240	0.9946031568276177
36	49	473369	0.9999999995153027
42	49	149886	0.9999975173887253
59	49	161678	0.9998251451544876
60	49	183064	0.9991583096566291
1	50	125076	0.9957476414841671
20	50	189640	0.9998884106508172
21	50	216235	0.9999510774483202
41	50	28969	0.8107713903925529
60	50	288399	0.9999878565987051
11	51	234768	0.9999978475159235
13	51	206446	0.9999998940363901
14	51	701458	0.9999999632323492
15	51	95066	0.8337423622410493
28	51	22193	0.5542592411648906
52	51	35581	0.8419574839628994
61	51	39520	0.998038692193999
67	51	458474	0.9999999986199408
0	52	134353	0.9999366888961714
4	52	104406	0.999995160236187
14	52	750712	0.9999999897924506
53	52	394677	0.9999925996277231
14	53	659276	0.9999998908003253
15	53	651533	0.9999971361991036
52	53	333199	0.9999999886517261
68	53	298427	0.9999999611716839
24	54	325589	0.9999852477261293
25	54	315761	0.9999961023967602
37	54	20015	0.5162885472449681
72	54	45318	0.5140358768231479
18	55	27140	0.6104630302737964
19	55	44169	0.9302495770125296
24	55	809327	0.9999999999998308
25	55	159743	0.9979031553025778
26	55	653040	0.9999999999309959
27	55	36347	0.7981407296400225
57	55	330471	0.9999999921794902
66	55	305797	0.999976725220416
1	56	327337	0.9999996196122601
18	56	746067	0.9999999999995767
36	56	62593	0.930084257454311
41	56	264522	0.9999998830927681
58	56	32150	0.8124718265409855
59	56	86624	0.9896341238627788
71	56	61849	0.852158596652368
18	57	370825	0.9999985628586274
19	57	416380	0.9999999999986613
20	57	14906	0.5004228987189687
24	57	72440	0.9094838509538312
26	57	56254	0.8465262631756026
33	57	19986	0.5932819164688645
37	57	27729	0.6347422159500052
38	57	7845	0.6572957977278749
47	57	52014	0.8758557800689841
49	57	18562	0.6517293562299136
55	57	311555	0.9997402675857018
72	57	63240	0.6350475679189449
138	57	20965	0.5905685617137546
1	58	265722	0.9999930313970892
3	58	20900	0.7579105614215859
18	58	330816	0.9999934691736992
20	58	29856	0.751809454956014
24	58	96597	0.9597338019317484
27	58	20057	0.5855608957983427
28	58	25307	0.6021799269685605
36	58	30564	0.7255539070706862
37	58	290489	0.9999818178716278
54	58	22559	0.9164400348591234
59	58	161830	0.9998266058142269
71	58	461346	0.9999996624220909
72	58	410549	0.9987333350974014
1	59	22549	0.6202842415293359
18	59	41555	0.7645101764514273
20	59	400254	0.9999999978660455
33	59	16128	0.515937643669471
36	59	400152	0.999999983429385
37	59	27232	0.628065884738074
42	59	65212	0.9957999185446388
49	59	97522	0.9964231943546783
56	59	40949	0.907917794964534
58	59	208670	0.9999866636157125
71	59	282900	0.9998710357676124
9	60	13961	0.7474183965113523
20	60	525423	0.9999999999978211
21	60	627161	0.9999999999999617
22	60	241705	0.9999999847548318
33	60	16042	0.5140566047778092
36	60	27854	0.6920715233368393
42	60	83296	0.9991134034558858
43	60	58738	0.8907817821583998
49	60	125287	0.999310652725535
50	60	156770	0.9999999991965705
0	61	10012	0.5027961948128097
4	61	22726	0.9238937352583618
12	61	33605	0.998688268257608
13	61	93111	0.9991111817375982
14	61	308699	0.9993148815423671
15	61	104607	0.861309589060335
23	61	186564	0.9993300716858702
34	61	9189	0.5105480099752028
51	61	149503	0.9957984492280102
52	61	18130	0.60821949990648
6	62	16619	0.5322144417989265
16	62	10337	0.5834919896080755
17	62	37047	0.9353626584027283
22	62	11583	0.5566696477966019
23	62	419624	0.9999999582750739
30	62	444445	1.0
31	62	60454	0.9999056277461494
46	62	7452	0.5109703004615203
63	62	18831	0.7391839089002201
69	62	42944	0.9764430444435458
78	62	19083	0.7500923538695472
104	62	10602	0.652907251710366
0	63	11399	0.5487892411414286
17	63	10023	0.520923922158443
23	63	969815	1.0
30	63	22878	0.8371056713481347
38	63	6982	0.6142988843389401
46	63	36940	0.9723128690636416
62	63	80526	0.9990623637143321
9	64	10387	0.6403141261000227
10	64	330287	0.9999999909249465
19	64	114365	0.9990883601959
26	64	104644	0.9699809111561494
29	64	452749	0.99999947031027
43	64	368441	0.9999994878058005
57	64	14218	0.5302328239329195
138	64	38900	0.8101024047450721
2	65	35330	0.9141706296198598
4	65	14518	0.8060164941293632
5	65	491392	0.9999999934932043
6	65	335885	0.9999999065322028
7	65	285770	0.9999997579147009
8	65	223408	0.9999999999676772
9	65	349347	1.0
10	65	17722	0.6077198667095873
12	65	3861	0.5260619920389489
13	65	30070	0.8927035521042681
15	65	318200	0.9977440777345785
16	65	11558	0.624562039399525
17	65	15882	0.6889544834855686
19	65	16398	0.6257283443897321
22	65	11736	0.5614210364538661
29	65	174627	0.9955090003255396
30	65	43828	0.9697154591535682
31	65	70306	0.9999804080423256
33	65	21048	0.612327568768631
34	65	9943	0.5384897286309918
35	65	29155	0.8081719228246038
42	65	9430	0.5409233401408573
43	65	116103	0.9878471714313277
45	65	56995	0.9658864972103112
61	65	14688	0.8982633328960926
64	65	92110	0.9773145156551203
69	65	176158	0.999999893866839
70	65	94688	0.9912355142264826
78	65	26296	0.8525539265880039
79	65	83168	0.9359458694907653
80	65	20570	0.6659055458076435
81	65	15518	0.5635054441129531
82	65	17861	0.8342120804014405
83	65	46946	0.9984010370335643
105	65	3857	0.7797400666596166
139	65	605244	0.9999999967298225
2	66	64700	0.9892029721069278
3	66	14130	0.6161326931139599
16	66	11535	0.6238268818192478
25	66	388806	0.9999998136085858
26	66	334594	0.9999900624793929
27	66	776537	1.0
32	66	14100	0.8337140975317529
47	66	46305	0.8436812519485599
55	66	122379	0.958707896889934
3	67	58817	0.9821861157111118
11	67	349578	0.9999999976872959
14	67	280967	0.9986615102757549
28	67	411050	0.9999998554061239
51	67	564800	0.9999999996748933
68	67	75516	0.9839072724045311
3	68	10312	0.5024822759005253
14	68	142882	0.9640941344903726
15	68	200345	0.9777910681618747
28	68	534686	0.9999999991116493
53	68	433332	0.9999977970260091
67	68	66494	0.938377606655935
5	69	287988	0.9999784276777426
6	69	24745	0.6778323646571458
15	69	165730	0.9568174330998896
23	69	38368	0.7707652276692809
30	69	460287	1.0
31	69	179485	0.9999999999998604
62	69	58876	0.9936765714869689
65	69	76236	0.9327518124356924
79	69	56633	0.8451951912460498
104	69	87600	0.9998750389199585
105	69	1780	0.5015412173302464
143	69	86601	0.999929141173362
5	70	31497	0.6790656574645588
6	70	58201	0.9313209782640061
7	70	89480	0.9899504555908851
8	70	208875	0.9999999998215139
29	70	584985	0.9999999941479861
45	70	34007	0.8654954690506532
1	71	66460	0.943529784276165
3	71	13835	0.6083568504759781
12	71	7072	0.746071255082261
18	71	200152	0.999177873125426
20	71	30729	0.7617701129601966
21	71	18152	0.5540517859582925
24	71	90389	0.9503942303799677
25	71	42002	0.7973665748955276
26	71	42117	0.753637758506903
28	71	20158	0.5198891688403597
29	71	24888	0.5315379482934517
33	71	21462	0.6195098187053156
36	71	1125988	1.0
37	71	977142	1.0
38	71	11793	0.8006792069133501
41	71	13826	0.547140303341631
42	71	78669	0.9986778846014183
47	71	33826	0.7416359455671976
49	71	137408	0.9996661132269885
50	71	7535	0.6074556863642733
54	71	15836	0.8240437181866657
56	71	21087	0.7056038140669466
58	71	295186	0.9999999027950861
59	71	321347	0.9999999804550265
60	71	63648	0.9112624142459489
72	71	127615	0.8701357175706144
103	71	21499	0.5260638398705629
147	71	9085	0.8303309516169148
1	72	59851	0.9246418206840156
3	72	26974	0.8401142913778117
11	72	20841	0.6711143372582535
18	72	479159	0.9999999780470011
20	72	17848	0.5645521727515534
21	72	49113	0.8886881645204795
24	72	751342	0.9999999999982834
25	72	65950	0.919094220799458
27	72	43119	0.8504739665380083
28	72	55869	0.8703324517365337
33	72	908666	1.0
35	72	45216	0.9233718134586326
36	72	18583	0.5437767912838933
37	72	979380	1.0
41	72	55831	0.9602752685888548
44	72	29419	0.5446548419012576
47	72	21050	0.5686086537663265
50	72	10068	0.713760545273491
51	72	23467	0.5706635744557428
54	72	21573	0.9067724058526195
56	72	30311	0.8281800190449181
57	72	44095	0.905208055763305
58	72	286769	0.9999998419326502
59	72	16298	0.57192337152309
60	72	32427	0.7073728154342362
66	72	34995	0.6932804197719035
71	72	43705	0.7402993089016872
32	73	111920	0.9999996591643867
35	73	190815	0.9999857914846875
40	73	182682	0.9998641367554993
78	74	287258	0.9999999998191782
88	74	182231	0.99209847743771
89	74	197135	0.9779191875372805
95	74	49256	0.8933742335207514
97	74	462330	0.9999999595051317
102	74	55662	0.839272168000387
103	74	25097	0.5818933805936188
105	74	2045	0.5507508993505252
115	74	25754	0.6423813334363089
120	74	19564	0.8153732559460473
125	74	43173	0.7823814837091204
126	74	346342	0.9999986775020794
134	74	43798	0.8259270964306212
141	74	32321	0.7620902578529869
142	74	17061	0.527049584161601
84	75	49288	0.9081046106476107
86	75	8695	0.7697533268211304
92	75	414838	0.9999994624028068
93	75	69537	0.9801249405914907
94	75	215846	0.9999830360826405
95	75	25682	0.6873908001990603
107	75	23740	0.653365813067611
108	75	19108	0.6463534574912269
110	75	533200	0.999999991795492
111	75	31848	0.7040292566948789
115	75	306491	0.999997071975668
116	75	20736	0.7792425281514913
121	75	55439	0.9054570980387527
123	75	13999	0.5382736281574452
124	75	118577	0.9999930364585378
130	75	332852	0.9999999998208164
131	75	116440	0.9972992359808229
132	75	493533	0.9999999999999993
133	75	85450	0.9943945287094786
134	75	27915	0.6710305530439838
2	76	191786	0.9999990382322389
7	76	22215	0.6764954217491522
15	76	38252	0.5129047227582779
28	76	51363	0.8469443807151079
35	76	17014	0.6176028356057537
45	76	58879	0.9695317822722069
65	76	75094	0.9299508993028731
81	76	39297	0.8785840204518593
82	76	54202	0.996012746504005
89	76	195216	0.9770730972428576
100	76	82233	0.9413887130038967
101	76	175146	0.9982418989965064
102	76	200609	0.9987674161541287
103	76	171078	0.9976425963133195
118	76	224206	0.9973640808455939
119	76	948209	1.0
139	76	92533	0.9405729966606077
140	76	88901	0.9204442278588618
85	77	173608	0.9996704268914238
90	77	151774	0.9999831612273438
91	77	26634	0.8468868485743197
99	77	340685	0.9999893692785038
101	77	197204	0.9992247537226704
102	77	109620	0.9732773309997423
106	77	124333	0.9999997327468253
107	77	100511	0.9893188859241634
114	77	212489	0.9998784065448824
118	77	103418	0.9333851828715701
122	77	281936	0.9997626620568832
140	77	32582	0.6024985904453168
141	77	45810	0.8698938569310785
147	77	22051	0.9870093435536882
0	78	53931	0.9777202743164531
4	78	85309	0.9999508089105414
5	78	21050	0.5316565832449209
12	78	4510	0.5821282634245811
15	78	135887	0.9235765361343093
30	78	37936	0.9512917683821015
61	78	15311	0.9077372517312068
65	78	40622	0.7612003248376251
69	78	24883	0.8846343378482185
74	78	509389	1.0
76	78	12068	0.612860549732848
79	78	75050	0.9160461006370628
80	78	17618	0.6087805705916488
81	78	15070	0.5529033256333774
83	78	14126	0.8515059988371974
88	78	262309	0.9991062244648586
89	78	539586	0.9999770737851206
95	78	58093	0.9289028222358476
97	78	77562	0.934050335927584
102	78	25747	0.5694685391509416
103	78	20633	0.511556580562214
115	78	35617	0.7592614691014975
117	78	30554	0.6370479765624173
126	78	447786	0.9999999809115405
134	78	47157	0.8479057551539694
135	78	23796	0.942373874134318
136	78	10762	0.5826770333794689
139	78	124847	0.9781126640848771
143	78	8326	0.5893440119692093
5	79	291276	0.9999810090677973
6	79	43154	0.8620850710291045
13	79	12566	0.604914645773757
15	79	66766	0.7157187699943159
31	79	84234	0.9999979433184304
65	79	36149	0.7202179692765203
69	79	59519	0.9946053316915944
80	79	522325	0.9999999999999571
81	79	62312	0.9651890047276047
83	79	16090	0.8863225383264834
87	79	12521	0.5661879909139504
89	79	667747	0.9999983909197496
103	79	48129	0.8130467011809943
104	79	105464	0.9999813888014971
105	79	61992	0.9999999999968986
119	79	61888	0.9586577827397863
136	79	64799	0.995225152503148
139	79	334588	0.9999718130798266
143	79	468214	1.0
144	79	31213	0.8141488175076574
6	80	43740	0.8657709404987182
13	80	15052	0.6714531932033845
65	80	27102	0.614772311507831
79	80	430753	0.9999996382284723
81	80	365710	0.9999999991783686
83	80	5431	0.5182241459553808
85	80	18111	0.5577435844546283
87	80	12357	0.5614029365595944
89	80	297070	0.9969258797829694
113	80	24911	0.9937102317942541
119	80	24224	0.710249910356363
139	80	478990	0.9999997596734225
144	80	27762	0.7759268863017988
6	81	25206	0.6845860462095978
7	81	20222	0.6418976353059724
80	81	489792	0.9999999999996431
82	81	107262	0.9999855939168282
83	81	13480	0.8378831889545308
89	81	340495	0.9987058088528293
102	81	41002	0.7392926300812438
119	81	253259	0.9999986311418151
139	81	255691	0.9996429492764386
141	81	16129	0.5106759849141169
2	82	30653	0.8809208296178183
7	82	16242	0.56143351845403
8	82	32964	0.9633149939274338
76	82	45814	0.9736374420127493
80	82	54484	0.9461828999034366
81	82	213312	0.9999927365250788
83	82	68212	0.9999215013074616
103	82	219878	0.9995995772698734
119	82	240491	0.9999972118335626
139	82	213942	0.9986555135761771
144	82	624306	1.0
9	83	21972	0.885992940097423
65	83	26411	0.605257532774115
81	83	53078	0.9424610262745193
82	83	140104	0.9999996042732833
84	83	15166	0.5182544372499082
95	83	93283	0.9860028716992514
96	83	163153	0.9999875954999038
103	83	88300	0.9545626788144655
117	83	394572	0.9999988445258651
134	83	18396	0.5189055166229106
138	83	218195	0.9999303846720733
139	83	382473	0.9999940935959719
9	84	8938	0.5849889762446497
10	84	18582	0.6251929295622892
19	84	29954	0.8347648789406945
29	84	35975	0.6662545547668037
64	84	57752	0.9057887645825723
75	84	45161	0.8792855294095175
83	84	11367	0.7840516795112769
93	84	370496	0.9999999997728305
95	84	114596	0.9948158105110638
103	84	330390	0.9999933376716384
115	84	264467	0.9999820166974768
117	84	1209285	1.0
124	84	54762	0.9952738007964148
131	84	84578	0.986042885529611
138	84	766647	0.9999999999999999
6	85	63780	0.9470106960099217
15	85	70835	0.7367886102267895
77	85	241382	0.9999996774248031
80	85	13374	0.509268739394086
86	85	6919	0.6888213847641528
87	85	243898	0.999999966184244
88	85	335062	0.9998801014372053
89	85	764232	0.9999997891775767
90	85	35292	0.916166224707495
91	85	130132	0.9999181186338002
98	85	25333	0.6096094328607196
99	85	132453	0.9870344322817973
100	85	32210	0.6686433279535859
101	85	76514	0.9352603917720328
102	85	257510	0.9998259169454673
106	85	33031	0.9791483810127701
107	85	31337	0.7534424386743662
108	85	102001	0.9964345580852113
109	85	16510	0.7286501782187991
111	85	44673	0.8192525265011692
112	85	5679	0.5311797148189908
113	85	117742	0.9999999999936012
114	85	49849	0.8731479654634025
122	85	1071681	0.9999999999999993
125	85	441151	0.9999999245735437
127	85	157525	0.9853730921710468
135	85	7965	0.6128123591865988
140	85	44994	0.720726067945975
141	85	1145607	1.0
142	85	118510	0.9949246408338958
145	85	33923	0.7538294298987864
146	85	50057	0.5643336100038607
147	85	5764	0.6746834512311176
87	86	108053	0.9993704818343456
91	86	34104	0.9099437260850979
97	86	120227	0.985543687754842
101	86	21821	0.5395061373553061
111	86	74441	0.9428333636355026
112	86	286193	1.0
113	86	3821	0.5349392091544063
120	86	293391	0.9999999999991577
122	86	66330	0.8530940908360893
135	86	113395	0.9999992807518787
145	86	23533	0.6212786378882547
146	86	44843	0.5248433181273602
4	87	7571	0.5738106954142315
6	87	16316	0.525672763903694
13	87	22016	0.8042545467836298
15	87	100715	0.8506599871087145
74	87	12485	0.599792676686826
78	87	23510	0.8191827523166525
80	87	13955	0.5242500607151264
85	87	371987	0.9999999806704456
86	87	105497	0.9999999940722636
88	87	174227	0.9901929865125082
89	87	489592	0.9999362079730957
91	87	107154	0.9995486615042959
95	87	20917	0.6118452748337351
97	87	129162	0.9895013961136624
100	87	20624	0.5065224494734033
101	87	26899	0.6157667933590864
102	87	26583	0.5811238625661235
103	87	38495	0.7380721271218111
111	87	22009	0.5684110181433057
112	87	223606	0.9999999999999971
113	87	166975	1.0
115	87	26578	0.6539976382298252
119	87	14413	0.5208621197909504
120	87	60690	0.9950565562101732
122	87	246540	0.9993036549777203
125	87	728408	0.9999999999994225
126	87	44658	0.81184075090165
127	87	46388	0.7080144354556467
131	87	15004	0.5270095301688267
135	87	191883	0.999999999983576
141	87	35474	0.7933463780517952
4	88	10087	0.6793600238217959
6	88	15893	0.516388115670225
15	88	45345	0.573892482448904
74	88	231815	0.9999999852656007
78	88	302050	0.9999999999484771
85	88	70666	0.9596383936068542
87	88	117021	0.9996643565108145
89	88	481782	0.999925197716167
97	88	152005	0.9953810060491163
98	88	41782	0.7887539576693037
100	88	42815	0.7700930000260778
102	88	217689	0.9993131713215391
125	88	1582459	1.0
126	88	2145187	1.0
127	88	1872064	1.0
135	88	235416	0.9999999999999697
141	88	227463	0.9999703329067833
142	88	597645	0.9999999999997107
0	89	15499	0.6614644324673995
2	89	44717	0.9556118674193742
3	89	10605	0.5122778681020929
4	89	18624	0.878429481014984
5	89	90890	0.963282811354527
6	89	135841	0.9982179166997747
7	89	86572	0.9883028306796313
12	89	3978	0.5366940592860243
13	89	64596	0.9920763671405822
15	89	587971	0.9999895396079587
28	89	40278	0.7700318972493675
29	89	24274	0.5226689747865547
30	89	9839	0.5404724565117501
45	89	12021	0.5063867624648286
51	89	32130	0.6861635784884014
61	89	37552	0.9973072267914362
65	89	68279	0.9106576416826564
69	89	10086	0.5816238030618319
74	89	153395	0.9999915104370689
76	89	323841	0.9999999999992233
77	89	12506	0.5206609078790222
78	89	441586	0.9999999999999998
79	89	1619796	1.0
80	89	530242	0.9999999999999746
81	89	873522	1.0
82	89	18500	0.8446007720968917
83	89	50455	0.9990233719267566
85	89	771003	1.0
86	89	24898	0.9856903176151384
87	89	462916	0.9999999999999991
88	89	992369	0.9999999999996062
90	89	36382	0.9224005241653341
91	89	60385	0.9862989761906092
96	89	33048	0.8911648418068778
97	89	88448	0.9551577054459508
98	89	33982	0.7172479484624394
100	89	62547	0.8838231101043492
101	89	53661	0.8525696116507411
102	89	370211	0.99999666818852
103	89	177008	0.9980972834587977
104	89	55110	0.9962570456860806
105	89	3660	0.7619519061229085
108	89	54373	0.9490796093721805
111	89	28213	0.6597315653935617
112	89	58065	0.9996463804255987
113	89	109899	0.9999999999583282
116	89	15157	0.66801978060083
118	89	82692	0.8848884797083283
119	89	143816	0.9994541759571967
120	89	16120	0.7510526500601861
121	89	21486	0.5973244492881957
122	89	35117	0.6365284444646305
125	89	206066	0.9994061544826477
126	89	321277	0.9999963072453811
127	89	2082808	1.0
135	89	56531	0.9989674487217973
136	89	46238	0.977472688499467
137	89	12061	0.6111213497312028
139	89	313352	0.9999439290506426
141	89	159097	0.9992618382722731
142	89	698689	0.9999999999999988
143	89	129172	0.9999995005960732
144	89	66583	0.9730510978748118
145	89	40545	0.813058006368579
77	90	129839	0.9996044778151676
85	90	70269	0.9588956752288661
89	90	52580	0.634803569622659
91	90	392090	0.9999999999999404
92	90	52315	0.8245837632402451
96	90	53027	0.9719989188056313
99	90	62051	0.8672832589596315
100	90	29069	0.6308219825273289
101	90	33488	0.6963147456657696
102	90	100906	0.9642423090345222
103	90	21632	0.5282536272403703
106	90	14194	0.8080634616869096
108	90	143243	0.9996573178828453
113	90	10150	0.8703653983942516
114	90	348156	0.9999997177413233
118	90	32298	0.5685150407794985
121	90	668679	0.999999999999976
122	90	498972	0.9999997337780171
131	90	52669	0.92901774026936
140	90	27178	0.5365855654486914
142	90	20928	0.6010903447568653
77	91	23810	0.7542536889703961
85	91	222528	0.9999683256822612
86	91	41474	0.999212615256335
87	91	130159	0.9998670785184521
89	91	84622	0.8030098245632677
90	91	546311	1.0
92	91	23288	0.5379828380594123
96	91	108554	0.999399205936891
97	91	116452	0.9834552371418451
101	91	51009	0.8378437606211615
102	91	48353	0.7953987516102871
108	91	115557	0.9983421100752389
111	91	45322	0.8237152562544132
112	91	84408	0.9999917748728356
113	91	76992	0.9999999169478873
114	91	18010	0.5241053265974167
118	91	29225	0.5324922728167885
120	91	290425	0.9999999999988504
121	91	61544	0.9272545407316688
122	91	1454482	1.0
131	91	17951	0.5918770452876061
136	91	21166	0.8216178194907613
140	91	26543	0.5281603892028478
146	91	55552	0.6024278071993567
75	92	577496	0.9999999999998871
86	92	13972	0.9062775168381989
90	92	13118	0.5999717605640753
91	92	15984	0.674783339647075
93	92	211682	0.9999953133332433
94	92	108690	0.9955884395082765
97	92	20660	0.5128659630572281
98	92	343422	0.9999983560207264
100	92	88853	0.9534688483476353
105	92	2241	0.5840146633101837
106	92	10178	0.6932377364833238
107	92	138333	0.9981352290371093
108	92	59273	0.9611802045815355
110	92	241653	0.9997093349448415
111	92	107233	0.9840842907850166
112	92	8432	0.6757551455589226
115	92	326193	0.9999987596301211
116	92	27566	0.8662482978104413
121	92	198574	0.9998214744988971
123	92	21505	0.695447148563276
129	92	231816	0.9980766862178191
130	92	1266642	1.0
131	92	616450	0.9999999999999989
132	92	561648	1.0
133	92	68105	0.9836844173043767
134	92	34529	0.7475371894971616
137	92	8975	0.5045128896712017
138	92	16424	0.5029685488919176
145	92	88847	0.9752907297563707
146	92	752580	0.9999977929690077
9	93	12662	0.7127609714615111
10	93	36177	0.852912087582877
19	93	85483	0.994481048759473
26	93	42904	0.7600342135672831
29	93	47954	0.7688343571107031
41	93	14929	0.5749536607913915
43	93	18551	0.5012852957236666
57	93	34755	0.8433612532726144
64	93	210472	0.999849403440876
65	93	20762	0.5181921553237272
75	93	68601	0.960225978379682
83	93	7157	0.6183073518946403
84	93	350513	0.9999999831254626
86	93	7958	0.7390765322338237
92	93	169410	0.9967096503617249
94	93	18171	0.5902525326713393
98	93	25708	0.6150256134260941
100	93	119986	0.9843617348784396
105	93	9129	0.9728717760889103
110	93	25873	0.572729689969494
115	93	561432	0.9999999999712379
116	93	12541	0.5981838254885854
117	93	67080	0.8929541238437856
121	93	26233	0.6708883382003287
124	93	20511	0.8620376626984021
129	93	330521	0.9998768111970157
130	93	16334	0.6370661834935047
131	93	1013594	1.0
138	93	235662	0.9999685359015198
139	93	26791	0.5559170204648893
75	94	103276	0.9924282084921561
84	94	17151	0.5622916056360545
92	94	117538	0.9805791661687492
93	94	32249	0.8353788573022185
95	94	153137	0.9991546061710717
96	94	180374	0.9999964313017702
100	94	32166	0.6681410676837831
110	94	188980	0.9982160922821939
115	94	98763	0.9813870883164101
117	94	54283	0.8356131391923369
121	94	35177	0.7751252951762253
123	94	211406	0.9999947328313222
124	94	356786	1.0
129	94	43011	0.6801278351859557
130	94	63327	0.9812285349695806
131	94	65440	0.962898234601186
132	94	22382	0.7551877785819224
133	94	498572	0.9999999999999971
134	94	689225	0.9999999999999355
138	94	23524	0.6329874206747341
9	95	15989	0.7934034291101018
10	95	33256	0.8281307119902978
21	95	24856	0.6694321202987646
43	95	22985	0.5778968401654949
74	95	40540	0.9499683611225518
78	95	17309	0.7155483292174634
83	95	45847	0.9981347124302611
84	95	78557	0.9781483127738212
94	95	111464	0.9961694008286236
96	95	206797	0.9999994834511489
97	95	29829	0.6463903682581515
105	95	4234	0.8101823383056437
108	95	13963	0.5317932426964386
110	95	37034	0.704385630508689
115	95	455488	0.9999999961206445
117	95	875101	0.9999999999999906
124	95	81690	0.9996864811731094
134	95	876786	1.0
137	95	27270	0.8828986994969215
83	96	154044	0.9999999997938137
90	96	63200	0.9885665154592895
91	96	101164	0.9992980329725696
94	96	129794	0.9984986618948183
95	96	230311	0.9999791219069769
97	96	71601	0.9185752029876965
105	96	4613	0.8365717106290396
108	96	195858	0.9999836691604703
113	96	7427	0.7750741213716686
115	96	34124	0.7443809148599536
116	96	177193	0.9999985598277752
117	96	229657	0.9995896280233278
123	96	205420	0.9999924566541768
134	96	390312	0.9999999242384238
136	96	80063	0.998683690068278
0	97	10537	0.5207286697508883
74	97	511348	1.0
75	97	15032	0.5035123062110545
78	97	72396	0.9951701584405188
86	97	157219	0.9999999999998023
87	97	78361	0.9950460930245457
88	97	153118	0.9826892366285902
89	97	113691	0.8877330362898492
90	97	9985	0.5018448777663627
91	97	98471	0.9991442207090665
92	97	29206	0.6205586007256039
95	97	60613	0.9366757128582732
96	97	99318	0.9988535657829251
98	97	27912	0.6453833856655123
100	97	24340	0.5656482262495944
101	97	25547	0.5967827450972001
102	97	59910	0.8603337446009328
103	97	25904	0.5934894488931607
104	97	103303	0.9999765359107694
105	97	7024	0.9371695132457556
107	97	50835	0.8975284511320006
108	97	125823	0.9990741448904166
111	97	49269	0.8485940461401811
112	97	17916	0.9096467744317366
113	97	4395	0.5856153802374433
115	97	58170	0.9030051863236195
116	97	71345	0.9948341091473621
117	97	41956	0.7518016929297541
120	97	521043	1.0
121	97	54570	0.9018672052713391
122	97	25326	0.5176689356696678
125	97	31620	0.6721950953779391
126	97	27971	0.6478990054740653
