src	trg	nij	score
41	74	1821	0.14107911506253457
43	74	5179	0.14958714829599828
45	74	763	0.05542128295933957
61	74	382	0.05331122933588772
62	74	2522	0.13222803699331076
63	74	940	0.06274368931736896
64	74	1811	0.07300776499399175
65	74	39274	0.6367353510914358
69	74	6209	0.4454416347149781
70	74	1905	0.1451637306113991
71	74	3090	0.1262647291844463
72	74	3524	0.0638595555350725
75	74	7616	0.40573466542395864
76	74	1399	0.09457426267349722
78	74	542213	0.9999999999999999
79	74	20577	0.5351832852590315
80	74	2107	0.11922779290613839
83	74	3529	0.36704322524850397
84	74	1803	0.07777423354653756
85	74	2441	0.12858298837167081
86	74	4103	0.4079988022538582
87	74	10563	0.5313926844780372
88	74	373309	0.9996997147942963
89	74	101736	0.8385501010533407
90	74	8646	0.5199023168754425
91	74	7205	0.4904544478147501
92	74	3857	0.14997527730347138
93	74	8018	0.39085632153150907
94	74	19453	0.6212987368193581
95	74	33886	0.8205512982874934
96	74	23203	0.7453902248523099
97	74	611828	0.9999999640284288
98	74	6448	0.2059830888054719
99	74	3706	0.12706846592456666
100	74	13542	0.3865420595765525
101	74	12436	0.38997049691389374
102	74	15353	0.4056779883530339
103	74	10726	0.32462524342976895
104	74	49863	0.976405095933691
105	74	5011	0.4938140865412758
106	74	467	0.05721579425636214
107	74	1570	0.07425065005908116
108	74	5364	0.29498271935905607
109	74	1706	0.12928708062121963
110	74	1650	0.07411766592781621
111	74	4628	0.17478780809030647
112	74	7907	0.5620042252042243
113	74	2125	0.28204755165188133
115	74	25022	0.7655895056355362
116	74	12016	0.663602000321875
117	74	9681	0.2767820857651425
118	74	15637	0.361304941373243
120	74	29041	0.902690092486125
121	74	2840	0.13194661031641375
122	74	10531	0.31851126008624453
124	74	33684	0.9411392430214821
125	74	39407	0.7442701109975193
126	74	474288	0.9999881851242607
127	74	41582	0.6869182693456666
129	74	12323	0.24516030230844466
130	74	6206	0.3848957883243719
131	74	3885	0.21575953243777313
134	74	64444	0.9026176529786298
135	74	16954	0.8407846557234133
136	74	21267	0.6949169241816008
137	74	116047	0.9998189290193997
138	74	2814	0.10173011502789142
139	74	48416	0.729975935578582
140	74	12747	0.32595146736314773
141	74	5159	0.21593614855618048
142	74	2967	0.17761586081193736
143	74	750	0.11211264841706181
145	74	2043	0.0929881176516969
146	74	3448	0.05949857398165159
147	74	737	0.1292938892662937
1	75	1505	0.08778992137946451
9	75	975	0.10376383678700118
10	75	4659	0.1604466025850536
18	75	1681	0.06596466761518327
19	75	3701	0.2238237382539059
29	75	4346	0.13476342102201344
43	75	2478	0.0745771178165825
64	75	4801	0.18214105263822455
65	75	3953	0.09661379944291892
70	75	636	0.050998188763734076
74	75	6326	0.3398843268319255
78	75	4215	0.22229057426111765
80	75	1142	0.06648314035646552
83	75	1333	0.1585018065053473
84	75	3484	0.14486565028806697
85	75	1564	0.08439399799430614
86	75	13915	0.8323736169008391
87	75	18244	0.7306696027630172
89	75	9107	0.1498139105542512
90	75	15713	0.7372545943525679
91	75	7316	0.4957333404350728
92	75	433360	0.9999999966695204
93	75	76617	0.991861396604527
94	75	358638	0.9999999948918941
95	75	8646	0.3535374088055009
96	75	9288	0.420707285435339
97	75	20307	0.41532955840426855
98	75	2756	0.09383962692898973
100	75	2298	0.0794662844026034
103	75	1740	0.06161710298336043
104	75	1648	0.11499277345201842
105	75	838	0.10739928131099252
107	75	5654	0.2427333268464621
108	75	16080	0.6502165312272301
110	75	134805	0.9983947150611023
111	75	12182	0.3972467041411891
112	75	7289	0.5327237936766627
113	75	3597	0.42957085715027965
115	75	275554	0.9999999551940569
116	75	6441	0.4417113806686389
117	75	11727	0.32471949425248603
120	75	8481	0.4914656189871641
121	75	91411	0.9902297714875006
122	75	2848	0.09841447611427367
123	75	8594	0.4383590866451007
124	75	135770	0.9999926054347344
129	75	3127	0.06883141686314431
130	75	82936	0.9987036303085567
131	75	70580	0.9887066496365597
132	75	218312	0.9999999999936825
133	75	306999	0.9999999999761175
134	75	53573	0.8553455411743128
135	75	3907	0.34380497390760156
136	75	1184	0.0636799782271964
137	75	13711	0.6284500921879619
138	75	5169	0.1789190623500686
139	75	7897	0.19163533240182407
145	75	58290	0.9398886155899523
146	75	9134	0.15003285948320466
2	76	184339	0.9999999106816994
6	76	1074	0.05862728354598423
7	76	821	0.06017998707672134
15	76	18226	0.2787393549572822
16	76	547	0.05899347992546311
27	76	4965	0.1989692337707868
29	76	6590	0.1971198811123157
33	76	2081	0.10245416625453274
35	76	670	0.05382172777393357
37	76	1202	0.050357747216786986
45	76	13519	0.6370844997493916
48	76	1322	0.0507286566822327
65	76	65754	0.8171991792764717
70	76	759	0.060558823269766804
73	76	516	0.06918279802679883
79	76	2968	0.10438331621003338
80	76	19443	0.6914754610699378
81	76	45359	0.9258396538256056
82	76	19965	0.8659145228402438
89	76	453619	0.9997552116895134
92	76	3420	0.13417319762108237
98	76	19272	0.49866700512570883
99	76	23322	0.5757504766523432
100	76	137678	0.9935781485638128
101	76	102067	0.983576548048263
102	76	155926	0.9953737185157339
103	76	209539	0.9996178107915382
106	76	10384	0.7317834682836744
107	76	17014	0.5675619363924747
108	76	2016	0.1230153227806633
109	76	15020	0.7058242175906599
111	76	17932	0.5256567444918226
114	76	2498	0.09332029471560765
116	76	644	0.05650486388926379
118	76	136036	0.9807373492490136
119	76	379230	0.9999999999999413
121	76	1837	0.08744914200646359
129	76	3096	0.06817269062063525
139	76	80497	0.8873333806509356
144	76	3702	0.2232256742909171
145	76	2484	0.11190483983260902
146	76	17374	0.2660867991492769
147	76	10269	0.8565451972141979
85	77	167555	0.9999440955301412
87	77	1140	0.07836282420494733
90	77	57022	0.9926739978003277
91	77	1393	0.12198285708228751
99	77	271461	0.9999671513128761
101	77	157160	0.9983017474867217
102	77	102712	0.9703461344848483
106	77	74631	0.9999414178301933
107	77	28222	0.7517342588126658
108	77	3606	0.20933482615297716
109	77	29779	0.9125183391394547
112	77	857	0.08536099303822708
113	77	442	0.0665363349482263
114	77	216878	0.9998475235215025
118	77	176822	0.994234982895648
121	77	28879	0.7644061778256369
122	77	153032	0.9965922444272709
140	77	51428	0.7978398557364933
147	77	13617	0.9242828629460734
0	78	3734	0.2249008660716172
2	78	3975	0.2818828620891449
4	78	9444	0.6158030755386247
5	78	58415	0.8687031131847021
6	78	3107	0.16041720824760364
7	78	1585	0.11294580226848783
9	78	892	0.09536346133138729
12	78	414	0.08171927070608564
13	78	1409	0.10082644691835008
15	78	86242	0.7883210502003416
19	78	1059	0.06989128431415836
21	78	1714	0.06656302516454726
22	78	931	0.07327309314566266
23	78	7951	0.25039788727878476
29	78	3228	0.10192460198904618
30	78	4888	0.3281710547868373
31	78	746	0.08966878745015805
33	78	1545	0.0771074592547436
34	78	537	0.09368925661579652
37	78	1563	0.0649841188676521
41	78	626	0.050918571676901725
44	78	1658	0.05383567315274218
45	78	1223	0.08734862228252371
61	78	1586	0.2035598421105841
63	78	1001	0.06667758845079486
65	78	53015	0.7455321173570246
69	78	2656	0.22266315839047035
70	78	842	0.06695620820344628
74	78	733159	1.0
75	78	2903	0.17974325832014904
76	78	1312	0.0889611140435469
79	78	34088	0.7195761023552693
80	78	3141	0.172463323262259
81	78	1119	0.061612925576521316
83	78	1006	0.12209519415125658
85	78	2088	0.11105699570897087
86	78	7825	0.6326825090623533
87	78	14786	0.6543075289038915
88	78	350482	0.999499787687128
89	78	561658	0.9999685905949961
90	78	6116	0.40466324736904
91	78	3682	0.29116356542249544
92	78	2027	0.08182893951816195
93	78	2295	0.13212121309251057
94	78	5421	0.23655276305332562
95	78	8830	0.3595211187279317
96	78	6308	0.3096404419728478
97	78	169341	0.9893202971938309
98	78	16048	0.43714967370614777
99	78	2074	0.07321782716843439
100	78	5451	0.1783899052420147
101	78	9179	0.3055500689368581
102	78	15182	0.4022173127218269
103	78	4345	0.14688691707362966
104	78	29049	0.8858109127090416
105	78	1437	0.177073370524518
107	78	2054	0.09601681781902449
108	78	2279	0.13791317570817385
109	78	722	0.056891699977174914
111	78	3704	0.14250297584227933
112	78	945	0.09370580351365165
113	78	690	0.10192477416759671
115	78	8946	0.4035978127293124
116	78	2784	0.22246381213084254
117	78	2438	0.07829782632105886
118	78	14631	0.3425861718741322
119	78	1168	0.08089269893121831
120	78	8765	0.5028810829459455
121	78	1354	0.06522052546625767
122	78	1806	0.0635759563735202
124	78	9692	0.554573115417998
125	78	13382	0.3696567076956968
126	78	292608	0.9989141782563957
127	78	151213	0.9860485860073801
128	78	607	0.059886260496785804
129	78	6386	0.13556460120990965
130	78	3005	0.20949456271959543
131	78	1204	0.0725112520086103
134	78	12076	0.35171188431914113
135	78	20618	0.8933090809761072
136	78	10447	0.4410894728898592
137	78	5234	0.3141507103023675
139	78	68469	0.8435454713386439
140	78	4068	0.1181694536646174
141	78	2281	0.10192691457024916
142	78	3706	0.21674437353567866
143	78	16793	0.9321624467419352
146	78	7400	0.1233814381050985
147	78	409	0.0739401849498682
4	79	2929	0.25619778073080124
5	79	288777	0.999967582156879
15	79	28437	0.39958804655881464
30	79	1659	0.1261683468602346
31	79	2552	0.27505599810019665
65	79	44143	0.6797503933290805
69	79	15756	0.7771595554814774
74	79	1659	0.10309326158783638
76	79	2487	0.16193708606867918
78	79	9510	0.43326945604756606
80	79	388537	0.9999999999925551
81	79	58418	0.9652541960740609
82	79	5160	0.4032958874353222
83	79	74387	0.9999540109768116
86	79	829	0.10036246540540517
87	79	2073	0.13793619052867634
89	79	812638	0.9999997628143267
91	79	3839	0.30150270175225713
93	79	1118	0.06668449801228415
96	79	8148	0.3804856086315641
97	79	65648	0.8249140604640905
100	79	3432	0.11633725133245976
103	79	57820	0.8809988933363169
104	79	42502	0.9587015993718365
105	79	92556	0.9999981119468788
113	79	726	0.10694990339768973
117	79	9709	0.27746038819363317
119	79	58154	0.9859176731076902
120	79	6254	0.3924523074790873
135	79	1775	0.17406768256725025
136	79	54272	0.9527453776643107
137	79	11122	0.5518231678521683
138	79	4139	0.1460046107659646
139	79	383599	0.9999777368872963
143	79	142900	0.9999999999867853
144	79	27036	0.8436546645968632
2	80	621	0.05036656785219229
5	80	40979	0.7585742432265198
6	80	126405	0.9993208502242296
7	80	7777	0.4451368712000724
8	80	1373	0.134603489507631
15	80	46416	0.5655168444224266
65	80	22062	0.4333266205437146
76	80	4177	0.2568330788619865
79	80	440733	0.9999999725311907
81	80	502308	0.999999999999987
82	80	3721	0.3107384430821051
83	80	14313	0.8450566625936111
85	80	3715	0.18903040965195617
86	80	3611	0.36952299338382866
87	80	9019	0.4763502463074091
89	80	281083	0.9938763041532651
90	80	3131	0.23298563823515717
91	80	722	0.06518822885542985
97	80	10789	0.24790687464861294
98	80	2846	0.09675190017868707
100	80	22812	0.5613749410746826
101	80	3321	0.12349853526284671
102	80	5268	0.16332816149303542
103	80	56453	0.8748108435565287
106	80	452	0.055429581515065496
113	80	8154	0.7208412162082611
118	80	5854	0.1543676901889709
119	80	78069	0.9968267826177678
129	80	17133	0.3237427343668582
135	80	11105	0.6990547099565092
138	80	1355	0.05033833844005797
139	80	294315	0.9997105691018437
142	80	2524	0.15323591529674485
144	80	43783	0.9511007711600902
5	81	3030	0.09930713426664972
6	81	51012	0.9448982095091562
7	81	35461	0.933198697897744
8	81	8936	0.6107936773144895
15	81	19920	0.3003409063187418
65	81	20020	0.4026841891669509
76	81	13462	0.6166780023086422
79	81	10039	0.3114995620033736
80	81	278935	0.9999999832456399
82	81	191309	0.9999999989388909
83	81	16882	0.8894346883163092
89	81	280989	0.9938656729590628
100	81	22068	0.5493917081295028
103	81	103236	0.9781401148338071
111	81	2151	0.08539125254593716
119	81	260779	0.9999999983458959
129	81	6412	0.13607742654875365
139	81	251212	0.9990174584712195
144	81	13464	0.601868393982061
7	82	3867	0.2536651412930945
8	82	106319	0.9999914719971177
29	82	17147	0.43558024719433996
45	82	4445	0.28285460880197677
65	82	33019	0.5729595374557273
70	82	10603	0.5832310966328446
76	82	12234	0.5815275224437462
79	82	1875	0.06726526541715927
80	82	3565	0.1933579387980976
81	82	121916	0.999180471442837
83	82	46638	0.9979170800618271
100	82	1567	0.05489286337865518
103	82	186741	0.999080864477624
119	82	139215	0.9999704688179514
121	82	1038	0.050387530004314285
139	82	224900	0.9979384540736361
144	82	512302	1.0
8	83	26695	0.9414879010278596
9	83	106336	0.9999962431055122
10	83	2865	0.10193965628681667
21	83	4835	0.17666786102887422
22	83	1258	0.09772342687107383
29	83	8157	0.23799669476634622
43	83	3721	0.10987931276902574
50	83	478	0.059575167914958316
60	83	5010	0.1675317322921075
64	83	9655	0.3327888251174358
65	83	147118	0.9782881918623461
74	83	1143	0.07221297068787591
75	83	1960	0.12518586677384613
79	83	27203	0.6371295393877965
80	83	62631	0.9781641970346577
81	83	97612	0.9965193369122184
82	83	114976	0.9999939852307618
84	83	58953	0.9309836988201634
89	83	6907	0.11580358741990027
90	83	1083	0.08761069627359219
92	83	29625	0.7143024879507478
93	83	31484	0.8586856125164212
94	83	4146	0.18647769604594489
95	83	30905	0.7910923037616528
96	83	44358	0.927740861775338
98	83	22489	0.5533902414107575
100	83	2238	0.07747344217029772
102	83	2081	0.067993526094697
103	83	73758	0.9341903126495512
105	83	418	0.055084862397504986
106	83	1100	0.12961382737214344
107	83	2679	0.1233737127343163
108	83	2123	0.12910702136464614
110	83	1755	0.07864518016780753
111	83	3887	0.14899512543595217
115	83	2794	0.14888076571761
116	83	817	0.07113625978522242
117	83	374910	0.9999980451424126
119	83	2316	0.15406264849325269
121	83	5673	0.24632874327010568
124	83	7428	0.46171014276941214
129	83	2539	0.05625771185264172
131	83	14986	0.6093210715362753
134	83	11801	0.3452715050296633
137	83	2120	0.14153986984935985
138	83	225172	0.9998577291496817
139	83	447547	0.9999965529627789
144	83	26758	0.8406221276704755
145	83	2867	0.12801547453339146
146	83	7480	0.12462909166384917
1	84	3643	0.19950187372446493
9	84	2605	0.25389812168335024
10	84	317450	0.9999960504075813
18	84	4376	0.16282054525811673
19	84	52881	0.9743850390991892
21	84	6299	0.22377333536373534
29	84	6687	0.19971227979830874
36	84	1549	0.05704281403680744
41	84	992	0.07948760835209434
43	84	32568	0.6401687794000495
56	84	1177	0.08990176853849197
64	84	20521	0.5774615975196773
65	84	3375	0.08308839862035688
70	84	659	0.05279326325208289
71	84	1326	0.056262115170189864
72	84	3307	0.060046992441599834
75	84	2876	0.1782291810614932
83	84	12857	0.8124703588717122
90	84	925	0.07532042842303843
92	84	1863	0.07546322356335411
93	84	387797	0.9999999999961513
94	84	1043	0.050566895180509275
95	84	246119	0.9999977505257581
96	84	1319	0.07447697083353966
100	84	2175	0.07537634721104292
103	84	40104	0.7707726529282641
115	84	230153	0.9999991521968753
116	84	706	0.0617745981018637
117	84	967514	0.9999999999999999
121	84	1185	0.05731653395661518
124	84	977	0.07807871171504954
131	84	6374	0.3289910697714592
134	84	12185	0.35424717834817965
138	84	911871	1.0
139	84	22299	0.45202828688205454
6	85	8438	0.3783417516899886
7	85	1113	0.0807052106082149
15	85	8858	0.1467594422741172
65	85	11384	0.25382710002858566
77	85	366319	0.9999999999081662
79	85	9708	0.30296322411055854
80	85	2258	0.12720898005385695
81	85	2741	0.14428940558916226
86	85	17871	0.8995400310079297
87	85	75579	0.9959867367306089
88	85	85265	0.8363038620196832
89	85	556694	0.9999654608692302
90	85	26317	0.8942069376623788
91	85	49661	0.9910684927956483
97	85	8787	0.20704329162555235
98	85	7032	0.22241248952146064
99	85	154916	0.996963907151754
100	85	5213	0.1713062341608801
101	85	13842	0.4231869192104565
102	85	82888	0.941120723976233
106	85	12924	0.8059706244373389
107	85	55453	0.9361091662890858
108	85	97900	0.998527826047234
109	85	14464	0.6921351754757923
111	85	7501	0.2676574634007398
112	85	11459	0.6982329358782623
113	85	202751	0.9999999999999998
114	85	17481	0.496965706025722
118	85	10570	0.26132250362278653
119	85	890	0.06224894762063082
120	85	4911	0.32372584965712325
121	85	69359	0.9697321762616864
122	85	770529	0.9999999999999764
125	85	156677	0.995941786701389
127	85	60454	0.81579055893258
128	85	3287	0.2844834410644427
129	85	6055	0.1290094621821476
135	85	2218	0.21259559955246965
139	85	9941	0.2349831554844688
140	85	62486	0.857011192335425
141	85	512680	0.9999999999971139
142	85	15693	0.6456327953768948
146	85	20227	0.3024841361426963
147	85	2990	0.43024937106847294
15	86	3378	0.05871096654316654
74	86	2282	0.13902004629162001
75	86	2166	0.13740347694324584
77	86	3634	0.18924637684318935
78	86	4837	0.25064325387028885
79	86	3445	0.12011891492500526
80	86	3220	0.17639674292069263
85	86	22100	0.7138624057186564
87	86	104507	0.9995428401104103
88	86	3828	0.07755464180842397
89	86	59815	0.6567687167846021
90	86	8408	0.5100796727589589
91	86	24141	0.8969642565366048
92	86	1977	0.07989279825379236
94	86	2048	0.09688755169588492
97	86	157494	0.9852577411149736
98	86	66906	0.9103262349889802
99	86	22148	0.5569819312587447
100	86	2923	0.09997256878375771
101	86	29955	0.6968370949164168
102	86	8418	0.2480305852186846
106	86	2315	0.25346259325781473
107	86	18690	0.601944086437654
108	86	2202	0.13357765348461348
109	86	9047	0.5208422853467962
111	86	38516	0.7994662143365022
112	86	234138	0.9999999999980488
113	86	12775	0.8652806019242868
114	86	2557	0.09541658493572869
115	86	1123	0.06271632746771016
118	86	33209	0.6147513151372597
119	86	1296	0.08935268293416954
120	86	96005	0.9996147970943393
121	86	9001	0.36171343975269976
122	86	176017	0.9985783804980947
124	86	1335	0.10514811879088537
125	86	6269	0.19425778917931102
127	86	2331	0.0627769268728049
128	86	7028	0.5116666647364094
129	86	11842	0.23682002896032783
130	86	819	0.062022198201991174
135	86	125100	0.9999992966144958
137	86	1713	0.11600382768410422
139	86	2388	0.062275274504944744
140	86	7200	0.19961111482066185
141	86	6440	0.2619438947522529
142	86	4085	0.23608879423208828
143	86	482	0.07356041347774078
146	86	77311	0.7488779967432231
147	86	4854	0.5992528643428338
5	87	3203	0.10467188131552996
6	87	4566	0.22665657550099427
15	87	10229	0.1674768638538382
65	87	13727	0.2975163334344094
74	87	8921	0.44349397226038234
75	87	1663	0.10726821172166112
77	87	6979	0.331824843374385
78	87	27520	0.8079019262110699
79	87	6632	0.21843605888311302
80	87	13967	0.5699037019397075
81	87	1206	0.06624220327847719
85	87	99631	0.9967716652972715
86	87	85592	0.9999884413125814
88	87	124213	0.9289672861592069
89	87	354957	0.9984434419865919
90	87	12406	0.6515097744103875
91	87	39901	0.9771221583723666
92	87	1888	0.07643643068269179
94	87	1379	0.06630984711339205
97	87	32622	0.5781839791064051
98	87	54158	0.8575747071241737
99	87	16436	0.45322555500462747
100	87	3330	0.11308173040854985
101	87	38582	0.7854264240593815
102	87	37090	0.7164395193492608
103	87	2042	0.07192081820477825
106	87	4024	0.3985989048430011
107	87	14046	0.4992869679962384
108	87	2031	0.12387184208300406
109	87	10104	0.5604195177157835
111	87	19228	0.5506162338480836
112	87	318451	1.0
113	87	239925	1.0
114	87	5302	0.18780870332656863
118	87	50561	0.7665729705658269
119	87	2257	0.15044727803333036
120	87	39601	0.9587122652895597
121	87	13666	0.4945109725386345
122	87	92676	0.9670380982113138
124	87	930	0.07446509329991291
125	87	482061	0.9999999801506979
126	87	3157	0.06843171147586391
127	87	79623	0.8927483885205201
128	87	3103	0.2709330605209883
129	87	18003	0.3370625130721492
135	87	175641	0.9999999985143321
137	87	3011	0.19491522834494124
139	87	20258	0.42095222807894683
140	87	6727	0.18780812393087842
141	87	244146	0.999993940064927
142	87	7300	0.38221834298606805
143	87	773	0.11534613035475694
146	87	34437	0.45873631665095915
147	87	6669	0.7157517467722725
6	88	1010	0.05523134447191236
15	88	3007	0.05243394734194251
65	88	2322	0.05792885840999806
74	88	241855	0.9999999511787709
78	88	363110	0.9999999999399243
79	88	1595	0.057513303654571524
85	88	29365	0.8108444267318788
86	88	618	0.07580893065146321
87	88	83617	0.9977978267757056
89	88	356087	0.998475869180582
90	88	606	0.05000359712719382
97	88	155878	0.984595885806593
101	88	20209	0.5524921941253793
102	88	153955	0.9950419898691207
113	88	1043	0.15001125868739607
118	88	50224	0.7642864648975041
125	88	1480105	1.0
126	88	2344060	1.0
127	88	2030979	1.0
135	88	258380	0.9999999999999669
139	88	2315	0.06042988776694469
141	88	521678	0.9999999999982766
142	88	146794	0.9999555305011711
143	88	933	0.13751898017988784
0	89	3508	0.2128456903401157
1	89	1764	0.10210653662138292
2	89	58989	0.9932280363809202
4	89	10545	0.6564944602108738
5	89	208683	0.9993841536165611
6	89	87758	0.9934223753407483
7	89	44107	0.9657394348339223
8	89	839	0.08453469808847025
9	89	2524	0.2470651069104558
10	89	2030	0.07334465880235475
11	89	9013	0.46719988350494124
12	89	2093	0.3504956675575688
13	89	15882	0.699604960549663
15	89	787446	0.9999996392400731
16	89	2347	0.22978131707212202
17	89	3246	0.28767650079576224
19	89	2221	0.14100977869862863
20	89	1158	0.05904934824694408
21	89	5121	0.18608797855791526
22	89	4292	0.29613338885251705
23	89	15932	0.43904777116132343
26	89	4589	0.11476809068865912
27	89	8841	0.3265179622538097
28	89	3478	0.1257161672634739
29	89	14232	0.3778441911353325
30	89	18196	0.7738589732685185
31	89	1815	0.20442241202156253
33	89	7284	0.315249237505304
34	89	2159	0.32695297022575776
35	89	817	0.06524000752202375
36	89	3157	0.11284168706828279
37	89	6094	0.23060701914915194
38	89	1433	0.21672855199026642
39	89	1515	0.3376026992438751
41	89	1583	0.12382783928855545
42	89	1279	0.13407219959514594
43	89	3599	0.10647443229432763
44	89	10015	0.2843718353266885
45	89	18177	0.7444858121727416
46	89	2752	0.23921012614330006
47	89	5990	0.23486088525880644
48	89	20295	0.5512554992423828
49	89	1278	0.08491108992758489
50	89	652	0.08037561225166034
61	89	10073	0.7659258904290662
62	89	1933	0.10299125180762903
63	89	1855	0.12006171367461027
64	89	1405	0.05711498818421512
65	89	256210	0.9988128335686336
68	89	1116	0.07044323065801095
69	89	57053	0.9959911554864266
70	89	4337	0.30046266035318847
71	89	2674	0.11023562019337696
72	89	8896	0.15349795025381696
73	89	659	0.08750008821730737
74	89	166170	0.9999881640913771
75	89	5548	0.31539840433415267
76	89	594101	1.0
77	89	6167	0.29968606164744704
78	89	619937	1.0
79	89	1372289	1.0
80	89	621659	1.0
81	89	514246	0.9999999999999944
82	89	1870	0.17046017862405383
83	89	28946	0.9775909643672817
84	89	1315	0.05733684892624635
85	89	437767	0.9999999999985588
86	89	71228	0.9999167936435533
87	89	445164	0.9999999999999998
88	89	1068469	0.9999999999805301
90	89	92066	0.9996748376104038
91	89	16804	0.7935801930525119
92	89	6633	0.24387841591969928
93	89	7589	0.3744560468320711
94	89	8173	0.3344450072773777
95	89	12825	0.47670018275496806
96	89	14005	0.5613527241627343
97	89	270698	0.9993431293513382
98	89	64741	0.9029861124089877
99	89	15881	0.4419407251743569
100	89	92416	0.9655625031038518
101	89	60603	0.9115398415719758
102	89	594367	0.9999999996208782
103	89	76764	0.9411631806704345
104	89	115612	0.9998572192439904
105	89	23494	0.9601634807066147
106	89	3456	0.353773851416459
107	89	8829	0.3523534866560143
108	89	14696	0.6169996034523878
109	89	4669	0.31560208071600027
110	89	1447	0.06530174124772015
111	89	14618	0.4553955403416555
112	89	7934	0.5632410926046256
113	89	110702	0.9999999904311878
114	89	1570	0.059706702968075454
115	89	13346	0.5378109791828498
116	89	9536	0.5784736276798772
117	89	7926	0.2329812415777346
118	89	116925	0.9662207381909522
119	89	119660	0.9998659423514371
120	89	14303	0.6809527269779048
121	89	8361	0.34097706756561386
122	89	21292	0.5399621345475932
124	89	12617	0.6513833164078345
125	89	344195	0.9999959432275738
126	89	37615	0.5718686108386302
127	89	1495240	1.0
128	89	5611	0.43556728389082344
129	89	59201	0.7423904043317731
130	89	4242	0.28249589937151676
131	89	4858	0.262121457427374
132	89	833	0.08541278073191094
134	89	16173	0.4405381653768715
135	89	230709	0.9999999999986957
136	89	6168	0.2904697696309022
137	89	6904	0.3920345973712043
138	89	6102	0.2076450648303857
139	89	391366	0.999982227761742
140	89	23309	0.5143112646393229
141	89	191819	0.9999129257938946
142	89	597612	1.0
143	89	350384	1.0
144	89	8852	0.45381475126106463
145	89	2319	0.10487346306714518
146	89	27067	0.38260924077275604
147	89	2633	0.3905922560947479
5	90	2681	0.08838728426551767
6	90	8557	0.3825024990064677
7	90	918	0.06704827362052113
15	90	8557	0.14214287922600377
29	90	4026	0.12548788564205193
36	90	1850	0.06774644230912852
65	90	24861	0.47280715717629385
70	90	658	0.05271528668224834
71	90	1274	0.05411616677337161
74	90	2316	0.14093908951941625
75	90	26241	0.8349650795147093
76	90	768	0.053070839412596715
77	90	148979	0.9998633415701436
78	90	6619	0.32631556939507245
79	90	5113	0.17301660066757263
80	90	8915	0.41606370279299043
81	90	1095	0.06033187872909018
83	90	2050	0.23316751016768678
84	90	2075	0.08897406973094857
85	90	160255	0.9999130356183757
86	90	22002	0.9412604960482748
87	90	68003	0.9929510929064059
88	90	3891	0.07877974662069087
89	90	122780	0.8896018535681632
91	90	301907	0.9999999999999823
92	90	34623	0.7689844167755899
93	90	35035	0.8868700785406811
94	90	22416	0.6735585047286765
95	90	12258	0.4614657679432711
96	90	44861	0.9298827410334234
97	90	34706	0.6008863883687883
98	90	21860	0.5431787284895586
99	90	53345	0.8604139538649012
100	90	13768	0.39153308580926116
101	90	52223	0.8759833955089243
102	90	48635	0.8088970106680465
103	90	7513	0.24027888690987698
104	90	2767	0.18549144292309372
105	90	484	0.0635027759218264
106	90	10775	0.7448119188703165
107	90	11583	0.43457906669731183
108	90	106923	0.9992053433241367
109	90	23404	0.8520989183122789
110	90	3123	0.13566160210059697
111	90	18825	0.5429979482439606
112	90	24319	0.9223746554868211
113	90	22456	0.9711029195965035
114	90	287246	0.9999922708115256
115	90	31044	0.8350626312860459
116	90	11085	0.6338562302057491
117	90	5196	0.15955724170131125
118	90	77271	0.8924343440467252
119	90	1738	0.11797598438519685
120	90	31221	0.9184381390557156
121	90	574379	0.9999999999999877
122	90	540137	0.9999999993868148
123	90	972	0.06303668347603164
124	90	19479	0.8041700801902685
125	90	1501	0.05037025753167057
127	90	2541	0.06823662941229636
128	90	1415	0.13411412103320142
129	90	12804	0.25341006989634396
130	90	33016	0.9261927769308592
131	90	23138	0.766327537440323
132	90	2989	0.27432393079227924
133	90	1304	0.09007262292814022
134	90	15902	0.43505549351851625
135	90	8043	0.5804965952387803
136	90	1546	0.08233433467543749
137	90	2445	0.16140412387102065
138	90	5188	0.1795142382704139
139	90	31173	0.5689839843557678
140	90	25438	0.5454047883753321
141	90	2574	0.11424870326109482
142	90	10773	0.5090140578213097
143	90	507	0.07722582343555107
145	90	4788	0.20454610073651858
146	90	20935	0.31123533065097664
147	90	17615	0.9648357480010955
6	91	1616	0.08690495025470446
65	91	6119	0.1455595533416233
74	91	1651	0.10262237483687087
75	91	1898	0.12147520454410343
77	91	1837	0.10058148562801483
78	91	3262	0.1767709892362639
79	91	2161	0.07712277646801546
80	91	1514	0.08717728740544273
85	91	113090	0.9985406994506624
86	91	22638	0.9459285070345945
87	91	39941	0.9443374582030293
89	91	14184	0.22342266604691763
90	91	304398	0.9999999999996425
94	91	1731	0.08252453462680809
96	91	66355	0.9807391400201427
97	91	76740	0.8698449478493249
98	91	3942	0.1314798881685847
99	91	12069	0.3579290651485012
101	91	1382	0.05336261859094149
104	91	5311	0.3257033527033456
105	91	1188	0.14879121431975006
106	91	2020	0.22510415741798118
107	91	7576	0.3111136001011686
108	91	32305	0.8797765945109131
109	91	11301	0.6013316969505118
111	91	8509	0.2977175792310962
112	91	79614	0.9998083393759868
113	91	25805	0.9831050690366503
114	91	9101	0.3004176114104473
116	91	651	0.0571013019010812
120	91	421596	1.0
121	91	40728	0.8703827718773075
