src	trg	nij	score
99	103	346091	0.9999572766791383
100	103	1105950	0.9999999999999999
106	103	32372	0.9595873489275817
107	103	112927	0.9896476819293375
108	103	11099	0.5491721000279919
109	103	92206	0.993774897809201
110	103	32386	0.776302430675711
111	103	74428	0.8977483875000626
112	103	7759	0.6813780071963005
114	103	74064	0.940933404149123
116	103	23017	0.827308446755271
117	103	59971	0.871902173950584
119	103	693475	1.0
120	103	23342	0.8272904826747938
121	103	65585	0.9525359634904842
128	103	24421	0.8197692948330644
129	103	145161	0.9531806943749854
137	103	19408	0.7769549201479573
138	103	1039713	1.0
140	103	26917	0.5577182389724936
144	103	1428050	1.0
145	103	20376	0.5039096156580837
146	103	230474	0.98353628431425
147	103	35379	0.9830069921045921
30	104	75805	0.9970385846589742
69	104	16485	0.7258787663259898
74	104	50924	0.9939673966928866
78	104	10548	0.5573235695602179
79	104	48706	0.7984874668919537
97	104	104457	0.9716257060949829
105	104	84503	0.9999999930638274
136	104	449013	1.0
143	104	285796	0.9999999999999992
31	105	12389	0.8220611500625755
79	105	155001	0.9942666632131779
96	105	12286	0.5245901277949802
104	105	120378	0.9999928689910004
136	105	180572	0.9999996025402649
143	105	105170	0.9999925043685705
2	106	14472	0.6625805852952011
73	106	7253	0.54175011548553
90	106	36297	0.9776895275737993
99	106	25992	0.5189608502146741
107	106	128762	0.9946094933672562
108	106	55245	0.9818567372806927
109	106	44990	0.9142006000692154
114	106	363931	0.9999994775512886
121	106	202131	0.9999326048345547
147	106	305111	1.0
26	107	44682	0.7431106846119124
29	107	20198	0.5757179406990236
77	107	15793	0.6021556562480926
86	107	8932	0.5703479547534143
87	107	15356	0.6480392096340426
89	107	41301	0.5299196251788905
91	107	16279	0.7515901234986115
93	107	19394	0.6071239199631489
95	107	29407	0.6970902371107643
96	107	20281	0.7075601846551542
99	107	52272	0.771334740892368
102	107	27286	0.5191878427879076
103	107	58517	0.861932417948178
106	107	218576	0.999999999915729
108	107	615297	1.0
109	107	727712	1.0
111	107	147556	0.9895016544629963
112	107	5996	0.5864831499938346
114	107	210272	0.9997199627899286
115	107	48418	0.8923834910768421
116	107	136458	0.9999783285666591
120	107	32098	0.9111270477778045
121	107	557314	0.9999999999994246
134	107	40186	0.7683886037895198
137	107	16423	0.7187726877499279
139	107	28558	0.5068734704452091
144	107	26561	0.7824676202386218
146	107	900963	0.9999999474036307
147	107	279699	0.9999999999999998
2	108	9573	0.5121480309716595
77	108	23928	0.753096279751565
85	108	26207	0.7690916269641195
89	108	76120	0.7519881793425388
90	108	107040	0.9999901888013607
91	108	68609	0.9974348856056381
93	108	15826	0.533234565408737
95	108	64020	0.9266906127744506
96	108	171819	0.9999787541196495
97	108	31929	0.6602718999566539
105	108	4563	0.6135699383773381
106	108	75657	0.999506377606867
107	108	542351	0.9999999999311319
114	108	32803	0.7124047814961809
115	108	56087	0.9246363273289508
116	108	151024	0.9999934409564939
120	108	9778	0.5195393276619795
121	108	610596	0.9999999999999715
122	108	18176	0.5111935062515165
134	108	64207	0.9040771970737062
136	108	12771	0.6294930275640136
138	108	21089	0.5588786353757909
147	108	22377	0.9229852221449485
26	109	47232	0.7623739995478136
29	109	39505	0.8139288609783144
37	109	24174	0.541480828492807
77	109	12456	0.5163797003653835
83	109	7371	0.5925227244388975
99	109	369540	0.999978944520547
100	109	34560	0.6353661243966131
103	109	34894	0.6919319542205533
106	109	95373	0.999936584424973
107	109	465137	0.9999999975521191
114	109	529332	0.9999999995616697
121	109	34627	0.7983478508585788
128	109	18984	0.7355634249201998
146	109	66551	0.6908453118242841
147	109	344230	1.0
75	110	382691	0.9999999979076283
92	110	51712	0.8437664249331471
93	110	22976	0.6696082158425289
94	110	45121	0.9119915653303527
98	110	174378	0.9931318898885354
99	110	32675	0.6017062131904262
100	110	129636	0.9781009828551323
102	110	48586	0.7292364481785953
103	110	37853	0.7213285606083937
111	110	228495	0.9991900674983946
115	110	30641	0.7550583465228154
116	110	340727	0.9999999999995721
118	110	55697	0.7000266790806868
123	110	361084	0.9999999999997918
124	110	13573	0.6783573172026691
128	110	13433	0.609318910205749
129	110	168371	0.9714797177634065
131	110	23666	0.8132408400010098
132	110	138225	0.9993406574184136
133	110	818441	1.0
134	110	52554	0.8527897870716705
140	110	127826	0.98008531590982
145	110	1315373	1.0
146	110	95897	0.8163257412709325
92	111	46641	0.812369907037668
93	111	17559	0.5707028216836894
95	111	29879	0.702865991365262
96	111	17063	0.6443182658604092
97	111	21521	0.5165473858129694
98	111	338521	0.9999464341308345
100	111	43419	0.718778313037881
103	111	60164	0.8694676042164116
107	111	131629	0.9952117082805645
110	111	112326	0.9948164467564031
115	111	37211	0.8191614359781121
116	111	261867	0.9999999994760952
118	111	64783	0.7537634731418502
120	111	21593	0.8028523138972248
132	111	96865	0.9938232962978488
133	111	20337	0.7291732334500235
137	111	51632	0.9821693399407163
138	111	36975	0.7625962746004809
145	111	1690703	1.0
146	111	2037041	1.0
86	112	134701	0.9999983293395068
87	112	272345	0.9999999973211453
91	112	17356	0.7735663701328036
97	112	70310	0.9081969154698829
120	112	54273	0.9837102608551672
122	112	157876	0.9982425998841729
135	112	12206	0.8034309278349381
137	112	13099	0.6361160067164621
85	113	274758	0.9999999038381232
86	113	7905	0.5264002205812177
87	113	196134	0.9999991157556702
91	113	31933	0.9357565549557229
112	113	14051	0.8748274908778787
122	113	189327	0.9995206351208678
2	114	19066	0.7614113181272504
26	114	39218	0.6964560157692249
29	114	36784	0.7909490096554521
33	114	16701	0.550908800611896
35	114	14955	0.6698309995797367
40	114	23853	0.717993162450913
73	114	14640	0.7939217839237482
77	114	239436	0.9999995635752663
82	114	9798	0.5769060743172911
90	114	100886	0.9999804399153929
99	114	289948	0.999770710514804
103	114	34399	0.6867221202791018
106	114	241424	0.9999999999940781
107	114	22911	0.5997677803584438
109	114	424010	0.9999999999862764
121	114	295987	0.9999993772622582
122	114	89424	0.9714955753581253
147	114	74924	0.9998450772228823
75	115	267918	0.9999988153467082
84	115	358782	0.9999999922405254
87	115	16340	0.6709041858120254
92	115	283759	0.999972438178073
93	115	403711	0.9999999990827342
94	115	47745	0.9236939156097969
95	115	609678	0.9999999999982709
107	115	25846	0.6442175563842042
110	115	36279	0.8133508706426229
111	115	29746	0.5962777155443615
112	115	6485	0.6153098016175857
116	115	33921	0.9254126571706444
117	115	330721	0.999991792024141
120	115	17336	0.7280674329509689
121	115	22691	0.6491107629198702
124	115	313061	0.9999999999997315
130	115	333945	0.9999999999997797
131	115	42806	0.9526284095726231
134	115	86876	0.9584611872201474
137	115	24068	0.8447920730816016
75	116	29404	0.7598187304466446
83	116	10912	0.73580877731078
84	116	19513	0.6156114640838589
92	116	69718	0.9186128045034838
93	116	57179	0.9374593453541689
94	116	53532	0.9443237033792042
95	116	55164	0.8944655616345012
96	116	561993	1.0
97	116	59943	0.8691244065901764
100	116	62109	0.8376749279826479
103	116	47224	0.7972506437680269
104	116	8385	0.5477598123302667
105	116	16524	0.9690433005803517
107	116	162469	0.9986693150999383
108	116	214219	0.9999999085148531
110	116	318172	0.9999998028073974
111	116	406909	0.9999975815104496
115	116	131379	0.9978239737925203
117	116	32313	0.6683381884066186
123	116	448296	0.9999999999999999
124	116	41711	0.9703012140254482
129	116	51499	0.6599220392998322
130	116	18540	0.7663834690330658
131	116	36068	0.9231027164593889
132	116	24833	0.7231757471045211
133	116	30740	0.8618180639160254
134	116	342621	0.9999976911261355
136	116	40849	0.9592740704607717
137	116	17313	0.7375415318130787
138	116	39184	0.7822381471077497
139	116	39611	0.6252672152037115
140	116	49323	0.7765266694997202
145	116	182672	0.9983560811186414
146	116	90233	0.7968784953845814
9	117	45872	0.8947089667701486
10	117	40476	0.830443205208403
19	117	17164	0.5380293406722744
21	117	38100	0.7887658290191213
43	117	33202	0.6233567580626584
64	117	25141	0.5549111676958155
82	117	21303	0.8469179966828858
83	117	172604	0.9999999998578403
84	117	749747	1.0
87	117	11543	0.5435344285539172
92	117	24973	0.5907680618854062
93	117	34466	0.8107146337505265
95	117	1002257	1.0
96	117	86128	0.9949796746231375
107	117	21156	0.570597836672196
115	117	243989	0.9999908269484499
116	117	14699	0.6734237772592568
121	117	19343	0.5902824300368227
134	117	57384	0.8767166117612121
138	117	430738	0.9999999794514869
139	117	87725	0.8872665310435648
144	117	15166	0.5806091541117289
76	118	218958	0.9999999918768807
77	118	98223	0.9970614791205802
101	118	1396064	1.0
102	118	1305175	1.0
140	118	80955	0.9152282966032079
76	119	175399	0.9999995980783631
81	119	172896	0.9999910153911251
82	119	79963	0.9992343562704405
103	119	170519	0.9971110701603582
86	120	292548	0.9999999999999512
87	120	13829	0.6093953652576583
91	120	235348	0.9999999995925588
97	120	506087	0.9999999867220933
107	120	37653	0.7786462757423526
112	120	36563	0.9957979442742143
114	120	20502	0.540503762079659
115	120	27810	0.7209012636385481
121	120	58784	0.9346999495435909
122	120	76508	0.9520778708326878
135	120	39532	0.9951878611650113
137	120	49546	0.9789726066407289
146	120	73813	0.7281723833874245
2	121	38977	0.9473880733113624
32	121	15032	0.8366673792962508
35	121	10842	0.5518065277162834
40	121	24971	0.7343111637816079
73	121	35213	0.9782688973266531
77	121	71401	0.985219884616982
80	121	18528	0.6764175614604095
85	121	33079	0.8431623040797893
86	121	19177	0.8379623351628189
87	121	21112	0.7625028629879904
89	121	69214	0.7183899698810634
90	121	357445	1.0
91	121	39245	0.9659963583513831
93	121	34265	0.8088576503615704
99	121	37837	0.655800029845802
106	121	206769	0.9999999996738745
107	121	499565	0.9999999994964426
108	121	570123	1.0
109	121	56451	0.9544129489385095
112	121	9104	0.7389271619664337
113	121	5569	0.6439558167348374
114	121	488311	0.9999999973765891
115	121	34998	0.7996879760061509
120	121	40997	0.9549058102560996
122	121	56050	0.8913096464480902
146	121	42753	0.5290676532222456
147	121	42719	0.992811138605495
77	122	236383	0.9999994688899673
85	122	439479	0.9999999999976674
86	122	124437	0.9999951859076974
87	122	140544	0.9999472541571668
90	122	68029	0.9992651726278381
91	122	341879	0.9999999999999932
112	122	161774	0.9999999999948457
113	122	158559	0.9999999999999947
114	122	74826	0.9426444301079248
120	122	88338	0.9988451373263818
94	123	180610	0.9999546231020218
96	123	185442	0.9999912577067865
110	123	241714	0.9999905927624646
116	123	259389	0.9999999993485907
133	123	265932	0.9999999864664426
134	123	327157	0.9999957426650903
75	124	108874	0.9953251029569955
92	124	25782	0.6024805714276656
93	124	77311	0.9767314924928268
94	124	194871	0.9999800520689647
95	124	208235	0.9998303461491379
115	124	199150	0.9999170128873843
130	124	24145	0.8499769805928611
131	124	26232	0.8444941991640209
134	124	195644	0.9993013079088229
65	125	43424	0.688797946496079
79	125	58246	0.8530671690822547
80	125	17671	0.6590155620131578
85	125	240686	0.9999992114455001
86	125	25492	0.9114630154145018
87	125	365653	0.9999999999984133
88	125	674094	0.999999775132563
89	125	85435	0.7910830338020295
135	125	129848	0.9999999890088688
139	125	40963	0.6376558207621291
141	125	536267	0.9999999999999997
74	126	132212	0.9999988363545058
78	126	163108	0.9999980431836505
88	126	1841385	1.0
89	126	140693	0.9247983477598056
127	126	308993	0.9999241274758236
78	127	51172	0.9816281778049804
88	127	1077318	0.9999999999896667
89	127	1385078	0.9999999999990874
126	127	293969	0.9999953133809015
142	127	436986	0.9999999999631883
98	128	240714	0.9990146364653838
99	128	390351	0.9999887959608693
129	128	236390	0.9933942904348539
140	128	29358	0.5893530133314078
146	128	138691	0.9143289611837419
26	129	34187	0.6460999323095498
75	129	29268	0.7582197932903689
92	129	82191	0.9482867800369549
93	129	119179	0.9970873957361167
94	129	21945	0.691670201828009
98	129	1187659	1.0
99	129	207210	0.9973661550682464
100	129	1261254	1.0
103	129	33903	0.6814140078462892
110	129	39540	0.8396459933061059
111	129	41790	0.7208232265364249
128	129	363548	0.9999999999993441
131	129	137889	0.9999576541307235
132	129	17472	0.5943519895164762
133	129	45284	0.9463548887931361
140	129	488493	0.9999998290998497
145	129	47641	0.806872570967573
146	129	50317	0.5879783540376171
75	130	16479	0.5494829944575406
92	130	512556	0.9999999968282038
93	130	84849	0.9839588795092556
115	130	190287	0.9998722482528419
131	130	67123	0.9918688070083737
75	131	120341	0.99737958024396
92	131	556851	0.9999999994885961
93	131	250067	0.9999963984090214
94	131	60917	0.9628020057393444
124	131	33398	0.9397006362096965
129	131	103761	0.8871370574245323
130	131	74529	0.9973917852714419
132	131	60582	0.9574468996258305
75	132	368022	0.9999999952089094
92	132	305385	0.9999880167692278
110	132	102262	0.9916275361094077
111	132	65760	0.8663971785549858
133	132	14374	0.6022803519286141
145	132	171166	0.9975170040863093
146	132	246052	0.987579507022416
75	133	161117	0.9996728295470185
94	133	458992	0.9999999999981524
100	133	59553	0.8249837278054801
110	133	528483	0.9999999999973147
116	133	10315	0.543611059563215
123	133	260314	0.9999999986200323
129	133	75930	0.7967128228085845
132	133	16251	0.5678584726410263
75	134	18145	0.5844936213142817
92	134	26313	0.6099866962500502
93	134	21158	0.6392380906638763
94	134	571801	0.999999999999999
95	134	790459	0.9999999999999998
96	134	352015	0.9999999998938093
100	134	34224	0.6317595034073005
115	134	61449	0.9412833703395382
116	134	47203	0.9733527061092924
117	134	26976	0.6017916520317645
123	134	265363	0.9999999991001522
124	134	175108	0.9999997991800174
131	134	13872	0.6251055165350614
132	134	25959	0.7389193906817232
133	134	31043	0.8645064936280861
0	135	9023	0.6384242727222182
4	135	14385	0.8403443760367604
13	135	12463	0.5334004500730898
61	135	7636	0.6426135151988361
65	135	33882	0.5974781873199244
74	135	10400	0.6426633397331083
78	135	12486	0.6190706231468205
86	135	159038	0.999999868393779
87	135	23800	0.8024302152975656
88	135	194732	0.9858735963586808
89	135	42524	0.5403379632701857
97	135	201431	0.9990409514023743
120	135	36822	0.9379800192970824
125	135	164217	0.9990572954278137
30	136	15092	0.6802587186412634
62	136	20131	0.8187953629632513
74	136	17248	0.8192647943360684
79	136	55209	0.8375113007859063
91	136	8673	0.5230072874846039
96	136	43461	0.929174545099805
97	136	535027	0.9999999956199445
104	136	528679	1.0
105	136	187365	1.0
120	136	11297	0.571396229696592
137	136	28249	0.8879835835894581
143	136	82472	0.9998956840849662
74	137	19472	0.8552567332825383
96	137	24190	0.7695374106576532
97	137	1140905	1.0
112	137	9094	0.7385399345861602
120	137	77522	0.9973097155284045
136	137	17018	0.7340994548527924
81	138	69735	0.9896889271777232
82	138	15808	0.7510067334702395
83	138	73174	0.9998963399610302
84	138	440008	0.9999999999207266
93	138	317586	0.9999998994666017
95	138	42246	0.8207409864001913
103	138	498696	0.9999999815788211
117	138	286558	0.9999585588888196
119	138	42858	0.9414826635841017
144	138	34248	0.8605422610682352
5	139	118004	0.9890909677291158
6	139	25151	0.7981145337872111
7	139	16997	0.6269256307963448
8	139	45254	0.9697810872301407
9	139	580972	0.999999999999978
10	139	17796	0.5404330732919369
26	139	28116	0.5741799472902375
31	139	12637	0.8281411086554751
43	139	38667	0.6794805536415731
65	139	880317	0.9999999999931443
73	139	9098	0.624509831222861
74	139	19426	0.8545898641856086
76	139	8848	0.507444872214093
78	139	26153	0.8685315235212916
79	139	465866	0.999999899277236
80	139	383260	0.9999999999901091
81	139	257495	0.9999999787438798
82	139	271809	0.9999999999949089
83	139	163690	0.9999999994968118
84	139	77457	0.9783550797715561
85	139	13719	0.5348722931615651
87	139	38687	0.9290172926466918
88	139	39972	0.5786525827572588
89	139	191262	0.9706643097951202
93	139	56725	0.9360541925115936
95	139	20380	0.562480012528784
96	139	14928	0.5950428568919122
99	139	111136	0.9573718763254693
103	139	34908	0.6920780450381216
105	139	10779	0.8953190360227806
106	139	13100	0.7246829254859857
109	139	50771	0.9376115005729004
113	139	4369	0.5549331958608771
114	139	48918	0.8446948444491055
117	139	140482	0.992249711040916
119	139	28316	0.8457160312813673
121	139	28146	0.7275172108710566
125	139	37759	0.7924771501445647
135	139	9622	0.7221919503400707
138	139	130757	0.9942010491483272
143	139	25248	0.9356262322197667
2	140	21984	0.8086379673193802
26	140	88179	0.9324198260649433
29	140	48316	0.8724624290489902
33	140	26714	0.7226875437188433
35	140	18474	0.7459309325942469
40	140	30417	0.8013350201527116
45	140	10356	0.5211977232249381
73	140	12701	0.7457143620598135
76	140	39823	0.9598381055486764
77	140	17609	0.642297800502085
98	140	83795	0.9066774430526449
99	140	769963	0.999999999932358
100	140	396989	0.9999940828287337
101	140	1022438	1.0
102	140	161181	0.987482409616033
110	140	26485	0.7057835613232362
111	140	34150	0.647182240617255
118	140	191736	0.984837457054031
128	140	52858	0.9761605542561428
129	140	427120	0.9998993143277806
142	140	15316	0.5399240920914029
145	140	31912	0.6669290923569605
77	141	79188	0.9907358190465184
85	141	276770	0.9999999151556107
88	141	175704	0.9784624111190805
102	141	602378	0.999999962597839
125	141	222356	0.9999263170921152
142	141	64836	0.963708804790613
88	142	236654	0.9944459554384222
89	142	271255	0.9934649063011736
101	142	140131	0.9910381149885137
102	142	909673	0.9999999999974017
118	142	78252	0.8163268527482861
127	142	375013	0.9999908592084809
140	142	102126	0.9558537419056333
141	142	57471	0.9674990299177583
30	143	44809	0.9670435838052489
69	143	47931	0.9775871189791322
74	143	47061	0.9910533496291803
79	143	479262	0.9999999383696494
80	143	13403	0.5575042155651031
89	143	137047	0.919535878936721
104	143	290548	0.9999999999999455
105	143	108559	0.9999999999802135
136	143	62462	0.9927339419337794
8	144	30096	0.9014927124903109
81	144	58887	0.9787904935740828
82	144	246595	0.9999999999300891
83	144	19837	0.9118871190383707
103	144	511603	0.9999999887291141
106	144	7620	0.527095731970511
107	144	37867	0.7805451845015263
119	144	59297	0.9805984298720836
121	144	16940	0.5421164491993347
147	144	7967	0.5964646050862586
75	145	81366	0.9814598849907008
92	145	121462	0.9877155974410201
98	145	185751	0.995067307918039
102	145	38387	0.6434450217703375
110	145	1064804	1.0
111	145	1267280	1.0
116	145	39716	0.9523542191959362
118	145	56302	0.7039412268607139
129	145	36631	0.5352925221371367
131	145	12569	0.5887951116174893
132	145	305165	0.9999999488615489
133	145	13767	0.5864390022718358
140	145	48325	0.769611249308021
146	145	247892	0.9879865678804479
76	146	12432	0.6306391089631399
77	146	17314	0.6360619165569557
86	146	11278	0.6561301177882661
87	146	15726	0.6568162218390993
92	146	302494	0.9999866015619705
93	146	22032	0.6541696472642958
98	146	1080174	0.9999999999999984
99	146	265372	0.9995244795784103
100	146	25964	0.5310548234304042
102	146	43203	0.6868809027009415
103	146	102765	0.9696624904681388
106	146	14445	0.758990155633957
107	146	816149	0.9999999999999999
109	146	59873	0.962277257202
111	146	1402769	1.0
112	146	8361	0.7085470368058026
115	146	39800	0.8395688171996785
116	146	38974	0.9495361523308754
118	146	94398	0.870852303381165
120	146	39648	0.9500106970581984
121	146	88653	0.9839985462436456
128	146	91398	0.9985364964460465
131	146	11443	0.5546182546773464
132	146	317237	0.9999999749396913
137	146	12142	0.6081283272291627
138	146	21592	0.5674304294412322
141	146	12315	0.5168371433998753
144	146	14233	0.5575106094987479
145	146	46633	0.7999955759563171
147	146	15717	0.834016091599544
106	147	204926	0.9999999995976299
107	147	189427	0.999569558146532
109	147	340052	0.9999999972168748
114	147	74555	0.9420416308173989
