src	trg	nij	score
40	64	1058	0.06122382197823861
43	64	584975	0.9999999999336021
45	64	36932	0.9225597343824928
47	64	22718	0.6945237676021806
55	64	157936	0.9917984402791773
56	64	23900	0.6330832526466699
57	64	48224	0.9370736849966496
58	64	1112	0.06108392726286671
59	64	1204	0.08639148139145458
60	64	2009	0.07470259300919357
65	64	35194	0.8651069169409408
70	64	83310	0.9997373674238017
71	64	5696	0.22948491552042216
72	64	122089	0.9207454667091747
73	64	12191	0.7229468453199885
82	64	1435	0.11820865889903853
83	64	5377	0.5339429413744797
103	64	23092	0.5820039442985008
139	64	4324	0.18326936827746632
144	64	15371	0.5850999522299228
0	65	11111	0.5657014970663095
2	65	7899	0.32366192422700235
4	65	6198	0.4898735108977247
5	65	214177	0.9997275118791159
6	65	151051	0.9999387867342064
7	65	348513	0.9999999992455165
8	65	134284	0.9999995875245503
9	65	305174	0.9999999999999922
12	65	799	0.11540041162588832
13	65	1451	0.12449808846661126
14	65	12621	0.23085771897869922
15	65	50260	0.5832114666443066
19	65	1166	0.05526125812207583
22	65	3098	0.21613409621456414
23	65	3013	0.0919151780794043
24	65	1945	0.06459246350862324
26	65	31035	0.6970648557896424
29	65	65371	0.9163866404348364
31	65	19021	0.9880145449377906
32	65	4270	0.34179733108721433
33	65	3011	0.14162490773464265
34	65	786	0.06109633513117885
35	65	2960	0.15520054710181597
37	65	1703	0.05763809252544838
38	65	1072	0.13174730059586026
40	65	3018	0.16498682174209167
43	65	24592	0.5971062543372776
45	65	153906	0.9999829074267409
46	65	603	0.05017874117843313
47	65	12714	0.4844055045870279
52	65	5109	0.1591854922550051
53	65	2377	0.059991027613954695
55	65	32173	0.6192083862151729
60	65	13790	0.41363791383886195
61	65	1486	0.18571465891511096
62	65	2746	0.16150938577291807
63	65	1860	0.13446479933608113
64	65	83527	0.9605810572106266
66	65	13608	0.3607693747930667
68	65	1487	0.08465399236175397
69	65	844	0.05260781837758033
70	65	20002	0.855340288060188
71	65	2061	0.08995663100696016
72	65	65712	0.7430402762991417
73	65	15150	0.7975079175211873
78	65	1283	0.09668192727870617
79	65	83036	0.9342731184699462
80	65	8847	0.3610210858201641
81	65	21296	0.7142866422419847
82	65	59784	0.995257915311048
83	65	2566	0.30493436223446335
86	65	1846	0.21645310657504058
89	65	5896	0.10586494511487532
91	65	872	0.06299278830569488
96	65	1173	0.10159483646840173
100	65	8337	0.24579309847245434
103	65	19322	0.5178574253352186
105	65	2555	0.39171509222590617
106	65	3111	0.18849593155402244
112	65	1053	0.1279297621297817
114	65	14382	0.4273522989648042
117	65	1400	0.05285641065901414
119	65	2463	0.13978703188173203
120	65	956	0.08313071125227267
121	65	2493	0.11242876554318137
122	65	1302	0.06099974186344326
125	65	1938	0.07389148683579383
129	65	8163	0.21388836103334052
135	65	830	0.09350291064490779
138	65	5683	0.2310534759277203
139	65	397973	0.9999999978079989
142	65	1245	0.06562854187500178
144	65	3684	0.18969757674704002
2	66	221741	0.9999890145160036
3	66	55252	0.9336386253894389
6	66	999	0.060029649702400434
7	66	2280	0.1197909569340152
11	66	14410	0.47691713278387704
12	66	1278	0.1781473721890574
13	66	1923	0.1615839384534029
15	66	3225	0.05445302893463588
16	66	9803	0.5419008879500474
17	66	3575	0.22161241276563548
22	66	2159	0.15605007795819692
24	66	22076	0.5323034699413391
25	66	1047922	1.0
26	66	339069	0.9999987862820006
27	66	1452688	1.0
29	66	15695	0.44673004630459234
32	66	15959	0.7921370994453119
33	66	1497	0.07309370932438297
34	66	865	0.06702824258558004
35	66	14000	0.5507467949735947
38	66	1006	0.12415812925884906
40	66	88033	0.9953693433695253
44	66	714598	0.9999999992846427
45	66	59230	0.9838407931292207
46	66	2270	0.1762733959499032
47	66	33497	0.826587485913725
48	66	117607	0.9944200643773071
54	66	10179	0.49064959283341547
55	66	943358	0.9999999999999776
62	66	2779	0.16328373509661742
63	66	753	0.05676762663974677
65	66	25084	0.7594781372392811
72	66	34585	0.5100981491050199
73	66	15254	0.7997297295425653
76	66	1636	0.10457331947586335
80	66	1433	0.0698843184847856
118	66	2900	0.07493819763809795
119	66	1201	0.0707735337843447
139	66	3604	0.15525156715840682
3	67	18463	0.5924083765998649
6	67	2226	0.12888559612127914
7	67	1300	0.07015527305689373
11	67	157305	0.9993529270338433
14	67	481397	0.999970496778632
15	67	38991	0.492607114136398
28	67	488693	0.9999999562621076
32	67	2422	0.21104739349292134
33	67	1207	0.059360471280116345
34	67	654	0.05110114651897402
44	67	103138	0.9419611383563239
46	67	644	0.053498434110833104
48	67	1545	0.06450495502139841
51	67	541770	0.9999999503796165
53	67	119038	0.9566187475307201
68	67	224044	0.9999992041998286
2	68	92134	0.9902573807402526
6	68	31695	0.8616793928446738
7	68	52005	0.947128832009928
11	68	6827	0.26392334163547204
13	68	584	0.05208921117416998
14	68	295809	0.9981714311061768
15	68	296957	0.9947664710285534
26	68	7883	0.2609551706408404
28	68	1268678	1.0
29	68	5524	0.18783402665805016
44	68	191489	0.9951709106190689
45	68	10944	0.5291998861023022
46	68	758	0.06266844460079712
48	68	8383	0.3038960960671422
51	68	18691	0.41332282873058945
52	68	1974	0.06476900054207535
53	68	411505	0.9999864774426231
65	68	1119	0.06130751105426402
67	68	200659	0.9994502554245845
4	69	26202	0.9432889322996592
5	69	414875	0.9999999233614774
6	69	6555	0.33417544177625724
15	69	138081	0.9108784154597442
22	69	1292	0.09652335832750136
23	69	5998	0.1747001150291404
30	69	515014	0.9999999999999999
31	69	69994	0.9999999636398923
34	69	900	0.06964439726885285
62	69	184111	0.9999957884116835
63	69	2022	0.14528920675962786
79	69	30892	0.6344178606359603
81	69	995	0.056610421657286136
104	69	1386	0.08963281360568653
105	69	4019	0.5428942336239878
143	69	3123	0.20480382314368473
2	70	4703	0.20761088462654198
7	70	7312	0.33609574244405094
8	70	151485	0.9999999476867099
15	70	8347	0.1349475090880109
21	70	17181	0.402615212531529
26	70	1678	0.06229094601961904
29	70	808422	0.9999999999999986
45	70	233132	0.9999999575082446
47	70	1072	0.0542086867584094
64	70	116807	0.9893579981070575
65	70	2397	0.1267718615671073
72	70	2857	0.05711346634826164
73	70	693	0.07004281177233274
82	70	8022	0.5058329462335811
103	70	4068	0.14211516564410764
144	70	2378	0.12693262796356075
0	71	836	0.06065225182199119
1	71	3405	0.1464031932799198
9	71	759	0.06964690660608441
25	71	4745	0.136703591482772
26	71	3008	0.10891306065853301
29	71	6861	0.22775331437920976
31	71	767	0.16083673474039717
33	71	2427	0.1158069807901283
34	71	2747	0.19784709663231337
36	71	1018707	0.9999999999999999
37	71	978171	1.0
42	71	5720	0.32006316585516326
46	71	919	0.07546917472393688
47	71	41166	0.8842494230528126
49	71	50107	0.9570968394710271
55	71	3419	0.09723611909858099
58	71	14993	0.5737988016250416
59	71	62380	0.9915669360788723
60	71	3207	0.11658401454000633
62	71	2749	0.16167084441569768
63	71	2217	0.15814053664271666
64	71	7473	0.24894246001309173
70	71	719	0.06668540751997099
72	71	304716	0.9983611404879842
0	72	7288	0.42100586035282794
1	72	39681	0.8440430563515324
2	72	4714	0.20804240746060987
4	72	3075	0.28359019995441503
5	72	1591	0.05743954139201324
6	72	4024	0.2208389579107921
7	72	6796	0.3165976188414338
8	72	1517	0.14239870370200491
9	72	53511	0.9943854525976096
10	72	30871	0.6618112771771483
11	72	1541	0.06674205399146738
12	72	1961	0.2600588442423005
13	72	1998	0.16733165097642222
15	72	8916	0.14345858373991394
16	72	5593	0.35897372544814243
17	72	4599	0.27559921689867606
18	72	675428	0.9999999488831763
19	72	68020	0.9652855454112821
20	72	7192	0.26318889923566324
21	72	14186	0.34636507303511443
22	72	9008	0.507994896787205
23	72	3656	0.11041741147873618
24	72	1499781	1.0
25	72	407798	0.9999984229360959
26	72	99583	0.9790971381288394
28	72	2341	0.07323149720476796
29	72	72671	0.9367930383147881
31	72	2816	0.47534683619803364
32	72	4447	0.3531311312018999
33	72	854556	1.0
34	72	27607	0.8926969928942877
35	72	98441	0.9968621672963406
36	72	184742	0.9969144280330102
37	72	1488482	1.0
38	72	1434	0.17222799660881616
40	72	80859	0.9927577975236874
41	72	148660	0.9826959149005683
42	72	5892	0.32791938996582093
43	72	135716	0.993862365539791
44	72	4804	0.123033793294958
45	72	16368	0.6763700114456015
46	72	12426	0.6553848672350628
47	72	484423	0.99999999999912
48	72	7217	0.2678734923728677
49	72	10281	0.4724627180202601
50	72	151822	0.999944551269655
53	72	2137	0.0540995756892827
54	72	441040	0.9999999999999999
55	72	279904	0.9998207266929281
56	72	165964	0.999270185389278
57	72	65633	0.9772170886353935
58	72	279234	0.9999999614228061
59	72	43118	0.9623737767054669
60	72	122488	0.9919009798787232
62	72	21227	0.745379118188953
63	72	16664	0.7273134081569143
64	72	282393	0.9999869489097647
65	72	54739	0.9561923170019007
66	72	51936	0.8201384544046129
68	72	2153	0.12022483327889211
70	72	5179	0.3921981153422295
71	72	596786	0.9999999999999639
73	72	103509	0.9999880436827756
80	72	1208	0.05924141703565855
100	72	14806	0.39429286782678785
103	72	19953	0.5292373540499116
105	72	407	0.07601226384195203
114	72	2955	0.10806198761479613
119	72	5418	0.2821128598443905
121	72	1446	0.06682711184615919
129	72	11426	0.2860686038444906
138	72	1943	0.0858577320022168
139	72	15938	0.5265062054983363
144	72	18132	0.6459492563457179
3	73	88270	0.9873884935896408
11	73	1397	0.06069659084552537
25	73	10135	0.269627373300275
32	73	268123	0.9999999999998713
33	73	264483	0.999999301484847
35	73	339895	0.9999999995200483
40	73	249646	0.9999998784466476
47	73	21751	0.6786423262194582
66	73	1639	0.05239947531825284
72	73	55727	0.6838441118145656
9	74	1283	0.11489775416733494
31	74	353	0.07750294991398565
65	74	2754	0.14423451506066343
76	74	1058	0.06893019481771534
78	74	341569	0.9999999999999334
79	74	30962	0.6352536557275709
80	74	1913	0.09219136468678224
86	74	3620	0.380457329913625
88	74	31270	0.43122153748323977
89	74	11316	0.19333110686322696
90	74	2402	0.16672113187124515
91	74	5546	0.3392817358945791
93	74	1457	0.08125005132953833
96	74	5186	0.3776791916347425
97	74	601703	0.999999992754472
100	74	2244	0.07306542643808844
102	74	3843	0.10225612513867965
103	74	1595	0.058312249164458985
104	74	94056	0.998584222481019
105	74	9086	0.8308210224231458
108	74	2451	0.12265647302678873
112	74	1092	0.1323423169625807
114	74	7281	0.24568664299460474
117	74	1873	0.07007998066786836
118	74	8328	0.20053265915790175
119	74	2529	0.14325282530140104
120	74	58414	0.9955678523704857
121	74	61258	0.9482387073235651
125	74	1449	0.05577460868831219
126	74	202294	0.9996625186341815
129	74	3703	0.10337627803453886
132	74	1026	0.07852381484047388
134	74	1491	0.052596213337987474
135	74	7998	0.613015768039285
136	74	41715	0.879748156933577
137	74	276270	0.9999999987418304
138	74	3227	0.13853858657087725
139	74	6616	0.2664583706961283
140	74	4213	0.1270316122997447
142	74	4221	0.20568906533491005
143	74	1668	0.11514949012460973
144	74	1209	0.06667025305065055
83	75	461	0.0631874964197301
92	75	392648	0.9999982083712821
93	75	14856	0.5799032831019442
94	75	298218	0.9999783697804484
110	75	429968	0.9999810366784847
111	75	13485	0.3627821481108313
115	75	123646	0.9927236855095939
117	75	5345	0.18734182323705872
121	75	16270	0.5417061450144001
123	75	3747	0.19813528447712525
124	75	145705	0.9993018830978972
130	75	57312	0.9593056208040371
131	75	121800	0.9989148405518146
132	75	326098	0.9999999999998659
133	75	138726	0.9992989670543635
134	75	44627	0.8034604036360006
138	75	37376	0.8240610765376309
139	75	3257	0.14140974053671396
145	75	88371	0.9591356983365842
146	75	20302	0.30017264822058276
0	76	950	0.06863500881842843
2	76	3494	0.15873167599369464
7	76	1015	0.05520572578246119
15	76	4450	0.07435621146003213
22	76	1256	0.09396350989625091
65	76	1427	0.0775169598344505
80	76	5846	0.25605734431146276
81	76	27464	0.8016600694296903
89	76	400872	0.9995981162436246
100	76	148720	0.99401319220132
101	76	146005	0.996168890042229
102	76	287611	0.9997576120706649
103	76	123079	0.9910039395296731
118	76	238430	0.9985765034841496
119	76	424100	0.9999999999996412
139	76	2530	0.11167522436052613
140	76	104196	0.9666226432391328
142	76	3247	0.16231069679734034
85	77	239217	0.9999994336521185
90	77	13440	0.6410105427184916
91	77	15167	0.6791664389573756
99	77	258996	0.9998134201639597
100	77	3519	0.11219186217204324
101	77	173672	0.9987064562538854
102	77	292656	0.9997915377143065
106	77	148991	0.9999714408743033
107	77	2208	0.06326433205411353
108	77	3255	0.15954560235526127
114	77	209449	0.9997640237108925
118	77	448001	0.9999965693588956
121	77	8255	0.3265366624988836
122	77	164223	0.9997271328170074
140	77	126856	0.9842432445407224
141	77	155273	0.9981768715861038
147	77	4108	0.25023265234672554
0	78	1404	0.0997635353832772
5	78	3186	0.11173519672298493
9	78	1628	0.14349067740217758
15	78	3158	0.05335227492797645
22	78	849	0.06451731665627658
31	78	369	0.080871035398981
65	78	8733	0.3901219607096371
74	78	294499	0.9999999999825556
76	78	1746	0.11120155116089891
79	78	86957	0.9422817071448097
80	78	5117	0.22807726932063688
81	78	970	0.05522779103515396
86	78	16981	0.8958099306666647
87	78	2900	0.1844674548216323
88	78	170387	0.9552655398629157
89	78	410293	0.9996673663022083
90	78	3569	0.2374666153204913
91	78	5503	0.33715158768366604
93	78	1986	0.10910227188352861
96	78	6339	0.4400887947543125
97	78	101234	0.948570297841611
100	78	3152	0.10110079788217585
102	78	5636	0.14634550572684468
103	78	2237	0.08081865825622203
104	78	37129	0.9214091736181808
105	78	6971	0.7435854203964063
108	78	2949	0.14569061521602278
112	78	5290	0.49802076601280576
114	78	9106	0.2972184922073342
117	78	2157	0.0802716563651994
118	78	13916	0.31215086767392053
119	78	4116	0.22253929993445165
120	78	23333	0.8818707838755353
121	78	51463	0.916534210317089
125	78	5460	0.1945755425747051
126	78	577604	0.9999999999718363
127	78	3353	0.09642686422313773
129	78	5200	0.14208992120720254
132	78	1465	0.11022606669886303
135	78	19339	0.9006186666043591
136	78	32697	0.8092498524562441
137	78	23044	0.7918635051641579
138	78	4234	0.17773673512846322
139	78	14025	0.4819464192590458
140	78	6552	0.19050045794523773
142	78	4466	0.21624479364476734
143	78	16338	0.7001304182962891
144	78	1747	0.09490081836678754
0	79	1216	0.08700057865843935
5	79	721706	0.9999999999999003
6	79	47667	0.9495220420825757
7	79	1531	0.08209976852422318
9	79	1152	0.10379419743162699
15	79	64387	0.6744257708757415
22	79	1573	0.11625919614137792
30	79	45829	0.9303294298897796
31	79	5347	0.7070213948772178
34	79	665	0.051938097359114255
65	79	103330	0.9974269756565286
69	79	44919	0.9458479612537045
74	79	28431	0.8868241792065648
76	79	2450	0.15248377730969453
78	79	77346	0.9981201303455092
80	79	387433	0.9999999993429715
81	79	38943	0.8997101017587613
82	79	1349	0.11153234424426395
86	79	21412	0.9426334755696568
87	79	5622	0.3267391211790669
88	79	28921	0.4065398715208123
89	79	1139113	0.9999999999360194
90	79	754	0.055613079137793786
91	79	1818	0.12688736223126307
93	79	1151	0.06474699753086999
96	79	5830	0.41334289776295774
97	79	80294	0.9044439290443347
100	79	1973	0.06453103765829371
102	79	5187	0.13551067174462306
103	79	1422	0.05215439105590558
104	79	110739	0.9995757752923994
105	79	85217	0.9999999802423717
108	79	1845	0.09379487137005071
112	79	9692	0.7179335969699545
114	79	5187	0.18192435842326404
117	79	1396	0.05270941484271052
118	79	9786	0.23128077681315307
119	79	13814	0.5711372610075851
120	79	21956	0.8658619915498815
121	79	23079	0.6698145891065452
122	79	2526	0.11497386609913551
125	79	22474	0.5905697636150535
126	79	69377	0.9318250318419781
127	79	6426	0.17667158356812518
129	79	3528	0.0987388778632482
132	79	874	0.06728836454052212
135	79	18432	0.8891406429963833
136	79	190815	0.9999564234429679
137	79	9452	0.4732652790735722
138	79	2644	0.11500310867634445
139	79	306739	0.9999997280541398
140	79	4193	0.12646814519465543
142	79	6505	0.2988615095212249
143	79	534260	1.0
144	79	1385	0.076000452188277
5	80	6259	0.20774161891796084
6	80	439156	0.999999999999938
7	80	45231	0.9221845456252704
22	80	703	0.05372439368593118
31	80	864	0.1792557742580334
65	80	11764	0.4865080706134952
76	80	21415	0.7661047086966255
78	80	1328	0.09989903602358052
79	80	369518	0.9999965132184027
81	80	386207	0.9999999999818717
82	80	1357	0.11215550624867099
86	80	2212	0.2534865687897986
87	80	989	0.06714303651193676
88	80	20346	0.3070812261583389
89	80	596178	0.9999924444050704
96	80	1110	0.09640855325209219
100	80	1577	0.05191962934860128
102	80	2600	0.07037193895883775
105	80	7671	0.776520934029403
112	80	1646	0.192682857855902
118	80	5621	0.14017052154609677
119	80	122821	0.9995531306878177
120	80	1177	0.1013508060108459
121	80	2163	0.0982997677384363
122	80	2419	0.11038093024613915
125	80	10729	0.34658592521391274
126	80	8730	0.28456680467675743
127	80	43238	0.7312067502672803
129	80	5089	0.13927724859688306
132	80	1100	0.08394506218079367
135	80	1166	0.12884100317391878
138	80	1487	0.06638936212573054
139	80	145457	0.9990617079797441
141	80	17419	0.4989955313916773
142	80	13812	0.5299849025112067
144	80	2791	0.14728586818584488
5	81	6474	0.21405937140648845
6	81	22081	0.747173199739
7	81	253466	0.9999996798907252
8	81	3101	0.26969336748578765
9	81	2200	0.1888897841275996
31	81	1007	0.20568065543674807
43	81	3694	0.12730831821931987
65	81	30869	0.8271935060295963
76	81	68244	0.99076058237617
79	81	33928	0.6689778293713886
80	81	298149	0.9999998841832576
82	81	150059	0.9999990741477065
83	81	23723	0.9667582128814174
86	81	564	0.07177006538837316
89	81	529857	0.9999704996420768
96	81	704	0.06226561530121488
102	81	29255	0.5610540662934844
103	81	3643	0.12825950784155027
105	81	3029	0.44542403024185195
112	81	576	0.07212556465896491
117	81	3081	0.11266946395881972
118	81	23750	0.4722960266902092
119	81	278742	0.999999987024755
121	81	1312	0.06082538781440616
127	81	2032	0.05959076205394154
138	81	1299	0.058243644468581546
139	81	272662	0.9999984193063783
142	81	59655	0.962804177222359
144	81	6138	0.29576169506568517
2	82	4269	0.19039776290132704
7	82	5630	0.2704190449482581
8	82	14967	0.782800803827604
9	82	2955	0.24517444149957757
15	82	30768	0.41439401520470065
21	82	8501	0.22477588658832004
29	82	27739	0.6492856108703401
45	82	1598	0.10394184136278095
65	82	14170	0.5521156299803567
70	82	11758	0.6779690741434572
81	82	90327	0.995459915351238
83	82	80260	0.9999932822512861
89	82	11492	0.19602417105988656
95	82	4877	0.14652031186166103
99	82	2435	0.07486453681379801
103	82	76547	0.9456260329380007
114	82	15081	0.44269219365343515
117	82	2831	0.104017310935829
119	82	156409	0.9999497627303374
138	82	11224	0.4051269884676084
139	82	272955	0.9999984429046274
140	82	1649	0.051770872204506824
142	82	964	0.051199998975539396
144	82	484539	0.9999999999999556
8	83	949	0.0915982540486654
9	83	84098	0.9997341364061099
29	83	4856	0.16712830351216168
43	83	75739	0.9403471149628463
64	83	10065	0.3200277625936273
65	83	1918	0.10278446467146962
75	83	3471	0.14471455000208444
78	83	677	0.052230372495219
80	83	1450	0.07068357533228065
81	83	48333	0.9427348491974971
82	83	94180	0.9998039579344192
86	83	438	0.056193234993873076
89	83	3203	0.058967589270022214
91	83	876	0.06327248328138657
92	83	1622	0.050286253639382994
93	83	1047	0.05907153231889328
95	83	13524	0.3558933059487749
96	83	25741	0.9065918968220423
100	83	4910	0.1530093573392256
103	83	112178	0.9862606195009068
106	83	3065	0.18598356549212813
112	83	450	0.0568025702792343
114	83	18494	0.5119290812295619
117	83	342184	0.9999991420219453
119	83	29308	0.8350858969502228
121	83	3832	0.1675381479044944
122	83	1567	0.07295555977997992
129	83	9372	0.24144058147827496
132	83	3649	0.2525769878447506
134	83	46307	0.8152095262332482
138	83	102919	0.9921013946517945
139	83	171732	0.9997432869758233
142	83	1330	0.06994998835536992
144	83	34927	0.8655937530749213
146	83	6320	0.1050590886166669
10	84	95447	0.966141980081597
19	84	13624	0.4861650551024821
21	84	23564	0.506991988746875
43	84	9285	0.29002923648907186
75	84	1390	0.06065391852885349
92	84	1664	0.05155451129146804
93	84	254981	0.9999998852826393
95	84	53167	0.8243727811584795
100	84	3980	0.12593132687323128
103	84	99525	0.9775731032711534
115	84	348260	0.9999995290151398
117	84	724939	0.9999999999999796
121	84	6215	0.25734411114744926
124	84	34775	0.8130320216195979
130	84	1438	0.07597177041621272
131	84	6329	0.29139235211179804
132	84	740	0.05727090758358788
134	84	4483	0.15000033313176941
138	84	394160	0.9999999968900594
139	84	3993	0.1705054545661715
146	84	4189	0.07091935823171247
77	85	257296	0.9999679569380592
87	85	84084	0.9976544998741155
90	85	7634	0.44050396905257283
91	85	22533	0.8160190435316065
102	85	7228	0.1836872330023651
106	85	31197	0.8790264300695174
107	85	30834	0.600198990263237
108	85	57843	0.956146013280332
113	85	102754	0.9999999980757608
114	85	10315	0.32941623779240015
118	85	45104	0.7037267038550283
121	85	58595	0.9410489649521803
122	85	324233	0.9999999479628386
125	85	184381	0.9994547066946041
141	85	558699	0.9999999999759788
146	85	4010	0.06799355893861958
65	86	1408	0.07652512083740648
74	86	7231	0.4232676718999363
78	86	10977	0.5821081625926854
79	86	5889	0.17406535967435421
80	86	1097	0.05394647791019336
87	86	119235	0.9998297951896831
88	86	3735	0.06504746465376032
89	86	9728	0.16862375893110926
90	86	4070	0.26598078008252113
91	86	28854	0.8860755899514958
97	86	104392	0.9531698323597513
105	86	467	0.08672221938772395
107	86	2981	0.08446323089174224
108	86	48584	0.9272593454821194
112	86	242859	0.9999999999999999
113	86	6869	0.7066057172589959
114	86	1891	0.07055792480290501
116	86	15826	0.7257061236202579
118	86	3081	0.07942599358655311
120	86	109642	0.9999688256978876
121	86	40190	0.8556454479181284
122	86	45325	0.8903408217481513
125	86	12804	0.3983058051168272
126	86	3173	0.11450568251000481
135	86	98494	0.9999952616546416
136	86	2143	0.10221726918868024
139	86	2571	0.1133790180075318
141	86	1498	0.05755640532124007
65	87	1108	0.06072340046074132
78	87	715	0.05508046001713052
85	87	102282	0.9972058180772339
86	87	73137	0.9999563112985131
88	87	79998	0.7651563742476029
89	87	3583	0.06573022104083692
90	87	846	0.06218544082302957
91	87	5916	0.35733267021975446
97	87	10151	0.2550801470847692
102	87	3260	0.0874390613282886
105	87	412	0.07690949894547072
107	87	29488	0.5837962985689877
108	87	14409	0.5376059344058476
111	87	1575	0.05118683159759585
112	87	282858	1.0
113	87	152494	0.9999999999999768
114	87	3159	0.11507906333242868
118	87	5282	0.13229936883255178
119	87	956	0.056751721152818124
120	87	4126	0.3127227288511305
121	87	16873	0.5548071665960471
122	87	78073	0.9783490070609683
125	87	443110	0.9999999934847011
126	87	14816	0.43381498254824125
135	87	206270	0.9999999999986322
139	87	1703	0.07660577063274365
140	87	2630	0.08129802418086651
141	87	3917	0.14364205649750095
142	87	1654	0.08624116226594336
146	87	4419	0.07466539628082336
74	88	34688	0.9303116320930219
78	88	136042	0.9999869990197225
79	88	4354	0.13182804463762032
80	88	7700	0.3227623844882703
85	88	5839	0.27809627241580226
86	88	4068	0.4161726507640524
87	88	63844	0.9896418918225104
89	88	212185	0.9831666290630848
97	88	92104	0.9325969573542363
102	88	41898	0.6929665431173118
112	88	1305	0.15605371467944207
120	88	1054	0.09125498930764442
121	88	1172	0.05451399740424079
125	88	1097794	1.0
126	88	1512434	1.0
127	88	903936	0.9999999999999566
135	88	177734	0.9999999999108047
137	88	1951	0.12367061836506887
139	88	2322	0.102981371821394
141	88	381250	0.999999901021984
142	88	137437	0.9995505539453206
0	89	2095	0.1451711830762864
4	89	625	0.06547357102105189
5	89	24961	0.6058805913216818
6	89	1590	0.09384421961634548
7	89	948	0.051656771387717515
9	89	929	0.0845737229121667
15	89	104401	0.8386434019639932
22	89	785	0.05980129912482779
30	89	1661	0.09067728259520069
65	89	14769	0.5671106521921436
69	89	2447	0.14509179062007238
74	89	19771	0.7792926527155783
76	89	282789	0.9999999987994557
78	89	358474	0.9999999999999879
79	89	1215342	1.0
80	89	825887	1.0
81	89	517055	0.9999999999999987
82	89	7466	0.48102435372458996
85	89	6206	0.29275861577079143
86	89	37110	0.993229191101965
87	89	12863	0.5962954959218822
88	89	328110	0.997656203621774
90	89	1777	0.12619714101508306
91	89	9515	0.5092936801794861
96	89	4839	0.35757915095690296
97	89	48287	0.7550963577636451
100	89	3325	0.10634604779868273
102	89	113676	0.9603785088105451
103	89	2201	0.07957087533573692
104	89	35521	0.9121504274662032
105	89	2649	0.4027613015188538
108	89	1668	0.08518872012364498
112	89	21765	0.9427473352158992
113	89	2551	0.3647243370625044
114	89	6348	0.21791022564107898
118	89	67831	0.8401447703741258
119	89	95243	0.997378361823141
120	89	19336	0.8292296190058785
121	89	19668	0.6108388530735909
122	89	56248	0.9360149564169438
125	89	150713	0.9977778590947586
126	89	169129	0.9987043353660939
127	89	2061520	1.0
129	89	4588	0.12646785260522564
132	89	709	0.054938293762284096
135	89	18526	0.8903887983060425
136	89	15236	0.5364866802357992
137	89	5879	0.32852937861181564
138	89	2381	0.10417809816555668
139	89	27738	0.728458398971432
140	89	8622	0.24283616258492546
141	89	65013	0.9257466618173318
142	89	393175	0.9999999999267775
143	89	146289	0.9999876901036038
144	89	2389	0.12748092608114836
77	90	44908	0.8225862845858731
85	90	30154	0.8164466793049647
91	90	350708	0.999999999999857
96	90	50041	0.9904163576172619
97	90	3164	0.08763432188512821
100	90	4541	0.14236664129677734
102	90	8801	0.21899023222563874
105	90	394	0.07367540148425755
106	90	13933	0.6087677574111612
108	90	133172	0.9993412392800364
112	90	764	0.09453048631742411
113	90	380	0.06523170433506986
114	90	154435	0.9977757162272227
118	90	14019	0.314055846638267
120	90	2129	0.17581872361667017
121	90	260447	0.9999978658702283
122	90	170853	0.9998064003549758
125	90	1354	0.05221438697100589
140	90	8073	0.22929241916069099
141	90	19815	0.5445740200236183
142	90	7435	0.33361428391369063
26	91	1436	0.05355103069715539
29	91	1478	0.0541171041602545
43	91	2754	0.09652670372546379
45	91	974	0.06469619796390735
65	91	8151	0.36965520665751517
74	91	1580	0.11311703517951655
76	91	2004	0.12655728272426625
77	91	16028	0.4586524268285517
80	91	1042	0.05131190949984277
82	91	974	0.08182959482091567
83	91	470	0.06438082717590998
85	91	73595	0.9849011075600339
86	91	3707	0.38755871799923813
87	91	13203	0.6058957914146378
89	91	2989	0.055137791188841656
90	91	431189	1.0
96	91	151646	0.9999995470068486
97	91	116834	0.9676458429737022
99	91	3800	0.11437294362661787
100	91	30400	0.6434645186457165
101	91	6841	0.2248899738265301
102	91	19808	0.42703835823581904
103	91	1488	0.054508335493116844
105	91	407	0.07601226384195203
108	91	81512	0.9880886361391192
111	91	2360	0.07572029814802494
112	91	4612	0.4515461438403464
113	91	9702	0.8238222032891209
114	91	42437	0.8082462966582776
118	91	46313	0.7132736854297327
119	91	7721	0.3765991570798124
120	91	310838	0.9999999999999879
121	91	79918	0.9792658497800935
122	91	633334	0.9999999999999996
125	91	9114	0.3032993055727603
127	91	2022	0.059306305734972975
129	91	9531	0.24499198643259723
136	91	4238	0.19211978404684404
139	91	5755	0.23624395687963007
140	91	55343	0.8339368647540377
141	91	17060	0.4917874393502599
142	91	5274	0.25008010287934845
144	91	3013	0.15803093142663405
146	91	4303	0.07277796630797617
75	92	455696	0.9999999998859629
93	92	117454	0.9991418299873549
98	92	173772	0.9930676637740922
100	92	9857	0.2836449226286588
103	92	3236	0.1147824283245491
106	92	2455	0.15192933161541022
110	92	2505	0.05753077902986525
111	92	5069	0.15565262586416106
114	92	8683	0.28559463930127016
115	92	120667	0.9917825962048877
119	92	1478	0.08637763728559766
121	92	8289	0.32763390285729466
124	92	15804	0.5313064686656666
129	92	73257	0.8863295814167932
130	92	840891	1.0
131	92	546836	0.9999999999999991
132	92	250150	0.9999999997181169
138	92	9058	0.34230446440593376
