src	trg	nij	score
138	64	2168	0.13254217035314542
139	64	3840	0.16814919044678645
144	64	19855	0.7072916660739466
2	65	3682	0.1797824353903852
3	65	31300	0.8108133008847123
4	65	732	0.08778783405856272
5	65	323373	0.9999999618799225
6	65	229277	0.9999999988798143
7	65	269068	0.9999999954192175
8	65	225769	0.9999999999999972
9	65	326967	1.0
11	65	33476	0.8741092928023085
13	65	1646	0.12225963549644181
14	65	2443	0.05536021857230522
15	65	132049	0.9260861872664685
16	65	745	0.05993399382967046
17	65	662	0.05133879354246307
22	65	3351	0.22074690013849885
23	65	15658	0.43924224217006835
24	65	1826	0.0677870672053753
28	65	2393	0.07603677562520428
29	65	26162	0.6246256149835426
30	65	13746	0.5699787018607552
31	65	30378	0.9996366151516876
34	65	4032	0.311301832532068
36	65	8388	0.3211060159496154
37	65	5336	0.2563978198597118
38	65	708	0.08289046396810451
39	65	407	0.062167834667919086
40	65	1307	0.08821059691157107
42	65	745	0.069968575642126
43	65	53677	0.86292322964562
44	65	7437	0.2189114946908992
45	65	11617	0.5832818037932883
46	65	3400	0.25603683655878207
47	65	16413	0.6398883548764702
48	65	35326	0.7133794564725277
49	65	5053	0.26397362814255265
50	65	1287	0.13666929710404518
51	65	2091	0.07584575686512918
55	65	2126	0.06336800921015862
57	65	2113	0.2054293019484862
59	65	1010	0.07703034859500602
60	65	13518	0.42977407926644395
61	65	2772	0.3461406427934718
62	65	42751	0.9141111996607206
63	65	4416	0.30386083633903005
64	65	32558	0.7585278506396465
67	65	2477	0.06804352899135735
69	65	13636	0.6461335408581101
70	65	22600	0.9247221049063432
71	65	12882	0.6227615458407291
72	65	39724	0.5812596332907012
76	65	1135	0.09386541873223075
78	65	990	0.060923188596368805
79	65	112408	0.9852026767053489
80	65	70916	0.9764419089135501
81	65	13488	0.6172455670044288
82	65	72794	0.9981547638633635
83	65	1216	0.1823171314719355
89	65	3743	0.06534302957910576
95	65	1404	0.05907884482376047
103	65	5045	0.18792042108828877
105	65	866	0.1241534709818568
110	65	1373	0.054853083815169956
111	65	1319	0.05072555037439752
114	65	1458	0.060966833637919216
117	65	1700	0.07636144658307087
118	65	2376	0.06714969818263206
119	65	1048	0.0651099744055641
138	65	2624	0.15811676817028641
139	65	358035	0.9999999882228413
144	65	4459	0.24041868472354155
145	65	1644	0.09097506232899355
2	66	159207	0.9998546594783478
3	66	42736	0.8976684449549899
15	66	3782	0.07128523598701031
17	66	703	0.05443112500815395
24	66	43107	0.8111847079461715
25	66	1028114	1.0
26	66	431515	0.9999999898134244
27	66	1815395	1.0
28	66	29927	0.6294229990615337
29	66	2656	0.09441335133697648
32	66	2132	0.18195459531426006
37	66	1361	0.07272379493623315
40	66	150370	0.9999848115492471
44	66	518133	0.9999999894540053
45	66	80859	0.9979829276969142
47	66	9874	0.45856663460196856
48	66	17037	0.4518404156879704
54	66	85896	0.999895205640656
55	66	639997	0.9999999994441111
64	66	1184	0.05013080383160118
67	66	6234	0.16265112665670234
68	66	4203	0.22778524707195813
71	66	1663	0.11793000921923602
72	66	62727	0.7476582026959444
73	66	1230	0.15696342559570042
3	67	20884	0.6698498948183591
11	67	113598	0.9992499187226839
14	67	622699	0.9999998004410882
15	67	75782	0.7744338967276766
24	67	2621	0.09585581888898731
25	67	4348	0.12920906359301565
26	67	9092	0.30361614090625344
27	67	11105	0.3074144177133482
28	67	528228	0.9999999932936189
29	67	1612	0.058407167158687434
44	67	103773	0.9694412299817273
45	67	1521	0.10801468684264215
48	67	25684	0.5964118891469445
51	67	595194	0.9999999999874571
53	67	106521	0.919776641609665
54	67	1603	0.15198518831546637
55	67	9960	0.2643270347381753
66	67	49088	0.7257270214132889
68	67	143008	0.9998962766218642
2	68	1088	0.056852878912756255
3	68	8555	0.3640637924346083
14	68	269583	0.998414001454261
15	68	111204	0.8881406628089884
26	68	3274	0.12206756242557137
28	68	732603	0.9999999999980269
29	68	3657	0.1276514604104888
44	68	139729	0.9910629548399582
45	68	1326	0.09484218963018243
51	68	5386	0.18395398386408357
53	68	465982	0.9999904799523608
67	68	171962	0.9939264960625235
0	69	998	0.07010964478921478
4	69	171877	0.999999999937671
5	69	499035	0.9999999999986414
6	69	1813	0.13997730332580371
7	69	1064	0.06854233744912086
15	69	270776	0.9954524544480776
23	69	5626	0.1874114164686359
30	69	463729	0.9999999999999967
31	69	81551	0.9999999998423857
61	69	535	0.0786203197825237
62	69	60542	0.9694880279906822
65	69	34365	0.7648090715098234
78	69	1204	0.07360056525426195
79	69	62307	0.9016774457427018
89	69	11771	0.19153615733871787
104	69	899	0.05096478763954393
105	69	1003	0.14234099275290446
139	69	15189	0.5178888945510745
143	69	3443	0.2614050725528426
2	70	26543	0.7618870306229916
6	70	1910	0.14689224723677863
7	70	25410	0.8183270912548154
8	70	215968	0.9999999999999859
9	70	624	0.06875074047479923
11	70	1674	0.09761640123914384
15	70	3146	0.059660741646367144
22	70	785	0.05671628148926133
24	70	7840	0.26039647378640196
29	70	506474	0.9999999984042929
34	70	759	0.06772491462011199
36	70	1256	0.056280793246706984
37	70	1237	0.06632144719153177
45	70	72183	0.9960230919980811
47	70	7575	0.37527362885445026
48	70	6420	0.20246149951002546
49	70	943	0.05554270496280056
60	70	1676	0.06716171110917446
64	70	56038	0.9140993874388887
65	70	22337	0.6090353727021338
71	70	2545	0.17475952365143688
72	70	31059	0.49347314765664185
82	70	65706	0.9965507380326973
103	70	27127	0.6746892266298181
106	70	1919	0.13205210117093535
107	70	3446	0.14256308112219596
111	70	2399	0.0903509276043799
114	70	2546	0.1040441123579402
119	70	2350	0.14016483961383586
121	70	3223	0.13709355068381435
139	70	29301	0.7560360683482545
144	70	54744	0.967074705799989
145	70	1373	0.07656531567109304
146	70	3868	0.0801945552527048
147	70	1511	0.1697435461624064
1	71	5769	0.2722001031983097
2	71	1018	0.05329367840985433
6	71	1155	0.09157872018975566
7	71	1580	0.10008228983941347
8	71	796	0.09959449100541184
9	71	3065	0.2954545010771308
10	71	1173	0.05868070654586366
18	71	2983	0.11190402871768312
19	71	2007	0.2915568765413905
24	71	22107	0.5735698072512585
26	71	5551	0.19812665668505391
29	71	31395	0.6916800697925144
33	71	1876	0.10901949513410969
34	71	1544	0.1329817911143889
36	71	974056	1.0
37	71	772119	1.0
40	71	1725	0.11475811987860973
42	71	21184	0.8750728081998014
43	71	2882	0.1005645835313389
45	71	5859	0.35648673622034155
46	71	951	0.07933307279695512
47	71	4237	0.2312123516686817
48	71	5157	0.16613996098245865
49	71	60976	0.9763830020587665
50	71	3306	0.3146751718411851
55	71	10180	0.26930416261816537
56	71	1599	0.11099170602242348
57	71	8866	0.6200251528696377
58	71	8606	0.40031548426135377
59	71	30583	0.9136262043668065
60	71	8147	0.2869984709278256
64	71	21144	0.6019735186651309
65	71	6155	0.22754290996649973
66	71	3003	0.0757285658807727
70	71	8702	0.6286046983629956
72	71	278335	0.9979937986305717
82	71	1574	0.12468042516910427
106	71	1347	0.09461411268335673
107	71	3170	0.13192967122246035
110	71	1310	0.052402831621681134
111	71	3123	0.11599063901697093
114	71	2240	0.09213092649339649
119	71	1820	0.11036324826574817
121	71	2554	0.11026336058580677
139	71	2150	0.09791744337308406
144	71	3994	0.21830162451831459
145	71	2760	0.1479999346053309
146	71	4339	0.0895128208598307
147	71	1170	0.13412703501957357
1	72	52751	0.9470700323524565
2	72	13241	0.5103270214053801
3	72	3629	0.17452315537795704
4	72	418	0.05110854403191789
5	72	2079	0.09821888955314861
6	72	2410	0.18167061698494413
7	72	4083	0.23865458879242574
8	72	5041	0.48611051581174836
9	72	70775	0.9997544905373975
10	72	74438	0.979776319105629
11	72	1051	0.06244287067385401
15	72	9992	0.17754955931340854
16	72	2466	0.18512558167288062
17	72	2330	0.16940840812212765
18	72	653518	0.9999999999999056
19	72	84940	0.9999998538529287
21	72	10870	0.30238125802280413
22	72	2856	0.19147807777359438
24	72	1249524	1.0
25	72	337083	0.9999868391806948
26	72	78640	0.9577397025706258
27	72	20635	0.4950989577643148
29	72	148321	0.9964638632889379
32	72	105752	0.9999702711064062
33	72	890155	1.0
34	72	34719	0.9610592765676397
35	72	211392	0.9999832908343981
36	72	141799	0.9987559618106336
37	72	1185923	1.0
40	72	168090	0.9999961567621068
41	72	2420	0.20085253152161042
42	72	719	0.06761053413957052
43	72	103013	0.9784795692100318
44	72	14303	0.378461625791763
45	72	35829	0.9339280476194807
46	72	2982	0.22845845650496344
47	72	168206	0.9999804129921078
48	72	57394	0.8694780191846889
49	72	17510	0.6552905020368438
50	72	64237	0.9994811718038833
54	72	239898	0.9999999999989079
55	72	257772	0.9997198491635265
56	72	412745	0.9999999999999999
57	72	388123	1.0
58	72	356349	0.9999999999318917
59	72	10637	0.5711558101426608
60	72	9304	0.32048566008254853
61	72	1061	0.14993524075939924
62	72	1560	0.08495950269656116
63	72	1724	0.13175358303422413
64	72	421993	0.9999999969348845
65	72	42545	0.8337064806320938
66	72	109043	0.94455295594971
70	72	18131	0.8739931384119388
71	72	231788	0.9999999918837519
73	72	66405	0.9999316519606047
80	72	1834	0.09127177836911993
82	72	6870	0.4413096119123051
103	72	3450	0.1326504542043938
106	72	1677	0.11640425800372889
107	72	4421	0.17910181633975109
110	72	3941	0.1495530859348222
111	72	5955	0.20957246978326627
114	72	3242	0.13056592522940136
116	72	778	0.059072801701141486
117	72	1399	0.06327609165961257
119	72	5324	0.28990552916929435
121	72	3137	0.13369003371134713
138	72	1740	0.10783687410525067
139	72	23374	0.6751079217438921
144	72	12132	0.5273661828789817
145	72	6746	0.3241665694760929
146	72	7042	0.14120465795953263
147	72	1500	0.16861765226109715
3	73	51310	0.9355886343469368
25	73	11911	0.3157248496609525
32	73	198091	0.9999999986079633
33	73	56010	0.96966757273443
35	73	231858	0.9999946253312207
40	73	97056	0.999131301101735
47	73	5474	0.2880875575978632
72	73	41125	0.593958701883819
30	74	5076	0.26714444075967614
78	74	324571	0.9999999998446246
79	74	26730	0.6285370600171267
86	74	1553	0.17975557352643923
87	74	1179	0.0706884080123964
88	74	41509	0.5343546677431062
89	74	20302	0.307128721606038
90	74	1707	0.09385456423956318
91	74	50899	0.9376532030872092
95	74	6069	0.2315869064422338
96	74	63795	0.9753439343796256
97	74	471428	0.9999998810004064
104	74	107984	0.9984452598509393
105	74	928	0.13243123689467284
108	74	11867	0.5199758203661271
112	74	569	0.0559985803837576
116	74	3811	0.2580943670115545
117	74	3417	0.14760714986529566
118	74	1886	0.053678149326696345
120	74	63865	0.9871244925426694
123	74	2530	0.10757492085907117
124	74	1283	0.10383691802320005
126	74	255439	0.999966455508486
134	74	19509	0.5031341579825215
135	74	6085	0.4986161983018432
136	74	36404	0.8401490907517202
137	74	55481	0.9818699492859833
139	74	1958	0.08957496929305753
142	74	1014	0.05048823728424745
143	74	21626	0.8529843465808191
77	75	1471	0.07218975909917891
84	75	2184	0.10042501225625389
92	75	122369	0.9991710448620955
93	75	892	0.17299356686434952
94	75	292199	0.9999963113215475
107	75	3487	0.14413161042418599
108	75	1928	0.11215718483534476
110	75	293290	0.9999966665871618
115	75	85572	0.9998120550530216
116	75	1710	0.12529508806855638
117	75	7581	0.2985246006509332
121	75	3120	0.1330156697388556
123	75	13823	0.46370917990255933
124	75	122003	0.9999823911063199
130	75	3026	0.294333618941781
131	75	12249	0.6245796971168998
132	75	131853	0.9999842129698934
133	75	84361	0.995030830361774
134	75	11040	0.32656248069248583
138	75	3971	0.22937292949126198
139	75	1262	0.05868611323370143
145	75	27170	0.7950044874247745
146	75	5739	0.1166606174779583
2	76	7366	0.3275046851782054
7	76	1598	0.10116316656156477
15	76	20474	0.3302194951256584
45	76	2012	0.14034526179240825
65	76	1766	0.07135642990541602
70	76	703	0.07666842391400297
81	76	9222	0.4810194441801622
82	76	1856	0.14532830061534907
89	76	288555	0.9950325111688142
100	76	70551	0.9250522027349258
101	76	113245	0.9897852105907871
102	76	160478	0.9921172359650083
103	76	53480	0.8916868506287096
118	76	179148	0.9952198819123778
119	76	450047	0.9999999999999906
139	76	1098	0.05125749991409034
140	76	66165	0.9046590115306951
65	77	1272	0.051921661276319475
79	77	1902	0.06782234495011685
80	77	35003	0.8408354020510627
81	77	1089	0.07437746709980053
85	77	163355	0.9997119454833738
86	77	506	0.06248493634325103
87	77	4106	0.22547730184400128
88	77	3218	0.057372518462505906
89	77	40327	0.5179628623310423
90	77	84546	0.9933893217786116
91	77	2989	0.1485446539812908
99	77	322204	0.9996897391672876
101	77	115897	0.9908422384654458
102	77	224676	0.998920647117271
106	77	345693	0.9999999999994674
107	77	115662	0.9947894236510533
108	77	86419	0.9956621255246727
109	77	23840	0.7039447696969026
111	77	1711	0.06530239912627955
112	77	2369	0.2134923593332484
113	77	2386	0.3209093410532472
114	77	236746	0.9999752457726512
118	77	217591	0.9985230479952922
119	77	935	0.058297077907628725
121	77	183070	0.9998230104358422
122	77	273575	0.9999236894150432
123	77	1402	0.0611097982229688
125	77	5955	0.22163572505264761
127	77	4448	0.11806409950453256
128	77	7942	0.4606308019154266
129	77	3747	0.10679184482204107
134	77	1574	0.054741397918659174
135	77	1588	0.16453747656906803
139	77	4060	0.17688287416696802
140	77	97198	0.9687765145294492
141	77	172710	0.9977592406059463
142	77	3222	0.15185203510546064
146	77	5587	0.11375247541284028
147	77	94665	0.9999949083999248
4	78	532	0.06459146698675378
5	78	1475	0.07071529948592181
15	78	2872	0.05460827888161357
31	78	311	0.07548932068562686
65	78	7823	0.27979815592734203
69	78	2466	0.17075509031007963
74	78	259328	0.9999999988353964
79	78	64461	0.9093174331383517
86	78	4691	0.4509987840602616
87	78	3428	0.19207026588083886
88	78	157882	0.9467665623124772
89	78	362898	0.9987737993797045
91	78	4890	0.23142681076746185
95	78	4154	0.16493959561082194
96	78	18591	0.6564831936764033
97	78	21128	0.4896612426322057
104	78	38043	0.8930521965250849
108	78	10727	0.4848193499855805
112	78	1037	0.099721821079506
113	78	775	0.11798470258484195
116	78	3727	0.2531910129501911
117	78	3071	0.1337034126070339
118	78	2170	0.061509499754757724
120	78	6901	0.36922822675508726
122	78	1914	0.061544708787746316
123	78	2335	0.09970875192806661
124	78	1101	0.08978481940389138
125	78	2439	0.09747491164609934
126	78	533079	0.9999999998539688
127	78	2063	0.05658924548688504
134	78	12627	0.363829308588983
135	78	13575	0.7868807861292779
136	78	7081	0.29836159205274926
137	78	2290	0.15003033465178817
139	78	7350	0.2971331338429559
142	78	1083	0.05383051761162905
143	78	42699	0.978030784607127
4	79	2230	0.24430012508740484
5	79	412790	0.9999999997720079
6	79	7176	0.4500299411320504
7	79	1241	0.07948304213566282
9	79	1140	0.1220408898406895
15	79	28896	0.43220862757846923
30	79	20188	0.7111605908288681
31	79	5493	0.7519050456527792
37	79	954	0.05154474020505062
62	79	1053	0.05816458797932045
65	79	274192	0.9999936597003518
69	79	27932	0.8820098874780956
70	79	707	0.07708751312096174
71	79	1165	0.08414317285890238
72	79	2687	0.0570283157103888
74	79	42749	0.9573043675297132
76	79	758	0.06370008790324067
77	79	1388	0.0682577593257
78	79	64151	0.9841117318343391
80	79	406429	0.9999999998920887
81	79	9771	0.5009425966701216
82	79	14138	0.6990143205473962
83	79	919	0.14108941056607227
86	79	10616	0.7438116303548687
87	79	9579	0.4495011613344563
88	79	23074	0.3457623924932328
89	79	919252	0.999999977917977
91	79	3049	0.15129101506397713
95	79	3574	0.143644241673057
96	79	15528	0.5901179182274423
97	79	79841	0.9227909940832771
101	79	4573	0.16649937553917205
102	79	2947	0.08364810791134403
103	79	3527	0.13540246463432737
104	79	73738	0.9874068695028168
105	79	216598	1.0
107	79	1207	0.052429205800777035
108	79	15216	0.6100665999283084
111	79	3687	0.1354657933345459
112	79	1544	0.1448284972312206
113	79	5053	0.5601288612399817
114	79	1955	0.08089392121426553
116	79	6279	0.3887344978248457
117	79	8187	0.31815319624522453
118	79	12773	0.3120892846921609
119	79	25881	0.8121312229811847
120	79	12882	0.5776858878102188
121	79	1674	0.07370623765208495
122	79	3539	0.11084028228678267
123	79	7108	0.2738617533416211
124	79	1465	0.1176740192701905
125	79	9355	0.32554808262694235
126	79	10805	0.3414781973990183
127	79	3486	0.09376100217514338
129	79	2270	0.0661190842711058
134	79	8446	0.26092852918703724
135	79	22683	0.9253454146844374
136	79	84886	0.9867273769392095
137	79	13576	0.6199104038369014
138	79	3101	0.184068339065396
139	79	344544	0.9999999755301726
140	79	5729	0.18284666166000452
142	79	5458	0.24356497627999818
143	79	356354	0.9999999999999999
144	79	49358	0.9537647060030344
145	79	1609	0.08912665429778432
146	79	4553	0.0937155691531012
5	80	10106	0.39544896720626954
6	80	42111	0.9712337041065466
7	80	7279	0.38520706065495036
9	80	1513	0.15866612537867975
15	80	8854	0.15902361520612496
29	80	1508	0.054743395883742774
37	80	1837	0.096898201586754
45	80	1308	0.0936165716223758
65	80	207704	0.999873464030602
70	80	1150	0.1223515625829743
71	80	1978	0.13865904338929613
72	80	6286	0.12838285580320663
76	80	7395	0.47455249742575023
77	80	12956	0.48393625126694295
79	80	529717	0.999999999304957
81	80	475830	1.0
82	80	33473	0.9427083411694531
83	80	1040	0.15812916454903858
85	80	9523	0.3669878478443107
87	80	837	0.05070980522108859
89	80	976431	0.9999999931547934
95	80	1368	0.057608189761222395
96	80	1709	0.09323328002478437
101	80	11555	0.36912999014540027
102	80	10875	0.2757680445265386
103	80	3971	0.15110292880216003
105	80	689	0.10008816830135958
108	80	6792	0.34266014322855975
111	80	4566	0.16497204271961596
113	80	767	0.1168402298353397
114	80	2200	0.09056206983742787
117	80	8633	0.33224997291989766
118	80	21268	0.4639185528413706
119	80	67079	0.9874062940477399
121	80	1729	0.07603411321401443
126	80	1393	0.05235343053079933
127	80	24311	0.4975918517349248
128	80	762	0.05735036903919699
129	80	3553	0.10155153310698217
138	80	6117	0.330727214481881
139	80	270384	0.9999987224234776
140	80	19491	0.4975227066260941
141	80	6478	0.19952367929982728
142	80	7497	0.3185925817498567
144	80	49319	0.9536510414570054
145	80	2458	0.13292867709955491
146	80	5734	0.1165651058038416
2	81	1890	0.09669519224468726
5	81	2028	0.09592814607060296
6	81	6784	0.4317305584963368
7	81	74054	0.99345649392455
8	81	7889	0.6477124347897392
9	81	974	0.10523620004687773
15	81	16330	0.2735538549007036
45	81	15993	0.700746084182983
65	81	27819	0.6898036878008416
70	81	1097	0.11705452047120934
72	81	2993	0.06331435283061748
76	81	16937	0.7719973664428063
77	81	1097	0.0543410742033833
79	81	16448	0.455850946273494
80	81	363465	0.9999999985359742
82	81	92576	0.9996827897526404
89	81	774144	0.9999995863646449
101	81	2806	0.10570582025111575
102	81	7788	0.20624235997233464
117	81	3407	0.1472084348784618
118	81	7374	0.19413938614695048
119	81	219623	0.9999996449489643
139	81	198293	0.999945990061731
140	81	4044	0.13281860167307347
141	81	10544	0.3040482724656931
144	81	3155	0.1767659305139001
7	82	9007	0.45239567755875554
8	82	107097	0.9999996586209914
10	82	4708	0.21565449604908404
29	82	54056	0.8689105674838545
45	82	3891	0.25367639363693606
65	82	55074	0.9023672395863119
70	82	13416	0.7834403025500005
76	82	869	0.07268372951870761
79	82	4206	0.1438893015683268
80	82	76589	0.9826197635473404
81	82	120206	0.9998501570539314
83	82	54230	0.9999080280592259
89	82	2905	0.05109233488147036
95	82	7337	0.27278306308254374
103	82	43154	0.8331671324747661
111	82	1582	0.06053012850788175
117	82	16124	0.5300746716600964
118	82	14140	0.3391272769025949
119	82	207428	0.9999991556178746
138	82	15203	0.6321994750621313
139	82	218743	0.9999811438498234
144	82	356956	0.9999999999580476
145	82	1533	0.0851001091855712
8	83	412	0.05284274887670182
9	83	64945	0.9995040533474624
10	83	3950	0.1843444674061946
21	83	6428	0.19169213836812216
22	83	2077	0.14319142183856515
29	83	3975	0.13795485651669293
34	83	1255	0.10950221610616129
43	83	73222	0.933981220294676
60	83	9765	0.3333890820904426
62	83	1001	0.0553727426140741
65	83	3626	0.14104748207502527
80	83	1694	0.08460618727559477
82	83	57139	0.9926805817388481
84	83	1071	0.05056013360659606
95	83	47636	0.8752582742712662
96	83	34575	0.863858777557209
103	83	79400	0.9635943261868103
107	83	2518	0.10628735529850863
108	83	995	0.05953386751068557
110	83	5101	0.18918158277562014
111	83	3306	0.12235697243734611
114	83	2612	0.10659320440075448
116	83	1562	0.11509680895408758
117	83	416915	0.9999999991824536
121	83	3640	0.15340936210333744
133	83	2811	0.15860430309291118
134	83	8970	0.27467960489269216
138	83	23559	0.788406138970804
139	83	149692	0.9993610120053654
144	83	5093	0.2695760427148596
145	83	4933	0.24903899051458822
146	83	5300	0.10823549799857268
147	83	550	0.06544136592648464
10	84	123004	0.9985232963092772
21	84	28124	0.6069222725581805
41	84	1717	0.14702295080742045
43	84	15697	0.4391141166337905
64	84	2052	0.08528902903141322
75	84	3610	0.1890069878379722
82	84	1044	0.08452490710709504
83	84	13077	0.8870845146468789
92	84	27768	0.7903343485169407
93	84	46034	0.9999752991603834
94	84	2819	0.10742823806963131
95	84	109664	0.9920972178986895
103	84	94621	0.9808858468015637
107	84	3631	0.1496180512686177
108	84	848	0.050965090977935334
115	84	26800	0.9266874104721554
117	84	819350	1.0
121	84	7215	0.28129253625747896
124	84	4006	0.2901325429013484
130	84	7645	0.5867025366068321
131	84	32688	0.9283032338044584
132	84	2340	0.16990975462212932
138	84	371513	0.9999999999977361
139	84	1116	0.05207567156425774
144	84	1899	0.1104564530076918
146	84	3701	0.07686793736911512
77	85	144226	0.9994866234165457
79	85	7477	0.24141196100152285
80	85	39819	0.8766262424789105
86	85	1533	0.17765783983424555
87	85	95854	0.9977827272935714
88	85	11580	0.1916406516632455
89	85	275440	0.9936509218543829
90	85	21760	0.7176697147631244
91	85	58833	0.9598357107489621
97	85	14005	0.3594904772868618
99	85	4424	0.10100811532650855
102	85	9022	0.23479560114312104
106	85	8645	0.47227687089868386
107	85	15585	0.5019057402491248
108	85	37412	0.9024843178970023
109	85	1542	0.07531403582449303
112	85	2940	0.25779144140744903
113	85	201863	1.0
114	85	10374	0.3612231954279954
119	85	1380	0.08484476680801267
120	85	5846	0.32309146744321793
121	85	32613	0.776744601864222
122	85	535780	0.9999999963258903
125	85	86665	0.9752657999877633
126	85	7524	0.2522929442593269
127	85	47321	0.7391037814934094
128	85	3940	0.26344513088902577
129	85	5941	0.1639864197431894
135	85	1240	0.1309462840161234
139	85	9202	0.35697116481536895
140	85	3456	0.11465451953308559
141	85	316536	0.9999895286550974
146	85	5844	0.11866399577251796
147	85	1082	0.12469212233004034
74	86	1509	0.10407445356333944
78	86	10221	0.47823518882011784
79	86	3436	0.1191793782096141
87	86	74678	0.9912113576374187
89	86	8358	0.14009903460973483
97	86	91319	0.9468053560722306
112	86	204332	0.9999999999191244
120	86	117017	0.9997063931477186
122	86	21303	0.507912728678874
135	86	56383	0.9985862938483169
137	86	6918	0.38849616103431917
9	87	485	0.05385428852246743
65	87	1433	0.05829963080545164
77	87	11755	0.45121669746363613
78	87	3710	0.21000374016931578
79	87	11722	0.35170392438442366
80	87	1570	0.07866184644581842
85	87	95069	0.9905570623047913
86	87	97248	0.9999980891230336
88	87	75284	0.750875859204888
89	87	83883	0.7817413968646265
90	87	1292	0.071871268972311
91	87	32983	0.8329171768150293
97	87	11821	0.31333922346066123
98	87	2155	0.06551601484675051
99	87	3598	0.08294827166630481
101	87	1806	0.06937142436135979
102	87	9723	0.25055940365584306
107	87	2682	0.11280719453210297
108	87	1278	0.0758146041860196
109	87	1204	0.059301670878608825
111	87	5699	0.20153404022081955
112	87	343622	1.0
113	87	202515	1.0
114	87	8668	0.31229442772421956
117	87	1987	0.08866907222553189
118	87	6809	0.18069121412615996
119	87	1661	0.10122438087486785
120	87	24733	0.8102389163940534
121	87	2062	0.09000483703320306
122	87	183241	0.9980835095051526
125	87	326111	0.9999995263051652
126	87	22970	0.5893052310130794
127	87	49338	0.7537112274998925
128	87	3713	0.2503345920802872
129	87	2633	0.07628230776374056
134	87	4410	0.14597114866023686
135	87	214544	0.9999999999985482
137	87	1192	0.08110413301459518
138	87	1341	0.08417697347533049
139	87	4412	0.19066773520808833
140	87	3786	0.12489465314485193
141	87	28202	0.6217981285629268
142	87	2154	0.10423793149482263
145	87	1541	0.08552478689555754
146	87	14723	0.27272354867280635
147	87	1620	0.18081866189058882
9	88	703	0.07711302279367316
65	88	5142	0.19398741788397955
69	88	1019	0.07442276792077285
74	88	92914	0.9990558303406742
77	88	6576	0.284889369087593
78	88	298009	0.9999999988343566
79	88	18651	0.4985449690285042
80	88	4892	0.22542186958420551
81	88	1662	0.11128027335630286
83	88	403	0.06449877064028509
85	88	25229	0.7036058650237891
86	88	2772	0.2980861599963138
87	88	56321	0.9713643697753034
89	88	279849	0.9941534055723648
90	88	4914	0.24724391537349388
91	88	4970	0.2347338647538718
95	88	2724	0.11145803005363719
96	88	4755	0.23851448804279207
97	88	177341	0.9968547361712764
98	88	17456	0.4231597299669835
99	88	15962	0.31937286602604387
100	88	1480	0.052333096063247986
101	88	15601	0.4633058469624358
102	88	80141	0.9089522197043426
104	88	3472	0.18303481939022814
106	88	2172	0.1481171518625538
107	88	10987	0.38797424324024044
108	88	13247	0.5593616682647198
109	88	4693	0.21218267018065684
111	88	32063	0.7194365306987576
112	88	2238	0.202965715843468
113	88	5264	0.5750177168035657
114	88	21938	0.6130743178508549
116	88	1969	0.14286217907683818
117	88	5289	0.2190769529224046
118	88	50686	0.7747609469492532
119	88	2341	0.13966714510214506
120	88	6491	0.35168012048165764
121	88	4126	0.172038827445416
122	88	54830	0.8403237278420151
123	88	3833	0.15841505548280455
124	88	1601	0.1278754272667204
125	88	1014617	1.0
126	88	1405483	1.0
127	88	941153	0.9999999999999214
128	88	23165	0.8366561340064294
129	88	10418	0.2696652683023656
134	88	12459	0.3599831630047875
135	88	146264	0.999999982536093
136	88	2253	0.10651160058427578
137	88	7033	0.3934870905168849
138	88	2400	0.1456487371827715
139	88	8067	0.32092861560098407
140	88	20458	0.5144330061608053
141	88	576376	0.9999999996966701
142	88	249778	0.99999867080398
143	88	2765	0.2159412675472634
144	88	1481	0.08723303741412158
145	88	8062	0.3739782035263044
146	88	79113	0.8208647443182865
147	88	6382	0.5450062217873273
2	89	5595	0.2601181517937404
4	89	3256	0.335807072927627
5	89	32224	0.8003369638622926
6	89	2708	0.20172551341090628
7	89	26510	0.8313363123214784
8	89	2428	0.27403505325105804
9	89	3456	0.3262787064143704
15	89	178769	0.9709250060485201
22	89	740	0.053553101847456985
29	89	4293	0.14813738759508
30	89	2450	0.13920115296776092
31	89	1036	0.23023262848765624
36	89	2144	0.09416214872771089
37	89	3176	0.161596042412945
44	89	1790	0.057694475207019646
45	89	20296	0.7840700173859965
60	89	1421	0.057239847972490154
64	89	1564	0.06568482862830549
65	89	43328	0.839140697802021
69	89	13017	0.6289778921085722
70	89	3291	0.3118831304173033
71	89	4198	0.2716509202271148
72	89	9150	0.18131164386854104
74	89	31179	0.8989125677951321
76	89	287569	0.9999999999989722
77	89	42309	0.886241051346391
78	89	379809	0.9999999999978947
79	89	926723	1.0
80	89	949866	1.0
81	89	639067	1.0
82	89	8811	0.5262514544368277
83	89	1278	0.1906725875943609
85	89	292926	0.9999997321447313
86	89	23748	0.9536045655727653
87	89	154694	0.9999556436069647
88	89	464695	0.9998555879560829
90	89	6839	0.3266724988150205
91	89	6853	0.30863215750033257
95	89	4463	0.17606938565162722
96	89	15274	0.5840743839505256
97	89	26490	0.5700022223962942
98	89	17849	0.43028057673919484
99	89	13238	0.2731059376633571
100	89	5351	0.17672355329656186
101	89	44170	0.8295716653669732
102	89	182327	0.9959797825828786
103	89	2563	0.10031471863462371
104	89	16442	0.6173430994880591
105	89	981	0.13944582765418934
106	89	2058	0.14091521861767564
107	89	9602	0.3488360828573299
