src	trg	nij	score
116	96	258301	0.9998051178861789
120	96	51863	0.975452491804734
121	96	341121	0.9999914411811782
122	96	29211	0.5468820109312058
123	96	213237	0.9812560524938977
129	96	58947	0.600388245542237
134	96	400058	0.9999890232819851
136	96	52409	0.845964657060258
139	96	37371	0.7843114416744807
74	97	390654	0.9999998967458009
79	97	44437	0.6950143886992521
86	97	112397	0.9948461030808801
87	97	36875	0.5968847071137717
88	97	266895	0.9213149466956685
91	97	75817	0.9893871687407517
96	97	88219	0.9695629983639851
104	97	96098	0.9932711238242646
105	97	6420	0.5834785577321476
112	97	33013	0.8048092699494456
120	97	290926	0.9999999999673838
125	97	144486	0.8791931084829455
135	97	377259	0.9999999853092664
136	97	537926	0.9999999999174339
137	97	1172913	1.0
143	97	180101	0.9992989852282751
92	98	125459	0.8894280708169147
99	98	200290	0.991847497057551
109	98	26897	0.5306887014093734
128	98	366856	0.9999999794884092
129	98	564642	0.9999137923504307
131	98	81352	0.8444043029399955
146	98	1239935	0.9999989727938768
77	99	449582	0.9999858064722957
98	99	228923	0.9770455611637596
101	99	111953	0.8764943827081925
106	99	25119	0.8569346392699186
109	99	579111	0.9999999972260892
114	99	346175	0.9999975526917456
118	99	69821	0.6281305467810381
128	99	318531	0.999999703519031
140	99	527048	0.9997950517078994
76	100	64644	0.7706391037656655
93	100	118505	0.949973790902242
103	100	932570	0.999999999985245
119	100	137355	0.9424258883832882
129	100	1155837	0.9999999990990311
138	100	98079	0.9609861167057496
140	100	321253	0.9935060378709794
144	100	178928	0.9991329455129274
76	101	189380	0.9884491885788649
77	101	196073	0.989463883636368
99	101	83308	0.8583753137322556
102	101	465175	0.9998795844967463
118	101	946393	0.9999996492038563
140	101	732156	0.9999946590058625
76	102	149864	0.9695628719370263
77	102	128134	0.9463890226474609
81	102	27767	0.5316520918157819
88	102	228510	0.8856447031309571
101	102	388847	0.9995396825034041
118	102	1009002	0.9999998846350643
119	102	96509	0.8630664855548418
125	102	95270	0.7494553815165592
141	102	1019936	0.9999999864673866
142	102	417002	0.9999958442345024
29	103	120495	0.9630721494943504
70	103	26698	0.7188189831211249
76	103	47513	0.6595289919001595
82	103	20649	0.6122931799424933
83	103	105728	0.9999922046778366
84	103	59432	0.5691052126085481
100	103	874826	0.9999999918439103
117	103	41885	0.6839812041948454
119	103	402832	0.9998626954810559
129	103	51606	0.5517179681732427
138	103	368354	0.9999976522812836
144	103	452950	0.9999999966043636
74	104	60235	0.8861492165650058
79	104	83182	0.8932319133597811
96	104	30679	0.6983220555712284
97	104	102603	0.8691597173016923
105	104	128917	0.9999999979048494
136	104	298607	0.999991241231531
143	104	205930	0.9997716965315885
79	105	221508	0.9977524750347431
104	105	244617	0.9999988707913633
136	105	187364	0.9990959563393217
139	105	43435	0.832187471918012
143	105	136359	0.9955375263179705
90	106	24495	0.724460265780415
107	106	106685	0.8486577754471368
108	106	30888	0.5861559779500158
109	106	50324	0.7595491068294106
114	106	118116	0.9848760952448042
121	106	180683	0.9973011995484642
147	106	154082	0.9996567185673876
99	107	38854	0.5949749614218974
106	107	71350	0.9966641932003473
108	107	330661	0.9999705748286799
109	107	376070	0.9999928031744911
111	107	116496	0.743050437454134
114	107	25469	0.5878964652484904
116	107	153230	0.992555798098359
121	107	88594	0.9411064683238193
146	107	798753	0.9997963183979819
147	107	174172	0.9998913000978792
90	108	76969	0.9841171168841647
91	108	20532	0.6999206944017049
96	108	143737	0.9968637811428214
106	108	32960	0.9230823573805403
107	108	332738	0.9981139985120344
114	108	21210	0.521737513156046
116	108	306320	0.9999662022029525
121	108	435580	0.9999997767298966
99	109	423517	0.9999764939290725
106	109	76636	0.9978638106607423
107	109	331874	0.998079965083511
114	109	399979	0.9999997280090062
146	109	90984	0.5964967368109735
147	109	215052	0.9999904560981537
75	110	150758	0.999079717340777
94	110	38607	0.7601908331182341
111	110	509747	0.9982815043091772
116	110	297710	0.9999535290438769
123	110	293979	0.9963355868079574
132	110	87697	0.9077477402695423
133	110	490444	0.9980863258254494
145	110	806319	0.9999941510370686
96	111	22035	0.5764343425420665
107	111	69504	0.7042311282313625
110	111	547593	0.997095286093183
116	111	151360	0.9920747551098005
123	111	85350	0.7851857471939434
134	111	40562	0.656755983215247
145	111	867058	0.9999980803254795
146	111	959000	0.9999684829138248
85	112	50475	0.6858937248446975
86	112	100522	0.9905713443021014
87	112	167179	0.9868147531815475
113	112	55734	0.9460574298060516
120	112	61271	0.987753559564506
122	112	79059	0.885185574340287
85	113	210595	0.9935402455856117
87	113	52587	0.7283246184841754
112	113	93824	0.9922925657077953
122	113	61147	0.8113552904708514
77	114	126062	0.9437100467917482
83	114	10972	0.6796383474717831
90	114	142012	0.9996175384563346
96	114	60699	0.9081353484866901
98	114	80114	0.7248633321529585
99	114	374012	0.9999096579534268
106	114	133157	0.9999855025718332
109	114	327153	0.9999599726318773
121	114	131629	0.9857965741040831
122	114	133940	0.9755015767416351
139	114	17203	0.5050899418809501
140	114	139911	0.8827603976527602
146	114	159919	0.7990669046249969
147	114	84039	0.9846800275303604
41	115	34275	0.5033771172274809
75	115	204919	0.9999406368209278
84	115	170569	0.9164718481820315
92	115	246587	0.987949587958838
93	115	355810	0.999922606177191
94	115	110100	0.9841909329183985
95	115	179583	0.9996366005161175
117	115	173805	0.9925552734471634
124	115	275383	0.9999042830521471
130	115	345781	0.9935171870076437
90	116	26617	0.7538816614394935
91	116	16008	0.6081192401661781
96	116	406143	0.9999999723231896
107	116	125055	0.8918453784960418
108	116	506829	0.999999962924941
110	116	360225	0.975680628083566
111	116	190964	0.8951453877480666
114	116	25807	0.5927416642166203
121	116	98666	0.9576619087637505
123	116	384561	0.9994662787928755
145	116	144202	0.8437893580495526
146	116	136854	0.7460374137215284
83	117	168578	0.9999999973317241
84	117	524573	0.9997754649197329
92	117	105970	0.8433831704094119
95	117	762098	1.0
115	117	155129	0.9504435708769606
130	117	224949	0.9573734121994706
131	117	191598	0.9888379864332567
132	117	30731	0.5589797370605212
134	117	50285	0.7350760332876892
138	117	473865	0.999999963126107
76	118	383355	0.99992905145267
77	118	230937	0.9955272488494068
89	118	105219	0.7415001536177654
101	118	853092	0.9999999930370463
102	118	1018079	0.999999999673399
119	118	178792	0.9764723809718184
122	118	138231	0.9783215749301943
140	118	729264	0.99999436859398
141	118	102298	0.7873504116813237
142	118	291609	0.9997765950577784
144	118	47404	0.8343496242571462
76	119	403517	0.9999596669928962
81	119	237611	0.9989329863799942
82	119	178807	0.9998412539901829
89	119	73155	0.6084870002714313
100	119	108071	0.8655742777553149
101	119	48849	0.5940898931829601
102	119	47467	0.5777084364952638
103	119	391867	0.9999094017233942
118	119	278500	0.9823553849921637
142	119	36430	0.6290922617275025
144	119	190138	0.9994564748999567
79	120	27813	0.5234732948186978
86	120	100472	0.990547584852756
90	120	23593	0.7109298689452799
91	120	290820	0.9999999954149281
96	120	45739	0.833513749210042
97	120	310951	0.9982885283965098
105	120	9928	0.7430454616869611
112	120	54817	0.9365529256086431
122	120	87750	0.909887691589227
135	120	34812	0.7148329820646948
136	120	27546	0.6228394831127827
137	120	162614	0.9975613920920643
90	121	313284	0.9999999937261073
91	121	21745	0.7206914156758653
96	121	69159	0.9344876583838435
106	121	208718	0.9999999913674497
107	121	55551	0.6209549285477607
108	121	324328	0.9999632158202131
114	121	126730	0.9889507998095883
116	121	68921	0.8833099147157287
146	121	214824	0.8853824894336106
147	121	196382	0.9999705439057671
77	122	473866	0.999992835675623
85	122	440760	0.9999874712158477
90	122	113434	0.9979795138319265
91	122	276487	0.9999999865981324
96	122	33299	0.7278813000990585
99	122	41063	0.6154170630971914
112	122	82349	0.9854731030459207
113	122	70614	0.9765708039638796
114	122	280347	0.9999666211350059
118	122	181447	0.9258875861458891
120	122	48901	0.9694906458360684
140	122	310058	0.9922052103540391
141	122	239811	0.9754652225330084
94	123	173080	0.998677627875234
96	123	257234	0.9999752445288657
110	123	329837	0.9661282877325018
111	123	89213	0.6451289146051951
116	123	255384	0.9997836321338291
133	123	210367	0.9145737739997163
134	123	76539	0.8690502155993373
145	123	73387	0.6061469017348733
146	123	380180	0.9795630082708413
94	124	106902	0.9821075376155058
95	124	204900	0.9998880655457746
115	124	217146	0.9859996252361553
134	124	148032	0.9815375877305621
74	125	92924	0.9663586238502281
78	125	22456	0.5519827985737102
79	125	103615	0.938951508570974
85	125	220717	0.9950051202675055
86	125	32028	0.7549368262717293
87	125	517849	0.9999998518312442
88	125	906592	0.9999022690852346
97	125	50744	0.6313420861923844
102	125	104901	0.8536401807909204
112	125	83355	0.9862518257886659
113	125	75261	0.9820359458123442
122	125	119197	0.962771163497463
126	125	287154	0.9903240128779561
127	125	263975	0.9715885414536514
135	125	37503	0.7418075786235274
141	125	567545	0.99990531850753
74	126	148721	0.9960841791230906
78	126	398118	0.9999999520934393
79	126	59561	0.7972140106647996
88	126	1568522	0.9999999686294456
89	126	152732	0.8609185487756343
125	126	155584	0.8976589967057562
127	126	435235	0.9975118108364774
79	127	68997	0.8429612289357062
80	127	153640	0.9872761515112292
81	127	274887	0.9996628740939625
88	127	877909	0.99986535656283
89	127	1074344	0.9999997664831857
122	127	33928	0.601605523911497
125	127	416969	0.9982436119425605
126	127	537618	0.9998827981502444
141	127	231049	0.9717664581412156
142	127	273449	0.9996100527911923
98	128	411949	0.9990862057404254
99	128	365322	0.9998859198110464
109	128	49546	0.7541122816890277
114	128	26466	0.6020270545024314
129	128	536796	0.9998587163516794
138	128	65956	0.8853978873361953
140	128	376454	0.997381410175226
93	129	310762	0.9997212128069047
98	129	643161	0.9999884904028856
100	129	1238265	0.9999999999995829
103	129	80022	0.8334500681155976
114	129	35264	0.7076737293089017
118	129	49149	0.5008191295030862
119	129	100273	0.873493768132288
128	129	416965	0.9999999988809065
131	129	338411	0.9997333415019535
138	129	203782	0.9989921702960078
140	129	645775	0.9999745244663036
142	129	38291	0.6475626503333627
144	129	115972	0.9887291611772249
92	130	978974	0.9999999983962676
94	130	33581	0.7107470188720343
95	130	76207	0.9620791661449332
115	130	510567	0.9999801316112503
117	130	250737	0.9992351796651695
124	130	68576	0.8600524368281646
131	130	129267	0.9496582314535004
132	130	124411	0.9674795869903634
134	130	39763	0.6493885479413075
84	131	73002	0.6456526664265196
92	131	470142	0.9998447033318874
93	131	683554	0.999999997175877
98	131	124624	0.8675136531441969
117	131	206483	0.9971442773991085
129	131	347530	0.9963078968051848
130	131	156890	0.8842279220181395
132	131	58805	0.7944099799511674
138	131	115975	0.9787363247579455
146	131	87459	0.5819452613156775
75	132	200858	0.9999267474570408
92	132	346372	0.9981946047675674
94	132	68376	0.921767474984829
110	132	100871	0.6308615200915183
117	132	40081	0.6677847772001602
130	132	89956	0.7025391942842963
131	132	56461	0.7230740178840152
133	132	212384	0.9166862521110153
134	132	243283	0.998767765578247
145	132	202843	0.9288139104941904
146	132	470713	0.9922232740788111
75	133	100356	0.9894878344990581
94	133	458108	0.9999999945701402
110	133	687706	0.9994640162125157
123	133	180082	0.9641385763637068
132	133	113266	0.9552390038697716
134	133	59069	0.7905359032955943
145	133	97401	0.7113327853679279
75	134	48428	0.8837454525859533
92	134	86782	0.7798428134318234
94	134	454267	0.9999999934879445
95	134	489274	0.999999999941835
96	134	312361	0.9999978719209263
98	134	47601	0.5337201692670029
123	134	53758	0.6174116439484973
124	134	123868	0.9750508712319055
132	134	109365	0.9499739903243231
133	134	193839	0.8952350641741207
145	134	103574	0.733618182489888
146	134	253251	0.9228732843620833
86	135	147825	0.9992140023908263
87	135	84868	0.8809917703384644
97	135	244819	0.9930032845389559
120	135	38088	0.9329306711034736
125	135	69298	0.6332919580649394
137	135	227750	0.9998153729393022
91	136	14151	0.5628657317133186
96	136	52970	0.8750361523613811
97	136	545130	0.9999909895664619
104	136	353579	0.9999999992549927
105	136	146554	0.9999999999158273
120	136	11836	0.5630258450321375
137	136	59090	0.8800079531397472
143	136	167866	0.9988163801289069
97	137	946798	0.9999999996375735
105	137	11301	0.7874943964054213
120	137	138034	0.9999685767787476
135	137	78112	0.944870630244679
136	137	89892	0.9611987793721439
143	137	22452	0.5753627140653064
83	138	12667	0.7317150674463546
84	138	566138	0.9998968932898978
93	138	348990	0.9999058739741523
100	138	178181	0.9647778097977746
103	138	348853	0.9997300858475198
117	138	483851	0.9999995084072734
128	138	24805	0.645947947720451
129	138	379678	0.9978549217930438
131	138	181184	0.9855989413289036
144	138	127734	0.9929690800732822
5	139	447025	0.9999999910513636
6	139	229755	0.99997666829669
8	139	17568	0.6897582821544197
9	139	83987	0.999526633831595
65	139	493379	0.9999999999962521
79	139	355423	0.9999553750651048
80	139	257764	0.9994543062467784
81	139	193584	0.9959595419250505
82	139	398813	0.9999999995938145
83	139	135891	0.9999998118299831
96	139	36372	0.7589199345681967
105	139	33659	0.9910245731154829
119	139	75351	0.7867754780176568
142	139	57526	0.7926286774684649
143	139	39695	0.781980872717277
144	139	96917	0.9759571330173346
76	140	67957	0.7875961427851894
77	140	151835	0.9694176124603942
90	140	14127	0.5229795649767257
99	140	540288	0.9999991318296267
100	140	270867	0.994285131167939
101	140	914813	0.9999999987084152
114	140	295139	0.9999813147215659
118	140	881055	0.9999989021131932
122	140	161632	0.9889166403656349
128	140	209332	0.9999189443128871
129	140	424041	0.9989935634922583
142	140	63040	0.822021850073773
77	141	140848	0.9602958972911264
85	141	470958	0.9999948430185238
88	141	561676	0.9959643394368427
102	141	591331	0.9999918791658563
118	141	59929	0.5717976800361467
122	141	323762	0.999912557420065
125	141	618718	0.9999393379016216
127	141	490712	0.9988949925692243
142	141	251328	0.9992363967906255
76	142	36851	0.5654059723716207
81	142	87123	0.9106065594040227
88	142	167869	0.7947597330127076
89	142	273120	0.9718159542633141
102	142	478563	0.9999090440267243
118	142	338724	0.9928727173988541
119	142	36563	0.5246970408455833
127	142	254198	0.9674516479002851
139	142	21203	0.580038379024286
141	142	147899	0.895017128458815
74	143	196610	0.9994265566979331
78	143	51231	0.8431876946244115
79	143	395071	0.9999865222759264
89	143	126175	0.803196103064872
97	143	189785	0.9779257303835196
104	143	306815	0.999999980650757
105	143	76198	0.9999855004308346
136	143	329373	0.9999977428128276
137	143	77018	0.9378379353031572
139	143	26391	0.6607275955893841
9	144	9831	0.5754725774114887
29	144	33359	0.5927986256279874
80	144	88878	0.9167422277497846
81	144	38751	0.6540342331713613
82	144	411528	0.9999999998239124
83	144	40734	0.9866458527244274
100	144	289625	0.9960721279204723
103	144	563888	0.9999990571858157
119	144	168089	0.9703075294363585
129	144	271758	0.9869514363473506
138	144	188496	0.9982712839891711
139	144	165618	0.999061930321787
140	144	50364	0.5337824772521225
94	145	79760	0.949255548248851
96	145	25327	0.6277267483759974
110	145	806564	0.9998815461176442
111	145	951306	0.9999976679157853
116	145	54147	0.8136906353622997
123	145	115023	0.8761786618865239
132	145	105600	0.9443227201593227
133	145	116712	0.7352965193436806
134	145	120905	0.9608986061648743
146	145	224617	0.8963624810220537
92	146	261655	0.99091371629819
96	146	118618	0.991165056277811
98	146	1494854	0.9999999999999806
99	146	73089	0.8193906762762369
106	146	11090	0.5727761860862783
107	146	796512	0.9999999762840013
108	146	100198	0.9463043654662353
109	146	72363	0.8729263967862488
110	146	110179	0.6638439259028904
111	146	1099469	0.9999998119103065
114	146	103892	0.9746668202294495
116	146	118833	0.9767207354120039
121	146	246935	0.9997330678118636
123	146	405812	0.9996656753578778
131	146	42734	0.620479256363217
132	146	237560	0.9989155209309628
134	146	185481	0.993543408762573
145	146	114964	0.7704386537948901
147	146	109918	0.9960958975535594
106	147	155042	0.9999981426925886
107	147	91230	0.7997309266994249
109	147	221541	0.998663977404505
114	147	134679	0.9917382055247237
121	147	181065	0.9973363307999108
146	147	129413	0.7261595285650138
