src	trg	nij	score
115	124	626106	1.0
116	124	11785	0.6767504435299687
117	124	144908	0.9990215774210155
130	124	90744	0.9996612481235603
131	124	37288	0.8836958785617006
133	124	28543	0.922595859695011
134	124	243453	0.9999980820183814
85	125	171961	0.9999977329740644
87	125	301055	0.9999999999998632
88	125	1082343	1.0
89	125	57181	0.7726227318169306
112	125	6569	0.5828139508691461
122	125	46830	0.8911658521752592
126	125	74772	0.9965239754690982
127	125	144629	0.999193062411473
135	125	138564	0.9999999999998215
141	125	439022	0.9999999999999991
74	126	109422	0.9999955321517181
78	126	298871	1.0
88	126	506577	0.9999999998203879
89	126	223974	0.9972366296583176
125	126	61427	0.9539953041962056
127	126	326231	0.9999999391742581
135	126	16540	0.9591222754101624
88	127	452500	0.9999999976461247
89	127	903201	0.9999999999907196
102	127	60361	0.9138325661381881
125	127	144779	0.9993685683008354
126	127	413464	0.9999999999999991
129	127	35791	0.7608597139482003
135	127	4280	0.559720013320534
141	127	110070	0.9996393680581653
142	127	309471	0.9999999999999856
98	128	639772	0.9999999999999903
99	128	311154	0.9999995368181004
100	128	48125	0.9310504605406668
109	128	25374	0.8660977320744896
111	128	19902	0.6132793055039145
129	128	207934	0.9998001208758899
140	128	48110	0.8703784481675463
146	128	66593	0.8920096891589404
92	129	51882	0.9084576480212917
93	129	134633	0.9996566227616126
98	129	712801	0.9999999999999999
99	129	134369	0.9977861398994461
100	129	1011463	1.0
101	129	68657	0.9564797346289898
103	129	150203	0.9993698547874018
110	129	12094	0.5314186431658928
111	129	20898	0.6312972098483377
116	129	8328	0.5493669320950931
118	129	121054	0.9726716508253024
121	129	32186	0.9006415036768887
128	129	177251	0.9999999505138929
131	129	283466	0.9999999694189966
132	129	12384	0.7082702193333466
133	129	9120	0.556276608145515
138	129	172318	0.9999807270874705
140	129	537618	0.9999999999825696
141	129	26617	0.8468451210824772
146	129	81301	0.9342568396765635
75	130	96822	0.9989780130348886
92	130	905566	1.0
93	130	15213	0.5820387380438361
100	130	42627	0.9061663422587483
103	130	100500	0.9924683911074723
115	130	64286	0.9790260720364652
116	130	7318	0.5035077146633842
124	130	50690	0.998306933607382
129	130	88298	0.9714379552475408
131	130	287955	0.9999999771848818
132	130	22116	0.890085363659538
133	130	37868	0.9667845273859148
138	130	51272	0.9568335918835651
84	131	78827	0.9650121033217112
92	131	351543	0.9999999613406836
93	131	733923	1.0
98	131	28011	0.7167606818324219
103	131	17908	0.5763959984447424
115	131	32658	0.8569979887953615
117	131	15446	0.5140018283892986
124	131	7714	0.614079818931137
129	131	187856	0.9995347773734834
130	131	155690	0.999999181942955
132	131	23694	0.9062381721347693
134	131	16128	0.5659375910605262
138	131	42085	0.9237950959056218
146	131	21407	0.5091944861736677
75	132	210010	0.9999998005183377
92	132	291928	0.9999991868851851
110	132	30852	0.8566133247981911
111	132	173241	0.9997944056923982
130	132	31258	0.9327200179533689
133	132	8499	0.5309648802832222
145	132	135419	0.9999994200201892
146	132	112475	0.977168627015109
55	133	19205	0.5598173111559469
75	133	395925	0.999999999999958
83	133	12891	0.8018298510578445
92	133	108222	0.9934924712479828
94	133	694871	1.0
96	133	20422	0.7698427500318017
103	133	28645	0.7475244450660248
110	133	394406	0.9999999999984608
111	133	40419	0.8557367766060211
116	133	13897	0.7362337645431736
123	133	341668	0.9999999999956946
124	133	25608	0.9586863968397382
129	133	18208	0.5161923694918633
130	133	43067	0.9760748863443879
132	133	100426	0.9999674475060786
134	133	204268	0.9999826060353801
138	133	15298	0.6055523517335297
139	133	41380	0.7093159143078145
145	133	17573	0.8312750337867003
146	133	22608	0.5284553492297593
9	134	29824	0.9613019368614891
84	134	46089	0.8571645194949927
94	134	759634	1.0
95	134	606204	0.999999999995615
96	134	356975	0.9999999999994121
105	134	6135	0.9025050164332271
108	134	7604	0.5262853260425414
116	134	44272	0.9863067519424086
117	134	342698	0.9999999592745815
123	134	222782	0.9999999308661888
124	134	131146	0.9999999648088866
131	134	24769	0.7595643259265806
133	134	123446	0.999988957734558
138	134	15850	0.6186175254759683
61	135	3405	0.562087432603397
74	135	16344	0.8300983004417252
78	135	10458	0.6922273182825175
86	135	21681	0.9751610842837216
87	135	94089	0.9998163688852991
88	135	194169	0.9997211218955505
91	135	8357	0.5413027300100433
97	135	124170	0.9889604753488158
120	135	6832	0.5036178154594348
122	135	22810	0.6590276931134467
125	135	105366	0.9951240209012729
126	135	18770	0.7534195956993965
79	136	31899	0.7289924543442948
97	136	464059	0.9999999778841683
104	136	240907	0.9999999999989109
105	136	25759	0.9999577586606561
137	136	75107	0.9928149869254778
143	136	32673	0.9891407368419516
0	137	20856	0.8553000656177667
4	137	6495	0.5482269987078303
65	137	25853	0.5763790494628525
74	137	108657	0.9999951114124829
78	137	9206	0.6454070750166364
79	137	25952	0.6539859762390169
86	137	114762	0.9999999990839233
90	137	11805	0.6439255179227805
91	137	19450	0.8380690849688883
96	137	45118	0.9618398862514791
97	137	1518931	1.0
104	137	53018	0.9962042276688235
112	137	37254	0.9934763761378524
120	137	221118	0.9999999999802214
121	137	13059	0.6063644117290028
136	137	92530	0.9999902886292609
139	137	33257	0.6292238030281767
143	137	10178	0.7507745787788018
10	138	65106	0.9352970987517099
29	138	19773	0.6188191141982533
75	138	23340	0.8034596505787162
82	138	20920	0.9175632078283172
83	138	49264	0.998154269052899
84	138	547920	0.9999999999956686
92	138	56044	0.9245700534218502
93	138	233765	0.9999993531384526
95	138	128518	0.9933417393376337
98	138	18103	0.5568744151925278
100	138	64995	0.9733292226101665
103	138	594195	0.9999999999999826
116	138	12880	0.7090865414735649
117	138	407309	0.9999999987319547
121	138	9818	0.5035989733996737
129	138	156616	0.9982849528269567
130	138	54368	0.9911718486145259
131	138	180184	0.9999782287011807
132	138	8604	0.5745894857456217
133	138	23945	0.8827448331644161
139	138	64348	0.8542456780173583
144	138	107784	0.9999706996604261
146	138	63563	0.8804101570378087
0	139	14798	0.7455919413658031
2	139	104447	0.9993315834152627
3	139	9697	0.5181076246576883
5	139	260039	0.999996699085271
6	139	47622	0.9666972560303585
7	139	30518	0.9059091581862384
8	139	72174	0.9998543870214561
9	139	76889	0.9998054912147859
14	139	22391	0.5242232615467354
15	139	44770	0.7118695358649012
28	139	134442	0.9972913106432708
31	139	59915	0.999866730568032
40	139	23935	0.733345821345843
44	139	68105	0.871861568166686
45	139	25204	0.8877077119831862
48	139	35895	0.7301029165721513
50	139	6352	0.5240069232579376
55	139	16373	0.503051675481057
65	139	1190550	1.0
68	139	43774	0.9737973771695978
74	139	35551	0.9794452429190067
76	139	55068	0.9845434923466578
78	139	18828	0.8810285522471343
79	139	545237	0.9999999999686704
80	139	281333	0.9999999980269961
81	139	205022	0.9999994536027902
82	139	197829	0.9999999999929519
83	139	142435	0.999999994837341
88	139	32944	0.7422168217392675
89	139	156830	0.9834201569457984
90	139	27789	0.9130951309446922
91	139	23434	0.8887994194693875
96	139	19361	0.7514962611144572
97	139	76566	0.9368173072528106
99	139	15975	0.5098012757848054
102	139	23762	0.6170972383215293
103	139	78429	0.9776432907463919
104	139	62816	0.9986812324065619
105	139	35080	0.999999100365331
110	139	18306	0.6830651784307047
111	139	32631	0.7900775765929885
114	139	25844	0.6919676521970812
116	139	19844	0.8514633568909349
117	139	19656	0.6010439208599585
119	139	150482	0.9999905335264598
120	139	16222	0.8115220367514184
121	139	24822	0.8309238149606784
122	139	41846	0.8619605226985302
125	139	26254	0.7295738329283372
132	139	8724	0.5796467303115713
133	139	21261	0.8506603512910841
134	139	14932	0.5381457333278796
135	139	15609	0.950966718296145
136	139	30048	0.9738169899056782
137	139	28449	0.8426292244866255
138	139	29308	0.8326572317002846
141	139	9970	0.5033504037073444
143	139	28186	0.979569011870922
144	139	129033	0.9999966067025556
145	139	12622	0.7207804774666804
146	139	45339	0.7794383778937664
2	140	27041	0.8435103194261491
44	140	24387	0.5192161857896452
45	140	8897	0.5360942536219944
76	140	115955	0.9998669949995675
90	140	17233	0.7790827773515154
98	140	16959	0.5334181365140767
99	140	474499	0.9999999998862263
100	140	407076	0.9999999999755015
101	140	906624	1.0
114	140	47833	0.8877693519618349
118	140	163074	0.9923334542884559
119	140	18085	0.7386982579491276
121	140	36175	0.925564635522957
128	140	11579	0.6445538142805427
129	140	345816	0.999999473598826
15	141	40345	0.6740070808004596
77	141	15249	0.7383863883408142
85	141	258366	0.999999998117144
88	141	311466	0.9999984381007891
89	141	61168	0.7950508311058597
98	141	28214	0.7193504633444661
101	141	36980	0.813502310051671
102	141	626223	0.9999999999991369
110	141	11267	0.5064222153348876
118	141	154684	0.9901096586671615
122	141	138525	0.9987245314352653
125	141	420899	0.9999999998445491
127	141	158985	0.9996100730747111
128	141	21035	0.8482173882326647
129	141	232842	0.9999304012299188
140	141	27708	0.690556594569241
142	141	60919	0.9967013814823996
76	142	16726	0.7145724498163123
88	142	114602	0.9915461116597238
89	142	215934	0.9965712859914646
102	142	475690	0.9999999988510445
118	142	46365	0.7454067580158863
127	142	268896	0.9999986926852279
141	142	32677	0.9004434062011348
30	143	58885	0.9935769043289836
31	143	6679	0.619777379615633
69	143	14860	0.8129770625462911
79	143	255621	0.9999800334253025
89	143	76539	0.8627657682458092
104	143	209115	0.9999999999409538
105	143	8215	0.9561477575500331
136	143	34714	0.9852583988901075
8	144	24183	0.9442956702864471
29	144	32549	0.7962973997914377
45	144	8394	0.5154525537666224
70	144	42352	0.9587990876717624
81	144	11353	0.5323402386387955
82	144	335679	1.0
83	144	10537	0.7332866108698617
103	144	530393	0.9999999999992515
119	144	204969	0.9999998870684752
138	144	83164	0.994106814750197
139	144	32357	0.6190998358045292
75	145	41279	0.9444954667919055
99	145	37466	0.8132201607361427
103	145	18856	0.5952845690163746
109	145	44723	0.9716860566997636
110	145	382147	0.9999999999960882
111	145	805980	1.0
114	145	52507	0.909530201799895
116	145	78494	0.9995475663695842
123	145	13267	0.6047341475166814
132	145	124182	0.9999974968862103
133	145	14040	0.7143088075506658
146	145	211875	0.9992572138510754
45	146	15085	0.7287526065187482
91	146	8877	0.5630786727967172
92	146	202490	0.9999304959904523
98	146	709177	0.9999999999999998
99	146	79654	0.9724430059671864
100	146	15276	0.5697331271396664
103	146	27580	0.7342044699430964
107	146	540287	1.0
109	146	129823	0.9999755869920793
110	146	20587	0.725531579026705
111	146	804304	1.0
114	146	206624	0.9999386856444781
116	146	75055	0.9993602211663241
118	146	23879	0.5048828563406673
121	146	30595	0.8885295962068809
128	146	49056	0.9882078969799589
129	146	118291	0.9916351990120716
130	146	13007	0.6725632349404638
132	146	83236	0.9997978560307482
138	146	22631	0.7480197318015361
141	146	20754	0.7679591137211551
145	146	72244	0.999430380082547
147	146	27482	0.9903063286008827
106	147	145641	0.9999999998762813
107	147	32696	0.8989358135015353
109	147	118624	0.999936871156558
114	147	116933	0.9955173846511362
