src	trg	nij	score
15	72	9381	0.1575803931943941
16	72	13911	0.6967912476351904
17	72	4575	0.2727059905934279
18	72	511915	0.9999999989597369
19	72	136185	0.9997328131950046
21	72	19000	0.7210371337208863
22	72	2653	0.17828740349607353
23	72	4173	0.13122735447951783
24	72	1261741	1.0
25	72	69136	0.9299047678648734
26	72	18790	0.46529732052915085
27	72	43844	0.8159329417850353
28	72	41169	0.7524555927871487
29	72	14201	0.3752906677554748
31	72	2921	0.19246571674177881
32	72	1704	0.19076534604181838
33	72	676542	1.0
34	72	3848	0.3223576631698667
35	72	23220	0.8731540036078786
36	72	5216	0.24086743317263348
37	72	950563	1.0
38	72	1566	0.29519829005253273
39	72	3755	0.48957409660167706
40	72	14863	0.5700326696302782
41	72	164682	0.999997892081676
42	72	8576	0.543061160894977
43	72	25844	0.6354711242570961
44	72	16746	0.2977148537221779
46	72	1196	0.11475894805180309
47	72	31510	0.7231573743463304
48	72	65169	0.8897114927953174
50	72	9370	0.7330332492791625
54	72	79281	0.9996585473080843
55	72	3991	0.09563678271933573
56	72	94633	0.9972670599957165
57	72	160120	0.9978510386479665
58	72	170401	0.9999836067841813
59	72	1281	0.07407881752616452
60	72	12111	0.45205269786928637
61	72	509	0.09666775883868439
63	72	1844	0.11805212393218656
64	72	5713	0.20165966528146906
65	72	11752	0.27036068770119304
66	72	44392	0.7316573148280631
67	72	3600	0.13917061278999976
71	72	65350	0.9597715280836809
73	72	520	0.07857236932722966
76	72	1203	0.10184509235279948
80	72	1097	0.051556790659626484
84	72	3453	0.15025385516391088
89	72	3615	0.06593735875107276
93	72	1944	0.10303052942906998
100	72	13152	0.3328892311324818
103	72	13663	0.3520495513441524
107	72	4589	0.23390577484244301
109	72	986	0.06718516594277701
110	72	2463	0.11913391309380861
111	72	2677	0.11270623520403222
115	72	2439	0.11158535156358962
116	72	940	0.08138677879419454
121	72	1597	0.07284128124967137
123	72	986	0.06799582233869428
138	72	3070	0.11660130207674335
139	72	11731	0.22494314082801325
145	72	1204	0.08942440050537537
146	72	6363	0.1260234340006171
147	72	924	0.11099971312815049
3	73	3176	0.17772628288222259
16	73	1026	0.08392740187065217
26	73	1570	0.05086718385041711
32	73	181676	0.9999999999807397
33	73	110502	0.9981499761595393
35	73	78629	0.9991878281276908
40	73	241962	0.9999994518722348
47	73	2220	0.08617415383837967
48	73	1682	0.05490851064505742
0	74	49042	0.9532431527819828
4	74	34970	0.9454879485883686
5	74	17663	0.47579953243616047
6	74	21404	0.6744218957261111
13	74	2899	0.21325116696254343
15	74	66771	0.7062209226609555
23	74	2347	0.07605393088546963
29	74	1664	0.053561003201233914
30	74	33810	0.9289218422302036
31	74	1252	0.0875177684304671
61	74	898	0.164237992392391
62	74	17880	0.6420078952505295
65	74	59678	0.7996601237662831
69	74	26927	0.879758438255234
75	74	2050	0.123228882969177
76	74	1346	0.11324458177825891
77	74	1488	0.07663201438007405
78	74	271295	0.9999999938387213
79	74	42938	0.7443245174814801
80	74	7832	0.3150027351656225
81	74	4597	0.27346379458254644
85	74	3224	0.15775809713165312
86	74	5928	0.8290829111915619
87	74	27909	0.9460592166819327
88	74	140090	0.9752207908513351
89	74	137328	0.9267523979214477
90	74	5790	0.3594227131662421
91	74	4431	0.2861952668662392
92	74	2412	0.08973214551066944
93	74	2926	0.15099545172529893
94	74	1308	0.09790563633579474
95	74	3561	0.1576437802326136
96	74	17388	0.6525294911454735
97	74	520916	0.9999999790508418
98	74	1857	0.06577376163427306
100	74	2110	0.06280804028378828
102	74	2270	0.07329566584852709
103	74	9002	0.24855802035049324
104	74	70468	0.9908996861098966
105	74	16128	0.8451863502850022
107	74	6446	0.3123064788382838
108	74	13305	0.5679851483389926
109	74	872	0.059652455270111315
110	74	1660	0.08192967853779676
111	74	4063	0.16600618528894384
112	74	630	0.0749082753682736
115	74	4641	0.2016608690659082
116	74	7818	0.507154881467681
119	74	4649	0.26687826039218787
120	74	33545	0.9514345345286036
121	74	17245	0.5590310515326224
124	74	1568	0.11757159398973815
125	74	25500	0.6578661902332543
126	74	305454	0.9999872396707774
127	74	26542	0.5891231747908208
131	74	2376	0.1001098083996329
134	74	3691	0.16547454532172257
135	74	24036	0.9829568744220643
136	74	38134	0.9364064554504419
137	74	137036	0.999982847331151
138	74	2526	0.09697236424737399
139	74	75670	0.8082607328007807
141	74	1782	0.0910732545099926
143	74	604	0.09449218144149385
144	74	1282	0.06227817077561182
146	74	3305	0.06755935728616846
9	75	1572	0.14315982249618275
10	75	1400	0.06550429707910843
19	75	1592	0.08920698204534938
29	75	1788	0.057436308021639126
43	75	1461	0.05527293311453785
64	75	3036	0.112762529622631
74	75	858	0.05798923578862736
83	75	575	0.08869014145292575
84	75	8216	0.3213906843264144
86	75	863	0.22568502374366728
87	75	849	0.08418170418377158
89	75	4973	0.08957544277134133
90	75	1059	0.07813303991762266
91	75	851	0.06264087194237589
92	75	477435	0.9999999978121632
93	75	24797	0.7517107329587451
94	75	311791	0.9999999999980737
95	75	71577	0.9695235200589043
96	75	7522	0.3663905055926524
97	75	3106	0.09444073723422919
100	75	2398	0.07107129992387651
103	75	2829	0.08583489794658183
105	75	662	0.07326723372268984
107	75	20321	0.6938341145355849
108	75	4409	0.24237592285142784
110	75	81643	0.9859490222909905
111	75	20055	0.5927165353587094
112	75	783	0.0922427769897286
115	75	355867	0.9999999898604738
116	75	9911	0.5924438874517673
117	75	7926	0.23392500322258414
120	75	1318	0.1109363802262785
121	75	7515	0.29969463641595107
123	75	51772	0.9763760149295905
124	75	155887	0.9999979958077629
130	75	328322	0.9999999999738997
131	75	13307	0.4466686398497731
132	75	143083	0.9999999471571137
133	75	232340	0.9999999797686243
134	75	77283	0.9784466132178952
135	75	445	0.07161368106935195
136	75	754	0.05247118775052939
137	75	1568	0.11365255828110021
138	75	5899	0.21204796692889927
139	75	4672	0.09645627621134012
145	75	3171	0.21874586650542938
146	75	28796	0.4569705123958512
0	76	934	0.056091676128221746
2	76	132088	0.9999236717762943
6	76	1261	0.06374796203779232
7	76	2524	0.14651716813138593
8	76	732	0.08791364106468547
9	76	2545	0.22137051422327758
11	76	1637	0.07611570085351116
12	76	900	0.1926056033274215
13	76	2358	0.1772121965575144
15	76	56143	0.6427306989909278
25	76	1762	0.0648921815989959
26	76	12773	0.34641190272128164
27	76	17453	0.488982551802257
28	76	28416	0.6179613755332715
29	76	44873	0.775035557518007
32	76	1758	0.19617967750585208
33	76	25367	0.7584628023521733
35	76	34182	0.9526414568416919
36	76	4352	0.20538246318311593
37	76	6711	0.23865176350164263
38	76	721	0.14867407212120376
39	76	643	0.10856742047180035
40	76	10369	0.4447305768472718
42	76	1172	0.10127868004650142
44	76	7421	0.14487777308761063
45	76	22349	0.6993015456917591
47	76	10693	0.3524552469957176
61	76	535	0.10134847279496317
64	76	1442	0.05523012941913352
65	76	125724	0.9668900310568093
66	76	29987	0.5882382739404436
68	76	1177	0.06010366436407266
70	76	14234	0.6110453427880733
71	76	3096	0.13979585664423888
72	76	27052	0.39249524633821364
73	76	6402	0.6360766156616853
77	76	4898	0.23095360887409067
79	76	2087	0.06385959874088343
80	76	9353	0.3636012799385563
81	76	30536	0.8818712389330141
82	76	17968	0.8536728883778273
85	76	4479	0.21225121987760964
86	76	464	0.12843228566201614
87	76	1510	0.14481719264825488
88	76	4175	0.10310866293410503
89	76	450938	0.999843851000683
90	76	1791	0.12856675596311617
91	76	1649	0.11783448326600787
97	76	2227	0.06865098131199532
100	76	172115	0.9954303961528679
101	76	119521	0.9902419885683936
102	76	125414	0.9859829436082367
103	76	93559	0.9500940122938845
105	76	477	0.053346426686554205
107	76	1110	0.06237463723173864
109	76	1488	0.09964890420041894
112	76	471	0.05654569341950888
113	76	351	0.06681881851952332
118	76	402289	0.9999119901483681
119	76	470658	0.9999999999999996
121	76	4551	0.19396627720203286
122	76	4323	0.1476569275476981
125	76	1263	0.05155357032735286
129	76	51809	0.6197292319477565
135	76	562	0.0895815698696314
139	76	168103	0.9751520765907713
140	76	97123	0.9644446686417034
141	76	1773	0.0906346425399811
142	76	1362	0.07483824559661478
144	76	17283	0.5807469461762739
147	76	915	0.10997990132798285
76	77	1440	0.12065956079026985
85	77	283071	0.9999998772580941
86	77	192	0.05527755641716736
87	77	559	0.0562496967993481
89	77	10232	0.17564266628334568
90	77	114124	0.9998832342516784
91	77	41470	0.9587096451316939
98	77	4439	0.15014507379684594
99	77	302726	0.9999797362051275
100	77	11042	0.28807367750852364
101	77	184237	0.9992544375031652
102	77	129281	0.9877362659678895
106	77	8410	0.5869022805140157
107	77	5779	0.28510874503317896
108	77	2371	0.13860108120489845
109	77	11115	0.5443118457437175
110	77	1124	0.05623170397460464
111	77	6902	0.265457153315374
113	77	318	0.060730209446621
114	77	327867	0.9999988988737728
118	77	269227	0.9979334595120541
121	77	24477	0.6876191131359246
122	77	303720	0.9999917710869926
128	77	605	0.058018975123627414
129	77	3719	0.06685244337021268
140	77	59883	0.8710238647129412
141	77	3358	0.16472834611081655
146	77	4787	0.09636246613738131
147	77	1535	0.177587434904947
0	78	10457	0.47671212645365235
4	78	11074	0.5994129923926574
5	78	10105	0.30867922454297914
6	78	3271	0.15711805992219352
13	78	1703	0.13137878451853735
15	78	37389	0.495729294033182
30	78	9474	0.5206162153205465
61	78	428	0.08192980643601444
65	78	16167	0.351956504083055
69	78	12056	0.6108910247744804
74	78	297600	0.9999999998165429
76	78	1058	0.09013756639645454
79	78	51474	0.8053463492342701
80	78	15823	0.534843712043485
81	78	6759	0.3749781441412091
85	78	1680	0.08555657181015985
86	78	540	0.14784773737109058
87	78	4776	0.39067360670416174
88	78	251635	0.9987843634361394
89	78	565485	0.9999845439756426
90	78	2942	0.20238440168602756
91	78	2625	0.18096977507319123
93	78	1101	0.05971473921994108
96	78	1513	0.08759241079280311
97	78	91974	0.9485482120761379
100	78	1771	0.05298791448372142
102	78	1802	0.05863449002695087
103	78	11424	0.30423360213462003
104	78	5927	0.32159773490789734
105	78	1207	0.12956566962985394
107	78	1740	0.09604131382727288
108	78	2760	0.15944338389192636
111	78	1149	0.050018443407104596
115	78	1224	0.057636535680233525
116	78	1464	0.12386366862752762
119	78	6567	0.3551351859759625
120	78	16947	0.7812328235769932
121	78	5313	0.22257272321611266
125	78	9838	0.3382201449897868
126	78	478389	0.9999999865266718
127	78	26393	0.5870598756928596
135	78	6230	0.6479427787940526
136	78	6193	0.35813462083407555
137	78	19332	0.7757605822443051
139	78	30161	0.4811077242605185
141	78	1057	0.05505890002821323
143	78	13463	0.8927609702869528
144	78	1711	0.0822459773878671
0	79	13030	0.553993712017747
4	79	3160	0.22929013646012197
5	79	183650	0.9989536269537861
6	79	6233	0.2781109191292197
15	79	65699	0.700361875870113
23	79	4340	0.1361069702292076
30	79	16175	0.715756940795343
31	79	23591	0.8237311043726013
62	79	4643	0.23349957660129772
65	79	138695	0.9768112310884685
69	79	12524	0.6249452375417759
74	79	28786	0.8671171260039456
75	79	1042	0.06464506117615831
76	79	4339	0.3214451946018755
78	79	77634	0.9942146544425537
80	79	415197	0.9999999995654055
81	79	22797	0.7963856087908778
82	79	3257	0.2926831943594379
83	79	6580	0.6559594452731735
86	79	352	0.09901688776017847
87	79	974	0.09596673533402733
89	79	882125	0.9999999787779161
90	79	1524	0.11049636835456655
91	79	1331	0.09623780888971212
93	79	2259	0.1187025051050088
94	79	829	0.06320869951559105
95	79	1734	0.08011697321837485
96	79	19320	0.6911858187635841
97	79	29671	0.6134466870859845
103	79	14419	0.3674459091396892
104	79	232243	0.9999999138965244
105	79	217595	0.9999999999988862
107	79	2747	0.1473785637333518
108	79	9062	0.4350934543585657
111	79	1615	0.06958893386828391
115	79	2626	0.11961170956659362
116	79	5455	0.38941178854164404
117	79	8658	0.2525672436377817
119	79	20629	0.7490817022212239
120	79	4519	0.33208236306993966
121	79	4905	0.20738361416735762
124	79	747	0.05783145816565283
131	79	1191	0.05149142151860109
134	79	2987	0.13616343548668663
135	79	1014	0.15581099803533516
136	79	48963	0.9712399158463995
137	79	5196	0.3298198036193223
138	79	3682	0.13817772503633585
139	79	680646	0.9999998286743365
143	79	221718	1.0
144	79	9609	0.38285983454741723
5	80	4782	0.16018623007901422
6	80	28486	0.775832780765018
7	80	3478	0.19616202665466553
11	80	2242	0.10276583898871283
15	80	22091	0.332440831313341
65	80	53873	0.7655639034115971
74	80	2613	0.16640747487499208
76	80	4345	0.3218094485485822
78	80	3156	0.18598432971561885
79	80	436308	0.9999994976301728
81	80	252173	0.9999999925048103
82	80	1633	0.15928406107087745
83	80	3001	0.38460233404236777
85	80	3119	0.15303271397066642
86	80	478	0.1320415195454362
87	80	5994	0.4631411142253128
88	80	5457	0.13259769307372649
89	80	567150	0.9999850589969367
91	80	720	0.05325823161764853
96	80	1339	0.07791999119782356
97	80	3300	0.10003644208060736
102	80	1630	0.05318850921446605
103	80	7949	0.22299285804188473
112	80	1367	0.15549415373093456
113	80	679	0.1252463631019315
117	80	3669	0.11599287814974835
119	80	18619	0.7127290581793908
120	80	756	0.06521128155761124
125	80	7045	0.25583955722457763
135	80	4285	0.511877579615809
138	80	1895	0.07366107678331368
139	80	484524	0.9999818402871687
143	80	367	0.05851939390822125
144	80	5101	0.22587556014881072
6	81	6952	0.3047771653166359
7	81	75631	0.9919748840544782
8	81	6126	0.5379341433985427
15	81	6664	0.11466730092935717
65	81	33422	0.5927038868342461
74	81	1733	0.11368871368511146
76	81	4831	0.35067810506212593
77	81	1028	0.053586563575873436
78	81	1904	0.1167147063579208
79	81	27406	0.5806284799517705
80	81	493801	0.9999999999950159
82	81	81424	0.9998697652009794
83	81	28566	0.9909124562248396
85	81	1845	0.09355681360522661
87	81	1614	0.1539874558304003
88	81	3232	0.0807840135422343
89	81	270418	0.9944424917745057
90	81	831	0.061840144198656466
91	81	872	0.06413634816405478
103	81	46415	0.7722339812886744
113	81	305	0.05832085645125262
117	81	15114	0.39864985916272155
119	81	359742	0.9999999999959515
121	81	1166	0.053718687633962814
125	81	2101	0.0842940959038525
135	81	669	0.10571130451228605
139	81	341925	0.9995081522970963
144	81	51776	0.9271903211858237
2	82	11777	0.5598870587968672
7	82	10346	0.47823061344920004
8	82	39329	0.9934948029557069
15	82	16318	0.25800250518548207
29	82	18217	0.4532651975505875
45	82	4118	0.1980163029864278
65	82	10040	0.23604345844448626
70	82	6025	0.32897704836811525
76	82	41171	0.9758080279666803
79	82	4429	0.13071032451723186
80	82	8559	0.3386749105801732
81	82	103797	0.9993878333195924
83	82	133314	0.9999999999470125
89	82	12012	0.20290280280353268
103	82	187800	0.9977132261729382
117	82	12250	0.3377180355124112
119	82	166297	0.9999902682241096
138	82	1495	0.05857521166470525
139	82	189856	0.984702666987124
144	82	668647	1.0
8	83	458	0.05594267214888338
9	83	17136	0.8161097380584723
42	83	956	0.08341119229903249
65	83	12355	0.28207963332548736
76	83	888	0.0762183630169404
79	83	19175	0.45526271313052147
80	83	18819	0.5977810837586899
81	83	45500	0.959025762263035
82	83	224432	0.9999999999963021
84	83	23043	0.663804068590665
86	83	222	0.06363623345387781
89	83	7368	0.12982524405604612
93	83	9898	0.42562943326053204
95	83	19656	0.6131293835335925
96	83	60794	0.9760247454692055
97	83	1699	0.052810259783760305
103	83	92400	0.9481863221673812
105	83	517	0.05768934348497867
107	83	3301	0.17437599125316394
115	83	3014	0.13603637104241106
116	83	1213	0.10376601086811599
117	83	231819	0.9996683206758669
119	83	1709	0.1077809758910434
121	83	4319	0.1850508891587238
134	83	4967	0.21610630442011558
135	83	365	0.05912573563101853
138	83	191729	0.9996481020803968
139	83	354654	0.9996325007044186
144	83	30351	0.7834724124231065
9	84	32466	0.9602756124679274
10	84	107206	0.994952328931153
19	84	55800	0.9635887978434646
21	84	2948	0.17905786630423415
26	84	3282	0.10340966135460095
29	84	87046	0.9454095596970664
41	84	7568	0.43728188967084936
43	84	13034	0.3983370997021708
64	84	40247	0.7969262288213873
65	84	30769	0.5625151864071951
70	84	1297	0.08221268836163731
75	84	7560	0.3846825015276679
76	84	747	0.06451332312673264
83	84	33168	0.99581082255724
86	84	335	0.09446671764208703
87	84	573	0.05761736527243033
89	84	7999	0.14013223705637012
92	84	10520	0.33668941121629137
93	84	412357	0.9999999999877495
94	84	1708	0.12590019224754656
95	84	287278	0.9999995399164765
96	84	6278	0.3166539343281962
97	84	1655	0.051478185976239765
100	84	33107	0.6398144625487558
103	84	138684	0.9885034976883564
107	84	8472	0.3887754968309909
108	84	1203	0.07288727158859143
111	84	2514	0.10621969690508559
115	84	162630	0.9997009900832975
116	84	2519	0.20355736794339452
117	84	1547056	1.0
121	84	6437	0.26293840632512244
123	84	1216	0.08318457397228662
130	84	795	0.052533509935432154
131	84	63279	0.9413964967174718
134	84	30428	0.7764834894350306
135	84	403	0.06507816632401775
138	84	723539	0.999999999999993
139	84	92951	0.8688557872729806
146	84	8237	0.1600367319211513
15	85	7027	0.12052391604152746
74	85	3433	0.21272458491445023
76	85	888	0.0762183630169404
77	85	270917	0.9999997738429642
78	85	1224	0.07667165605200921
81	85	1646	0.108013114451183
86	85	4539	0.7409188161373936
87	85	112816	0.999994939060434
88	85	128336	0.9660806533973504
89	85	216693	0.9841750021094113
90	85	12417	0.6159283569230591
91	85	87542	0.9989015901760938
97	85	14466	0.3703662324731801
98	85	12633	0.3709139643565593
99	85	53704	0.8440928781872272
100	85	35331	0.6637796850615143
101	85	60130	0.9007531061561
102	85	70257	0.9069798019945822
103	85	5915	0.17113991172058596
106	85	5169	0.41879991691316276
107	85	22841	0.7358095936990082
108	85	24522	0.7879232986794578
109	85	41021	0.9461746786023999
110	85	3193	0.1516546944783579
111	85	31028	0.7514428134135389
112	85	17011	0.8796860330670313
113	85	341757	1.0
114	85	63409	0.922122323350886
116	85	755	0.06590680163100215
118	85	57379	0.7262233455701141
119	85	1593	0.10084511691532794
120	85	8830	0.5460298785502762
121	85	10946	0.40498720123448007
122	85	929608	1.0
125	85	348332	0.999999797667758
126	85	2984	0.10002651418980724
127	85	31748	0.6551315537588311
128	85	1497	0.13751740582728378
129	85	7235	0.1259670752555907
135	85	6221	0.647409416447631
140	85	57803	0.8614462429313751
141	85	516101	0.9999999999999611
142	85	4377	0.22130586106820072
145	85	758	0.05726471042291248
146	85	27892	0.44643955328733576
147	85	1321	0.15484881478925117
74	86	7436	0.40463651955283697
85	86	2928	0.1443694140377343
87	86	68932	0.9993408586769648
89	86	5387	0.09666287200930002
90	86	1375	0.10025092983961059
91	86	8449	0.4745818828688636
97	86	111299	0.9726337555032664
108	86	3912	0.21827468457324362
112	86	209828	0.9999999999996385
113	86	3212	0.4696408322077391
120	86	57861	0.9948063546458712
121	86	1515	0.06923290975465535
122	86	32031	0.6952484336051477
135	86	52553	0.9998842829961613
137	86	6447	0.3914895585548783
5	87	4052	0.13749249097117966
6	87	1442	0.0725606515721503
13	87	2573	0.19172674842525894
15	87	13597	0.22011416538161266
61	87	847	0.15567343836851943
65	87	7151	0.17446092288769277
74	87	58485	0.9839418604587233
76	87	781	0.06734922144574873
77	87	6064	0.27760966800703524
78	87	20678	0.7417452588996373
79	87	2371	0.07223062309891082
80	87	4039	0.1771560426775175
81	87	2364	0.1514223414860445
85	87	186262	0.999965372057548
86	87	79187	0.9999999999930947
88	87	110057	0.9448039678465441
89	87	113960	0.8853423631112023
90	87	8580	0.4834150894978705
91	87	18851	0.7630506736087639
96	87	1777	0.1020757456048399
97	87	65480	0.8782851166446848
98	87	2354	0.08263623111882645
99	87	3526	0.11421728818951005
100	87	5194	0.14762575532989664
101	87	10604	0.3327948703350746
102	87	14180	0.3788410850246806
103	87	2844	0.08626992836973735
107	87	8334	0.3838461823226743
108	87	19128	0.701267271031038
109	87	3398	0.2132323402202685
111	87	9823	0.3554921771140275
112	87	241575	0.9999999999999973
113	87	151428	0.9999999999999979
114	87	2863	0.10798921126856531
115	87	1227	0.05777366906860082
116	87	2313	0.18858356035551838
118	87	8425	0.17261269426513604
119	87	2227	0.13811042567462173
120	87	13192	0.6931954768737838
121	87	9529	0.36355594020980786
122	87	18357	0.49324193416348705
125	87	533231	0.9999999999731574
126	87	1786	0.0611204443941592
127	87	15365	0.4020271763406814
135	87	207888	1.0
137	87	1026	0.07589639288793859
139	87	3334	0.06981805383402961
140	87	7885	0.2351109523542848
141	87	71033	0.9789090168922241
142	87	1418	0.07779331522675581
146	87	10046	0.19162232968641946
2	88	810	0.05474480977218921
5	88	4745	0.15905039815888256
6	88	6791	0.29889231538855354
7	88	1888	0.11174107574585324
11	88	5996	0.25187893640898806
12	88	499	0.11181846754219649
13	88	10815	0.5921262097969109
15	88	56424	0.6445729596809253
17	88	759	0.05140886596365957
28	88	1541	0.05068870216945154
29	88	1616	0.052056640565610546
38	88	342	0.07348680948383868
45	88	1152	0.059832479164150354
46	88	737	0.07235100734556987
48	88	2639	0.08480220496937929
50	88	496	0.06721194511798279
51	88	1377	0.050272755571911465
61	88	1979	0.326784473351199
65	88	4575	0.11540642130373746
68	88	1512	0.07654498863227066
74	88	182208	0.9999983177665747
76	88	1974	0.16162926465204963
78	88	292501	0.999999998746082
80	88	4688	0.2025567441581848
81	88	2756	0.17423011325018056
85	88	124504	0.9988677797499109
86	88	691	0.18515814006061937
87	88	110504	0.9999934311914211
89	88	715343	0.9999992911944691
90	88	1751	0.12588297461143938
91	88	3243	0.218605199996743
97	88	129744	0.9850589355937858
98	88	139156	0.9944293150796549
99	88	18348	0.46860150048336935
100	88	25975	0.5509206835362638
101	88	10491	0.3299074454838983
102	88	309386	0.9999789240023039
103	88	11209	0.2994616589663929
107	88	3184	0.16874600491564218
109	88	1384	0.0930168147784044
110	88	7864	0.3332909837303474
111	88	23580	0.652400424420124
112	88	5567	0.4981855616977643
113	88	10065	0.8643367914817874
118	88	20576	0.37073585141576826
119	88	3174	0.19093523124983858
120	88	791	0.06812587620314414
121	88	1802	0.08180154543905283
122	88	14569	0.41677448619796365
125	88	1331840	1.0
126	88	2073551	1.0
127	88	1939830	1.0
128	88	772	0.07343691676900144
129	88	47077	0.5845096345201529
135	88	90852	0.9999998947210595
140	88	5582	0.1727844993715556
141	88	380801	0.9999999997443205
142	88	456664	0.9999999999997252
145	88	3159	0.21801507176174295
146	88	14323	0.2616861978626146
0	89	34756	0.8851185193565775
1	89	1729	0.09843630857325192
2	89	12848	0.5916333563563887
3	89	1351	0.07983781748587837
4	89	26657	0.8905485107339239
5	89	147690	0.9958825927805303
6	89	93105	0.9928867572176538
7	89	90747	0.9970007662821666
8	89	974	0.11525562225711261
9	89	2395	0.20979266154386733
11	89	24742	0.6991783501373238
12	89	3983	0.6129900354481246
13	89	22454	0.8455924085367428
14	89	10956	0.2293018726977234
15	89	564522	0.9999773487699407
17	89	2180	0.14070280812630087
22	89	1085	0.07713689247920485
23	89	9273	0.26859216344759396
26	89	7682	0.22556708007725224
27	89	3605	0.12926392716236712
28	89	20753	0.5044646832847239
29	89	18013	0.44954832825748026
30	89	6360	0.3892737534353302
31	89	2208	0.14918456114467382
33	89	2191	0.11499988483414514
34	89	1068	0.10227879470240864
35	89	856	0.07280444276312814
36	89	1893	0.0951197018789065
37	89	1320	0.05217976346940434
38	89	2110	0.3759790268900911
39	89	1780	0.272674680980058
41	89	698	0.051556425883366175
42	89	1551	0.13179755688245476
43	89	2375	0.0882977030951877
44	89	3839	0.07775520302979011
45	89	18607	0.6320301946755416
46	89	2203	0.2011724888964621
47	89	3404	0.1290750698238714
48	89	8645	0.2521083168095808
50	89	1497	0.18950174387383867
51	89	7950	0.2577443963439551
60	89	1897	0.08977129896619285
61	89	7144	0.7615752205610452
62	89	3768	0.1940725307745027
63	89	2525	0.1580579595666748
64	89	1601	0.061131430230150774
65	89	504238	0.9999993028544352
66	89	2513	0.07146867660093803
68	89	14358	0.5314126852284768
69	89	5227	0.3352514251162636
70	89	7715	0.4001373342526283
73	89	387	0.05907949712583693
74	89	185390	0.9999986817000065
75	89	3717	0.21222545917476598
76	89	440404	1.0
77	89	41964	0.896239483099436
78	89	658471	1.0
79	89	1371847	1.0
80	89	927837	1.0
81	89	595632	1.0
82	89	6406	0.49437005359074715
83	89	1520	0.2178106425121774
84	89	6322	0.2578762959157045
85	89	357160	0.9999999985985818
86	89	14758	0.9882113869623769
87	89	147236	0.9999999016253498
88	89	1166763	0.9999999999999986
90	89	53599	0.9846862425645772
91	89	86485	0.9988050352089141
92	89	7468	0.2527043546266121
93	89	15453	0.5796243088625495
94	89	2214	0.16008063688731733
95	89	7196	0.29312023256548747
96	89	17643	0.6578946320896246
97	89	258663	0.9997978799797325
98	89	17309	0.4702896073894973
99	89	29436	0.6378430138146651
100	89	160193	0.993319839247387
101	89	31090	0.6956952069328899
102	89	714744	0.9999999999959233
103	89	124097	0.9814914388619781
104	89	57007	0.9773344976398609
105	89	13424	0.7879711590087908
106	89	508	0.05183942354837767
107	89	30166	0.8280512170372027
108	89	33021	0.8766007724125362
109	89	14826	0.649818784249157
110	89	5676	0.253599443509148
111	89	31649	0.7583054632023578
112	89	44540	0.9963517281050527
113	89	29060	0.9971254976015562
114	89	13825	0.4245903325145579
115	89	13001	0.46838291513977004
116	89	10628	0.6181503548828952
117	89	4156	0.13034881644817364
118	89	51944	0.6903262807656536
119	89	177668	0.9999957295252183
120	89	62499	0.9966235006164106
121	89	75136	0.9727231502879135
122	89	159049	0.9975341395274775
123	89	1064	0.07317458406286315
124	89	2304	0.16792484542709996
125	89	132233	0.9964937494836628
126	89	149784	0.9954887108957831
127	89	1358118	1.0
128	89	1381	0.12756848140030486
129	89	60829	0.6788546558379325
130	89	1959	0.12454711984135403
131	89	10005	0.35899253966408085
132	89	920	0.09617807724459881
133	89	1307	0.08939205274851314
134	89	5430	0.2337138891801237
135	89	88440	0.9999998346201986
136	89	5413	0.32121309620396354
137	89	20146	0.7895182642700587
138	89	11271	0.3659861099409307
139	89	627364	0.9999993826612807
140	89	32725	0.6722991794949146
141	89	338409	0.9999999964082958
142	89	533173	0.9999999999999989
143	89	113694	0.9999999985434331
144	89	19500	0.6251265591718278
145	89	2284	0.1628575345440617
146	89	32010	0.4928254909332238
147	89	914	0.1098665172246085
15	90	4106	0.07228393246178277
65	90	2832	0.073087362915782
74	90	1827	0.11947436489167451
76	90	3526	0.27024849824982256
77	90	266809	0.9999997111466594
78	90	2521	0.15155352390965482
81	90	787	0.053174278484265036
85	90	64007	0.9681742872257951
86	90	5908	0.8280546197076214
87	90	5435	0.43101107086742985
88	90	5087	0.1241870776213213
89	90	43468	0.5605896958458496
91	90	354191	0.9999999999998908
96	90	40682	0.9167279793960675
97	90	20581	0.48243655219841697
99	90	57913	0.8653637290783713
100	90	3793	0.11008366716793982
101	90	8954	0.2893789548512432
102	90	11791	0.32688150940270233
103	90	1654	0.051110551907861734
106	90	7928	0.5653611592006073
107	90	4170	0.2150234857368426
108	90	114967	0.9994032231567646
109	90	4784	0.28663116850419534
111	90	2102	0.08961356560326383
112	90	5687	0.5056073208107212
113	90	1322	0.2294544477453715
114	90	278405	0.9999904912922709
116	90	999	0.0862698512597081
118	90	17274	0.32210951840078006
120	90	5607	0.39403829508935206
121	90	439665	0.9999999998257898
122	90	292410	0.999987035822184
127	90	2101	0.0677931641005931
135	90	2415	0.33218555666920613
137	90	3200	0.21833691558011148
140	90	8974	0.26293609608882085
141	90	1321	0.06833419946859476
142	90	2079	0.1119736104932606
147	90	498	0.06143279364531895
2	91	1073	0.0718716531556588
6	91	1474	0.07411010403791973
7	91	1184	0.07160413641466923
15	91	4793	0.0838608131468096
65	91	2588	0.06700491708743117
76	91	2190	0.17765759787931534
77	91	60290	0.9618595118628882
78	91	1362	0.08494120862677679
79	91	3032	0.09142716249235838
85	91	92469	0.9933116551775313
86	91	6581	0.8595023180728485
