src	trg	nij	score
116	75	2731	0.20937063429041247
117	75	5604	0.15701399119005066
120	75	1250	0.10850596639006227
121	75	14888	0.4864223382029671
123	75	4557	0.19373542011753375
124	75	2896	0.2726541643518222
126	75	1882	0.08706578514475694
130	75	220524	0.9999999996353258
131	75	48410	0.9068686318037934
132	75	288429	0.999999988617454
133	75	474546	0.999999999984788
134	75	86823	0.9549727154459956
135	75	833	0.12649063745120404
136	75	1386	0.09381828597963582
137	75	4463	0.19909471836655956
138	75	4007	0.12493405904974231
139	75	4185	0.09627458524313726
145	75	7458	0.20197484226177265
146	75	5498	0.08721794160550278
0	76	1112	0.09014178004058582
2	76	80366	0.9969790577795169
7	76	22660	0.7814772745205092
9	76	739	0.08773549568054007
14	76	2595	0.05396724942198117
15	76	85235	0.7732728226265957
26	76	2113	0.06167074117831661
28	76	7578	0.2471336082988349
29	76	11898	0.3539791832186441
31	76	961	0.06376518347452353
32	76	730	0.07815422418367479
33	76	1915	0.06642721289244924
35	76	4182	0.2495948547098874
40	76	5296	0.23842462335365855
44	76	4466	0.12484716284547626
45	76	38655	0.9534408692921102
47	76	1366	0.05490160534039057
65	76	74180	0.908618673639262
68	76	1160	0.08910078958160872
70	76	20668	0.753848973113412
73	76	1743	0.18525912177534531
74	76	4708	0.3404141972902649
77	76	1080	0.07186600199270832
78	76	1971	0.18288616575396033
79	76	7025	0.16173193555517207
80	76	19414	0.5138060315519737
81	76	53162	0.923883792959862
82	76	10402	0.6072551209930266
85	76	9142	0.398029795659522
86	76	3100	0.34995500454418016
87	76	5026	0.35100456194184326
88	76	11358	0.21765380651478616
89	76	400026	0.9990330013241889
90	76	4888	0.4085306320390727
91	76	5384	0.3101642272063271
92	76	9959	0.3165515516229721
93	76	1327	0.05989737819532359
97	76	7643	0.19687885378711945
98	76	15403	0.364524667763944
99	76	7807	0.22427149364828558
100	76	105419	0.9670668312249355
101	76	153657	0.9958749006897262
102	76	133304	0.9815945547917516
103	76	91380	0.9419905685972311
105	76	2485	0.32841918968067607
106	76	982	0.12223078724396041
107	76	2019	0.10230459086309895
108	76	2955	0.1934406929266812
109	76	5865	0.3631478786237662
110	76	2794	0.09389411047331209
112	76	2562	0.2789184251411535
113	76	2315	0.43547958581485036
114	76	5696	0.21002472623205315
116	76	630	0.052719092578081383
118	76	193278	0.9906545171428969
119	76	382305	0.9999999999745064
120	76	2754	0.2236694847027585
121	76	5244	0.20892355759324044
122	76	24413	0.6070228569561221
125	76	3395	0.08315426821187866
126	76	11677	0.4322737291340264
128	76	1332	0.10015570832153442
129	76	7993	0.15368252838143437
131	76	5277	0.22654444095984927
133	76	1270	0.0593578010778264
135	76	1594	0.22809956432326006
136	76	760	0.0525786526210098
137	76	2544	0.11883334404900359
139	76	132434	0.9607552247001288
140	76	81535	0.885774510068119
141	76	1649	0.07455630342396602
142	76	3634	0.15599261267144682
145	76	2465	0.07182124373557042
146	76	5009	0.07977695243321348
147	76	1314	0.18278090905627598
85	77	240860	0.9999991754075328
87	77	1388	0.11242589904331268
90	77	120193	0.9999986395162668
91	77	90774	0.9983280439420104
99	77	323741	0.9999819611698672
100	77	1843	0.057286409811477146
101	77	137122	0.9924760402586531
102	77	114417	0.9673652057382269
106	77	70358	0.9999356243759094
107	77	18269	0.6244921779529176
109	77	7902	0.4557024214376576
112	77	1180	0.1397331259395984
113	77	1657	0.3357051130302898
114	77	407770	0.9999999836262742
118	77	83418	0.8644055965642221
120	77	726	0.06452158202328295
121	77	18640	0.566025493659114
122	77	305539	0.9999947300745045
135	77	455	0.07119105118377911
140	77	19878	0.40895811704921725
141	77	10879	0.4006749739454547
147	77	4577	0.5055490387506429
0	78	50161	0.9867436054407122
2	78	997	0.06815237654102912
4	78	49007	0.9910997874263003
5	78	20292	0.4263385882382722
6	78	1486	0.06465215966162574
13	78	1010	0.08635990752400258
14	78	14394	0.26507968602205767
15	78	41826	0.5163232922038132
23	78	2712	0.08718921617832698
26	78	4451	0.12551422195049688
29	78	5201	0.1737290674104689
30	78	14297	0.615435254910252
35	78	837	0.05580674721466328
51	78	3417	0.12504229030728886
52	78	12726	0.42151883155989145
53	78	3248	0.09191811635027602
61	78	466	0.06961927734526396
64	78	3308	0.10837766673503935
65	78	36773	0.693099318596361
69	78	1104	0.08414015755053184
70	78	863	0.05659798345169287
74	78	312380	0.9999999999999477
75	78	10906	0.4981073456566597
76	78	1856	0.12654434360073286
79	78	132115	0.9650558525032826
80	78	5266	0.1773753959836556
81	78	4795	0.20577788656017548
83	78	370	0.06028061767824178
84	78	1302	0.050018300334202515
85	78	5071	0.24520704122275194
86	78	1579	0.1968534847302038
87	78	2882	0.21944165171618046
88	78	83644	0.8375488026849088
89	78	536226	0.999915777389595
91	78	1386	0.09107366657159155
92	78	18969	0.5160670775160914
93	78	2519	0.11065592570978278
94	78	1188	0.050782666180788305
95	78	1953	0.08537479702934991
96	78	1823	0.08520770525619192
97	78	17666	0.39786871618307984
98	78	11528	0.2876529818729687
99	78	5644	0.16768827516032214
100	78	11623	0.3109498414563896
101	78	3081	0.10242823783159583
102	78	9855	0.252962695514781
103	78	8909	0.24054182473316188
104	78	15663	0.7351678386299656
105	78	382	0.05929624350923435
106	78	653	0.08302957236632313
107	78	2531	0.12655123006018565
108	78	3028	0.19771608895802073
109	78	2349	0.16518951529809678
110	78	32740	0.6863833036069895
111	78	5391	0.15023277003699376
113	78	1551	0.31807001844389926
114	78	2146	0.0849499440027135
115	78	2842	0.14317693904169948
116	78	1049	0.08624372005449732
117	78	3209	0.09315386988396535
118	78	4044	0.09173903883094803
119	78	3397	0.18087383077249564
120	78	17031	0.7925904870747936
121	78	5998	0.2351603025531379
122	78	2029	0.07447524694168439
123	78	1227	0.056302796819285406
124	78	1061	0.1100069569281451
125	78	5465	0.13044619850382833
126	78	193566	0.9999377514543949
127	78	109136	0.9741867417280228
128	78	1028	0.0782128573971479
129	78	6414	0.12530727896742222
130	78	2564	0.208725296899542
131	78	4780	0.20758779432051355
132	78	12602	0.5281915242859072
133	78	3893	0.17110308696000498
135	78	2931	0.37900503520963946
136	78	9792	0.5021744806461028
137	78	2675	0.12455766298626503
138	78	1585	0.0514063758576635
139	78	77907	0.8498431340540165
140	78	2553	0.06520630450454434
141	78	3494	0.1514474505112261
142	78	2775	0.12145440135016361
143	78	91452	0.9998880824878552
144	78	1449	0.06582715343427215
145	78	16529	0.3937724432027847
146	78	9999	0.1529623466770338
147	78	705	0.10260803193531054
0	79	3066	0.2294191401052167
2	79	1348	0.09103103088748854
4	79	11676	0.6707317471574965
5	79	201375	0.9963494377102426
6	79	6342	0.24833413145480832
13	79	1068	0.09108788775659038
14	79	3944	0.08086886715349284
15	79	284512	0.9933530115369538
26	79	5072	0.14173404502274156
29	79	4582	0.15473697415079024
30	79	39444	0.929518263941237
31	79	6314	0.3517421537915809
33	79	1606	0.056013126384980017
35	79	1024	0.06784586133529968
51	79	1337	0.050910593887401934
52	79	1861	0.07680282111384484
53	79	2493	0.07133013967433488
62	79	2853	0.17670250710172253
64	79	2268	0.07562577210213428
65	79	47417	0.782363994961181
69	79	34654	0.9383923360612632
70	79	1050	0.06843618422587439
74	79	4994	0.3569041257669675
75	79	6536	0.33815732058448034
76	79	1243	0.08661502586690006
78	79	43269	0.9888960281765167
80	79	646250	0.9999999999956978
81	79	22922	0.6687092889910249
82	79	9695	0.5814104059559142
83	79	46559	0.9996805594229503
84	79	4187	0.15217418134732652
85	79	3280	0.16631026576246266
87	79	1928	0.1526906412190282
88	79	5917	0.11998902043085191
89	79	1228878	0.99999999982534
91	79	2026	0.13030002670398622
92	79	15064	0.43790983748634404
93	79	3743	0.1599450384198613
94	79	4368	0.1744615703028698
95	79	13213	0.4538550232974149
96	79	34642	0.8176653448586502
97	79	32812	0.6107856527428599
98	79	4764	0.13070815862122998
99	79	2520	0.07865809901834997
100	79	7338	0.2094484131878156
102	79	4061	0.11317453239079267
103	79	75035	0.9030723004191146
104	79	27406	0.9030846939757189
105	79	113098	0.999999996109605
107	79	1412	0.07269174664916567
108	79	2657	0.17575175660355247
109	79	1640	0.11841278432199709
110	79	11392	0.33131179037784364
113	79	942	0.20736260713890875
114	79	1324	0.05329267762271195
115	79	10748	0.44306353616550176
116	79	1119	0.09172847786593585
117	79	20112	0.4587889213992542
119	79	36744	0.8861547964715258
120	79	2182	0.18172345768506326
121	79	2151	0.09161316722745982
123	79	2736	0.12124690809201633
124	79	6667	0.5200597582191417
125	79	2277	0.05655867807868853
126	79	4553	0.19785879878680923
127	79	1663	0.05351180317375659
129	79	3673	0.07378912475383981
130	79	5650	0.4033389566648201
131	79	3578	0.15981193735661214
132	79	4357	0.22837545243438973
133	79	3054	0.13687453926297943
134	79	12835	0.364943164895672
135	79	567	0.08792885643039428
136	79	67031	0.9921427342827833
137	79	3252	0.1493345925463455
138	79	7366	0.21762830451733783
139	79	727819	0.9999999928299385
141	79	1645	0.07438230381417954
142	79	1172	0.053205999638517465
143	79	356449	1.0
144	79	64710	0.9537401205957674
145	79	3526	0.1011353284549531
146	79	7381	0.11531717406718334
147	79	361	0.05391840644575241
5	80	274398	0.9995489408145528
6	80	298444	0.9999992342834291
7	80	1210	0.0776330061715047
15	80	183387	0.959716312285194
65	80	11665	0.3117973780754424
79	80	384130	0.999953394703225
81	80	348033	0.999999980956801
82	80	15349	0.7487699490538058
83	80	2471	0.3401520530823926
89	80	314092	0.9955820951431931
93	80	1388	0.06256340726813248
100	80	3920	0.1179479740584577
103	80	98129	0.9530958098461546
119	80	153196	0.9999071440978013
126	80	1084	0.051107811705361716
138	80	16842	0.42980079872198307
139	80	380966	0.9999262864383963
144	80	60131	0.9423738398771292
5	81	3258	0.08522583551288987
6	81	125190	0.996790522613467
7	81	119727	0.9997310961965316
8	81	509	0.053130133662817824
15	81	71978	0.7141248834284176
45	81	1392	0.10357030702106729
65	81	20412	0.48029746631228265
76	81	55158	0.9830141725220878
79	81	3151	0.07605620344846153
80	81	280106	0.9999789604602397
82	81	92450	0.9998056944430891
83	81	19961	0.9664350739898918
89	81	401334	0.9990552215388652
100	81	8034	0.22689142865786904
103	81	110684	0.9684372907189723
117	81	3440	0.09951695905748725
119	81	456298	0.9999999999998647
126	81	1605	0.07474013622346942
129	81	2774	0.05624438008410948
138	81	6857	0.20423604285162444
139	81	203755	0.9933418202635007
144	81	144820	0.9990637430872594
2	82	3168	0.20101043224970605
6	82	3997	0.1646009396046303
7	82	61687	0.9846701433032308
8	82	198542	0.9999999999080376
9	82	2349	0.2532938656234428
10	82	1316	0.05540076750489076
15	82	6115	0.10054486687714004
29	82	16952	0.4636214680640678
45	82	28297	0.8934190059903475
65	82	7179	0.20535200528875364
70	82	46305	0.9575610287716858
76	82	1941	0.13194240628808873
80	82	6776	0.22220506529671402
81	82	57062	0.9371048353477327
83	82	81924	0.9999994894035272
103	82	141941	0.9882826226881322
119	82	164782	0.9999551234959225
138	82	2943	0.09335715437679115
139	82	180557	0.9881156762472733
144	82	812928	1.0
0	83	1318	0.10593186591142778
8	83	4810	0.4035514944220975
9	83	49384	0.9981091421185941
13	83	637	0.05536506259679319
29	83	9037	0.2823269627384486
34	83	798	0.0694703060815477
61	83	825	0.11995176899991744
65	83	33197	0.6555965759590872
74	83	1133	0.09519655281886918
79	83	36958	0.6056501962137144
80	83	22018	0.5587521447433199
81	83	44354	0.882995018402155
82	83	115739	0.9999793621175848
84	83	6337	0.22114042519438204
92	83	3679	0.1310620415448851
93	83	6957	0.2768292554021595
94	83	1413	0.06010810535863498
95	83	4017	0.1677444680801483
96	83	33282	0.8049917255298541
98	83	4743	0.13017097888206475
103	83	137392	0.9864592544619821
106	83	955	0.11907734872573172
107	83	1549	0.07945901804182831
108	83	1062	0.07431740785648422
110	83	1646	0.05642422014425208
117	83	372676	0.9999927026922634
121	83	3421	0.14173781635486504
131	83	4525	0.1976831639738318
134	83	2269	0.07703066755132149
138	83	176178	0.9974908270437085
139	83	447562	0.9999869180636851
144	83	32586	0.7854768319033018
1	84	2190	0.10459469406916655
9	84	3869	0.38208649853299337
10	84	27828	0.7018974226046641
18	84	1694	0.05386524235839818
19	84	17704	0.6189428887163941
20	84	2295	0.09636924527889679
21	84	2388	0.09364922747525284
26	84	5879	0.16236632131166573
29	84	63450	0.9041807930697401
31	84	1712	0.11077145990135484
36	84	2108	0.07275112350641022
43	84	11714	0.26207299128322636
57	84	1911	0.09688069561852464
64	84	54345	0.8498772638693866
65	84	5454	0.1602006061178879
70	84	1552	0.09949114647547574
74	84	1630	0.13406172023897844
75	84	9558	0.4533656107577647
78	84	712	0.07033319126708615
80	84	2008	0.07172067189979214
81	84	1354	0.06295097734032362
83	84	13988	0.9065133994000706
92	84	8391	0.2742958683666049
93	84	530382	0.9999999999981901
94	84	18494	0.5567134609691415
95	84	214940	0.9999620666606096
96	84	5402	0.23207491472011055
97	84	2114	0.05880933156556756
100	84	1908	0.059246181886946525
103	84	298929	0.9999272013480346
105	84	737	0.11126598567885038
107	84	4468	0.21253903231501392
108	84	4395	0.2737462893439877
110	84	2415	0.08169017608182028
115	84	100957	0.9962982799610226
116	84	2150	0.16882498114083633
117	84	1186059	1.0
121	84	7664	0.2901071670067583
124	84	3990	0.3552051485272212
126	84	1871	0.08657944243617233
130	84	4979	0.3655372295920344
131	84	49272	0.9107544187731381
133	84	1575	0.07308385011902219
134	84	24377	0.5783597070481403
136	84	1033	0.07078759538754298
137	84	1199	0.057867967357489225
138	84	705875	0.9999999999927796
139	84	36584	0.5882354175855019
146	84	3331	0.0537822342733314
6	85	2075	0.08911367016370764
7	85	1072	0.06909053150360056
11	85	1453	0.08882946122944801
13	85	717	0.062099525518589216
14	85	17922	0.3185839606031402
15	85	24704	0.34855723948391826
29	85	1911	0.06768868918192861
45	85	1041	0.07850525269184838
53	85	11437	0.2880901002821963
68	85	789	0.061496987447062446
76	85	4297	0.2690659340610553
77	85	222759	0.9999999158406204
78	85	1866	0.1740408092137702
79	85	2540	0.061771619212591666
80	85	1752	0.06286912074267004
86	85	108355	0.9999998774516692
87	85	344350	0.9999999999999959
88	85	171650	0.9765825205478079
89	85	124811	0.8812260062305852
90	85	95830	0.9999766437260577
91	85	211543	0.9999997892623363
92	85	3854	0.1368522399672194
97	85	22348	0.47377356368473345
98	85	37624	0.670421315959093
99	85	13481	0.3551908108758154
100	85	12126	0.32198138984857316
101	85	20860	0.5196438243164514
102	85	83480	0.9170124572127688
106	85	12273	0.8056048786606391
107	85	3226	0.15842660840140732
108	85	42748	0.9567979520869935
109	85	6217	0.3801904155657194
111	85	3270	0.09400637262576228
112	85	30789	0.9813668493287119
113	85	117424	0.9999999999999908
114	85	30242	0.7152387489978103
118	85	53714	0.7229038988521775
120	85	9051	0.5656002549210377
121	85	33507	0.7777677249994965
122	85	974746	1.0
125	85	131568	0.9667279731152079
126	85	24945	0.7024218100794455
127	85	49639	0.8081772801246374
128	85	706	0.05439112316212147
129	85	20970	0.35478619051443816
132	85	1966	0.11034776443787775
135	85	3005	0.3864431015787775
137	85	4249	0.19051666088471253
140	85	5476	0.13469292643671404
141	85	418969	0.9999999993627634
142	85	10256	0.3806918204475269
145	85	1887	0.05545436872503151
146	85	10629	0.16178121998435213
147	85	511	0.07546380751071946
74	86	9964	0.5861036952096109
77	86	1814	0.11775726926591701
78	86	4911	0.3957569480174197
85	86	52046	0.945725115184856
87	86	100475	0.9998637517999802
88	86	18261	0.3262126044316441
90	86	2650	0.2475833528948701
91	86	74616	0.994669924852225
97	86	275083	0.9996992484093399
99	86	2892	0.08973686369483092
102	86	2365	0.06754520950744003
108	86	1241	0.08629184255435074
109	86	1398	0.1018580865636659
112	86	316030	1.0
113	86	7362	0.8389848849241524
114	86	6273	0.22868364548398035
118	86	2694	0.06208339196841328
120	86	235745	0.999999999939145
121	86	8028	0.3015803154205664
122	86	59760	0.899462943170701
135	86	67529	0.999988997870413
137	86	51555	0.9247035045509329
6	87	1309	0.05717457009340765
7	87	2897	0.17597649543549165
11	87	1059	0.06554732848207179
13	87	659	0.057221812546258244
14	87	15790	0.2867322972969175
15	87	21720	0.31390033109869997
45	87	869	0.06596977874277044
52	87	1588	0.06591410643293061
53	87	11148	0.281943997401765
74	87	1652	0.13574325152339417
75	87	1117	0.06802339500382071
76	87	5577	0.3343079311534798
77	87	10603	0.5199731120779754
78	87	2447	0.2218197763600861
79	87	2489	0.060569417927826996
85	87	204905	0.9999927079525042
86	87	113310	0.9999999434602079
88	87	155318	0.9663882564985273
89	87	80432	0.745743855623443
90	87	7724	0.5642642267696858
91	87	51021	0.9715105790427775
92	87	20821	0.5492616583198606
96	87	1301	0.061574238403086734
97	87	12295	0.29732597275996364
98	87	14192	0.3414307487139997
99	87	33887	0.6689692775719291
100	87	28350	0.5975181598775303
101	87	35071	0.7091331581980145
102	87	57763	0.8205298652091818
103	87	2345	0.0698169555263557
106	87	3110	0.3385298708406812
107	87	4376	0.20865204605224685
108	87	2228	0.149608308631212
109	87	21510	0.8101870402903055
110	87	1610	0.05522464903229862
111	87	7453	0.20156949947291436
112	87	399680	1.0
113	87	258493	1.0
114	87	64908	0.9334281626308523
118	87	63239	0.7795709399684749
120	87	43437	0.9825345567425441
121	87	26190	0.6909521683916262
122	87	244278	0.9999344374898755
125	87	542580	0.9999995342325974
126	87	25146	0.7053262345363938
127	87	2724	0.08615696983739318
128	87	2093	0.15283693217623828
129	87	11541	0.21415006452346552
132	87	10799	0.4745294991760034
135	87	125995	0.9999999997545811
140	87	24247	0.4736099326677393
141	87	11847	0.4274143356695468
142	87	10967	0.4009613804648313
145	87	4137	0.11759734536387945
146	87	15880	0.23182575154331797
147	87	1253	0.17508210052746698
0	88	4570	0.32200901613430766
2	88	1552	0.10407077259296627
4	88	5968	0.4326231247394633
5	88	3100	0.08126435037722823
6	88	5301	0.21224469421018333
7	88	7170	0.3809169399694171
11	88	8956	0.4369240282628307
13	88	4757	0.3468077805044829
14	88	138215	0.949441027188219
15	88	225378	0.9808849757587529
26	88	4109	0.11645194847007279
28	88	5528	0.18699759552137196
29	88	17986	0.48366343312336046
35	88	1143	0.07542760958726757
45	88	8570	0.49055775815947933
51	88	10617	0.33995719042176986
52	88	35258	0.7816356103823888
53	88	86125	0.9241133644821443
64	88	1692	0.05697506718327805
65	88	9031	0.2511464426242458
67	88	3780	0.17589149459772468
68	88	4673	0.31361316848258736
70	88	2485	0.15450283485780247
74	88	82042	0.9994058762041916
75	88	12632	0.5501251832954306
76	88	4816	0.29625171198368017
77	88	6624	0.3674813277141299
78	88	79921	0.9997808779837972
79	88	9664	0.21552856114687646
80	88	7189	0.23403808782092173
81	88	2720	0.12247144814838995
83	88	352	0.057433361982591524
85	88	57263	0.9596044133423478
86	88	4101	0.4345198875293974
87	88	53822	0.9908962722154634
89	88	501953	0.9998437440188713
90	88	6166	0.4845766861033223
91	88	13558	0.6081496310218897
92	88	42343	0.8031329734139014
93	88	1622	0.0727210027270776
96	88	2514	0.11558588381311319
97	88	75534	0.8871378052244903
98	88	262225	0.9996356429952972
99	88	106024	0.9694204531980848
100	88	70125	0.8958174972422887
101	88	131659	0.9908284361343436
102	88	402473	0.9999959283176423
103	88	7111	0.19714239667364464
106	88	4595	0.4572191470971868
107	88	20051	0.6588281540293579
108	88	4288	0.2680625331442723
109	88	51688	0.9821439254503248
110	88	22584	0.5501732172268532
111	88	90464	0.936459828968906
112	88	1575	0.1820330251917015
113	88	10012	0.9170353534537977
114	88	139895	0.9972716002789431
115	88	1531	0.07985235019240355
116	88	1235	0.1007456204383721
118	88	184798	0.9884907850145431
119	88	3389	0.18048859396204997
120	88	17468	0.8008420225076718
121	88	26592	0.6964951438430527
122	88	27506	0.6510315808623031
125	88	3011209	1.0
126	88	1435619	1.0
127	88	1706557	1.0
128	88	11569	0.601167868797587
129	88	112225	0.9056206893723254
130	88	2332	0.19177171195084797
131	88	4405	0.19297971277114245
132	88	26781	0.7983482792495248
133	88	1780	0.08219760022280775
135	88	249265	1.0
137	88	3347	0.1533466917573666
139	88	7279	0.1614782005278511
140	88	148936	0.9814747377518265
141	88	810560	1.0
142	88	547160	0.9999999999993809
144	88	1447	0.06573932774942959
145	88	28539	0.5790539753360913
146	88	170673	0.9427223611045262
147	88	1889	0.2519341265957923
0	89	11235	0.6160553986713795
2	89	11196	0.5482495925537019
3	89	2324	0.11799819092311437
4	89	21168	0.8673945423151583
5	89	56790	0.7900144861346188
6	89	218677	0.9999621782204178
7	89	160565	0.9999854025617371
8	89	2048	0.19731432176033248
9	89	2230	0.2421518160754148
11	89	22704	0.7678655908270116
12	89	316	0.05020689435959369
13	89	17843	0.7988973268198518
14	89	149158	0.9601863420966152
15	89	1607858	0.9999999999999621
17	89	1686	0.10651955622080667
18	89	2237	0.07051393479134016
19	89	2174	0.11141318833555469
23	89	1889	0.061560080929333405
26	89	16839	0.39833182053482385
27	89	2584	0.08640921800379309
28	89	28667	0.6593047473163873
29	89	33958	0.7136374040049414
30	89	8211	0.421923698001645
31	89	1258	0.08264278340390785
32	89	666	0.07155211098162595
33	89	5158	0.16907298892407352
34	89	905	0.07841327758046313
35	89	5158	0.29829130044218966
38	89	984	0.1272352788495208
39	89	1211	0.24539146863160521
40	89	1632	0.08045567662281383
44	89	5367	0.14809125952438906
45	89	18305	0.7641027841110237
47	89	6121	0.22368349326514292
48	89	4197	0.1375454399788223
51	89	29254	0.6826088994382249
52	89	55351	0.9089155346320725
53	89	90870	0.9342508506127905
55	89	4751	0.11567940696356804
57	89	2034	0.102786928997879
61	89	1855	0.2498407223867969
64	89	5125	0.16285712618904824
65	89	233326	0.9995297795794159
66	89	2822	0.06264923115201493
67	89	16736	0.5762005696472333
68	89	13374	0.6602730825156651
69	89	9150	0.5181933728782671
70	89	10450	0.5069175357233786
71	89	2055	0.060468287322962166
73	89	824	0.09228288108822691
74	89	82446	0.9994277649664879
75	89	21416	0.7425632491920435
76	89	579286	1.0
77	89	7941	0.4226428067256708
78	89	365325	1.0
79	89	1847529	1.0
80	89	714910	0.9999999999998023
81	89	656294	0.9999999999999997
82	89	4802	0.3499021360676262
83	89	3688	0.462572180094201
84	89	2302	0.08674129692484434
85	89	293342	0.9999999677691885
86	89	5869	0.5580587176413503
87	89	86208	0.9995009832662404
88	89	844511	0.9999999965292962
90	89	8481	0.5984387291852731
91	89	16753	0.686061037448956
92	89	83052	0.9594501750925291
93	89	9130	0.34655206327961074
94	89	2072	0.08690113370362473
95	89	2628	0.11316628013791385
96	89	10261	0.39468136452932534
97	89	23039	0.48414044612408724
98	89	107600	0.9591155408533966
99	89	39903	0.7282021704328071
100	89	162030	0.994906088387374
101	89	35422	0.7127213112491546
102	89	445242	0.9999989788466292
103	89	52892	0.8062515629186517
104	89	45920	0.9804546854290244
105	89	3109	0.3924182605421521
106	89	3624	0.3822737693356183
107	89	18615	0.6314172399808154
108	89	16959	0.710092865260833
109	89	18357	0.7575477889390618
110	89	26854	0.6134265910843305
111	89	18174	0.42277894500581104
112	89	5735	0.5195751380975229
113	89	30589	0.9995669855547786
114	89	16966	0.5050724712705207
115	89	4127	0.20104327817656775
116	89	6117	0.40946907484837336
117	89	4153	0.1188788567030078
118	89	76530	0.8399132331372268
119	89	75817	0.9891121514006775
120	89	6861	0.4682535664264078
121	89	32231	0.7646001127423167
122	89	26700	0.6400586770737767
123	89	2786	0.12332109008340941
124	89	1077	0.11157043878981199
125	89	174992	0.9893688961671351
126	89	204013	0.999963785364685
127	89	1570324	1.0
128	89	7564	0.45136852974677044
129	89	95558	0.8656696960450708
130	89	5518	0.3960835819416335
131	89	28114	0.746868014228158
132	89	26314	0.7926058571152519
133	89	4450	0.19307895053629376
134	89	2070	0.07051736970188027
135	89	12372	0.8676545769133562
136	89	4278	0.26236109869547597
137	89	4594	0.20430117471564369
138	89	7800	0.22887030121418384
139	89	440450	0.9999842498088536
140	89	25780	0.49458881273647404
141	89	178072	0.9998194460303294
142	89	731388	1.0
143	89	246319	0.9999999999953606
144	89	12307	0.43976560440460866
145	89	19795	0.45096847280873487
146	89	55126	0.6005218860824408
147	89	2161	0.28258996731529884
7	90	2123	0.13222092094925997
15	90	3996	0.06689495818341706
74	90	630	0.05409860308661152
76	90	2806	0.1850260781621108
77	90	201039	0.9999995509357369
85	90	168194	0.9999347165497601
86	90	6581	0.59987217138636
87	90	10524	0.5961701845118605
88	90	8902	0.17497888188770616
89	90	17659	0.25885482671138504
91	90	257362	0.9999999940117595
92	90	8937	0.28929640836264214
96	90	18307	0.5921567043870715
97	90	8970	0.22690281914637644
98	90	5357	0.1457418286049611
99	90	51516	0.814375735925928
100	90	8744	0.24429146442783678
101	90	15391	0.41761939708377904
102	90	60223	0.8332654291895369
103	90	2349	0.06993181015370531
106	90	19952	0.9308953835600823
107	90	7034	0.31363383569858905
108	90	40635	0.94945720471595
109	90	10611	0.558408497763601
110	90	4127	0.13555154111980505
111	90	7938	0.2131897211095194
112	90	9438	0.7013651686208945
113	90	5980	0.7727399315139504
114	90	294984	0.9999970778235897
118	90	31543	0.5287005385221071
120	90	4766	0.35495241900584384
121	90	361406	0.9999999628942927
122	90	304613	0.9999945235596914
123	90	1940	0.08756204341304707
125	90	2225	0.05530319841512321
126	90	2731	0.12383698966054069
129	90	4020	0.08047413835624084
132	90	11084	0.4833983193044058
135	90	1498	0.21595863570715879
137	90	1746	0.08315156626122555
140	90	2935	0.07459288727302804
141	90	10823	0.39909067527206643
142	90	4896	0.20430314976094055
145	90	5970	0.16520825142703166
146	90	34549	0.4369620466566406
147	90	1367	0.18941207822645967
7	91	2450	0.15098143525261964
15	91	5350	0.08853793418104428
74	91	3691	0.2783021584431915
76	91	4626	0.2864178497714456
77	91	42240	0.9474975592819243
78	91	1369	0.13086539840666145
85	91	271797	0.9999998769410494
86	91	79869	0.9999903621425109
87	91	24306	0.8779103216133215
88	91	17370	0.3130890310664982
89	91	27908	0.3773060565439026
90	91	297713	0.9999999999999998
92	91	16657	0.4712021861626302
96	91	70292	0.969030503005126
97	91	229310	0.9988028420674468
98	91	8730	0.22647065526673615
99	91	30127	0.6256109038217802
100	91	21347	0.49579052281750713
101	91	11967	0.343073065081153
102	91	43423	0.7245685149966659
103	91	2726	0.08069387656962201
105	91	323	0.05037128202486252
106	91	4005	0.41283320206593865
107	91	6444	0.2915952217643727
108	91	35161	0.9241638427363819
109	91	12105	0.606558107150546
110	91	4774	0.1550795691822302
111	91	12604	0.31674635667501916
112	91	43456	0.9965030801329048
113	91	10973	0.934817143156437
114	91	26017	0.6603919582838292
118	91	30072	0.5118301807599909
120	91	448636	1.0
121	91	89948	0.9829791993023299
122	91	944392	1.0
123	91	10240	0.3839094306915458
125	91	4328	0.1047780408469543
126	91	6414	0.26705410275964725
128	91	1108	0.08403828353961718
129	91	9968	0.1878903774416757
132	91	15108	0.593853710749245
133	91	1971	0.09060884965234295
135	91	3049	0.39082373579197593
136	91	2762	0.1783076130054766
137	91	30527	0.7825202230088592
140	91	4855	0.12037282759222878
141	91	5197	0.2167749820528102
142	91	5098	0.21177671738696147
145	91	7302	0.1981969995842583
146	91	29359	0.3861320507842485
147	91	912	0.13069880682907387
0	92	1870	0.1469141329045559
2	92	2354	0.15355852939147197
4	92	650	0.05975635035499094
7	92	1118	0.07194671769828842
9	92	1750	0.1955082337758416
13	92	708	0.06134428506285117
14	92	3065	0.06342755284516899
15	92	8468	0.1365000704960868
19	92	2280	0.11651846481426475
26	92	25518	0.5372624316799868
29	92	38150	0.7547829039126184
31	92	754	0.050380455860533524
33	92	4156	0.13861622262351336
35	92	1534	0.09991046306893714
36	92	5995	0.19339071231079175
45	92	811	0.06170463316498742
47	92	3200	0.1239330354763527
57	92	1074	0.05565147066017517
58	92	2062	0.10440008527460631
61	92	609	0.09000183931152472
64	92	25027	0.58111708465345
