src	trg	nij	score
138	103	568756	0.9999999999940059
139	103	176472	0.9826004632357352
144	103	1124106	1.0
145	103	18097	0.596680107031966
146	103	43023	0.5199459689700804
147	103	36965	0.9975062930080963
30	104	63534	0.9937021017266225
74	104	20203	0.7184912918627255
79	104	27978	0.5247029851535832
97	104	144358	0.9828930549868566
105	104	224238	0.9999999999999092
136	104	630739	1.0
143	104	360197	0.9999999999999999
31	105	94639	0.9999270148051757
62	105	16595	0.5729630260095958
69	105	27695	0.8842724309342158
79	105	169574	0.9896203216305951
96	105	15866	0.6749095724056993
104	105	235248	0.9999999998395032
116	105	18202	0.7958266041056685
136	105	337743	0.9999999952671438
139	105	91923	0.8770855205016039
143	105	132636	0.9999960040229235
98	106	28910	0.641379410664668
107	106	73116	0.9634664463834958
108	106	52811	0.9782042268098082
109	106	10281	0.5324193361567364
114	106	216161	0.9998212934137638
121	106	244804	0.9999997114346433
131	106	19682	0.6529494417463726
147	106	164014	0.9999999999996684
2	107	11388	0.5664564944225609
29	107	20409	0.5476108830781673
33	107	38632	0.8220689730015474
35	107	10042	0.5077972109089687
72	107	38010	0.509055874227079
73	107	10451	0.7554952699073723
90	107	13662	0.7196040430995193
91	107	20428	0.7746487900960691
92	107	83313	0.9742827223503696
95	107	19245	0.6138311751008098
98	107	68648	0.913448100158301
99	107	242892	0.9998182180002737
103	107	43981	0.8202325411262592
106	107	100658	0.9999999810377453
108	107	530759	1.0
109	107	416217	0.999999999999999
111	107	45044	0.8117916167533556
114	107	205655	0.9997248406923621
115	107	64223	0.9288752748349186
116	107	93358	0.999762835353259
119	107	25683	0.8193883660988341
120	107	9609	0.5894201649019082
121	107	227751	0.9999991320846208
122	107	37834	0.7974869988062392
124	107	14546	0.671691844512983
128	107	39299	0.944330323424298
131	107	53418	0.9444902305811105
132	107	15867	0.6143706669409251
134	107	66913	0.9476928198944647
146	107	1589715	0.999999999999898
147	107	213787	1.0
90	108	128520	0.9999960465722244
91	108	93452	0.9990407127119828
92	108	16246	0.5066307892821649
96	108	140966	0.9999668420478818
97	108	47476	0.7343043565402113
106	108	45113	0.9995466525723168
107	108	372674	0.9999999796680281
115	108	30775	0.7164915949996853
116	108	137771	0.9999962706466689
120	108	21620	0.8661734974226947
121	108	530901	0.9999999999999993
137	108	13433	0.6052359751417145
99	109	367469	0.9999982244774408
106	109	5730	0.6153210841780128
107	109	239546	0.9999854054320279
111	109	19313	0.5102010085766377
114	109	544427	0.9999999998761226
147	109	135777	0.9999999999284928
29	110	58471	0.8981461992311998
75	110	188768	0.9999918522874449
88	110	67494	0.788626898000542
92	110	67683	0.948525309414899
94	110	164118	0.9999925309259171
95	110	27912	0.7489534667952616
98	110	103096	0.9750448385250317
100	110	52805	0.8938533440901406
101	110	61679	0.8621008825285089
102	110	150271	0.9786457763937527
103	110	58993	0.9003898626039873
111	110	189542	0.9992243234870601
116	110	258663	0.9999999999763852
118	110	98158	0.8848665224225778
121	110	14050	0.5609806052920998
123	110	273539	0.9999999999996712
124	110	31268	0.9097660339863509
125	110	28625	0.6322311245510401
129	110	33946	0.5401475448853775
132	110	264806	0.9999999493857512
133	110	1235289	1.0
134	110	93978	0.9844295195515702
138	110	19362	0.5542479406663519
140	110	22106	0.5223834982660664
145	110	887836	1.0
146	110	160663	0.9366776947444234
26	111	40606	0.7207585280688795
29	111	52406	0.8706978108826224
33	111	49294	0.8899099591922331
37	111	23682	0.6201743005304794
72	111	67145	0.7160938194335476
74	111	12342	0.5383899451049375
75	111	15913	0.6132671099339315
77	111	62866	0.9819170963354669
85	111	31677	0.817200012226728
88	111	34216	0.5442305508108536
90	111	9031	0.5679652243480675
91	111	12961	0.6107744656018904
92	111	138601	0.9978506761568131
94	111	25114	0.8250324098516887
95	111	74194	0.9753896102892452
98	111	348131	0.9999973973238768
99	111	268656	0.9999293433802193
100	111	76040	0.9608705941805112
101	111	39146	0.7147035550162095
102	111	52700	0.7374254597207783
103	111	88436	0.9689271673130673
106	111	12620	0.8790710803060745
107	111	86588	0.9803089567608658
108	111	11796	0.570768460921969
109	111	68704	0.9942463016091053
110	111	240785	0.9999974321859176
114	111	25179	0.6243172085929269
115	111	68763	0.9411082986643438
116	111	144760	0.9999980817471037
120	111	12993	0.7003331742212959
121	111	39245	0.9008611710251742
122	111	16539	0.5013473616883081
124	111	86800	0.9988667136642662
125	111	50220	0.8279087669936691
128	111	31548	0.901119789946111
129	111	34938	0.5504979944862747
130	111	16359	0.7176996659068609
131	111	26316	0.7575143675742653
132	111	54604	0.9633455877916628
133	111	81827	0.9828592050931066
134	111	83660	0.9752555711540878
135	111	6025	0.5594508672662921
137	111	13788	0.6148464729747858
138	111	17292	0.5139259572077164
140	111	32216	0.65977826936298
141	111	24400	0.6066828511197354
144	111	14637	0.5817689416213301
145	111	1216360	1.0
146	111	1811930	0.9999999999999991
147	111	8598	0.7464234263028584
85	112	21916	0.6907224677528179
86	112	371965	1.0
87	112	224493	0.999999761906584
91	112	52798	0.9794318802665787
97	112	236811	0.9988114639576947
120	112	122091	0.9999922827819269
122	112	223519	0.9999394567962422
135	112	33137	0.9896558621460975
137	112	20387	0.7565964635321336
85	113	145537	0.9996590399753068
87	113	297169	0.9999999988137668
89	113	83297	0.74468957714171
122	113	58096	0.9145481998623458
77	114	160643	0.9999722401325997
90	114	143307	0.999999121787059
99	114	377645	0.9999987916567611
106	114	85441	0.9999996777197726
109	114	348965	0.9999999999995133
121	114	103378	0.9979073419112123
122	114	134057	0.9967952320647843
147	114	126997	0.9999999996347361
9	115	23281	0.8755336139938823
10	115	19221	0.5746175369410009
19	115	78656	0.9911000938911613
26	115	26777	0.5682780974294604
41	115	38539	0.9235812047812078
43	115	42523	0.701046580455997
64	115	89562	0.9769243089550018
74	115	11466	0.5122874016657241
75	115	502885	0.9999999999999978
78	115	12616	0.5464349192012393
83	115	35986	0.9857493142437357
84	115	295843	0.9999991659169032
92	115	263725	0.9999933710131483
93	115	508331	0.9999999999984376
94	115	32358	0.894602660412443
95	115	317473	0.9999999379121647
96	115	17643	0.7135138036706958
107	115	54428	0.9142626682670552
108	115	56131	0.9829229604079274
110	115	45140	0.9024870551905836
111	115	95927	0.9721341213828253
116	115	15951	0.7512543420861353
117	115	390789	0.9999986679540463
121	115	193027	0.9999920349208318
124	115	400630	0.999999999999999
130	115	407574	0.9999999999999998
131	115	199251	0.9999849614157783
134	115	16140	0.506346672412036
136	115	13551	0.5137072839500842
137	115	12207	0.5701779371808673
139	115	90425	0.8727832314262582
145	115	42582	0.8830130916927432
146	115	116787	0.8647621170077239
74	116	13829	0.5795606160882543
75	116	18843	0.6755634298878957
83	116	11222	0.7307007554533145
90	116	7716	0.5116560562680879
91	116	11588	0.5697283806409792
92	116	49695	0.8860727273754899
94	116	92789	0.9985719599675834
95	116	32278	0.7980138858679858
96	116	320438	0.9999999999803194
97	116	25748	0.5119375233228238
105	116	22339	0.9339199392390111
106	116	4544	0.530969319937687
107	116	139622	0.9983157370864687
108	116	156468	0.9999912561257822
110	116	211853	0.9999871730475276
111	116	138611	0.9944963723947334
120	116	9507	0.5855092582967423
123	116	280027	0.9999999999998463
124	116	64486	0.9933100099641173
130	116	13411	0.6451060531349351
132	116	52099	0.9572703115400591
133	116	113080	0.9964871122945033
134	116	583087	0.9999999999993981
136	116	53565	0.9433889828483415
137	116	22493	0.7898233957721406
138	116	26845	0.6742009558317128
139	116	47281	0.6585193387717754
145	116	18631	0.6073770365690221
64	117	23624	0.6264164187896561
83	117	194006	0.9999999999793289
84	117	957498	1.0
93	117	260125	0.9999982587856702
95	117	720639	1.0
96	117	111576	0.9996965271709732
115	117	257249	0.9999814994494607
116	117	9586	0.5658993563929797
121	117	19050	0.6728383219717087
131	117	36659	0.861604739500142
134	117	102343	0.9893167227184779
138	117	513478	0.999999999908698
139	117	37524	0.5734762505882653
76	118	106650	0.9997964683806909
77	118	186168	0.9999951370176112
101	118	1252561	1.0
102	118	1102349	0.9999999999999643
142	118	55980	0.8971011922449382
76	119	147425	0.999993111781651
81	119	252428	0.9999999980555546
82	119	70957	0.9997001860694884
103	119	186601	0.999403204977655
144	119	173081	0.9999765225518343
78	120	21335	0.738035643780294
86	120	83254	0.9999613662558595
91	120	244827	0.9999999943268627
97	120	518180	0.9999997410247196
112	120	151701	0.9999997481672912
122	120	36907	0.7893596277818067
136	120	13971	0.5244810354908125
137	120	250542	0.9999999900360981
26	121	27222	0.5742801804181981
29	121	38094	0.7732894967679258
33	121	19550	0.5814954437428606
77	121	19736	0.7127559435022363
84	121	49716	0.8953523160213953
90	121	296239	0.9999999999999447
91	121	21524	0.7920563955525795
92	121	85654	0.9768281355818523
93	121	67929	0.9647494519680133
95	121	15045	0.5244458924384126
99	121	49324	0.818630038335107
100	121	18003	0.5327199775887101
103	121	39063	0.7819849955531701
106	121	181500	0.999999999999998
107	121	118942	0.9955847946243038
108	121	507140	1.0
109	121	12535	0.6044124893283863
111	121	28523	0.6519398638856793
114	121	312140	0.9999967401267388
115	121	296133	0.999996695397543
117	121	25166	0.5651090495333532
122	121	17668	0.5245403337496342
124	121	23937	0.8408091657130434
130	121	13773	0.6549326289067965
131	121	96177	0.9947504664060692
132	121	33528	0.8674791440367888
138	121	18149	0.531041258947873
146	121	49318	0.568954830290614
77	122	116229	0.9994533145891097
85	122	512545	0.9999999999999376
87	122	109069	0.9992603941406852
89	122	42948	0.504571130640206
90	122	80777	0.9995427366485515
91	122	349997	0.999999999999309
112	122	280507	0.9999999999998539
113	122	38660	0.992691284363208
114	122	166921	0.9986638776446677
120	122	23160	0.8841686453078714
75	123	19177	0.6819993261289117
92	123	21988	0.6159719780308972
94	123	503093	1.0
96	123	156905	0.9999901668567441
110	123	211837	0.9999871616956281
116	123	117152	0.9999739662335657
132	123	45126	0.9345734462485712
133	123	252342	0.9999976057896887
134	123	150794	0.9988191954633754
75	124	107498	0.9985693498242757
93	124	20499	0.6325727202144669
94	124	140198	0.9999555437574873
95	124	171486	0.9998362382271079
115	124	133199	0.9960662525555635
116	124	33004	0.9446580611977939
134	124	248896	0.9999877811325607
85	125	103965	0.9965049129893438
86	125	16263	0.8538384814821445
87	125	358143	0.9999999999881095
88	125	851399	0.999999999204476
89	125	45629	0.5258763242845261
98	125	25197	0.5907286124434283
102	125	85406	0.8862146376031398
109	125	11315	0.5669320185726974
111	125	34549	0.7217775780643729
118	125	31716	0.5008334169908066
135	125	63507	0.9998638023191092
141	125	623873	0.9999999999959576
146	125	42056	0.511942284972918
74	126	379040	0.9999999999942648
78	126	592100	1.0
88	126	1383719	0.9999999999999997
89	126	321127	0.9951834214729449
98	126	20948	0.5240008697667071
127	126	402659	0.9999713646797004
85	127	97187	0.994910531984743
87	127	12022	0.5403522728634635
88	127	805389	0.9999999973224815
89	127	1122139	0.9999999968286436
98	127	19722	0.5028126374380899
102	127	205379	0.9949251108860233
113	127	29203	0.9752649177425238
126	127	247415	0.9997587363003269
142	127	656667	0.9999999999998975
98	128	291649	0.9999773109821514
99	128	215823	0.9995126798291178
100	128	23249	0.6259165413155467
107	128	46965	0.8796304588926837
129	128	424985	0.9999565530862509
140	128	112886	0.9779315328570528
146	128	226486	0.979865437968276
92	129	40462	0.829003461181326
93	129	233319	0.9999927587531485
98	129	409826	0.9999997645358953
99	129	104054	0.973374450166475
100	129	945521	1.0
101	129	27555	0.585920939982147
103	129	69439	0.934041569980513
106	129	6590	0.6668892228952518
128	129	309391	0.9999999999785414
131	129	379696	0.9999999997181279
140	129	458964	0.9999999052684176
75	130	151423	0.9999102681533144
92	130	682735	0.9999999999999961
94	130	50521	0.9706661321755771
115	130	265085	0.9999869033277639
116	130	16384	0.7605201935371092
123	130	14787	0.7555750746332378
129	130	39133	0.5917705798659171
131	130	35685	0.854085091688304
133	130	23295	0.6819529534581006
75	131	22643	0.7417427507148382
84	131	30686	0.7506508938814854
92	131	265740	0.9999939720441458
93	131	449090	0.9999999999508093
94	131	13974	0.619873448841888
106	131	9479	0.794817162559305
107	131	15681	0.5051462497510639
115	131	88293	0.9739260952469104
129	131	441135	0.9999707586420675
130	131	26159	0.8684663941461419
75	132	200059	0.9999960880335088
92	132	302903	0.999998967408078
110	132	122513	0.9983496408501358
111	132	38190	0.7570303784067065
133	132	135370	0.9988783096804534
145	132	152518	0.9996050533590042
146	132	562695	0.9999499418102038
75	133	70993	0.9862973355529399
94	133	256875	0.9999999940803267
110	133	589161	0.9999999999999979
116	133	15917	0.7505118746238341
123	133	114294	0.9999874532253773
132	133	134304	0.9997448051098812
145	133	15136	0.5318966157849422
94	134	292039	0.9999999996418132
95	134	499762	0.9999999999983039
96	134	237537	0.9999999822336786
107	134	21496	0.6191059361040565
116	134	123296	0.9999853682759854
117	134	79781	0.929843982313514
123	134	167677	0.9999999539632392
124	134	125289	0.9999497988258316
138	134	27759	0.686454506516958
74	135	13399	0.568045107242985
86	135	112138	0.9999990647766412
87	135	31550	0.8711166211920182
88	135	246011	0.9968090193348967
97	135	278807	0.9996518156064964
109	135	17557	0.7276345790266732
111	135	24483	0.5956312753525596
112	135	29358	0.9399690238875457
118	135	49247	0.6605264361734027
125	135	108292	0.9781328117931045
30	136	31475	0.9168735011168255
79	136	84406	0.8952002324372442
96	136	120903	0.9998491244735949
97	136	611664	0.9999999859409144
104	136	427542	1.0
105	136	310694	1.0
108	136	11847	0.5723397927428662
116	136	23954	0.8768840919141578
137	136	15245	0.6519160023913719
139	136	45178	0.6417431137946816
143	136	73581	0.998831299442233
74	137	48930	0.9544786188702041
79	137	42286	0.6755693987728775
96	137	23219	0.8074646659914313
97	137	1314451	1.0
105	137	8154	0.6267672796089917
120	137	128723	0.9999960503528224
136	137	54621	0.9465364130892072
139	137	61632	0.753935663407318
143	137	15076	0.7422453120087769
83	138	21820	0.9228669231774732
84	138	466946	0.9999999998715233
93	138	168938	0.9997903471565152
95	138	27695	0.746227887482148
96	138	12609	0.590267134752102
100	138	95623	0.9832155817679317
103	138	360506	0.9999995870836519
107	138	15538	0.5019537324044345
117	138	354714	0.9999950852043273
131	138	13582	0.5178164463775559
134	138	16966	0.523909301032345
147	138	5414	0.5778748916178571
5	139	114107	0.9898486262789323
6	139	16247	0.6067254982866963
7	139	13892	0.599961889563343
8	139	33531	0.9682499005980205
9	139	178802	0.9999999511694978
10	139	23102	0.6422689433857186
15	139	61773	0.6896852293327332
19	139	28395	0.8149020146449361
21	139	32269	0.7223296708917515
22	139	16659	0.7176790318413482
26	139	47627	0.7762855581992323
29	139	24644	0.6164765023811131
30	139	34965	0.937084288002756
31	139	21876	0.8830125802176367
33	139	36545	0.80457329204912
41	139	13452	0.5903356292948969
42	139	8212	0.5901416508946096
43	139	58673	0.8115089057195135
62	139	32041	0.8074816374467817
64	139	41830	0.8258838995398348
65	139	712343	0.9999999999975026
70	139	17508	0.7808942229239828
74	139	52092	0.9628036797534483
76	139	30158	0.9049555300752812
78	139	62482	0.9809082066227486
79	139	1075759	0.999999999999984
80	139	405964	0.9999999989871412
81	139	234245	0.9999999908985748
82	139	312539	1.0
83	139	280203	0.9999999999999999
84	139	39126	0.8302318371721397
89	139	200814	0.9636135389622228
93	139	69405	0.9672497356865297
95	139	60227	0.950193686914988
96	139	41967	0.9498135549437927
97	139	64817	0.8367635043478767
98	139	22504	0.5496055494365633
100	139	23339	0.6273425500505778
103	139	138393	0.9957867340266586
104	139	27564	0.9133624952788804
105	139	153482	0.9999999975707456
106	139	6956	0.686695413199693
107	139	20329	0.5985483195727885
108	139	13501	0.620317543953155
115	139	40642	0.8111942329209026
116	139	27926	0.9132743168960764
117	139	43763	0.7657096704559239
119	139	69537	0.9907381018703653
121	139	18476	0.6615940433146319
123	139	9526	0.5958372993421168
124	139	9433	0.5138688223614195
134	139	35039	0.7850102655839014
136	139	124309	0.9988360628321838
137	139	15617	0.6607984673619696
138	139	189099	0.9996936879562232
143	139	73282	0.9987979428260407
144	139	69328	0.9846413378604458
76	140	52783	0.984147000908621
98	140	249459	0.9998880029505558
99	140	598332	0.9999999997805167
100	140	312772	0.9999990018853385
101	140	997143	0.9999999999999998
128	140	209614	0.999999903671009
129	140	630126	0.9999997385072191
85	141	180831	0.9999541647453297
88	141	308325	0.9992829695955641
102	141	625633	0.9999999465258893
125	141	454223	0.9999999489416747
127	141	33070	0.5638054672133943
88	142	115325	0.9304521974142216
89	142	158603	0.9265196282191916
102	142	656005	0.9999999774839955
127	142	381688	0.9999496182131966
79	143	448411	0.9999959092089286
89	143	231913	0.9783673447194557
104	143	283915	0.9999999999991201
105	143	75173	0.9999140856873833
136	143	38013	0.8688989414860167
29	144	26285	0.6402676481174672
76	144	20193	0.7922766789739004
79	144	38553	0.6415463999309534
80	144	114403	0.9960786453545384
81	144	31914	0.9079003192118993
82	144	277845	0.9999999999999994
103	144	746640	0.9999999999999905
119	144	176017	0.999994774408162
139	144	33786	0.5355875083869703
29	145	28844	0.6744754326588756
75	145	12854	0.5355417710667283
77	145	13349	0.5693725812875854
88	145	48087	0.6689680142248104
92	145	55035	0.9099675112039961
95	145	17216	0.5729517853765513
98	145	178005	0.9983915393784308
99	145	28727	0.6290950778906023
100	145	53522	0.8970618639974761
101	145	64039	0.8722387370411174
102	145	75279	0.8525097263598831
103	145	46337	0.8361151811065152
110	145	817931	1.0
111	145	1022574	1.0
115	145	29714	0.7038440937394866
116	145	38713	0.9666597928363727
118	145	59474	0.7290345385680282
121	145	13174	0.5377958599982435
124	145	15259	0.6892069146588675
125	145	35020	0.7061720923520936
132	145	86236	0.9947894463601161
133	145	58722	0.9453067916629085
140	145	30437	0.638831685445236
146	145	238448	0.9836660972582243
29	146	19205	0.5258812701824394
33	146	27770	0.7102930201044755
72	146	37204	0.5015753958639297
77	146	12543	0.5468344930086739
88	146	30943	0.5085613798853867
92	146	205084	0.9998974723015148
95	146	15317	0.530810711002593
98	146	628411	0.9999999999661838
99	146	255700	0.9998862707975414
100	146	19921	0.5692026840473836
101	146	30217	0.6198415379938943
102	146	28892	0.5188433382791593
103	146	28586	0.6714603072615901
107	146	875092	1.0
109	146	16917	0.7143514326523824
111	146	1084954	1.0
115	146	36964	0.7802722136887281
116	146	20772	0.8370922509566284
121	146	14444	0.5710282757341301
124	146	14789	0.6777686080931747
125	146	54490	0.8519767458917747
128	146	208473	0.9999998942548411
132	146	230039	0.999999484235899
141	146	20939	0.5508387612620982
145	146	189164	0.9999436856494204
106	147	106452	0.9999999936468481
107	147	60852	0.9360173617263082
109	147	96476	0.9993220730782829
114	147	140935	0.9961800024323879
