src	trg	nij	score
132	92	419426	0.9999855049306103
134	92	128654	0.9610879956231541
138	92	34820	0.5742929577162164
144	92	2728	0.1305024727258529
146	92	372417	0.9854573881550713
10	93	6189	0.06781133813751938
29	93	2330	0.05822655349491046
84	93	429148	0.9930978024962877
92	93	142974	0.8433534540056526
100	93	117094	0.9182722363633504
103	93	59181	0.7006215216112293
115	93	136742	0.9654305517020751
117	93	52402	0.7260700611036461
129	93	46846	0.648219684146125
130	93	22727	0.5125824583743592
131	93	527854	0.9999975282457565
138	93	217094	0.995914283453517
144	93	1727	0.08470027325619589
75	94	402314	0.9999408241985248
95	94	12121	0.3177157721084428
96	94	146555	0.9950494109320008
98	94	3501	0.08155476425190755
109	94	3081	0.08593664915561505
110	94	52175	0.4787007535930724
114	94	1954	0.07098295724741255
115	94	54899	0.7357744665303728
123	94	332930	0.9995786984398966
124	94	192329	0.999709094558022
132	94	51574	0.7147426520300467
133	94	753215	0.9999998587642339
134	94	834928	0.9999999999386154
146	94	219104	0.9145346976491868
10	95	47502	0.4184517908922588
21	95	29507	0.5016882721285016
43	95	7182	0.15773724910311038
83	95	16903	0.9593616456201315
84	95	37004	0.3269121459514578
92	95	31838	0.3350428197148375
94	95	5221	0.14535525302313312
96	95	56373	0.8658718566733138
103	95	7717	0.14435241663526566
115	95	535824	0.9999993588247222
117	95	783049	0.9999999995878391
124	95	110436	0.9895281966515067
130	95	17139	0.417964656669486
134	95	740584	0.9999999987838485
9	96	7536	0.5479428771462245
79	96	1739	0.05209002869802337
81	96	1383	0.06521009009579659
83	96	14327	0.9333538997550099
90	96	200837	0.9999986866704983
91	96	181361	0.9999989477908758
94	96	139591	0.986357834658613
95	96	83981	0.9316300590362989
97	96	130853	0.8889831799539126
104	96	1634	0.08093752668554999
105	96	8530	0.7383624896593826
108	96	221404	0.9984886967942983
110	96	17214	0.1922536231681321
114	96	91837	0.9703613086263816
116	96	411505	0.9999995971690757
117	96	51025	0.7165209410003676
120	96	3080	0.16860839647279813
121	96	140030	0.9955906084932721
122	96	5797	0.1599294929481644
123	96	294103	0.9988825402297591
133	96	4892	0.0850721691628249
134	96	485832	0.999997567025196
136	96	83699	0.9826557780657829
139	96	11966	0.4118980241628667
146	96	48863	0.4181209419594124
30	97	8549	0.1481517662723979
74	97	594690	0.9999999999941264
78	97	1087	0.05770138581924544
79	97	109799	0.9676540274905331
86	97	189583	0.9999688499538254
87	97	4253	0.13534415218203577
88	97	99586	0.7701628257627025
89	97	61889	0.5548834551993465
90	97	8972	0.42625961649382915
91	97	97373	0.9991795235854436
96	97	82587	0.9480219237833182
104	97	166167	0.9998998962173201
105	97	5719	0.5921108414737262
108	97	1890	0.05116752659995605
112	97	12233	0.4471156036195537
114	97	2085	0.07555919280238321
116	97	23696	0.5263458995614544
120	97	495114	0.9999999999999999
121	97	4708	0.1628514991816299
122	97	2376	0.0688943638717282
135	97	272176	0.9964163259720175
136	97	574245	0.9999999999999939
137	97	1337679	1.0
143	97	70925	0.9728163842001263
92	98	110406	0.759874591349469
99	98	188994	0.9931209763380516
100	98	31684	0.4865839654445736
109	98	82124	0.9127794096146021
114	98	1786	0.06508135089282663
128	98	191306	0.9555982459974516
129	98	608613	0.9999995087831405
146	98	1068199	0.999997368375903
9	99	1045	0.10397701540979265
31	99	875	0.10571786610415157
77	99	513933	0.9999998896068965
80	99	1284	0.0618848844870622
81	99	1094	0.05194090772224724
82	99	3133	0.2054071945644066
83	99	3830	0.5117877361111978
85	99	19550	0.42266147867846326
90	99	2230	0.12864490773679116
91	99	2138	0.13899929039617154
96	99	21172	0.5275516692298737
98	99	345094	0.9998743327413937
100	99	5213	0.10339838494458797
101	99	246395	0.9948106143506527
105	99	1856	0.2517813348533793
106	99	60086	0.4511917602201859
107	99	73550	0.5502349200899139
109	99	478630	0.9999998531688075
114	99	525292	0.9999999997130412
117	99	3568	0.08385319388853762
118	99	399876	0.9997403313040384
119	99	17913	0.5104253520712649
121	99	17337	0.48113216725895114
122	99	45827	0.7503930263829941
127	99	3028	0.07565604473678111
128	99	154839	0.9110526495320094
129	99	294393	0.9988388963968152
134	99	31514	0.5436343319245043
139	99	36137	0.8001091187902691
140	99	632052	0.9999999993857378
142	99	5397	0.1638456980459141
144	99	13231	0.4934657557777967
146	99	244272	0.9359112155313625
76	100	94922	0.860613420848101
80	100	1626	0.07771859646943424
93	100	99156	0.9444093121765258
98	100	38605	0.6110862467987961
99	100	5073	0.12193924630691189
103	100	667266	0.9999997605858351
114	100	1497	0.05484219326591466
119	100	88136	0.9719023209666839
122	100	1904	0.05559221034411732
128	100	6350	0.08249087100641206
129	100	1064725	0.9999999999981675
138	100	81300	0.8660422599934704
140	100	226503	0.9991130120387602
144	100	98185	0.9943004757847959
76	101	105418	0.8885347240587225
77	101	198653	0.9966937531527235
99	101	179457	0.9910950587376188
102	101	77906	0.7149748647749766
118	101	1088859	0.9999999999751387
119	101	2068	0.07887131701082128
140	101	607154	0.9999999984278225
76	102	225509	0.9920769379586014
77	102	177071	0.9936879001786985
81	102	65733	0.9614544869441374
85	102	3756	0.09973066382486329
88	102	156770	0.9026577224539742
89	102	306392	0.9831725236114113
101	102	54423	0.6718981127963262
118	102	1238570	0.9999999999995005
119	102	5659	0.20148373084866467
122	102	6338	0.1734971472055915
125	102	20316	0.33630070178905114
127	102	4777	0.11674363462451254
139	102	1560	0.06674944929595295
140	102	1869	0.05422614775828394
141	102	668078	0.9999999971904975
142	102	825262	0.9999999999999907
8	103	8023	0.3880127624857599
29	103	58281	0.7801027864027184
70	103	6225	0.2604054012352429
76	103	64970	0.7378711295832758
82	103	70631	0.9951103826040203
83	103	46343	0.9998806959531467
84	103	57798	0.462496926997093
93	103	22324	0.47125034667210186
95	103	6565	0.1868708399290746
100	103	711486	0.9999999692807477
117	103	32489	0.550951467206668
119	103	481026	0.9999999995693807
129	103	102930	0.9007733241873185
138	103	716873	0.9999999980631517
140	103	2463	0.070843472197338
144	103	438892	0.9999999999927737
23	104	2825	0.06602615184943172
30	104	64927	0.7122006313571025
31	104	413	0.05135883030188226
69	104	6877	0.2655130950900312
74	104	50913	0.8431955260676486
79	104	1691	0.05068897641855141
89	104	239495	0.9582471017792153
97	104	179875	0.9520787979093973
105	104	88514	0.9999996876090118
120	104	2689	0.14886846924819652
136	104	390908	0.9999999991211885
143	104	131463	0.9989769514824876
9	105	656	0.06658825217321562
31	105	15822	0.8696678567759897
65	105	5504	0.20002610050739567
74	105	12937	0.3723698248578542
78	105	6131	0.2852610662869539
79	105	187784	0.9973598983355224
91	105	5423	0.3162322842746448
94	105	4108	0.11623424137499805
96	105	11253	0.3282323186880649
97	105	18919	0.2694062047349265
104	105	100786	0.9955999391796605
112	105	1224	0.057273733411734806
114	105	1483	0.054343368475382015
120	105	40963	0.917283516739368
121	105	2307	0.08338127573407372
122	105	3506	0.09999335076316951
125	105	4201	0.08111819666739628
126	105	2814	0.05061732942610864
136	105	212295	0.9999771598169399
137	105	45356	0.7133650369507942
139	105	94757	0.9859598812896538
141	105	2050	0.05176990906305434
143	105	69804	0.9711673560376933
77	106	29526	0.5579754749342913
85	106	9034	0.22359196308243323
90	106	4161	0.22674958148494784
91	106	1991	0.13008633689484428
99	106	116748	0.9522826471231641
107	106	84519	0.6014501902548566
108	106	116010	0.9636231810523197
109	106	222131	0.9989138160007528
114	106	223795	0.9998484755927706
121	106	274793	0.9999821113723485
122	106	7395	0.1993839067851939
147	106	194147	0.992769429589335
77	107	18678	0.40261500726894317
85	107	10113	0.24677522031397836
97	107	4999	0.07947928609527632
99	107	70719	0.8396427290621726
106	107	98120	0.6301421072700124
108	107	622357	0.9999999986956659
109	107	426006	0.9999989867296436
111	107	105568	0.651302279204216
114	107	25407	0.6176758867591617
116	107	135583	0.9879965295522268
121	107	71655	0.9353966717642235
146	107	854177	0.9999584591201691
147	107	228382	0.9972143452944665
77	108	2925	0.07725081445457604
85	108	27192	0.5350107087322704
90	108	109284	0.9991453235347592
91	108	28849	0.8703007740935
96	108	293624	0.9999821095147897
97	108	6754	0.10587647571938252
106	108	113443	0.6855945704343811
107	108	915232	0.9999919439426046
111	108	24023	0.21115941148089112
116	108	295045	0.999960321339716
121	108	542130	0.9999999998776332
123	108	6326	0.12742958677883076
134	108	29740	0.522943135338311
146	108	46350	0.4016306621899183
147	108	105139	0.923840802051497
98	109	161217	0.9823984391153934
99	109	607010	0.9999999628676168
106	109	228127	0.9130034307871682
107	109	361387	0.9839686776634469
114	109	350237	0.9999992604373774
128	109	147924	0.8991892429119506
129	109	62608	0.7531039636591704
146	109	297952	0.9654441739019156
147	109	261496	0.998923175915747
75	110	36480	0.5597526616880064
94	110	91529	0.9387750153589948
96	110	7125	0.2225359066755188
111	110	422004	0.9877069562000248
116	110	170099	0.996334364052303
123	110	273301	0.998130889364161
132	110	19691	0.37845510239079927
133	110	637431	0.9999978019755488
134	110	2425	0.05835032962652842
145	110	923637	0.9999985431280292
146	110	35112	0.3220657755975196
75	111	23635	0.41154750393048556
92	111	45478	0.442150759234923
98	111	3835	0.08898415378898572
99	111	3464	0.08494777749079296
107	111	132615	0.7667077773614843
108	111	45303	0.7197358065478803
110	111	318289	0.9848558214052333
116	111	372732	0.9999980600688484
121	111	122873	0.9912939220205575
123	111	84513	0.843476732334923
132	111	227043	0.9968169477526839
133	111	88710	0.8051371091468241
145	111	1174874	0.9999999857683116
146	111	1482663	0.9999999907855867
74	112	235458	0.9998825100420503
78	112	3478	0.17331361483081187
79	112	4102	0.11858798979657692
85	112	11738	0.2804155470373856
86	112	155300	0.9997344353733243
87	112	332883	0.9999970507256342
97	112	76165	0.7196392172371355
105	112	333	0.05064645338389728
113	112	4249	0.1385719451475611
120	112	68556	0.9852606811687038
122	112	131682	0.9826289940179406
125	112	5939	0.11274455636127911
126	112	39459	0.5188163928273068
135	112	137785	0.9313494517920041
136	112	4906	0.20736455364471829
137	112	265069	0.9995323730620971
141	112	5159	0.1252777312070137
85	113	192859	0.9966833565065157
87	113	138292	0.9928278212580138
112	113	1454	0.0676712605427402
120	113	2228	0.12499955925572248
122	113	53358	0.8017463112247454
141	113	17406	0.36399816161191323
9	114	15738	0.810605554401111
31	114	573	0.07054538464102023
65	114	2305	0.08918388714002812
77	114	80839	0.8957825663835708
80	114	3451	0.1578428860851544
81	114	7258	0.29840190433276337
82	114	6404	0.3753485913658102
83	114	6087	0.6807895955259651
90	114	70795	0.9888912628470888
91	114	16838	0.6945689760032284
94	114	2012	0.058703948318565846
96	114	25920	0.6009820333128402
98	114	4466	0.10285881802693808
99	114	462111	0.9999969864413579
105	114	1422	0.19920525298323977
106	114	232540	0.9174173399685865
107	114	21296	0.2049178554677744
109	114	399278	0.999997355721546
117	114	3648	0.08565131119526104
118	114	23669	0.37450358980135556
119	114	29928	0.6977742477726911
120	114	2647	0.14672074427991944
121	114	301713	0.9999942598797493
122	114	86822	0.92932211754584
127	114	3962	0.09782765562823803
128	114	15503	0.1909071560858404
129	114	97852	0.8886505881278988
134	114	40233	0.6331166255612508
136	114	6280	0.257394858184128
139	114	282143	0.9999980516083686
140	114	27016	0.5548462436835374
142	114	9122	0.26113986360159314
144	114	13778	0.5075626143576324
146	114	85004	0.6111519658337443
147	114	90287	0.8890174839901113
75	115	361645	0.9998293639543285
84	115	152183	0.8108453199185476
92	115	496580	0.9987588218524788
93	115	145719	0.9864587611904818
94	115	40892	0.7098730593878896
95	115	544404	0.9999999944400717
117	115	297376	0.9995037580073884
124	115	553845	0.9999999999972194
130	115	38629	0.7065602658470795
134	115	24425	0.45523526574245576
90	116	26415	0.8074951245959503
91	116	4348	0.2626142104721262
96	116	641730	0.9999999999926682
97	116	24135	0.33012774445845483
107	116	187321	0.8745318427870157
108	116	283159	0.9997842900481618
110	116	183067	0.9041168246686339
111	116	257229	0.9272065281958864
114	116	10201	0.31952386807841815
121	116	138296	0.9952758046747533
123	116	593734	0.9999996646972668
134	116	4347	0.10219450588092338
145	116	62979	0.5429486564160554
146	116	78400	0.5813622655935688
10	117	10643	0.11381489001454748
21	117	8861	0.1882926861424573
43	117	3299	0.07579136182243584
82	117	22662	0.8127937126897351
83	117	135838	0.999999999999777
84	117	871478	0.9999868598155905
92	117	209409	0.9350652942855131
93	117	179149	0.9952004595618885
95	117	949724	0.9999999999999998
96	117	55155	0.8598621690519321
103	117	28673	0.44082843683399164
114	117	1683	0.06144476146442712
115	117	395730	0.9999640532357802
124	117	6529	0.23005093980252045
129	117	53469	0.6967979058148412
130	117	306378	0.9999696725877724
131	117	500776	0.9999948414145966
134	117	220327	0.9964233484750304
138	117	611508	0.9999999459821767
144	117	4943	0.2239469064150561
146	117	10423	0.10878909592537644
9	118	978	0.09764490023683603
65	118	1414	0.05568599787031747
76	118	415376	0.999915693887932
77	118	105671	0.9488391447645541
80	118	2228	0.10494942705352828
81	118	70845	0.9702099049974529
82	118	1245	0.0872590433209337
83	118	1404	0.23068489808408454
88	118	13833	0.1831698684137789
89	118	205054	0.9335886561140342
90	118	2242	0.12929095358258502
91	118	5482	0.3190608552250632
99	118	143305	0.9764698475811588
101	118	1114048	0.999999999999925
102	118	1660647	0.9999999999999992
105	118	412	0.062284358436475395
114	118	84943	0.9612382694383941
119	118	229302	0.9999334626048106
120	118	3049	0.16705997474436352
122	118	68604	0.8758799454094487
127	118	20313	0.4107597885740739
129	118	11463	0.22478722886902425
136	118	4270	0.1830924769801523
139	118	45839	0.8707138872883553
140	118	399576	0.9999972482951464
141	118	252483	0.9989385314508857
142	118	583227	0.999999999594736
144	118	2570	0.12342669602227607
2	119	7621	0.14989674631225702
7	119	3470	0.10540140469979342
15	119	3099	0.05554219410111061
45	119	2407	0.06670863398660254
76	119	625145	0.9999997032770875
79	119	5989	0.1683540378968108
80	119	28548	0.7606837721489298
81	119	283777	0.9999996535844785
82	119	163785	0.9999972837503435
83	119	618	0.10894916545453037
89	119	91925	0.7003207097318374
100	119	61365	0.7270522826448558
101	119	15587	0.2713753606634862
102	119	5166	0.0791304652032433
103	119	489434	0.9999793742989941
114	119	1993	0.07234768816532144
118	119	151415	0.952280873375976
127	119	16268	0.345167909560696
129	119	85134	0.8514729392475899
139	119	5802	0.22672500457994793
140	119	177604	0.9957561138576482
142	119	12716	0.34436775875600867
144	119	176404	0.9999247778122226
74	120	7225	0.22873915819265855
78	120	3197	0.16048799250891588
79	120	8083	0.22032588402420028
80	120	1131	0.054714529298977466
85	120	4138	0.10931021484268355
86	120	67290	0.9635237415337106
87	120	7810	0.23459098361841013
90	120	4148	0.22612703262749267
91	120	208282	0.9999998893954711
96	120	5586	0.17905045408635756
97	120	562447	0.9999515323111539
99	120	2371	0.05894478129980529
104	120	3094	0.14777865469262985
105	120	17655	0.9390273263636381
112	120	62067	0.9541347631989319
113	120	7746	0.23870009477936438
114	120	1681	0.0613740096139459
118	120	4851	0.09151478115414646
122	120	96030	0.9469074678275893
125	120	5197	0.09937613151275893
127	120	3690	0.09142574570998607
129	120	2914	0.06261715043793548
136	120	66564	0.9595852729556694
137	120	237729	0.9989232320335862
139	120	6398	0.24690379320053069
141	120	3631	0.08988144034567924
9	121	3479	0.3064204730822533
81	121	1678	0.07856510427523855
90	121	226090	0.999999801577109
91	121	16748	0.6926126628308921
96	121	38849	0.7484635886422712
99	121	2140	0.05335637204938859
105	121	807	0.11839066662853581
106	121	297563	0.9626105695758376
107	121	54058	0.44307388055279195
108	121	434770	0.9999986461654498
109	121	14435	0.34431902560842387
111	121	46533	0.36921809610477196
114	121	290503	0.9999905402409182
116	121	23759	0.5272925532484325
122	121	7671	0.20601043741353242
123	121	6919	0.13852574846830534
136	121	1199	0.055157173613501254
139	121	4779	0.19083110579021045
146	121	308878	0.9695460048287421
147	121	353760	0.999935014363484
9	122	3609	0.3158531550416247
74	122	11263	0.3332515798795437
77	122	495752	0.9999997899506023
78	122	11924	0.4803236007705389
79	122	10033	0.2658246675516722
80	122	1091	0.052830996123423124
82	122	2374	0.15984908237534923
83	122	2049	0.31816069935815317
85	122	364624	0.9999890446961085
86	122	1549	0.0699266939511527
87	122	173333	0.9980932332145579
90	122	133774	0.999840518734382
91	122	270661	0.9999999995330024
92	122	9159	0.11050905329290883
96	122	4556	0.14861066515962806
99	122	75424	0.8582212173997933
102	122	3351	0.0520572670629903
105	122	476	0.07160898617389311
108	122	4169	0.10945228159227094
112	122	242166	0.9999982902333183
113	122	111249	0.986486184172021
114	122	165298	0.9983753505707612
117	122	3746	0.08784924933770766
118	122	65841	0.7304511970884063
120	122	98742	0.9978643295448552
121	122	24598	0.6062945313501698
125	122	46016	0.6060144631631652
126	122	3644	0.06505795195550268
127	122	3894	0.09623137800485193
129	122	48013	0.6573059714704419
130	122	6133	0.17565741337545793
134	122	4141	0.09759359092897024
137	122	2523	0.06656189498003784
139	122	18424	0.5588100221655924
140	122	25145	0.5290692688807059
141	122	56806	0.773983883060916
142	122	3072	0.09680156304177823
144	122	1995	0.09719194002833564
146	122	71481	0.5477363296600508
94	123	359498	0.9999898202344137
96	123	250345	0.9999032879085313
108	123	22539	0.4671017206222806
110	123	282706	0.975137807951119
111	123	141626	0.7583344028693364
114	123	5948	0.2009158882495644
116	123	232456	0.9995984276302831
121	123	37667	0.7609051748013556
133	123	371053	0.9992513181996157
134	123	84281	0.8791815929136175
145	123	66930	0.5650858505435112
146	123	187439	0.8774311242077892
75	124	328710	0.999603105905992
92	124	119877	0.7878612130496893
94	124	217296	0.9988580760001454
95	124	120936	0.9795381254879489
115	124	574905	0.9999998004267141
117	124	5302	0.12205514999196454
129	124	2387	0.051587616562952854
130	124	65954	0.8784134920018561
132	124	271364	0.9990375591017426
133	124	4121	0.07215237849236655
134	124	516913	0.9999990045961952
146	124	18812	0.18779541624595864
74	125	23254	0.56815180126589
78	125	24595	0.7424190579375234
79	125	14390	0.35819933599413456
80	125	2112	0.09976494962029048
85	125	69038	0.8602684315594854
87	125	461418	0.9999999913450599
88	125	1384795	0.9999999999649487
99	125	2982	0.07356950467834034
102	125	5079	0.07785027380931098
112	125	6260	0.26094078468192294
113	125	4564	0.14808140744245668
114	125	3330	0.1179517449941907
120	125	6202	0.3108345536114676
122	125	77095	0.9044858516583166
126	125	940728	0.9999999969301733
127	125	415002	0.9999887046847519
129	125	12610	0.24431564755539714
135	125	70752	0.7372431429868671
139	125	6780	0.2595615409209744
140	125	5178	0.1431951793468823
141	125	615092	0.9999999835896618
9	126	1303	0.12795143109410867
74	126	194678	0.999381948842155
78	126	486738	0.9999999999999946
79	126	267990	0.9998115499354957
80	126	7193	0.30120227629621243
85	126	2916	0.07830931796286145
87	126	20840	0.51143820775041
88	126	1652217	0.9999999999998982
89	126	272565	0.9733244634517151
91	126	925	0.06266717892889462
99	126	6077	0.14426837008637938
112	126	13405	0.4778248837869413
114	126	8569	0.27622724003908783
118	126	5631	0.10543521607799389
120	126	4508	0.23693752569177606
122	126	17843	0.4158427939895236
125	126	661263	0.9999995069681504
127	126	300123	0.9996990185930398
129	126	45240	0.6353242904822526
135	126	153823	0.950797447592844
138	126	2729	0.06439545527482504
139	126	14705	0.4793512035799642
140	126	19412	0.44054040237975445
141	126	24938	0.47755447810449947
142	126	5110	0.1558438607475494
78	127	1888	0.09810652864630154
79	127	189994	0.9975429838730563
80	127	475786	0.9999999999980502
81	127	13635	0.4866519027654629
88	127	438369	0.9988041009919344
89	127	1166190	0.9999999453188838
99	127	3000	0.07399692283744752
102	127	5347	0.08178825284494673
114	127	1971	0.07157808422979284
118	127	12875	0.2250401303000782
119	127	5780	0.20532115615218216
120	127	1107	0.0641661600254162
122	127	3091	0.08869311258373491
125	127	381049	0.9996815831962008
126	127	309806	0.9973526515921004
129	127	9058	0.18220426510201992
139	127	4780	0.19086698750772302
140	127	28256	0.5711560889563889
141	127	170730	0.9895540481352697
142	127	307375	0.999979112345299
144	127	1058	0.052766473655329826
98	128	207857	0.9947925181971218
99	128	93345	0.9114412237360268
100	128	3698	0.07448267685870447
109	128	53710	0.7950069270776382
114	128	9262	0.2949359449419424
129	128	34836	0.5396833733856883
146	128	22702	0.22204572952681334
9	129	10405	0.6663153863408193
65	129	2430	0.09378810008953731
74	129	9833	0.2979411955467175
77	129	12995	0.30091730380857773
78	129	22268	0.7068382278166152
79	129	14865	0.367545921373157
80	129	19561	0.6237958276658846
81	129	5147	0.2221254925212406
82	129	5481	0.3314199645031427
83	129	2827	0.41065771459755196
87	129	1731	0.057427132862981956
88	129	11056	0.1492680149290907
90	129	3960	0.21706853565468154
91	129	12790	0.593165135955158
92	129	182058	0.9065486135001177
93	129	33187	0.6132847064774454
96	129	5662	0.18125332412448525
97	129	3370	0.054289786627069736
98	129	725116	0.9999999988607112
99	129	300814	0.9996852347856914
100	129	1074180	0.9999999999996634
103	129	103358	0.8802559499972278
105	129	1650	0.2272658413227695
109	129	58573	0.8227553477526636
114	129	120345	0.9903021202380125
117	129	23976	0.44575553908837906
118	129	49858	0.6288282649017303
119	129	134611	0.9959798062109901
120	129	26272	0.7959309252512645
121	129	4686	0.1621552497157548
122	129	269982	0.9998039106859121
125	129	13483	0.238011945632862
126	129	19095	0.2975245710951744
127	129	92557	0.9121910297710433
128	129	40463	0.43172681421975
130	129	19814	0.465323001601451
131	129	262861	0.9977046906969849
134	129	5132	0.11951547350765601
136	129	8396	0.3284031122891754
138	129	340283	0.9998525371422007
139	129	45808	0.8705334487820953
140	129	485034	0.9999998627227842
141	129	36778	0.6168984533745877
142	129	76486	0.9233353798878681
144	129	518852	0.9999999999999711
146	129	306238	0.9686012365311085
75	130	38283	0.5773706031936161
84	130	21168	0.20210300068169584
92	130	1256063	0.9999999913600952
93	130	7913	0.20149799642274446
95	130	21052	0.48574949817681
114	130	1524	0.05580347677257147
115	130	60755	0.771100656016009
117	130	210287	0.9950722949824831
124	130	33371	0.7398774406238383
129	130	33439	0.5250801797305701
131	130	89043	0.8631972079659642
132	130	103929	0.9225152789448553
134	130	119325	0.9505634887799719
138	130	5111	0.11724910286855073
144	130	3127	0.14812047281014562
146	130	74777	0.5640744833044504
84	131	201159	0.8917010063681337
92	131	711054	0.9999457147928494
93	131	571615	0.9999999958089062
100	131	5378	0.10649352424649561
117	131	292017	0.9994274935523654
129	131	269771	0.9979190495101934
130	131	88783	0.9422827047254968
138	131	244392	0.9980167868844865
75	132	442137	0.9999794041799271
92	132	347853	0.990054930206278
94	132	116370	0.9717352094678819
110	132	31767	0.32638294966637516
111	132	218691	0.8909435721309881
117	132	2599	0.06179382632125596
124	132	78153	0.9590482332049919
130	132	47687	0.7806003564410542
133	132	111095	0.8720475263382934
134	132	111003	0.9388273873630962
145	132	368479	0.9919444463530507
146	132	233406	0.9274207627394198
75	133	299077	0.9991602063933581
94	133	769870	0.9999999999973465
110	133	671891	0.9999301466637074
111	133	114817	0.682494504487962
116	133	1677	0.05119050820741633
121	133	2059	0.07475884026537805
123	133	297131	0.9989636466394213
124	133	22475	0.5950806087228006
132	133	58404	0.758924756714192
134	133	127178	0.9595842295280906
145	133	353325	0.9900571473068122
146	133	140174	0.7907306096491198
75	134	66114	0.7758033237535149
83	134	2992	0.42861597132870055
92	134	101786	0.7312632257019538
94	134	956227	0.9999999999999989
95	134	917805	0.9999999999999992
96	134	705896	0.9999999999996206
98	134	15231	0.3099109515254851
99	134	2644	0.06550722688906496
109	134	6520	0.17328962744130094
114	134	15663	0.4466026252577435
115	134	63906	0.7881388428406884
116	134	1780	0.054249346087178796
117	134	190028	0.9916639790659686
121	134	2399	0.0865596474193977
123	134	66440	0.7658421305849279
124	134	456902	0.9999999993536803
129	134	16577	0.30817646915773766
130	134	171217	0.9963526188932644
131	134	3663	0.07736538476393784
132	134	87170	0.8820046800018801
133	134	129606	0.9098634438045342
139	134	3559	0.14585846483068265
146	134	196223	0.889077969439819
74	135	116908	0.9869077661617592
86	135	111693	0.9966541561576748
87	135	55883	0.8566099494965059
88	135	179869	0.9314170667733325
97	135	261554	0.9884254810779868
112	135	37681	0.8425052063145198
125	135	73926	0.7772231401270775
126	135	148703	0.938749217989564
137	135	7135	0.17715067754126113
74	136	1885	0.06542473486711553
79	136	98674	0.9539741591285973
89	136	104559	0.7464019149666836
91	136	2754	0.17537790140469556
96	136	47680	0.8166851507768405
97	136	615959	0.9999824618750273
104	136	516141	0.9999999999999989
105	136	154428	0.9999999999993027
114	136	7727	0.2528334477697728
120	136	45196	0.9363582974605222
137	136	116286	0.9613464395169554
139	136	2736	0.1141284353961094
143	136	70502	0.9722053083031897
74	137	8703	0.26874188905765506
78	137	3627	0.18003575444665698
79	137	61014	0.8493979638214121
86	137	57191	0.9386877926947327
89	137	9698	0.1186740409310938
91	137	1626	0.10755945201028339
97	137	1266245	0.9999999999778048
105	137	6929	0.6629857765220712
112	137	42679	0.8773895629264961
120	137	180069	0.9999908785226375
122	137	3095	0.08880269662324314
135	137	4608	0.0812318598054268
136	137	156349	0.9995639300552124
139	137	1387	0.05957064673335988
143	137	5807	0.24895659354886157
29	138	8407	0.19480642859189945
82	138	47105	0.9702764177861534
83	138	2930	0.4219324760135932
84	138	330575	0.9765352635695734
92	138	9224	0.11124868971895818
93	138	170038	0.9936198965521454
100	138	102941	0.8887131970058466
103	138	617548	0.9999991393281994
114	138	2962	0.10562576557125503
117	138	450067	0.9999923452216776
119	138	3574	0.13240765344770522
120	138	1010	0.058710072205105934
122	138	7432	0.20027540688171386
127	138	2687	0.06742752920992723
129	138	114546	0.9238105650911264
130	138	2059	0.06273532031686091
131	138	201048	0.9898529573260525
139	138	1658	0.0707919042484706
140	138	3952	0.11124067336949006
142	138	3905	0.12141226567341434
144	138	140931	0.9994512983018902
5	139	74635	0.91901053190397
6	139	3933	0.10273635187342367
8	139	5291	0.2763641489869444
9	139	93231	0.9999629139214232
15	139	11150	0.185994153146404
21	139	11222	0.23224194802815756
29	139	3021	0.0748418610060807
31	139	11334	0.7668165804328007
48	139	2434	0.08029295370992029
65	139	414593	0.999999985479689
74	139	3841	0.12885719305228382
78	139	1843	0.09588260486620181
79	139	570016	0.9999999951573753
80	139	307735	0.9999999381108577
81	139	203492	0.9999707664092466
82	139	297662	0.9999999999815664
83	139	142799	0.9999999999999609
87	139	5484	0.17104334230869345
90	139	972	0.058227285365323955
91	139	1440	0.0958593019064512
96	139	5734	0.18333485469382793
99	139	22000	0.43183068946813263
105	139	98267	0.9999999489783825
114	139	139226	0.9954036128528484
117	139	2815	0.06675613438244477
118	139	8215	0.15006051195962622
119	139	30622	0.7061026435479183
120	139	2087	0.11756799955701402
121	139	3970	0.13917979809668668
122	139	48533	0.7702027463916152
125	139	23377	0.37616380403280947
126	139	7447	0.1284986400823902
127	139	9915	0.2272732063556312
129	139	27572	0.45857722584195504
134	139	9150	0.20312895744140547
136	139	1256	0.0577030967372435
137	139	2052	0.05447624943720297
140	139	28552	0.5749612185501727
141	139	4389	0.10761376186792837
142	139	6272	0.1877812638742299
143	139	28624	0.7597629925753863
144	139	18147	0.607070533869322
9	140	2225	0.2085429321826736
65	140	1474	0.05797962753571151
74	140	1862	0.06465243593358416
76	140	130685	0.9352343206751141
77	140	5399	0.13798338572920132
78	140	26122	0.7634155575813641
79	140	7283	0.2008615385990994
80	140	7340	0.3063110140464341
81	140	1340	0.063247490141074
82	140	4942	0.30436731670289396
83	140	2131	0.32855096846929466
87	140	3387	0.10932992326819113
88	140	11272	0.15195393987309247
89	140	3940	0.05000679064373359
91	140	1687	0.11136392756934366
96	140	2876	0.09654608952650134
99	140	499104	0.9999989985752712
100	140	299279	0.9986906122668242
101	140	653445	0.9999997990951878
105	140	484	0.07276809754950786
114	140	31035	0.6913936679844797
118	140	584657	0.9999955736280571
119	140	103442	0.9851184469783507
120	140	6807	0.3354759582719359
121	140	1762	0.06432703944993712
122	140	35335	0.6563180040426951
